"1804.10532","Somayeh Moradi","Somayeh Moradi, Masoomeh Rahimbeigi, Fahimeh Khosh-Ahang and Ali
  Soleyman Jahan","A family of monomial ideals with the persistence property","11 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a family of monomial ideals with the persistence
property. Given positive integers $n$ and $t$, we consider the monomial ideal
$I=Ind_t(P_n)$ generated by all monomials $\textbf{x} ^F$, where $F$ is an
independent set of vertices of the path graph $P_n$ of size $t$, which is
indeed the facet ideal of the $t$-th skeleton of the independence complex of
$P_n$. We describe the set of associated primes of all powers of $I$
explicitly. It turns out that any such ideal $I$ has the persistence property.
Moreover the index of stability of $I$ and the stable set of associated prime
ideals of $I$ are determined.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:36:40 GMT""}]","2018-05-01"
"1804.10533","Alessandro Ciattoni","A. Ciattoni, C. Rizza, H. W. H. Lee, C. Conti, and A. Marini","Plasmon-enhanced spin-orbit interaction of light in graphene",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a novel theoretical framework describing polariton-enhanced
spin-orbit interaction of light on the surface of two-dimensional media.
Starting from the integral formulation of electromagnetic scattering, we
exploit the reduced dimensionality of the system to introduce a quantum-like
formalism particularly suitable to fully take advantage of rotational
invariance. Our description is closely related to that of a fictitious spin one
quantum particle living in the atomically thin medium, whose orbital, spin and
total angular momenta play a key role in the scattering process. Conservation
of total angular momentum upon scattering enables to physically unveil the
interaction between radiation and the two-dimensional material along with the
detailed exchange processes among orbital and spin components. In addition, we
specialize our model to doped extended graphene, finding such spin-orbit
interaction to be dramatically enhanced by the excitation of surface plasmon
polaritons propagating radially along the graphene sheet. We provide several
examples of the enormous possibilities offered by plasmon-enhanced spin-orbit
interaction of light including vortex generation, mixing, and engineering of
tunable deep subwavelength arrays of optical traps in the near field. Our
results hold great potential for the development of nano-scaled quantum active
elements and logic gates for the manipulation of hyper-entangled photon states
as well as for the design of artificial media imprinted by engineered photonic
lattices tweezing cold atoms into the desired patterns.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:39:35 GMT""}]","2018-04-30"
"1804.10534","Mads R. Bisgaard","Mads R. Bisgaard","Mather theory and symplectic rigidity","3 figures, 36 pages. v4 severe changes have been performed,
  especially in the example exhibiting instability of the measures. I encourage
  people to read the published version of the paper, which is superior to the
  version available here","Journal of Modern Dynamics,15, 0, 165, 207, 2019-7-9","10.3934/jmd.2019018",,"math.DS math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using methods from symplectic topology, we prove existence of invariant
variational measures associated to the flow $\phi_H$ of a Hamiltonian $H\in
C^{\infty}(M)$ on a symplectic manifold $(M,\omega)$. These measures coincide
with Mather measures (from Aubry-Mather theory) in the Tonelli case. We compare
properties of the supports of these measures to classical Mather measures and
we construct an example showing that their support can be extremely unstable
when $H$ fails to be convex, even for nearly integrable $H$. Parts of these
results extend work by Viterbo and Vichery. Using ideas due to
Entov-Polterovich we also detect interesting invariant measures for $\phi_H$ by
studying a generalization of the symplectic shape of sublevel sets of $H$. This
approach differs from the first one in that it works also for $(M,\omega)$ in
which every compact subset can be displaced. We present applications to
Hamiltonian systems on $\mathbb{R}^{2n}$ and twisted cotangent bundles.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:43:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 15:39:45 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2018 09:09:44 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jul 2019 20:57:56 GMT""}]","2019-07-11"
"1804.10535","Sahil Garg","Sahil Garg and Amarjeet Singh and Fabio Ramos","Learning Non-Stationary Space-Time Models for Environmental Monitoring","AAAI-12",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the primary aspects of sustainable development involves accurate
understanding and modeling of environmental phenomena. Many of these phenomena
exhibit variations in both space and time and it is imperative to develop a
deeper understanding of techniques that can model space-time dynamics
accurately. In this paper we propose NOSTILL-GP - NOn-stationary Space TIme
variable Latent Length scale GP, a generic non-stationary, spatio-temporal
Gaussian Process (GP) model. We present several strategies, for efficient
training of our model, necessary for real-world applicability. Extensive
empirical validation is performed using three real-world environmental
monitoring datasets, with diverse dynamics across space and time. Results from
the experiments clearly demonstrate general applicability and effectiveness of
our approach for applications in environmental monitoring.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:45:11 GMT""}]","2018-04-30"
"1804.10536","Betti Hartmann","Yves Brihaye and Betti Hartmann","Critical phenomena of charged Einstein-Gauss-Bonnet black holes with
  charged scalar hair","13 pages including 6 figures",,"10.1088/1361-6382/aad389",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein-Gauss-Bonnet-gravity (EGB) coupled minimally to a $U(1)$ gauged,
massive scalar field possesses -- for appropriate choices of the $U(1)$ charge
-- black hole solutions that carry charged scalar hair if the frequency of the
harmonic time-dependence of the scalar field is equal to the upper bound on the
superradiant frequency. The existence of these solutions has first been
discussed in \cite{Grandi:2017zgz}. In this paper, we demonstrate that the
critical value of the scalar charge results from the requirement of
non-extremality of the charged black hole solutions and the fact that the
scalar field should not escape to infinity. Moreover, we investigate the hairy
black holes in more detail and demonstrate that the branch of these solutions
joins the branch of the corresponding charged EGB black hole for vanishing
scalar field, but is {\it not} connected to the branch of boson stars in the
limit of vanishing horizon radius. This indicates that it is unlikely that
these black holes appear from the collapse of the corresponding boson stars.
Finally, we prove a No-hair theorem for charged scalar fields with harmonic
time-dependence for static, spherically symmetric, asymptotically flat
electro-vacuum black holes in $d$ space-time dimensions and hence demonstrate
that the GB term is crucial for the existence of the hairy black holes
discussed in this paper.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:45:40 GMT""}]","2018-08-08"
"1804.10537","Oleg Kochukhov","O. Kochukhov, C. Johnston, E. Alecian, G.A. Wade","HD66051: the first eclipsing binary hosting an early-type magnetic star","14 pages, 15 figures; accepted for publication in MNRAS",,"10.1093/mnras/sty1118",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Early-type magnetic stars are rarely found in close binary systems. No such
objects were known in eclipsing binaries prior to this study. Here we
investigated the eclipsing, spectroscopic double-lined binary HD66051, which
exhibits out-of-eclipse photometric variations suggestive of surface brightness
inhomogeneities typical of early-type magnetic stars. Using a new set of
high-resolution spectropolarimetric observations, we discovered a weak magnetic
field on the primary and found intrinsic, element-dependent variability in its
spectral lines. The magnetic field structure of the primary is dominated by a
nearly axisymmetric dipolar component with a polar field strength $B_{\rm
d}\approx600$ G and an inclination with respect to the rotation axis of
$\beta_{\rm d}=13^{\rm o}$. A weaker quadrupolar component is also likely to be
present. We combined the radial velocity measurements derived from our spectra
with archival optical photometry to determine fundamental masses (3.16 and 1.75
$M_\odot$) and radii (2.78 and 1.39 $R_\odot$) with a 1-3% precision. We also
obtained a refined estimate of the effective temperatures (13000 and 9000 K)
and studied chemical abundances for both components with the help of
disentangled spectra. We demonstrate that the primary component of HD66051 is a
typical late-B magnetic chemically peculiar star with a non-uniform surface
chemical abundance distribution. It is not an HgMn-type star as suggested by
recent studies. The secondary is a metallic-line star showing neither a strong,
global magnetic field nor intrinsic spectral variability. Fundamental
parameters provided by our work for this interesting system open unique
possibilities for probing interior structure, studying atomic diffusion, and
constraining binary star evolution.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:47:47 GMT""}]","2018-05-16"
"1804.10538","Akiyoshi Tsuchiya","Akiyoshi Tsuchiya","Cayley sums and Minkowski sums of lattice polytopes","11 pages, the title is changed, the introduction is shortened, the
  writing is improved, to appear in SIAM Journal on Discrete Mathematics",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we discuss the integer decomposition property for Cayley sums
and Minkowski sums of lattice polytopes. In fact, we characterize when Cayley
sums have the integer decomposition property in terms of Minkowski sums.
Moreover, by using this characterization, we consider when Cayley sums and
Minkowski sums of $2$-convex-normal lattice polytopes have the integer
decomposition property. Finally, we also discuss the level property for
Minkowski sums and Cayley sums.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:49:14 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2019 03:08:32 GMT""},{""version"":""v3"",""created"":""Sun, 6 Oct 2019 15:49:02 GMT""},{""version"":""v4"",""created"":""Sat, 18 Feb 2023 02:13:45 GMT""}]","2023-02-21"
"1804.10539","Joonbum Park","Joonbum Park, Hideaki Sakai, Andrew P. Mackenzie, Clifford W. Hicks","Effect of uniaxial stress on the magnetic phases of CeAuSb$_2$","8 pages, 7 figures","Phys. Rev. B 98, 024426 (2018)","10.1103/PhysRevB.98.024426",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of measurements of resistivity of \CAS{} under the
combination of $c$-axis magnetic field and in-plane uniaxial stress. In
unstressed \CAS{} there are two magnetic phases. The low-field A phase is a
single-component spin-density wave (SDW), with $\mathbf{q} = (\eta, \pm \eta,
1/2)$, and the high-field B phase consists of microscopically coexisting
$(\eta, \eta, 1/2)$ and $(\eta, -\eta, 1/2)$ spin-density waves. Pressure along
a $\langle 100 \rangle$ lattice direction is a transverse field to both of
these phases, and so initially has little effect, however eventually induces
new low- and high-field phases in which the principal axes of the SDW
components appear to have rotated to the $\langle 100 \rangle$ directions.
Under this strong $\langle 100 \rangle$ compression, the field evolution of the
resistivity is much smoother than at zero strain: In zero strain, there is a
strong first-order transition, while under strong $\langle 100 \rangle$ it
becomes much broader. We hypothesize that this is a consequence of the uniaxial
stress lifting the degeneracy between the (100) and (010) directions.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:49:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 17:14:41 GMT""}]","2018-07-27"
"1804.10540","Noam Zeilberger","Noam Zeilberger","A theory of linear typings as flows on 3-valent graphs","To appear in LICS 2018",,,,"cs.LO cs.PL math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on recently established enumerative connections between lambda
calculus and the theory of embedded graphs (or ""maps""), this paper develops an
analogy between typing (of lambda terms) and coloring (of maps). Our starting
point is the classical notion of an abelian group-valued ""flow"" on an abstract
graph (Tutte, 1954). Typing a linear lambda term may be naturally seen as
constructing a flow (on an embedded 3-valent graph with boundary) valued in a
more general algebraic structure consisting of a preordered set equipped with
an ""implication"" operation and unit satisfying composition, identity, and unit
laws. Interesting questions and results from the theory of flows (such as the
existence of nowhere-zero flows) may then be re-examined from the standpoint of
lambda calculus and logic. For example, we give a characterization of when the
local flow relations (across vertices) may be categorically lifted to a global
flow relation (across the boundary), proving that this holds just in case the
underlying map has the orientation of a lambda term. We also develop a basic
theory of rewriting of flows that suggests topological meanings for classical
completeness results in combinatory logic, and introduce a polarized notion of
flow, which draws connections to the theory of proof-nets in linear logic and
to bidirectional typing.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:52:35 GMT""}]","2018-04-30"
"1804.10541","Lars K\""onig","Lars K\""onig, Jan R\""uhaak, Alexander Derksen, Jan Lellmann","A matrix-free approach to parallel and memory-efficient deformable image
  registration","Accepted for publication in SIAM Journal on Scientific Computing
  (SISC)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel computational approach to fast and memory-efficient
deformable image registration. In the variational registration model, the
computation of the objective function derivatives is the computationally most
expensive operation, both in terms of runtime and memory requirements. In order
to target this bottleneck, we analyze the matrix structure of gradient and
Hessian computations for the case of the normalized gradient fields distance
measure and curvature regularization. Based on this analysis, we derive
equivalent matrix-free closed-form expressions for derivative computations,
eliminating the need for storing intermediate results and the costs of sparse
matrix arithmetic. This has further benefits: (1) matrix computations can be
fully parallelized, (2) memory complexity for derivative computation is reduced
from linear to constant, and (3) overall computation times are substantially
reduced.
  In comparison with an optimized matrix-based reference implementation, the
CPU implementation achieves speedup factors between 3.1 and 9.7, and we are
able to handle substantially higher resolutions. Using a GPU implementation, we
achieve an additional speedup factor of up to 9.2.
  Furthermore, we evaluated the approach on real-world medical datasets. On ten
publicly available lung CT images from the DIR-Lab 4DCT dataset, we achieve the
best mean landmark error of 0.93 mm compared to other submissions on the
DIR-Lab website, with an average runtime of only 9.23 s. Complete non-rigid
registration of full-size 3D thorax-abdomen CT volumes from oncological
follow-up is achieved in 12.6 s. The experimental results show that the
proposed matrix-free algorithm enables the use of variational registration
models also in applications which were previously impractical due to memory or
runtime restrictions.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:52:41 GMT""}]","2018-04-30"
"1804.10542","Yuanping Chen","Yan Gao, Yuee Xie, Yuanping Chen, Jinxing Gu, and Zhongfang Chen","Spindle Nodal Chain in Three-Dimensional alpha' Boron",,,"10.1039/C8CP03874K",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological metal/semimetals (TMs) have emerged as a new frontier in the
field of quantum materials. A few two-dimensional (2D) boron sheets have been
suggested as Dirac materials, however, to date TMs made of three-dimensional
(3D) boron structures have not been found. Herein, by means of systematic first
principles computations, we discovered that a rather stable 3D boron allotrope,
namely 3D-alpha' boron, is a nodal-chain semimetal. In the momentum space, six
nodal lines and rings contact each other and form a novel spindle nodal chain.
This 3D-alpha' boron can be formed by stacking 2D wiggle alpha' boron sheets,
which are also nodal-ring semimetals. In addition, our chemical bond analysis
revealed that the topological properties of the 3D and 2D boron structures are
related to the pi bonds between boron atoms, however, the bonding
characteristics are different from those in the 2D and 3D carbon structures.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:53:26 GMT""}]","2018-10-17"
"1804.10543","Angelo Piga","Angelo Piga, Maciej Lewenstein and James Q. Quach","Quantum chaos and entanglement in ergodic and non-ergodic systems","13 pages, 7 figures","Phys. Rev. E 99, 032213 (2019)","10.1103/PhysRevE.99.032213",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We study entanglement entropy (EE) as a signature of quantum chaos in ergodic
and non-ergodic systems. In particular we look at the quantum kicked top and
kicked rotor as multi-qubit systems, and investigate the single qubit EE which
characterizes bipartite entanglement of this qubit with the rest of the system.
We study the correspondence of the Kolmogorov-Sinai entropy of the classical
kicked systems with the EE of their quantum counterparts. We find that EE is a
signature of global chaos in ergodic systems, and local chaos in non-ergodic
systems. In particular, we show that EE can be maximised even when systems are
highly non-ergodic, when the corresponding classical system is locally chaotic.
In contrast, we find evidence that the quantum analogue of
Kolmogorov-Arnol'd-Noser (KAM) tori are tori of low entanglement entropy. We
conjecture that entanglement should play an important role in any quantum KAM
theory.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:54:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 18:10:59 GMT""}]","2019-03-27"
"1804.10544","Sahil Garg","Sahil Garg and Nora Ayanian","Persistent Monitoring of Stochastic Spatio-temporal Phenomena with a
  Small Team of Robots","Robotics Science and Systems, 2014 (RSS-14)",,,,"cs.RO cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a solution for persistent monitoring of real-world
stochastic phenomena, where the underlying covariance structure changes sharply
across time, using a small number of mobile robot sensors. We propose an
adaptive solution for the problem where stochastic real-world dynamics are
modeled as a Gaussian Process (GP). The belief on the underlying covariance
structure is learned from recently observed dynamics as a Gaussian Mixture (GM)
in the low-dimensional hyper-parameters space of the GP and adapted across time
using Sequential Monte Carlo methods. Each robot samples a belief point from
the GM and locally optimizes a set of informative regions by greedy
maximization of the submodular entropy function. The key contributions of this
paper are threefold: adapting the belief on the covariance using Markov Chain
Monte Carlo (MCMC) sampling such that particles survive even under sharp
covariance changes across time; exploiting the belief to transform the problem
of entropy maximization into a decentralized one; and developing an
approximation algorithm to maximize entropy on a set of informative regions in
the continuous space. We illustrate the application of the proposed solution
through extensive simulations using an artificial dataset and multiple real
datasets from fixed sensor deployments, and compare it to three competing
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 14:55:38 GMT""}]","2018-04-30"
"1804.10545","Renato Fonseca","Renato M. Fonseca and Martin Hirsch","$\Delta L \ge 4$ processes",,"Phys. Rev. D 98, 015035 (2018)","10.1103/PhysRevD.98.015035","IFIC/18-16","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the experimental prospects for observing processes which violate
lepton number ($\Delta L$) in four units (or more). First, we reconsider
neutrinoless quadruple beta decay, deriving a model independent and very
conservative lower limit on its half-life of the order of $10^{41}$ ys for
$^{150}$Nd. This renders quadruple beta decay unobservable for any feasible
experiment. We then turn to a more general discussion of different possible
low-energy processes with values of $\Delta L \ge 4$. A simple operator
analysis leads to rather pessimistic conclusions about the observability at
low-energy experiments in all cases we study. However, the situation looks much
brighter for accelerator experiments. For two example models with $\Delta L=4$
and another one with $\Delta L=5$, we show how the LHC or a hypothetical future
pp-collider, such as the FCC, could probe multi-lepton number violating
operators at the TeV scale.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:02:03 GMT""}]","2018-08-01"
"1804.10546","Camila Fabre Sehnem","Camila F. Sehnem","On $\mathrm{C}^*$-algebras associated to product systems","27 pages; Proposition 4.8 was added",,"10.1016/j.jfa.2018.10.012",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ be a unital subsemigroup of a group $G$. We propose an approach to
$\mathrm{C}^*$-algebras associated to product systems over $P$. We call the
$\mathrm{C}^*$-algebra of a given product system $\mathcal{E}$ its covariance
algebra and denote it by $A\times_{\mathcal{E}}P$, where $A$ is the coefficient
$\mathrm{C}^*$-algebra. We prove that our construction does not depend on the
embedding $P\hookrightarrow G$ and that a representation of
$A\times_{\mathcal{E}}P$ is faithful on the fixed-point algebra for the
canonical coaction of $G$ if and only if it is faithful on $A$. We compare this
with other constructions in the setting of irreversible dynamical systems, such
as Cuntz--Nica--Pimsner algebras, Fowler's Cuntz--Pimsner algebra, semigroup
$\mathrm{C}^*$-algebras of Xin Li and Exel's crossed products by interaction
groups.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:04:28 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 22:44:31 GMT""}]","2018-11-21"
"1804.10547","Patrick Henning","Patrick Henning and Johan W\""arneg{\aa}rd","Numerical comparison of mass-conservative schemes for the
  Gross-Pitaevskii equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a numerical comparison of various mass-conservative
discretizations for the time-dependent Gross-Pitaevskii equation. We have three
main objectives. First, we want to clarify how purely mass-conservative methods
perform compared to methods that are additionally energy-conservative or
symplectic. Second, we shall compare the accuracy of energy-conservative and
symplectic methods among each other. Third, we will investigate if a linearized
energy-conserving method suffers from a loss of accuracy compared to an
approach which requires to solve a full nonlinear problem in each time-step. In
order to obtain a representative comparison, our numerical experiments cover
different physically relevant test cases, such as traveling solitons,
stationary multi-solitons, Bose-Einstein condensates in an optical lattice and
vortex pattern in a rapidly rotating superfluid. We shall also consider a
computationally severe test case involving a pseudo Mott insulator. Our space
discretization is based on finite elements throughout the paper. We will also
give special attention to long time behavior and possible coupling conditions
between time-step sizes and mesh sizes. The main observation of this paper is
that mass conservation alone will not lead to a competitive method in complex
settings. Furthermore, energy-conserving and symplectic methods are both
reliable and accurate, yet, the energy-conservative schemes achieve a visibly
higher accuracy in our test cases. Finally, the scheme that performs best
throughout our experiments is an energy-conserving relaxation scheme with
linear time-stepping proposed by C. Besse (SINUM,42(3):934--952,2004).
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 11:18:01 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jun 2019 14:28:19 GMT""},{""version"":""v4"",""created"":""Wed, 26 Jun 2019 14:15:48 GMT""}]","2019-06-27"
"1804.10548","Subhankar Bedanta","Aroop Kumar Behera, Swapna Sindhu Mishra, Sougata Mallick, Braj Bhusan
  Singh, and Subhankar Bedanta","Size and shape of skyrmions for variable Dzyaloshinskii-Moriya
  interaction and uniaxial anisotropy","7 pages, 7 figures","J. Phys. D: Appl. Phys. 51 285001 (2018)","10.1088/1361-6463/aac9a7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed micromagnetic simulations to study the formation of
skyrmions in ferromagnetic elements with different shapes having perpendicular
anisotropy. The strength of Dzyaloshinskii-Moriya interaction (D) and uniaxial
anisotropy (K) are varied to elucidate the regime in which skyrmion formation
can take place. It is found that for a certain combination of D and K skyrmion
formation does not happen. Further we also observed that for large D and small
K values, finite size effect dominates which in turn hinders formation of
typical N'eel (spherical) skyrmions. However the resulting magnetic phase is
skyrmionic in nature and has different shape. We also have found that the shape
of the magnetic nano element has a significant role in determining the final
magnetic state in addition to the competing D and K values.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:07:36 GMT""}]","2021-10-06"
"1804.10549","Evelyn Herberg","Evelyn Herberg, Michael Hinze, Henrik Schumacher","Maximal discrete sparsity in parabolic optimal control with measures","Revised version, typos corrected",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider variational discretization of a parabolic optimal control problem
governed by space-time measure controls. For the state discretization we use a
Petrov-Galerkin method employing piecewise constant states and piecewise linear
and continuous test functions in time. For the space discretization we use
piecewise linear and continuous functions. As a result the controls are
composed of Dirac measures in space-time, centered at points on the discrete
space-time grid. We prove that the optimal discrete states and controls
converge strongly in $L^q$ and weakly-$*$ in $\mathcal{M}$, respectively, to
their smooth counterparts, where $q \in (1,\min\{2,1+2/d\}]$ is the spatial
dimension. Furthermore, we compare our approach to a approach by Casas, E. and
Kunisch, K., where the corresponding control problem is discretized employing a
discontinuous Galerkin method for the state discretization and where the
discrete controls are piecewise constant in time and Dirac measures in space.
Numerical experiments highlight the features of our discrete approach.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:07:52 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 16:39:46 GMT""},{""version"":""v3"",""created"":""Sun, 25 Aug 2019 17:13:32 GMT""},{""version"":""v4"",""created"":""Fri, 22 Nov 2019 12:35:07 GMT""}]","2019-11-25"
"1804.10550","Michele Arzano","Michele Arzano and Jerzy Kowalski-Glikman","Horizon temperature on the real line","4 pages, no figures; v2: extensive revision, references updated,
  matches published version","Physics Letters B 788C (2019) pp. 82-86","10.1016/j.physletb.2018.10.019",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate the analogue of the Unruh effect for a quantum system on the
real line. Our derivation relies solely on basic elements of representation
theory of the group of affine transformations without a notion of time or
metric. Our result shows that a thermal distribution naturally emerges in
connecting quantum states belonging to representations associated to distinct
notions of translational symmetry.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:09:45 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 12:41:36 GMT""}]","2018-11-30"
"1804.10551","Yusuf Sucu","Ganim Gecim and Yusuf Sucu","Quantum gravity effect on the Hawking radiation of charged rotating BTZ
  black hole","Published version in General Relativity and Gravitation","Gen Relativ Gravit (2018) 50: 152","10.1007/s10714-018-2478-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the quantum gravity effect on the tunnelling radiation of
charged massive spin-0 scalar particle from 2+1 dimensional charged rotating
Banados-Teitelboim-Zanelli (BTZ) black hole is looked into by using the
Hamilton-Jacobi approach. For this, we calculate the modified Hawking
temperature of the black hole by using the modified Klein-Gordon equation based
on the Generalized Uncertainty Principle (GUP), and we noticed that the
modified Hawking temperature of the black hole depends not only on the black
hole properties, but also on the angular momentum, energy, charge and mass of
the tunnelling scalar particle. Using the modified Hawking temperature, we
discussed the stability of the black hole in the context of the modified heat
capacity, and observed that it might undergo both first and second-type phase
transitions in the presence of the quantum gravity effect, but just a
first-type transition in the absence of the quantum gravity effect.
Furthermore, we investigated the modified Hawking temperature of the black hole
by using the tunnelling processes of the charged massive Dirac and vector boson
particles. We observed that scalar, Dirac and vector particles are tunnelled
from the black hole completely differently from each other in the presence of
the quantum gravity effect.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:12:55 GMT""},{""version"":""v2"",""created"":""Sun, 10 Jun 2018 14:38:40 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 10:02:02 GMT""}]","2018-11-13"
"1804.10552","Xiaoping Xie","Binjie Li, Hao Luo, Xiaoping Xie","Analysis of a time-stepping scheme for time fractional diffusion
  problems with nonsmooth data",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper establishes the convergence of a time-steeping scheme for time
fractional diffusion problems with nonsmooth data. We first analyze the
regularity of the model problem with nonsmooth data, and then prove that the
time-steeping scheme possesses optimal convergence rates in $
L^2(0,T;L^2(\Omega)) $-norm and $ L^2(0,T;H_0^1(\Omega)) $-norm with respect to
the regularity of the solution. Finally, numerical results are provided to
verify the theoretical results.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:13:34 GMT""}]","2018-04-30"
"1804.10553","Andrei Tokovinin","Andrei Tokovinin, Brian D. Mason, William I. Hartkopf, Rene A. Mendez,
  Elliott P. Horch","Speckle interferometry at SOAR in 2016 and 2017","Accepted by AJ. 11 pages, 5 figures. Electronic tables 3,4 are
  available from the 1st author",,"10.3847/1538-3881/aabf8d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of speckle interferometric observations at the 4.1 m SOAR
telescope in 2016 and 2017 are given, totaling 2483 measurements of 1570
resolved pairs and 609 non-resolutions. We describe briefly recent changes in
the instrument and observing method and quantify the accuracy of the pixel
scale and position angle calibration. Comments are given on 44 pairs resolved
here for the first time. Orbital motion of the newly resolved subsystem BU~83
Aa,Ab roughly agrees with its 36 year astrometric orbit proposed by
J.~Dommanget. Most Tycho binaries examined here turned out to be spurious.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:13:38 GMT""}]","2018-05-23"
"1804.10554","Weiguo Xia","Yao Chen, Weiguo Xia, Ming Cao, and Jinhu Lu","Random Asynchronous Iterations in Distributed Coordination Algorithms",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed coordination algorithms (DCA) carry out information processing
processes among a group of networked agents without centralized information
fusion. Though it is well known that DCA characterized by an SIA (stochastic,
indecomposable, aperiodic) matrix generate consensus asymptotically via
synchronous iterations, the dynamics of DCA with asynchronous iterations have
not been studied extensively, especially when viewed as stochastic processes.
This paper aims to show that for any given irreducible stochastic matrix, even
non-SIA, the corresponding DCA lead to consensus successfully via random
asynchronous iterations under a wide range of conditions on the transition
probability. Particularly, the transition probability is neither required to be
independent and identically distributed, nor characterized by a Markov chain.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2018 15:19:09 GMT""}]","2018-04-30"
