"1804.09500","Kun Fang","Kun Fang, Xin Wang, Ludovico Lami, Bartosz Regula, Gerardo Adesso","Probabilistic distillation of quantum coherence","15 pages, 6 figures, comments are warmly welcome","Phys. Rev. Lett. 121, 070404 (2018)","10.1103/PhysRevLett.121.070404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to distill quantum coherence is pivotal for optimizing the
performance of quantum technologies; however, such a task cannot always be
accomplished with certainty. Here we develop a general framework of
probabilistic distillation of quantum coherence in a one-shot setting,
establishing fundamental limitations for different classes of free operations.
We first provide a geometric interpretation for the maximal success
probability, showing that under maximally incoherent operations (MIO) and
dephasing-covariant incoherent operations (DIO) the problem can be simplified
into efficiently computable semidefinite programs. Exploiting these results, we
find that DIO and its subset of strictly incoherent operations (SIO) have equal
power in probabilistic distillation of coherence from pure input states, while
MIO are strictly stronger. We then prove a fundamental no-go result: distilling
coherence from any full-rank state is impossible even probabilistically. We
further find that in some conditions the maximal success probability can vanish
suddenly beyond a certain threshold in the distillation fidelity. Finally, we
consider probabilistic coherence distillation assisted by a catalyst and
demonstrate, with specific examples, its superiority to the unassisted and
deterministic cases.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:07:50 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 03:55:33 GMT""}]","2018-08-22"
"1804.09501","Matthias Liesenfeld","Martin Kolb, Matthias Liesenfeld","Stochastic spikes and Poisson Approximation of one-dimensional
  stochastic differential equations with applications to continuously measured
  Quantum Systems","1 figure",,"10.1007/s00023-019-00772-9",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent contribution \cite{BB17} we study the scaling limit
behavior of a class of one-dimensional stochastic differential equations which
has a unique attracting point subject to a small additional repulsive
perturbation. Problems of this type appear in the analysis of continuously
monitored quantum systems. We extend the results of \cite{BB17} and prove a
general result concerning the convergence to a homogeneous Poisson process
using only classical probabilistic tools.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:08:06 GMT""}]","2019-06-26"
"1804.09502","Zejian Li","Zejian Li, Yongchuan Tang, Yongxing He","Unsupervised Disentangled Representation Learning with Analogical
  Relations",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning the disentangled representation of interpretable generative factors
of data is one of the foundations to allow artificial intelligence to think
like people. In this paper, we propose the analogical training strategy for the
unsupervised disentangled representation learning in generative models. The
analogy is one of the typical cognitive processes, and our proposed strategy is
based on the observation that sample pairs in which one is different from the
other in one specific generative factor show the same analogical relation.
Thus, the generator is trained to generate sample pairs from which a designed
classifier can identify the underlying analogical relation. In addition, we
propose a disentanglement metric called the subspace score, which is inspired
by subspace learning methods and does not require supervised information.
Experiments show that our proposed training strategy allows the generative
models to find the disentangled factors, and that our methods can give
competitive performances as compared with the state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:09:01 GMT""}]","2018-04-26"
"1804.09503","Francesco Fanelli","Rapha\""el Danchin, Francesco Fanelli, Marius Paicu","A well-posedness result for viscous compressible fluids with only
  bounded density","Submitted","Analysis & PDE 13 (2020) 275-316","10.2140/apde.2020.13.275",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the existence and uniqueness of solutions with only
bounded density for the barotropic compressible Navier-Stokes equations.
Assuming that the initial velocity has slightly sub-critical regularity and
that the initial density is a small perturbation (in the $L^\infty$ norm) of a
positive constant, we prove the existence of local-in-time solutions. In the
case where the density takes two constant values across a smooth interface (or,
more generally, has striated regularity with respect to some nondegenerate
family of vector-fields), we get uniqueness. This latter result supplements the
work by D. Hoff in [26] with a uniqueness statement, and is valid in any
dimension $d\geq2$ and for general pressure laws.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:09:21 GMT""}]","2020-01-08"
"1804.09504","Seymur Cahangirov","S. Cahangirov, H. Sahin, G. Le Lay, A. Rubio","Introduction to the Physics of Silicene and other 2D Materials",,"Lecture Notes in Physics 930, Springer (2016)","10.1007/978-3-319-46572-2",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This concise book offers an essential introduction and reference guide for
the many newcomers to the field of physics of elemental 2D materials. Silicene
and related materials are currently among the most actively studied materials,
especially following the first experimental synthesis on substrates in 2012.
Accordingly, this primer introduces and reviews the most crucial developments
regarding silicene from both theoretical and experimental perspectives. At the
same time the reader is guided through the extensive body of relevant
foundational literature. The text starts with a brief history of silicene,
followed by a comparison of the bonding nature in silicon versus carbon atoms.
Here, a simple but robust framework is established to help the reader follow
the concepts presented throughout the book. The book then presents the atomic
and electronic structure of free-standing silicene, followed by an account of
the experimental realization of silicene on substrates. This topic is
subsequently developed further to discuss various reconstructions that silicene
acquires due to interactions with the substrate and how such effects are
mirrored in the electronic properties. Next the book examines the dumbbell
structure that is the key to understanding the growth mechanism and atomic
structure of multilayer silicene. Last but not least, it addresses similar
effects in other elemental 2D materials from group IV (germanene, stanane),
group V (phosphorene) and group III (borophene), as well as transition metal
dichalcogenides and other compositions, so as to provide a general comparative
overview of their electronic properties.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:11:35 GMT""}]","2018-04-26"
"1804.09505","Daiki Ueda","Kiyoharu Kawana and Daiki Ueda","Amplification of gravitational motion via Quantum weak measurement","7 pages, 4 figures",,,,"quant-ph cond-mat.quant-gas gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new experimental possibility of measuring the Newtonian
gravitational constant $G$ by using the weak measurement. Amplification via
weak measurement is one of the interesting phenomena of quantum mechanics. In
this letter, we consider it in a system consisting of many cold atoms which are
gravitationally interacting with an external macroscopic source and show that
it is possible to obtain ${\mathcal{O}}(10^{3})$ amplification of their
relative motion compared with the classical motion when the number of atoms are
${\mathcal{O}}(10^{15})$ and the observing time is $\sim 0.5$s. This result
suggests that it might be possible to use this system as a new experimental set
up for determining $G$. Besides, our study indicates that the gravitational
force can behave as a repulsive force because of the weak measurement.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:15:31 GMT""}]","2018-04-26"
"1804.09506","Pac\^ome Delva Dr.","P. Delva, H. Denker and G. Lion","Chronometric geodesy: methods and applications","to appear in ""Relativistic Geodesy: Foundations and Applications"", D.
  Puetzfeld et. al. (eds.)",,"10.1007/978-3-030-11500-5_2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In section 2, we introduce fundamental concepts of GR concerning the
measurement of time, relativistic reference systems and we review the recent
literature of chronometric geodesy. In section 3 we introduce the theory of
frequency standard comparisons, beginning with the Einstein equivalence
principle, followed by the description of the frequency techniques, and
finally, we describe clock syntonization and the realization of timescales.
Section 4 describes the geodetic methods for determining the gravity potential,
namely the geometric levelling approach and the GNSS/geoid approach, as well as
considerations about the uncertainties of these methods. In section 5 we
describe the European project ITOC where unified relativistic redshift
corrections were determined for several clocks in European national metrology
institutes. Finally, in section 6 we present numerical simulations exploring
what could be the contribution of clock comparisons for the determination of
the geoid.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:18:37 GMT""}]","2019-03-06"
"1804.09507","Bogdan Karpiak","Bogdan Karpiak, Andr\'e Dankert and Saroj P. Dash","Gate-tunable Hall sensors on large area CVD graphene protected by h-BN
  with 1D edge contacts",,"Journal of Applied Physics 122, 054506 (2017)","10.1063/1.4997463",,"physics.app-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Graphene is an excellent material for Hall sensors due to its atomically thin
structure, high carrier mobility and low carrier density. However, graphene
devices need to be protected from the environment for reliable and durable
performance in different environmental conditions. Here we present magnetic
Hall sensors fabricated on large area commercially available CVD graphene
protected by exfoliated hexagonal boron nitride (h-BN). To connect the graphene
active regions of Hall samples to the outputs the 1D edge contacts were
utilized which show reliable and stable electrical properties. The operation of
the Hall sensors shows the current-related sensitivity up to 345 V/(AT). By
changing the carrier concentration and type in graphene by the application of
gate voltage we are able to tune the Hall sensitivity.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:18:48 GMT""}]","2018-04-26"
"1804.09508","Carlo Condo","Carlo Condo and Valerio Bioglio and Ingmar Land","Generalized Fast Decoding of Polar Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on polar codes has been constantly gaining attention over the last
decade, by academia and industry alike, thanks to their capacity-achieving
error-correction performance and low-complexity decoding algorithms. Recently,
they have been selected as one of the coding schemes in the $5^{th}$ generation
wireless standard (5G). Over the years various polar code decoding algorithms,
like SC-list (SCL), have been proposed to improve the mediocre performance of
the successive cancellation (SC) decoding algorithm for finite code lengths;
however, like SC, they suffer from long decoding latency. Fast decoding of
polar codes tries to overcome this problem by identifying particular subcodes
in the polar code and decoding them with efficient decoders. In this work, we
introduce a generalized approach to fast decoding of polar codes to further
reduce SC-based decoding latency. We propose three multi-node polar code
subcodes whose identification patterns include most of the existing subcodes,
extending them to SCL decoding, and allow to apply fast decoding to larger
subsets of bits. Without any error-correction performance degradation, the
proposed technique shows up to $23.6\%$ and $29.2\%$ decoding latency gain with
respect to fast SC and SCL decoding algorithms, respectively, and up to
$63.6\%$ and $49.8\%$ if a performance loss is accepted, whose amount depends
on code and decoding algorithm parameters, along with the desired speedup.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:20:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 10:05:51 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 04:53:58 GMT""}]","2020-06-25"
"1804.09509","Simon Markfelder","Eduard Feireisl, Christian Klingenberg, Simon Markfelder","On the low Mach number limit for the compressible Euler system",,,"10.1137/17M1131799",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new approach to singular limits of inviscid fluid
flows based on the concept of dissipative measure-valued solutions. We show
that dissipative measure-valued solutions of the compressible Euler equations
converge to the smooth solution of the incompressible Euler system when the
Mach number tends to zero. This holds both for well-prepared and ill-prepared
initial data, where in the latter case the presence of acoustic waves causes
difficulties. However this effect is eliminated on unbounded domains thanks to
dispersion.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:20:14 GMT""}]","2019-05-06"
"1804.09510","Michal Ciesla","Piotr Kubala and Micha{\l} Cie\'sla","Random sequential adsorption of unoriented cuboids with a square base
  and a comparison of cuboid-cuboid intersection tests","12 pages, 6 figures",,"10.5506/APhysPolB.49.981",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, packings built of identical cuboids with a square base created
by random sequential adsorption are studied. The result of the study show that
the packing of the highest density are obtained for oblate and prolate cuboids
of the edge-edge length ratios of $0.7$ and $1.4$. For both cases, the packing
fraction is $0.400 \pm 0.002$, which is approximately 8% higher than the value
reported for cubes. Additionally, because the crucial part of the packing
generation algorithm is the cuboid-cuboid intersection detection, several
methods were tested. It appears that the fastest one is based on the separating
axis theorem.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:20:42 GMT""}]","2018-08-01"
"1804.09511","Maarten De Boeck","Maarten De Boeck and Geertrui Van de Voorde","A new lower bound for the size of an affine blocking set",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A blocking set in an affine plane is a set of points $B$ such that every line
contains at least one point of $B$. The best known lower bound for blocking
sets in arbitrary (non-desarguesian) affine planes was derived in the 1980's by
Bruen and Silverman. In this note, we improve on this result by showing that a
blocking set of an affine plane of order $q$, $q\geq 25$, contains at least
$q+\lfloor\sqrt{q}\rfloor+3$ points.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:20:57 GMT""}]","2018-04-26"
"1804.09512","Harri Niemi","K. Gallmeister, H. Niemi, C. Greiner, and D. H. Rischke","Exploring the applicability of dissipative fluid dynamics to small
  systems by comparison to the Boltzmann equation","18 pages, 49 figures","Phys. Rev. C 98, 024912 (2018)","10.1103/PhysRevC.98.024912",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Background] Experimental data from heavy-ion experiments at RHIC-BNL and
LHC-CERN are quantitatively described using relativistic fluid dynamics. Even
p+A and p+p collisions show signs of collective behavior describable in the
same manner. Nevertheless, small system sizes and large gradients strain the
limits of applicability of fluid-dynamical methods. [Purpose] The range of
applicability of fluid dynamics for the description of the collective behavior,
and in particular of the elliptic flow, of small systems needs to be explored.
[Method] Results of relativistic fluid-dynamical simulations are compared with
solutions of the Boltzmann equation in a longitudinally boost-invariant
picture. As initial condition, several different transverse energy-density
profiles for equilibrated matter are investigated. [Results] While there is
overall a fair agreement of energy- and particle-density profiles, components
of the shear-stress tensor are more sensitive to details of the implementation.
The highest sensitivity is exhibited by quantities influenced by properties of
the medium at freeze-out. [Conclusions] For some quantities, like the
shear-stress tensor, agreement between fluid dynamics and transport theory
extends into regions of Knudsen numbers and inverse Reynolds numbers where
relativistic fluid dynamics is believed to fail.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:23:19 GMT""}]","2018-08-29"
"1804.09513","Marat Timirgazin","M. A. Timirgazin, V. F. Gilmutdinov, A. K. Arzhnikov","Phase diagrams of singlet superconducting states with mixed symmetry","14 pages, 11 figures",,"10.1016/j.physc.2018.12.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The competition between the singlet superconducting states with $s$- and
d-wave symmetry of the order parameter is studied within a single-band model
with nearest-neighbor attractive interaction. The zero- and finite-temperature
ground state phase diagrams are constructed for different ratios between the
nearest- and next-nearest-neighbor electron transfer integrals. The mixed
$s+id$ pairing state is shown to form in the intermediate region between $s$-
and d-waves. The temperature phase transitions between the pure and the mixed
pairing state are found.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:23:55 GMT""}]","2019-01-30"
"1804.09514","Erik Widen","Erik Widen","One-point functions in $\beta$-deformed N = 4 SYM with defect","20 pages, 5 figures",,"10.1007/JHEP11(2018)114","NORDITA-2018-034; UUITP-17/18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize earlier results on one-point functions in N = 4 SYM with a
co-dimension one defect, dual to the D3-D5-brane setup in type IIB string
theory on AdS5xS5, to a similar setup in the $\beta$-deformed version of the
theory. The treelevel vacuum expectation values of single-trace operators in
the two-scalar-subsector are expressed as overlaps between a matrix product
state (MPS) and Bethe states in the corresponding twisted spin-chain picture.
We comment on the properties of this MPS and present the simplest analytical
overlaps and their behavior in a certain limit (of large k). Importantly, we
note that the deformation alters earlier interpretations of the MPS as an
integrable boundary state, seemingly obstructing simplifications of the
overlaps analogous to the compact determinant formula found in the non-deformed
theory. The results are supplemented with some supporting numerical results for
operators of length eight with four excitations.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:24:54 GMT""}]","2018-12-05"
"1804.09515","Philip Dowerk","Philip A. Dowerk","Strong uncountable cofinality for unitary groups of von Neumann algebras","Title changed for historical correctness, minor mistakes corrected,
  additional preliminaries provided. 13 pages",,,,"math.GR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that unitary groups of II$_1$ factors and of properly infinite von
Neumann algebras have strong uncountable cofinality. In particular, we obtain a
short alternative proof for the strong uncountable cofinality of
$U(\ell^2(\mathbb{N}))$, which was first proven by Ricard and Rosendal.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:33:06 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2019 12:23:28 GMT""}]","2019-12-18"
"1804.09516","Celso Franco","Celso Franco (on behalf of the COMPASS collaboration)","Polarised Drell-Yan results from COMPASS","Invited talk presented at the XIV International Workshop on Hadron
  Physics, Florian\'opolis, Brazil, March 2018",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COMPASS experiment at CERN is one of the leading experiments studying the
nucleon spin structure. Until 2012 the Parton Distribution Functions and the
Transverse Momentum Dependent Parton Distribution Functions (TMDs) were
extensively studied at COMPASS using Semi-Inclusive Deep Inelastic Scattering
measurements. In 2015, the Drell-Yan measurements with a negative pion beam
interacting with a transversely polarized ammonia target have started and will
be continued through 2018. The goal is to access the TMDs of both pions and
protons without any prior knowledge about fragmentation functions. Since the
Drell-Yan data cover the same kinematic region of the semi-inclusive data,
COMPASS has the unique opportunity to test the sign change of the Sivers TMD as
predicted by QCD. In this talk the first measurement of spin dependent
azimuthal asymmetries in the pion induced Drell-Yan process will be presented.
These asymmetries, which are related to the convolution of pion and nucleon
TMDs, are extracted from pairs of oppositely charged muons with invariant
masses between 4.3 GeV$c^{2}$ and 8.5 GeVc$^{2}$
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:33:52 GMT""}]","2018-04-26"
"1804.09517","Hongyu Liu","Hongjie Li, Shanqiang Li, Hongyu Liu and Xianchao Wang","Analysis of electromagnetic scattering from plasmonic inclusions beyond
  the quasi-static approximation and applications",,"ESAIM: Mathematical Modelling and Numerical Analysis, 2019",,,"math.AP math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the analysis of time-harmonic electromagnetic
scattering from plasmonic inclusions in the finite frequency regime beyond the
quasi-static approximation. The electric permittivity and magnetic permeability
in the inclusions are allowed to be negative-valued. Using layer potential
techniques for the full Maxwell system, the scattering problem is reformulated
into a system of integral equations. We derive the complete eigensystem of the
involved matrix-valued integral operator within spherical geometry. As
applications, we construct two types of plasmonic structures such that one can
induce surface plasmon resonances within finite frequencies and the other one
can produce invisibility cloaking. It is particularly noted that the cloaking
effect is a newly found phenomenon and is of different nature from those
existing ones for plasmonic structures in the literature. The surface plasmon
resonance result may find applications in electromagnetic imaging.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:35:23 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 03:25:37 GMT""}]","2019-01-29"
"1804.09518","Christos Melios","Christos Melios, Cristina E. Giusca, Vishal Panchal, and Olga Kazakova","Water on graphene: Review of recent progress","37 pages, 15 figures","C Melios et al 2018 2D Mater. 5 022001","10.1088/2053-1583/aa9ea9",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitivity of graphene to the surrounding environment is given by its
{\pi} electrons, which are directly exposed to molecules in the ambient. The
high sensitivity of graphene to the local environment has shown to be both
advantageous but also problematic for graphene-based devices, such as
transistors and sensors, where the graphene carrier concentration and mobility
change due to ambient humidity variations. In this review, recent progress in
understanding the effects of water on different types of graphene, grown
epitaxially and quasi-free standing on SiC, by chemical vapour deposition on
SiO2, as well as exfoliated flakes, are presented. It is demonstrated that
water withdraws electrons from graphene, but the graphene-water interaction
highly depends on the thickness, layer stacking, underlying substrate and
substrate-induced doping. Moreover, we highlight the importance of clear and
unambiguous description of the environmental conditions (i.e. relative
humidity) whenever a routine characterisation for carrier concentration and
mobility is reported (often presented as a simple figure-of-merit), as these
electrical characteristics are highly dependent on the adsorbed molecules and
the surrounding environment.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:35:26 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 10:24:38 GMT""}]","2018-04-27"
"1804.09519","Gerrit Herrmann","Gerrit Herrmann","Sutured manifolds and $L^2$-Betti numbers","In this version is a new application of the main theorem",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the virtual fibering theorem of Agol we show that a sutured 3-manifold
$(M, R_+,R_-,\gamma)$ is taut if and only if the $\ell^2$-Betti numbers of the
pair $(M,R_-)$ are zero. As an application we can characterize Thurston norm
minimizing surfaces in a 3-manifold $N$ with empty or toroidal boundary by the
vanishing of certain $\ell^2$-Betti numbers.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:36:24 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2020 16:12:55 GMT""}]","2020-02-18"
"1804.09520","Xiao Xue","Xiao Xue, Mauro Sbragaglia, Luca Biferale, Federico Toschi","Effects of thermal fluctuations in the fragmentation of a nano-ligament",,"Phys. Rev. E 98, 012802 (2018)","10.1103/PhysRevE.98.012802",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of thermally induced capillary waves in the
fragmentation of a liquid ligament into multiple nano-droplets. Our numerical
implementation is based on a fluctuating lattice Boltzmann (LB) model for
non-ideal multicomponent fluids, including non-equilibrium stochastic fluxes
mimicking the effects of molecular forces at the nanoscales. We quantitatively
analyze the statistical distribution of the break-up times and the droplet
volumes after the fragmentation process, at changing the two relevant length
scales of the problem, i.e., the thermal length-scale and the ligament size.
The robustness of the observed findings is also corroborated by quantitative
comparisons with the predictions of sharp interface hydrodynamics. Beyond the
practical importance of our findings for nanofluidic engineering devices, our
study also explores a novel application of LB in the realm of nanofluidic
phenomena.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:38:00 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 08:48:26 GMT""}]","2018-09-18"
"1804.09521","Arpita Biswas","Siddharth Barman and Arpita Biswas","Fair Division Under Cardinality Constraints","22 pages. A part of these results is accepted at the 27th
  International Joint Conference on Artificial Intelligence (IJCAI), 2018. The
  proof of Lemma 5 in the earlier version had a bug. To address the issue and
  in lieu of general matroids, the current version provides a proof of this
  result specialized for Laminar matroids",,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of fairly allocating indivisible goods, among agents,
under cardinality constraints and additive valuations. In this setting, we are
given a partition of the entire set of goods---i.e., the goods are
categorized---and a limit is specified on the number of goods that can be
allocated from each category to any agent. The objective here is to find a fair
allocation in which the subset of goods assigned to any agent satisfies the
given cardinality constraints. This problem naturally captures a number of
resource-allocation applications, and is a generalization of the well-studied
(unconstrained) fair division problem.
  The two central notions of fairness, in the context of fair division of
indivisible goods, are envy freeness up to one good (EF1) and the (approximate)
maximin share guarantee (MMS). We show that the existence and algorithmic
guarantees established for these solution concepts in the unconstrained setting
can essentially be achieved under cardinality constraints. Specifically, we
develop efficient algorithms which compute EF1 and approximately MMS
allocations in the constrained setting.
  Furthermore, focusing on the case wherein all the agents have the same
additive valuation, we establish that EF1 allocations exist and can be computed
efficiently even under laminar matroid constraints.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:38:06 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 15:21:43 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2020 17:48:29 GMT""}]","2020-10-20"
"1804.09522","Arne Hollmann","Arne Hollmann, Daniel Jirovec, Maciej Kucharski, Dietmar Kissinger,
  Gunter Fischer, Lars R. Schreiber","30 GHz-voltage controlled oscillator operating at 4 K","5 pages, 5 figures","Review of Scientific Instruments 89, 2018","10.1063/1.5038258",,"quant-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid-state qubit manipulation and read-out fidelities are reaching
fault-tolerance, but quantum error correction requires millions of physical
qubits and thus a scalable quantum computer architecture. To solve signal-line
bandwidth and fan-out problems, microwave sources required for qubit
manipulation might be embedded close to the qubit chip, typically operating at
temperatures below 4 K. Here, we perform the first low temperature measurements
of a 130 nm BiCMOS based SiGe voltage controlled oscillator. The device
maintains its functionality from 300 K to 4 K. We determined the dependence of
frequency and output power on temperature and magnetic field up to 5 T and
measured the temperature influence on noise performance. While the output power
tends to increase, the frequency shift is 3 % for temperature and 0.02 % for
the field dependence, respectively, both relevant for highly coherent spin
qubit applications. We observe no improvement on output noise, but increased
output flickering.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:39:39 GMT""}]","2018-11-26"
"1804.09523","Takahisa Igata","Takahisa Igata","Construction of test Maxwell fields with scale symmetry","4 pages",,,"RUP-18-13","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometrical symmetry in a spacetime can generate test solutions to the
Maxwell equation. We demonstrate that the source-free Maxwell equation is
satisfied by any generator of spacetime self-similarity---a proper homothetic
vector---identified with a vector potential of the Maxwell theory. The test
fields obtained in this way share the scale symmetry of the background.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:56:34 GMT""}]","2018-04-26"
"1804.09524","David Venhoek","David Venhoek","Analyzing ""magnetic moments in curved spacetime"": pitfalls in GR","8 pages",,,,"hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the classical approximations made in ""The general relativistic
effects to the magnetic moment in the Earth's gravity"", originally published as
""Post-Newtonian effects of Dirac particle in curved spacetime - I : magnetic
moment in curved spacetime"", and work out precisely where in the argument the
mistakes are made. We show explicitly that any difference vanishes when
properly distinguishing between coordinate and physical distance. In doing
this, we illustrate some of the pitfalls in using GR to make predictions.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 12:59:11 GMT""}]","2018-04-26"
"1804.09526","Kameryn Williams","Kameryn J Williams","The Structure of Models of Second-order Set Theories","This is my PhD dissertation",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This dissertation is a contribution to the project of second-order set
theory, which has seen a revival in recent years. The approach is to understand
second-order set theory by studying the structure of models of second-order set
theories. The main results are the following, organized by chapter. First, I
investigate the poset of $T$-realizations of a fixed countable model of
$\mathsf{ZFC}$, where $T$ is a reasonable second-order set theory such as
$\mathsf{GBC}$ or $\mathsf{KM}$, showing that it has a rich structure. In
particular, every countable partial order embeds into this structure. Moreover,
we can arrange so that these embedding preserve the existence/nonexistence of
upper bounds, at least for finite partial orders. Second I generalize some
constructions of Marek and Mostowski from $\mathsf{KM}$ to weaker theories.
They showed that every model of $\mathsf{KM}$ plus the Class Collection schema
""unrolls"" to a model of $\mathsf{ZFC}^-$ with a largest cardinal. I calculate
the theories of the unrolling for a variety of second-order set theories, going
as weak as $\mathsf{GBC} + \mathsf{ETR}$. I also show that being $T$-realizable
goes down to submodels for a broad selection of second-order set theories $T$.
Third, I show that there is a hierarchy of transfinite recursion principles
ranging in strength from $\mathsf{GBC}$ to $\mathsf{KM}$. This hierarchy is
ordered first by the complexity of the properties allowed in the recursions and
second by the allowed heights of the recursions. Fourth, I investigate the
question of which second-order set theories have least models. I show that
strong theories---such as $\mathsf{KM}$ or $\Pi^1_1\text{-}\mathsf{CA}$---do
not have least transitive models while weaker theories---from $\mathsf{GBC}$ to
$\mathsf{GBC} + \mathsf{ETR}_\mathrm{Ord}$---do have least transitive models.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 13:02:21 GMT""}]","2018-04-26"
"1804.09527","Uriya First","Eva Bayer-Fluckiger, Uriya A. First, Mathieu Huruguen","Orders that are \'Etale-Locally Isomorphic","12 pages; comments are welcome",,,,"math.AG math.NT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a semilocal Dedekind domain with fraction field $F$. We show that
two hereditary $R$-orders in central simple $F$-algebras which become
isomorphic after tensoring with $F$ and with some faithfully flat \'etale
$R$-algebra are isomorphic. On the other hand, this fails for hereditary orders
with involution. The latter stands in contrast to a result of the first two
authors, who proved this statement for hermitian forms over hereditary
$R$-orders with involution.
  The results can be restated by means of \'etale cohomology and can be seen as
variations of the Grothendieck--Serre conjecture on principal homogeneous
bundles of reductive group schemes. Connections with Bruhat--Tits theory are
also discussed.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2018 13:02:25 GMT""}]","2018-04-26"
