"1804.03574","Rachel Nuter","R. Nuter, Ph. Korneev, I. Thiele and V. Tikhonchuk","A plasma solenoid driven by an Orbital Angular Momentum laser beam",,"Phys. Rev. E 98, 033211 (2018)","10.1103/PhysRevE.98.033211",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tens of Tesla quasi-static axial magnetic field can be produced in the
interaction of a short intense laser beam carrying an Orbital Angular Momentum
with an underdense plasma. Three-dimensional ""Particle In Cell"" simulations and
analytical model demonstrate that orbital angular momentum is transfered from a
tightly focused radially polarized laser beam to electrons without any
dissipative effect. A theoretical model describing the balistic interaction of
electrons with laser shows that particles gain angular velocity during their
radial and longitudinal drift in the laser field. The agreement between PIC
simulations and the simplified model identifies routes to increase the
intensity of the solenoidal magnetic field by controlling the orbital angular
momentum and/or the energy of the laser beam.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 14:55:36 GMT""}]","2018-10-03"
"1804.03575","Agnese Giaz","Agnese Giaz","Status and perspectives of the JUNO experiment",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of the neutrino mass hierarchy, whether the $\nu _3$
neutrino mass eigenstate is heavier or lighter than the $\nu _1$ and $\nu _2$
mass eigenstates, is one of the remaining undetermined fundamental aspects of
the Standard Model in the lepton sector. Furthermore the mass hierarchy
determination will have an impact in the quest of the neutrino nature (Dirac or
Majorana mass terms) towards the formulation of a theory of flavour. The
Jiangmen Underground Neutrino Observatory (JUNO) is a reactor neutrino
experiment under construction at Kaiping, Jiangmen in Southern China composed
by a large liquid scintillator detector (sphere of 35.4 m of diameter)
surronding by 18000 large PMTs and 25000 small PMTs, a water cherenkov detector
and a top tracker detector. The large active mass (20 kton) and the
unprecedented energy resolution (3\% at 1 MeV) will allow to determine the
neutrino mass hierarchy with good sensitivity and to precisely measure the
neutrino mixing parameters, $\theta _{12}$, $\Delta m^2_{21} $, and $\Delta
m^2_{ee}$ below the 1\% level. Moreover, a large liquid scintillator detector
will allow to explore physics beyond mass hierarchy determination, in
particular on many oyher topics such as in astroparticle physics, like
supernova burst and diffuse supernova neutrinos, solar neutrinos, atmospheric
neutrinos, geo-neutrinos, nucleon decay, indirect dark matter searches and a
number of additional exotic searches. In this work the status and the
perspectives of the JUNO experiment will be described, focusing also on the
main physics aims and the other possible physics cases.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 14:56:14 GMT""}]","2018-04-11"
"1804.03576","Daniel Harari","Hadar Gorodissky, Daniel Harari and Shimon Ullman","Large Field and High Resolution: Detecting Needle in Haystack","15 pages, 7 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing use of convolutional neural networks (CNN) for a broad range of
visual tasks, including tasks involving fine details, raises the problem of
applying such networks to a large field of view, since the amount of
computations increases significantly with the number of pixels. To deal
effectively with this difficulty, we develop and compare methods of using CNNs
for the task of small target localization in natural images, given a limited
""budget"" of samples to form an image. Inspired in part by human vision, we
develop and compare variable sampling schemes, with peak resolution at the
center and decreasing resolution with eccentricity, applied iteratively by
re-centering the image at the previous predicted target location. The results
indicate that variable resolution models significantly outperform constant
resolution models. Surprisingly, variable resolution models and in particular
multi-channel models, outperform the optimal, ""budget-free"" full-resolution
model, using only 5\% of the samples.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 14:56:21 GMT""}]","2018-04-11"
"1804.03577","Dorin Ervin Dutkay","Dorin Ervin Dutkay and Rajitha Ranasinghe","Parseval frames of piecewise constant functions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a way to construct Parseval frames of piecewise constant functions
for $L^2[0,1]$. The construction is similar to the generalized Walsh bases. It
is based on iteration of operators that satisfy a Cuntz-type relation, but
without the isometry property. We also show how the Parseval frame can be
dilated to an orthonormal basis and the operators can be dilated to true Cuntz
isometries.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 14:57:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 16:25:51 GMT""}]","2019-01-10"
"1804.03578","Zihao Xiao","Zihao Xiao, Jianfei Chen, Jun Zhu","Towards Training Probabilistic Topic Models on Neuromorphic Multi-chip
  Systems","Accepted by AAAI-18, oral",,,,"cs.LG cs.AI cs.ET stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic topic models are popular unsupervised learning methods,
including probabilistic latent semantic indexing (pLSI) and latent Dirichlet
allocation (LDA). By now, their training is implemented on general purpose
computers (GPCs), which are flexible in programming but energy-consuming.
Towards low-energy implementations, this paper investigates their training on
an emerging hardware technology called the neuromorphic multi-chip systems
(NMSs). NMSs are very effective for a family of algorithms called spiking
neural networks (SNNs). We present three SNNs to train topic models. The first
SNN is a batch algorithm combining the conventional collapsed Gibbs sampling
(CGS) algorithm and an inference SNN to train LDA. The other two SNNs are
online algorithms targeting at both energy- and storage-limited environments.
The two online algorithms are equivalent with training LDA by using
maximum-a-posterior estimation and maximizing the semi-collapsed likelihood,
respectively. They use novel, tailored ordinary differential equations for
stochastic optimization. We simulate the new algorithms and show that they are
comparable with the GPC algorithms, while being suitable for NMS
implementation. We also propose an extension to train pLSI and a method to
prune the network to obey the limited fan-in of some NMSs.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:01:50 GMT""}]","2018-04-11"
"1804.03580","Marco Ponza","Marco Ponza, Paolo Ferragina, Francesco Piccinno","SWAT: A System for Detecting Salient Wikipedia Entities in Texts",,"Computational Intelligence, Wiley-Blackwell Publishing (2019)",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of entity salience by proposing the design and
implementation of SWAT, a system that identifies the salient Wikipedia entities
occurring in an input document. SWAT consists of several modules that are able
to detect and classify on-the-fly Wikipedia entities as salient or not, based
on a large number of syntactic, semantic and latent features properly extracted
via a supervised process which has been trained over millions of examples drawn
from the New York Times corpus. The validation process is performed through a
large experimental assessment, eventually showing that SWAT improves known
solutions over all publicly available datasets. We release SWAT via an API that
we describe and comment in the paper in order to ease its use in other
software.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:05:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2019 12:25:36 GMT""}]","2019-05-17"
"1804.03581","Andrey Kupavskii","Peter Frankl, Andrey Kupavskii","New inequalities for families without k pairwise disjoint members",,,"10.1016/j.jcta.2018.01.007",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some best possible inequalities are established for k-partition-free families
(cf. Definition 1) and they are applied to prove a sharpening of a classical
result of Kleitman concerning families without k pairwise disjoint members.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:08:04 GMT""}]","2018-04-11"
"1804.03582","Fabian Reiter","Olivier Carton, Bruno Guillon, and Fabian Reiter","Counter Machines and Distributed Automata: A Story about Exchanging
  Space and Time","15 pages (+ 13 pages of appendices), 5 figures; To appear in the
  proceedings of AUTOMATA 2018;",,"10.1007/978-3-319-92675-9_2",,"cs.FL cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the equivalence of two classes of counter machines and one class of
distributed automata. Our counter machines operate on finite words, which they
read from left to right while incrementing or decrementing a fixed number of
counters. The two classes differ in the extra features they offer: one allows
to copy counter values, whereas the other allows to compute copyless sums of
counters. Our distributed automata, on the other hand, operate on directed path
graphs that represent words. All nodes of a path synchronously execute the same
finite-state machine, whose state diagram must be acyclic except for
self-loops, and each node receives as input the state of its direct
predecessor. These devices form a subclass of linear-time one-way cellular
automata.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:12:40 GMT""}]","2018-07-03"
"1804.03583","Xavier Roynard","Xavier Roynard, Jean-Emmanuel Deschaud and Fran\c{c}ois Goulette","Classification of Point Cloud Scenes with Multiscale Voxel Deep Network","preprint",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we describe a new convolutional neural network (CNN) to
classify 3D point clouds of urban or indoor scenes. Solutions are given to the
problems encountered working on scene point clouds, and a network is described
that allows for point classification using only the position of points in a
multi-scale neighborhood.
  On the reduced-8 Semantic3D benchmark [Hackel et al., 2017], this network,
ranked second, beats the state of the art of point classification methods
(those not using a regularization step).
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:14:11 GMT""}]","2018-04-11"
"1804.03584","Jos\'e Ignacio Ronda","Jos\'e I. Ronda and Antonio Vald\'es","Geometrical analysis of polynomial lens distortion models","Accepted in the Journal of Mathematical Imaging and Vision",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polynomial functions are a usual choice to model the nonlinearity of lenses.
Typically, these models are obtained through physical analysis of the lens
system or on purely empirical grounds. The aim of this work is to facilitate an
alternative approach to the selection or design of these models based on
establishing a priori the desired geometrical properties of the distortion
functions. With this purpose we obtain all the possible isotropic linear models
and also those that are formed by functions with symmetry with respect to some
axis. In this way, the classical models (decentering, thin prism distortion)
are found to be particular instances of the family of models found by geometric
considerations. These results allow to find generalizations of the most usually
employed models while preserving the desired geometrical properties. Our
results also provide a better understanding of the geometric properties of the
models employed in the most usual computer vision software libraries.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:16:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 10:18:19 GMT""}]","2018-07-31"
"1804.03585","Patrick Speissegger","Patrick Speissegger","Limit cycles of planar vector fields: Hilbert's 16th problem and
  o-minimality","10 pages, 2 figures. To appear in the Oberwolfach ""Snapshots in
  Modern Mathematics"" series",,,,"math.LO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss some recent work linking certain aspects of the second part of
Hilbert's 16th problem to the theory of \hbox{o-minimality}.
  These notes are adapted from a lecture I gave in the Jour fixe seminar series
at the Zukunfts\-kolleg of Universit\""at Konstanz in June 2017.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:18:26 GMT""}]","2018-04-11"
"1804.03586","Takanobu Amano","Takanobu Amano","A Generalized Quasi-Neutral Fluid-Particle Hybrid Plasma Model and Its
  Application to Energetic-Particle-Magnetohydrodynamics Hybrid Simulation","28 pages, accepted for publication in JCP",,"10.1016/j.jcp.2018.04.020",,"physics.space-ph astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized fluid-particle hybrid model for collisionless plasmas under the
assumption of quasi-neutrality is presented. The system consists of fluid ions
and electrons as well as arbitrary numbers of species whose dynamics is
governed by the Vlasov equation. The proposed model is thus a generalized
version of the well-known standard hybrid plasma simulation model, in which the
ions are fully kinetic whereas the electrons are assumed to be a fluid. Since
the proposed model employs the exact form of the generalized Ohm's law, the
mass and energy densities, as well as the charge-to-mass ratio of the kinetic
species, are taken to be arbitrary. In the absence of the kinetic species, it
reduces to the quasi-neutral two-fluid model (Amano, 2015, JCP). In the
opposite situation where the mass and energy densities of the kinetic species
are much larger than the fluid ions, it is nothing more than the standard
hybrid model with finite electron inertia effect. If the kinetic species is an
energetic particle (EP) population having negligible mass density but
substantial energy density and the scale size is much larger than the ion and
electron inertial lengths, it describes the self-consistent coupling between
the magnetohydrodynamics (MHD) and the EP dynamics. The
energetic-particle-magnetohydrodynamics (EP-MHD) hybrid model is thus a special
case of the more general model described in this paper. Advantages of this
approach over the existing models are discussed. A three-dimensional simulation
code solving the proposed set of equations is described. The code combines the
Particle-in-Cell scheme for solving the kinetic species and a
Riemann-solver-based code for the two-fluid equations. Several benchmark
simulation results are shown to confirm that the code successfully captures the
dynamics of the EP population interacting self-consistently with the MHD fluid.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:19:27 GMT""}]","2018-05-09"
"1804.03587","Xin Fang","Xin Fang and Ghislain Fourier","Symmetries on plabic graphs and associated polytopes","7 pages","Comptes Rendus Math\'ematique, Volume 356, Issue 6, Pages 581-585,
  June 2018",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Grassmann varieties, we explain how the duality between the
Gelfand-Tsetlin polytopes and the Feigin-Fourier-Littelmann-Vinberg polytopes
arises from different positive structures.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:20:46 GMT""}]","2020-03-10"
"1804.03588","Simona Olmi","Simona Olmi, Spase Petkoski, Maxime Guye, Fabrice Bartolomei and
  Viktor Jirsa","Controlling seizure propagation in large-scale brain networks",,,"10.1371/journal.pcbi.1006805",,"q-bio.NC cond-mat.dis-nn nlin.AO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information transmission in the human brain is a fundamentally dynamic
network process. In partial epilepsy, this process is perturbed and highly
synchronous seizures originate in a local network, the so-called epileptogenic
zone (EZ), before recruiting other close or distant brain regions. We studied
patient-specific brain network models of 15 drug-resistant epilepsy patients
with implanted stereotactic electroencephalography (SEEG) electrodes. Each
personalized brain model was derived from structural data of magnetic resonance
imaging (MRI) and diffusion tensor weighted imaging (DTI), comprising 88 nodes
equipped with region specific neural mass models capable of demonstrating a
range of epileptiform discharges. Each patients virtual brain was further
personalized through the integration of the clinically hypothesized EZ.
Subsequent simulations and connectivity modulations were performed and
uncovered a finite repertoire of seizure propagation patterns. Across patients,
we found that (i) patient-specific network connectivity is predictive for the
subsequent seizure propagation pattern; (ii)seizure propagation is
characterized by a systematic sequence of brain states; (iii) propagation can
be controlled by an optimal intervention on the connectivity matrix; (iv) the
degree of invasiveness can be significantly reduced via the here proposed
seizure control as compared to traditional resective surgery. To stop seizures,
neurosurgeons typically resect the EZ completely. We showed that stability
analysis of the network dynamics using graph theoretical metrics estimates
reliably the spatiotemporal properties of seizure propagation. This suggests
novel less invasive paradigms of surgical interventions to treat and manage
partial epilepsy.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:28:01 GMT""}]","2019-06-19"
"1804.03589","Jane Hayes","Tingting Yu, Wei Wen, Xue Han, Jane Hayes","ConPredictor: Concurrency Defect Prediction in Real-World Applications","This work was supported in part by NSF grants CCF-1464032,
  CCF-1652149, and CCF-1511117",,"10.1109/TSE.2018.2791521",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrent programs are difficult to test due to their inherent
non-determinism. To address this problem, testing often requires the
exploration of thread schedules of a program; this can be time-consuming when
applied to real-world programs. Software defect prediction has been used to
help developers find faults and prioritize their testing efforts. Prior studies
have used machine learning to build such predicting models based on designed
features that encode the characteristics of programs. However, research has
focused on sequential programs; to date, no work has considered defect
prediction for concurrent programs, with program characteristics distinguished
from sequential programs. In this paper, we present ConPredictor, an approach
to predict defects specific to concurrent programs by combining both static and
dynamic program metrics. Specifically, we propose a set of novel static code
metrics based on the unique properties of concurrent programs. We also leverage
additional guidance from dynamic metrics constructed based on mutation
analysis. Our evaluation on four large open source projects shows that
ConPredictor improved both within-project defect prediction and cross-project
defect prediction compared to traditional features.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:33:29 GMT""}]","2018-04-11"
"1804.03590","Luca Sodomaco","{\L}ucja Farnik, Francesco Galuppi, Luca Sodomaco, William Trok","On the unique unexpected quartic in $\mathbb{P}^2$","13 pages",,"10.1007/s10801-019-00922-6",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computation of the dimension of linear systems of plane curves through a
bunch of given multiple points is one of the most classic issues in Algebraic
Geometry. In general, it is still an open problem to understand when the points
fail to impose independent conditions. Despite many partial results, a complete
solution is not known, even if the fixed points are in general position. The
answer in the case of general points in the projective plane is predicted by
the famous Segre-Harbourne-Gimigliano-Hirschowitz conjecture.
  When we consider fixed points in special position, even more interesting
situations may occur. Recently Di Gennaro, Ilardi and Vall\`{e}s discovered a
special configuration $Z$ of nine points with a remarkable property: a general
triple point always fails to impose independent conditions on the ideal of $Z$
in degree four. The peculiar structure and properties of this kind of
\textit{unexpected curves} were studied by Cook II, Harbourne, Migliore and
Nagel.
  By using both explicit geometric constructions and more abstract algebraic
arguments, we classify low degree unexpected curves. In particular, we prove
that the aforementioned configuration $Z$ is the unique one giving rise to an
unexpected quartic.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:36:48 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 17:29:10 GMT""},{""version"":""v3"",""created"":""Tue, 29 Oct 2019 15:15:49 GMT""}]","2020-04-07"
"1804.03591","Francesco Dettori","Francesco Dettori, Diego Guadagnoli","On the model dependence of measured Bs-meson branching fractions","11 pages, 3 figures. Several textual modifications to improve
  clarity. Submitted to journal",,"10.1016/j.physletb.2018.07.041","LAPTH-013/18","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The measurement of $B_s$-meson branching fractions is a fundamental tool to
probe physics beyond the Standard Model. Every measurement of untagged
time-integrated $B_s$-meson branching fractions is model-dependent due to the
time dependence of the experimental efficiency and the large lifetime
difference between the two $B_s$ mass eigenstates. In recent measurements, this
effect is bundled in the systematics. We reappraise the potential numerical
impact of this effect -- we find it to be close to 10% in real-life examples
where new physics is a correction to dominantly Standard-Model dynamics. We
therefore suggest that this model dependence be made explicit, i.e. that $B_s$
branching-fraction measurements be presented in a two-dimensional plane with
the parameter that encodes the model dependence. We show that ignoring this
effect can lead to over-constraining the couplings of new-physics models. In
particular, we note that the effect also applies when setting upper limits on
non-observed $B_s$ decay modes, such as those forbidden within the Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:37:55 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 13:43:21 GMT""},{""version"":""v3"",""created"":""Fri, 18 May 2018 12:36:51 GMT""}]","2018-08-01"
"1804.03592","Ali el Hassouni","Ali el Hassouni, Mark Hoogendoorn, Martijn van Otterlo, A. E. Eiben,
  Vesa Muhonen, Eduardo Barbaro","A clustering-based reinforcement learning approach for tailored
  personalization of e-Health interventions",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personalization is very powerful in improving the effectiveness of health
interventions. Reinforcement learning (RL) algorithms are suitable for learning
these tailored interventions from sequential data collected about individuals.
However, learning can be very fragile. The time to learn intervention policies
is limited as disengagement from the user can occur quickly. Also, in e-Health
intervention timing can be crucial before the optimal window passes. We present
an approach that learns tailored personalization policies for groups of users
by combining RL and clustering. The benefits are two-fold: speeding up the
learning to prevent disengagement while maintaining a high level of
personalization. Our clustering approach utilizes dynamic time warping to
compare user trajectories consisting of states and rewards. We apply online and
batch RL to learn policies over clusters of individuals and introduce our
self-developed and publicly available simulator for e-Health interventions to
evaluate our approach. We compare our methods with an e-Health intervention
benchmark. We demonstrate that batch learning outperforms online learning for
our setting. Furthermore, our proposed clustering approach for RL finds
near-optimal clusterings which lead to significantly better policies in terms
of cumulative reward compared to learning a policy per individual or learning
one non-personalized policy across all individuals. Our findings also indicate
that the learned policies accurately learn to send interventions at the right
moments and that the users workout more and at the right times of the day.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:38:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2020 21:33:35 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2020 05:10:36 GMT""}]","2020-05-22"
"1804.03593","Guangxu Zhu","Yuqing Du and Guangxu Zhu and Jiayao Zhang and Kaibin Huang","Automatic Recognition of Space-Time Constellations by Learning on the
  Grassmann Manifold (Extended Version)","An extended version for an IEEE submission",,"10.1109/TSP.2018.2873542",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent breakthroughs in machine learning especially artificial intelligence
shift the paradigm of wireless communication towards intelligence radios. One
of their core operations is automatic modulation recognition (AMR). Existing
research focuses on coherent modulation schemes such as QAM, PSK and FSK. The
AMR of (non-coherent) space-time modulation remains an uncharted area despite
its wide deployment in modern multiple-input-multiple-output (MIMO) systems.
The scheme using a so called Grassmann constellation enables rate-enhancement
using multi-antennas and blind detection. In this work, we propose an AMR
approach for Grassmann constellation based on data clustering, which differs
from traditional AMR based on classification using a modulation database. The
approach allows algorithms for clustering on the Grassmann manifold, such as
Grassmann K-means and depth-first search, originally developed for computer
vision to be applied to AMR. We further develop an analytical framework for
studying and designing these algorithms in the context of AMR. First, the
maximum-likelihood Grassmann constellation detection is proved to be equivalent
to clustering on the Grassmannian. Thereby, a well-known machine-learning
result that was originally established only for the Euclidean space is
rediscovered for the Grassmannian. Next, despite a rich literature on
algorithmic design, theoretical analysis of data clustering is largely
overlooked due to the lack of tractable techniques. We tackle the challenge by
introducing probabilistic metrics for measuring the inter-cluster separability
and intra-cluster connectivity of received space-time symbols and deriving them
using tools from differential geometry and Grassmannian packing. The results
provide useful insights into the effects of various parameters ranging from the
signal-to-noise ratio to constellation size, facilitating algorithmic design.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:40:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 15:51:55 GMT""}]","2018-11-14"
"1804.03594","Marc Goerigk","Andr\'e Chassein, Marc Goerigk, Adam Kasperski, Pawe{\l} Zieli\'nski","Approximating multiobjective combinatorial optimization problems with
  the OWA criterion",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with a multiobjective combinatorial optimization problem with
$K$ linear cost functions. The popular Ordered Weighted Averaging (OWA)
criterion is used to aggregate the cost functions and compute a solution. It is
well known that minimizing OWA for most basic combinatorial problems is weakly
NP-hard even if the number of objectives $K$ equals two, and strongly NP-hard
when $K$ is a part of the input. In this paper, the problem with nonincreasing
weights in the OWA criterion and a large $K$ is considered. A method of
reducing the number of objectives by appropriately aggregating the objective
costs before solving the problem is proposed. It is shown that an optimal
solution to the reduced problem has a guaranteed worst-case approximation
ratio. Some new approximation results for the Hurwicz criterion, which is a
special case of OWA, are also presented.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:41:29 GMT""}]","2018-04-11"
"1804.03595","Yihao Yang","Yihao Yang, Zhen Gao, Haoran Xue, Li Zhang, Mengjia He, Zhaoju Yang,
  Ranjan Singh, Yidong Chong, Baile Zhang and Hongsheng Chen","Realization of a three-dimensional photonic topological insulator",,,"10.1038/s41586-018-0829-0",,"physics.class-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Confining photons in a finite volume is in high demand in modern photonic
devices. This motivated decades ago the invention of photonic crystals,
featured with a photonic bandgap forbidding light propagation in all
directions. Recently, inspired by the discoveries of topological insulators
(TIs), the confinement of photons with topological protection has been
demonstrated in two-dimensional (2D) photonic structures known as photonic TIs,
with promising applications in topological lasers and robust optical delay
lines. However, a fully three-dimensional (3D) topological photonic bandgap has
never before been achieved. Here, we experimentally demonstrate a 3D photonic
TI with an extremely wide (> 25% bandwidth) 3D topological bandgap. The sample
consists of split-ring resonators (SRRs) with strong magneto-electric coupling
and behaves as a 'weak TI', or a stack of 2D quantum spin Hall insulators.
Using direct field measurements, we map out both the gapped bulk bandstructure
and the Dirac-like dispersion of the photonic surface states, and demonstrate
robust photonic propagation along a non-planar surface. Our work extends the
family of 3D TIs from fermions to bosons and paves the way for applications in
topological photonic cavities, circuits, and lasers in 3D geometries.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:43:38 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 06:04:06 GMT""}]","2019-03-06"
"1804.03596","Xinghao Ding","Liyan Sun, Zhiwen Fan, Yue Huang, Xinghao Ding and John Paisley","A Deep Information Sharing Network for Multi-contrast Compressed Sensing
  MRI Reconstruction","13 pages, 16 figures, 3 tables",,"10.1109/TIP.2019.2925288",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In multi-contrast magnetic resonance imaging (MRI), compressed sensing theory
can accelerate imaging by sampling fewer measurements within each contrast. The
conventional optimization-based models suffer several limitations: strict
assumption of shared sparse support, time-consuming optimization and ""shallow""
models with difficulties in encoding the rich patterns hiding in massive MRI
data. In this paper, we propose the first deep learning model for
multi-contrast MRI reconstruction. We achieve information sharing through
feature sharing units, which significantly reduces the number of parameters.
The feature sharing unit is combined with a data fidelity unit to comprise an
inference block. These inference blocks are cascaded with dense connections,
which allows for information transmission across different depths of the
network efficiently. Our extensive experiments on various multi-contrast MRI
datasets show that proposed model outperforms both state-of-the-art
single-contrast and multi-contrast MRI methods in accuracy and efficiency. We
show the improved reconstruction quality can bring great benefits for the later
medical image analysis stage. Furthermore, the robustness of the proposed model
to the non-registration environment shows its potential in real MRI
applications.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:43:48 GMT""}]","2019-10-02"
"1804.03597","Nazim Mahmudov Idris","N. I. Mahmudov","Representation of solutions of discrete linear delay systems with non
  permutable matrices",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a discrete delayed exponential depending on sequence of
matrices. This discrete matrix gives a representation of a solution to the
Cauchy problem for a discrete linear system with pure delay with sequence of
matrices. We discard the commutativity condition used in recent works related
to the representation of solutions for discrete delay linear systems.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:44:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2018 15:48:17 GMT""}]","2018-05-15"
"1804.03598","J\'ogvan Magnus Haugaard Olsen","Casper Steinmann, Peter Reinholdt, Morten Steen N{\o}rby, Jacob
  Kongsted and J\'ogvan Magnus Haugaard Olsen","Response properties of embedded molecules through the polarizable
  embedding model",,,"10.1002/qua.25717",,"physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  The polarizable embedding (PE) model is a fragment-based quantum-classical
approach aimed at accurate inclusion of environment effects in
quantum-mechanical response property calculations. The aim of this tutorial is
to give insight into the practical use of the PE model. Starting from a set of
molecular structures and until you arrive at the final property, there are many
crucial details to consider in order to obtain trustworthy results in an
efficient manner. To lower the threshold for new users wanting to explore the
use of the PE model, we describe and discuss important aspects related to its
practical use. This includes directions on how to generate input files and how
to run a calculation.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:46:04 GMT""}]","2018-06-13"
"1804.03599","Christopher Burgess","Christopher P. Burgess, Irina Higgins, Arka Pal, Loic Matthey, Nick
  Watters, Guillaume Desjardins, Alexander Lerchner","Understanding disentangling in $\beta$-VAE","Presented at the 2017 NIPS Workshop on Learning Disentangled
  Representations",,,,"stat.ML cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new intuitions and theoretical assessments of the emergence of
disentangled representation in variational autoencoders. Taking a
rate-distortion theory perspective, we show the circumstances under which
representations aligned with the underlying generative factors of variation of
data emerge when optimising the modified ELBO bound in $\beta$-VAE, as training
progresses. From these insights, we propose a modification to the training
regime of $\beta$-VAE, that progressively increases the information capacity of
the latent code during training. This modification facilitates the robust
learning of disentangled representations in $\beta$-VAE, without the previous
trade-off in reconstruction accuracy.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:48:18 GMT""}]","2018-04-11"
"1804.03600","Feyza Esra Erdo\u{g}an Dr.","Feyza Esra Erdo\u{g}an, Cumali Yildirim and Esra Karatas","Transversal Lightlike Submanifolds of Golden Semi Riemannian Manifolds","20 pages",,"10.1063/1.5047884",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Golden Ratio is fascinating topic that continually generated news ideas.
A Riemannian manifold endowed with a Golden Structure will be called a Golden
Riemannian manifold. The main purpose of the present paper is to study the
geometry of radical transversal lightlike submanifolds and transversal
lightlike submanifolds of Golden Semi-Riemannian manifolds. We investigate the
geometry of distributions and obtain necessary and sufficient conditions for
the induced connection on these manifolds to be metric connection.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2018 15:50:30 GMT""}]","2018-08-15"
