"1807.00212","Serhiy Semerikov","Serhiy O. Semerikov, Vladyslav S. Pototskyi, Kateryna I. Slovak,
  Svitlana M. Hryshchenko, Arnold E. Kiv","Automation of the Export Data from Open Journal Systems to the Russian
  Science Citation Index","12 pages, 8 figures, 2 tables, AREdu 2018 Augmented Reality in
  Education","CEUR Workshop Proceedings 2257 (2018) 215-226",,,"cs.DL","http://creativecommons.org/licenses/by/4.0/","  It is shown that the calculation of scientometric indicators of the scientist
and also the scientific journal continues to be an actual problem nowadays. It
is revealed that the leading scientometric databases have the capabilities of
automated metadata collection from the scientific journal website by the use of
specialized electronic document management systems, in particular Open Journal
Systems. It is established that Open Journal Systems successfully exports
metadata about an article from scientific journals to scientometric databases
Scopus, Web of Science and Google Scholar. However, there is no standard method
of export from Open Journal Systems to such scientometric databases as the
Russian Science Citation Index and Index Copernicus, which determined the need
for research. The aim of the study is to develop the plug-in to the Open
Journal Systems for the export of data from this system to scientometric
database Russian Science Citation Index. As a result of the study, an
infological model for exporting metadata from Open Journal Systems to the
Russian Science Citation Index was proposed. The SirenExpo plug-in was
developed to export data from Open Journal Systems to the Russian Science
Citation Index by the use of the Articulus release preparation system.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 18:00:24 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2018 12:01:15 GMT""}]","2018-12-04"
"1807.00213","Majid Abdollahi Zadeh","M. Abdollahi Zadeh, A. Sheykhi","Ghost dark energy in the DGP braneworld","14 pages, 18 figures","Advances in High Energy Physics, vol. 2018, Article ID 2514927, 10
  pages, 2018",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ghost model of dark energy in the framework of DGP
braneworld. We explore the cosmological consequences of this model by
determining the equation of state parameter, $\omega_D$, the deceleration and
the density parameters. We also examine the stability of this model by studying
the squared of the sound speed in the presence/absence of interaction term
between dark energy and dark matter. We find out that in the absence of
interaction between two dark sectors of the Universe we have
$\omega_D\rightarrow -1$ in the late time, while in the presence of interaction
$\omega_D$ can cross the phantom line $-1$. In both cases the squared of sound
speed $v_s^2$ does not show any signal of stability. We also determine the
statefinder diagnosis of this model as well as the
$\omega_D-{\omega}^{\prime}_{D}$ plane and compare the results with the
$\Lambda$CDM model. We find that $\omega_D-{\omega}^{\prime}_{D}$ plane meets
the freezing region in the absence of interaction between two dark sectors,
while it meets both the thawing and the freezing regions in the interacting
case.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 18:01:32 GMT""}]","2018-10-31"
"1807.00214","Yizao Wang","Hermine Bierm\'e and Olivier Durieu and Yizao Wang","Generalized operator-scaling random ball model","27 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces the operator-scaling random ball model, generalizing
the isotropic random ball models investigated recently in the literature to
anisotropic setup. The model is introduced as a generalized random field and
results on weak convergence are established in the space of tempered
distributions.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 18:10:29 GMT""}]","2018-07-03"
"1807.00215","Peter Clote","Peter Clote","On the scale-free nature of RNA secondary structure networks","4 tables, 11 figures, 26 pages",,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network is scale-free if its connectivity density function is proportional
to a power-law distribution. Scale-free networks may provide an explanation for
the robustness observed in certain physical and biological phenomena, since the
presence of a few highly connected hub nodes and a large number of small-
degree nodes may provide alternate paths between any two nodes on average --
such robustness has been suggested in studies of metabolic networks, gene
interaction networks and protein folding. A theoretical justification for why
biological networks are often found to be scale-free may lie in the well-known
fact that expanding networks in which new nodes are preferentially attached to
highly connected nodes tend to be scale-free. In this paper, we provide the
first efficient algorithm to compute the connectivity density function for the
ensemble of all secondary structures of a user-specified length, and show both
by computational and theoretical arguments that preferential attachment holds
when expanding the network from length n to length n + 1 structures. Since
existent power-law fitting software, such as powerlaw, cannot be used to
determine a power-law fit for our exponentially large RNA connectivity data, we
also implement efficient code to compute the maximum likelihood estimate for
the power-law scaling factor and associated Kolmogorov-Smirnov p-value.
Statistical goodness-of-fit tests indicate that one must reject the hypothesis
that RNA connectivity data follows a power-law distribution. Nevertheless, the
power-law fit is visually a good approximation for the tail of connectivity
data, and provides a rationale for investigation of preferential attachment in
the context of macromolecular folding.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 18:12:14 GMT""}]","2018-07-03"
"1807.00216","Pieter Belmans","Pieter Belmans and Swarnava Mukhopadhyay","Admissible subcategories in derived categories of moduli of vector
  bundles on curves","17 pages","Adv. Math. 351 (2019), 653-675","10.1007/s00029-019-0482-y",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Poincar\'e bundle gives a fully faithful embedding from the
derived category of a curve of sufficiently high genus into the derived
category of its moduli space of bundles of rank $r$ with fixed determinant of
degree 1. Moreover we show that a twist of the embedding, together with 2
exceptional line bundles, gives the start of a semi-orthogonal decomposition.
This generalises results of Narasimhan and Fonarev-Kuznetsov, who embedded the
derived category of a single copy of the curve, for rank 2.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 18:36:08 GMT""}]","2019-09-17"
"1807.00217","Kamel Abdelouahab","Kamel Abdelouahab, Fran\c{c}ois Berry, Maxime Pelcat","The Challenge of Multi-Operand Adders in CNNs on FPGAs: How not to solve
  it!","Proceedings of the International Conference on Embedded Computer
  Systems: Architectures, Modeling, and Simulation - SAMOS'18",,,,"cs.DC cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) are computationally intensive algorithms
that currently require dedicated hardware to be executed. In the case of
FPGA-Based accelerators, we point-out in this work the challenge of
Multi-Operand Adders (MOAs) and their high resource utilization in an FPGA
implementation of a CNN. To address this challenge, two optimization
strategies, that rely on time-multiplexing and approximate computing, are
investigated. At first glance, the two strategies looked promising to reduce
the footprint of a given architectural mapping, but when synthesized on the
device, none of them gave the expected results. Experimental sections analyze
the reasons of these unexpected results.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 18:57:43 GMT""}]","2018-07-03"
"1807.00218","Antonio Bernal","Antonio Bernal","On the Existence of Absolutely Maximally Entangled States of Minimal
  Support II","7 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolutely maximally entangled, AME, states are pure multipartite states that
give rise to the maximally mixed states when half or more of the parties are
traced out. AME states find applications in fields like teleportation or
quantum secret sharing, and the problem of finding conditions on their
existence has been considered in a number of papers.
  We consider here AME states of minimal support, that are simpler to analyse.
An equivalence with coding theory gives a sufficient condition for their
existence, that the number of sites be equal to the local dimension plus one,
when the local dimension $d$ is a power of a prime number.
  In this paper, an equivalence with latin hypercubes is used to prove that the
above sufficient condition fails in the first case in which the local dimension
is not a prime power, $d=6$. Results for other values of $d$ are also given.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 19:21:39 GMT""}]","2018-07-03"
"1807.00219","William Green","Burak Erdogan, Michael Goldberg, William R. Green","The Massless Dirac Equation in Two Dimensions: Zero-Energy Obstructions
  and Dispersive Estimates","42 pages, submitted. Added an improved version of the high energy
  result in Theorem 1.2, and its proof in Section 8",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate $L^1\to L^\infty$ dispersive estimates for the massless two
dimensional Dirac equation with a potential. In particular, we show that the
Dirac evolution satisfies the natural $t^{-\frac12}$ decay rate, which may be
improved to $t^{-\frac12-\gamma}$ for any $0\leq \gamma<\frac{3}{2}$ at the
cost of spatial weights. We classify the structure of threshold obstructions as
being composed of a two dimensional space of p-wave resonances and a finite
dimensional space of eigenfunctions at zero energy. We show that, in the
presence of a threshold resonance, the Dirac evolution satisfies the natural
decay rate except for a finite-rank piece. While in the case of a threshold
eigenvalue only, the natural decay rate is preserved. In both cases we show
that the decay rate may be improved at the cost of spatial weights.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 19:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 18:09:16 GMT""},{""version"":""v3"",""created"":""Sat, 2 Mar 2019 19:34:22 GMT""}]","2019-03-05"
"1807.00220","Nitish Mital","Nitish Mital, Katina Kralevska, Deniz Gunduz and Cong Ling","Storage-Repair Bandwidth Trade-off for Wireless Caching with Partial
  Failure and Broadcast Repair","Conference version of this paper has been submitted for review in ITW
  2018. This submission includes the proof of theorem 1",,,,"cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Repair of multiple partially failed cache nodes is studied in a distributed
wireless content caching system, where $r$ out of a total of $n$ cache nodes
lose part of their cached data. Broadcast repair of failed cache contents at
the network edge is studied; that is, the surviving cache nodes transmit
broadcast messages to the failed ones, which are then used, together with the
surviving data in their local cache memories, to recover the lost content. The
trade-off between the storage capacity and the repair bandwidth is derived. It
is shown that utilizing the broadcast nature of the wireless medium and the
surviving cache contents at partially failed nodes significantly reduces the
required repair bandwidth per node.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 19:33:37 GMT""}]","2018-07-04"
"1807.00221","Philip Feng","Xu-Qian Zheng, Jaesung Lee, Subrina Rafique, Md Rezaul, Lu Han,
  Hongping Zhao, Christian A. Zorman, Philip X.-L. Feng","\beta-Ga2O3 NEMS Oscillator for Real-Time Middle Ultraviolet (MUV) Light
  Detection","4 pages, 5 figures, IEEE Electron Device Letters, vol. 39, xxx-xxx
  (2018)",,"10.1109/LED.2018.2850776",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first beta gallium oxide (\beta-Ga2O3) crystal feedback
oscillator built by employing a vibrating \beta-Ga2O3 nanoresonator as the
frequency reference for real-time middle ultraviolet (MUV) light detection. We
fabricate suspended \beta-Ga2O3 nanodevices through synthesis of \beta-Ga2O3
nanoflakes using low-pressure chemical vapor deposition (LPCVD), and dry
transfer of nanoflakes on microtrenches. Open-loop tests reveal a resonance of
the \beta-Ga2O3 device at ~30 MHz. A closed-loop oscillator is then realized by
using a combined optical-electrical feedback circuitry, to perform real-time
resonant sensing of MUV irradiation. The oscillator exposed to cyclic MUV
irradiation exhibits resonant frequency downshifts, with a measured
responsivity of $\mathscr{R}$ = -3.1 Hz/pW and a minimum detectable power of
\delta Pmin = 0.53 nW for MUV detection.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 20:10:40 GMT""}]","2018-07-03"
"1807.00222","Issam Naghmouchi","Issam Naghmouchi","Dynamics of homeomorphisms of regular curves","12 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove first that the space of minimal sets of any
homeomorphisms $f:X\to X$ of a regular curve $X$ is closed in the hyperspace
$2^X$ of closed subsets of $X$ endowed with the Hausdorff metric, and the
non-wandering set $\Omega (f)$ is equal to the set of recurrent points of $f$.
Second, we study the continuity of the map $\omega_f:X\to 2^X;x\mapsto \omega_f
(x) $, we show for instance the equivalence between the continuity of $\omega_f
$ and the equality between the $\omega$-limit set and the $\alpha $-limit set
of every point in $X $. Finally, we prove that there is only one (infinite)
minimal set when there is no periodic point.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 20:19:19 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2018 12:47:42 GMT""}]","2018-11-20"
"1807.00223","Benno Meier","Karel Kou\v{r}il, Hana Kou\v{r}ilov\'a, Samuel Bartram, Malcolm H.
  Levitt, Benno Meier","Scalable Dissolution-Dynamic Nuclear Polarization with Rapid Transfer of
  a Polarized Solid","6 pages, 3 figures","Nature Communications 10, Article number: 1733 (2019)","10.1038/s41467-019-09726-5",,"physics.ins-det physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dissolution-dynamic nuclear polarization, nuclear spins are hyperpolarized
at cryogenic temperatures using radicals and microwave irradiation. The
hyperpolarized solid is dissolved with hot solvent and the solution is
transferred to a secondary magnet where strongly enhanced magnetic resonance
signals are observed. Here we present a method for transferring the
hyperpolarized solid. A bullet containing the frozen, hyperpolarized sample is
ejected using pressurized helium gas, and shot into a receiving structure in
the secondary magnet, where the bullet is retained and the polarized solid is
dissolved rapidly. The transfer takes approximately 70 ms. A solenoid, wound
along the entire transfer path ensures adiabatic transfer and limits
radical-induced low-field relaxation. The method is fast and scalable towards
small volumes suitable for high-resolution nuclear magnetic resonance
spectroscopy while maintaining high concentrations of the target molecule.
Polarization levels of approximately 30% have been observed for 1-$^{\sf
13}$C-labelled pyruvic acid in solution.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 20:37:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 12:51:09 GMT""}]","2019-06-20"
"1807.00224","Farshid Alambeigi","Farshid Alambeigi, Mahsan Bakhtiarinejad, Armina Azizi, Rachel
  Hegeman, Iulian Iordachita, Harpal Khanuja and Mehran Armand","Inroads Toward Robot-Assisted Internal Fixation of Bone Fractures Using
  a Bendable Medical Screw and the Curved Drilling Technique","6 pages, To be appeared in the 7th IEEE RAS/EMBS International
  Conference on Biomedical Robotics and Biomechatronics (BIOROB 2018)",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Internal fixation is a common orthopedic procedure in which a rigid screw is
used to fix fragments of a fractured bone together and expedite the healing
process. However, the rigidity of the screw, geometry of the fractured anatomy
(e.g. femur and pelvis), and patient age can cause an array of complications
during screw placement, such as improper fracture healing due to misalignment
of the bone fragments, lengthy procedure time and subsequently high radiation
exposure. To address these issues, we propose a minimally invasive
robot-assisted procedure comprising of a continuum robot, called ortho-snake,
together with a novel bendable medical screw (BMS) for fixating the fractures.
We describe the implementation of a curved drilling technique and focus on the
design, manufacturing, and evaluation of a novel BMS, which can passively morph
into the drilled curved tunnels with various curvatures. We evaluate the
performance and efficacy of the proposed BMS using both finite element
simulations as well as experiments conducted on synthetic bone samples.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 20:42:37 GMT""}]","2018-07-03"
"1807.00225","Tim Echtermeyer","H. Selvi, E.W. Hill, P. Parkinson, T.J. Echtermeyer","Graphene-Silicon-On-Insulator (GSOI) Schottky Diode Photodetectors",,,"10.1039/C8NR05285A",,"physics.app-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene-silicon (GS) Schottky junctions have been demonstrated as an
efficient architecture for photodetection. However, the response speed of such
devices for free space light detection has so far been limited to 10's-100's of
kHz for wavelength $\lambda >$ 500nm. Here, we demonstrate graphene-silicon
Schottky junction photodetectors fabricated on a silicon-on-insulator substrate
(SOI) with response speeds approaching 1GHz, attributed to the reduction of the
photo-active silicon layer thickness to 10$\mu$m and with it a suppression of
speed-limiting diffusion currents. Graphene-silicon-on-insulator photodetectors
(GSOI-PDs) exhibit a negligible influence of wavelength on response speed and
only a modest compromise in responsivities compared to GS junctions fabricated
on bulk silicon. Noise-equivalent-power (NEP) and specific detectivity (D$^*$)
of GSOI photodetectors are 14.5pW and 7.83$\times10^{\rm{10}}$ cm
Hz$^{\rm{1/2}}$W$^{\rm{-1}}$, respectively, in ambient conditions. We further
demonstrate that combining GSOI-PDs with micro-optical elements formed by
modifying the surface topography enables engineering of the spectral and
angular response.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 20:58:26 GMT""}]","2020-01-09"
"1807.00226","Phan Nguyen","Phan Nguyen and Rosemary Braun","Time-lagged Ordered Lasso for network inference",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate gene regulatory networks can be used to explain the emergence of
different phenotypes, disease mechanisms, and other biological functions. Many
methods have been proposed to infer networks from gene expression data but have
been hampered by problems such as low sample size, inaccurate constraints, and
incomplete characterizations of regulatory dynamics. Since expression
regulation is dynamic, time-course data can be used to infer causality, but
these datasets tend to be short or sparsely sampled. In addition, temporal
methods typically assume that the expression of a gene at a time point depends
on the expression of other genes at only the immediately preceding time point,
while other methods include additional time points without any constraints to
account for their temporal distance. These limitations can contribute to
inaccurate networks with many missing and anomalous links.
  We adapted the time-lagged Ordered Lasso, a regularized regression method
with temporal monotonicity constraints, for \textit{de novo} reconstruction. We
also developed a semi-supervised method that embeds prior network information
into the Ordered Lasso to discover novel regulatory dependencies in existing
pathways. We evaluated these approaches on simulated data for a repressilator,
time-course data from past DREAM challenges, and a HeLa cell cycle dataset to
show that they can produce accurate networks subject to the dynamics and
assumptions of the time-lagged Ordered Lasso regression.
","[{""version"":""v1"",""created"":""Sat, 30 Jun 2018 21:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 07:59:12 GMT""}]","2018-12-11"
