"1807.05102","Saugata Ghose","Saugata Ghose, Abdullah Giray Ya\u{g}l{\i}k\c{c}{\i}, Raghav Gupta,
  Donghyuk Lee, Kais Kudrolli, William X. Liu, Hasan Hassan, Kevin K. Chang,
  Niladrish Chatterjee, Aditya Agrawal, Mike O'Connor, Onur Mutlu","What Your DRAM Power Models Are Not Telling You: Lessons from a Detailed
  Experimental Study","presented at SIGMETRICS 2018",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Main memory (DRAM) consumes as much as half of the total system power in a
computer today, resulting in a growing need to develop new DRAM architectures
and systems that consume less power. Researchers have long relied on DRAM power
models that are based off of standardized current measurements provided by
vendors, called IDD values. Unfortunately, we find that these models are highly
inaccurate, and do not reflect the actual power consumed by real DRAM devices.
  We perform the first comprehensive experimental characterization of the power
consumed by modern real-world DRAM modules. Our extensive characterization of
50 DDR3L DRAM modules from three major vendors yields four key new observations
about DRAM power consumption: (1) across all IDD values that we measure, the
current consumed by real DRAM modules varies significantly from the current
specified by the vendors; (2) DRAM power consumption strongly depends on the
data value that is read or written; (3) there is significant structural
variation, where the same banks and rows across multiple DRAM modules from the
same model consume more power than other banks or rows; and (4) over successive
process technology generations, DRAM power consumption has not decreased by as
much as vendor specifications have indicated.
  Based on our detailed analysis and characterization data, we develop the
Variation-Aware model of Memory Power Informed by Real Experiments (VAMPIRE).
We show that VAMPIRE has a mean absolute percentage error of only 6.8% compared
to actual measured DRAM power. VAMPIRE enables a wide range of studies that
were not possible using prior DRAM power models. As an example, we use VAMPIRE
to evaluate a new power-aware data encoding mechanism, which can reduce DRAM
energy consumption by an average of 12.2%. We plan to open-source both VAMPIRE
and our extensive raw data collected during our experimental characterization.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:22:09 GMT""}]","2018-07-16"
"1807.05103","Pradeep Kr. Banerjee","Pradeep Kr. Banerjee, Eckehard Olbrich, J\""urgen Jost, and Johannes
  Rauh","Unique Informations and Deficiencies","13 pages, 2 figures. The material in this manuscript was presented at
  the 56th Annual Allerton Conference on Communication, Control, and Computing,
  2018. This manuscript contains some corrections: most notably, Lemma 18 was
  removed and Proposition 28 was corrected. The numbering of equations and
  results in this version agrees with the numbering of the published version",,"10.1109/ALLERTON.2018.8635984",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two channels that convey information about the same random variable, we
introduce two measures of the unique information of one channel with respect to
the other. The two quantities are based on the notion of generalized weighted
Le Cam deficiencies and differ on whether one channel can approximate the other
by a randomization at either its input or output. We relate the proposed
quantities to an existing measure of unique information which we call the
minimum-synergy unique information. We give an operational interpretation of
the latter in terms of an upper bound on the one-way secret key rate and
discuss the role of the unique informations in the context of nonnegative
mutual information decompositions into unique, redundant and synergistic
components.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:24:34 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2018 12:26:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2019 13:54:32 GMT""}]","2019-12-10"
"1807.05104","Dhruv Mubayi","Zolt\'an F\""uredi, Tao Jiang, Alexandr Kostochka, Dhruv Mubayi,
  Jacques Verstra\""ete","Extremal problems on ordered and convex geometric hypergraphs","16 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ordered hypergraph is a hypergraph whose vertex set is linearly ordered,
and a convex geometric hypergraph is a hypergraph whose vertex set is
cyclically ordered. Extremal problems for ordered and convex geometric graphs
have a rich history with applications to a variety of problems in combinatorial
geometry. In this paper, we consider analogous extremal problems for uniform
hypergraphs, and discover a general partitioning phenomenon which allows us to
determine the order of magnitude of the extremal function for various ordered
and convex geometric hypergraphs. A special case is the ordered $n$-vertex
$r$-graph $F$ consisting of two disjoint sets $e$ and $f$ whose vertices
alternate in the ordering. We show that for all $n \geq 2r + 1$, the maximum
number of edges in an ordered $n$-vertex $r$-graph not containing $F$ is
exactly \[ {n \choose r} - {n - r \choose r}.\] This could be considered as an
ordered version of the Erd\H{o}s-Ko-Rado Theorem, and generalizes earlier
results of Capoyleas and Pach and Aronov-Dujmovi\v{c}-Morin-Ooms-da Silveira.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:25:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 17:06:26 GMT""}]","2018-07-17"
"1807.05105","Alexei Larionov","A.B. Larionov, A. Gillitzer, J. Haidenbauer, M. Strikman","Theoretical study of the $\Delta^{++}-\Delta^-$ configuration in the
  deuteron using antiproton beam","44 pages, 21 figures, sect. 3 extended, references added, results
  unchanged, accepted in Phys. Rev. C","Phys. Rev. C 98, 054611 (2018)","10.1103/PhysRevC.98.054611",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the manifestation of the $\Delta^{++}-\Delta^-$ component of the
deuteron wave function in the exclusive reaction $\bar p d \to \pi^- \pi^-
\Delta^{++}$. Due to the large binding energy the internal motion in the
$\Delta-\Delta$ system is relativistic. We take this into account within the
light-cone (LC) wave function formalism and, indeed, found large differences
between calculations based on the LC and non-relativistic (NR) wave functions.
We demonstrate, that the consistent LC treatment of the $\Delta-\Delta$ system
plays the key role in the separation of the signal and background. Within the
LC approach, the characteristic shape of the momentum distribution of the
$\Delta-\Delta$ bound system predicted by the meson-exchange model is well
visible on the background of usual annihilations at beam momenta between 10 and
15 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:27:01 GMT""},{""version"":""v2"",""created"":""Sat, 4 Aug 2018 17:07:33 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2018 11:15:20 GMT""}]","2018-11-28"
"1807.05106","Robert Triebl","Robert Triebl, Gernot J. Kraberger, Jernej Mravlje, Markus Aichhorn","Spin-orbit coupling and correlations in three-orbital systems",,"Phys. Rev. B 98, 205128 (2018)","10.1103/PhysRevB.98.205128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of spin-orbit coupling $\lambda$ in
strongly-correlated multiorbital systems that we describe by a three-orbital
Hubbard-Kanamori model on a Bethe lattice. We solve the problem at all integer
fillings $N$ with the dynamical mean-field theory using the continuous-time
hybridization expansion Monte Carlo solver. We investigate how the
quasiparticle renormalization $Z$ varies with the strength of spin-orbit
coupling. The behavior can be understood for all fillings except $N=2$ in terms
of the atomic Hamiltonian (the atomic charge gap) and the polarization in the
$j$-basis due to spin-orbit induced changes of orbital degeneracies and the
associated kinetic energy. At $N=2$, $\lambda$ increases $Z$ at small $U$ but
suppresses it at large $U$, thus eliminating the characteristic Hund's metal
tail in $Z(U)$. We also compare the effects of the spin-orbit coupling to the
effects of a tetragonal crystal field. Although this crystal field also lifts
the orbital degeneracy, its effects are different, which can be understood in
terms of the different form of the interaction Hamiltonian expressed in the
respective diagonal single-particle basis.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:30:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 21:10:46 GMT""}]","2018-11-30"
"1807.05107","Christoph Traxinger","Christoph Traxinger, Julian Zips, Michael Pfitzner","Thermodynamic analysis and large-eddy simulations of LOx-CH4 and LOx-H2
  flames at high pressure","Perprint submitted to the 2018 Joint Propulsion Conference,
  Cincinatti, Ohio",,"10.2514/6.2018-4765",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under rocket-relevant conditions, real-gas effects and thermodynamic
non-idealities are prominent features of the flow field. Experimental
investigations indicate that phase separation can occur depending on the
operating conditions and on the involved species in the multicomponent flow.
During the past decades, several research groups in the rocket combustion
community have addressed this topic. In this contribution we employ a
high-fidelity thermodynamic framework comprising real-gas and multicomponent
phase separation effects to investigate liquid oxygen-methane and liquid
oxygen-hydrogen flames at high pressure. A thorough introduction and discussion
on multicomponent phase separation is conducted. The model is validated with
experimental data and incorporated in a reacting flow CFD code. Thermodynamic
effects are presented using one-dimensional counterflow diffusion flames. Both
real-gas and phase separation effects are present and quantified in terms of
derived properties. Finally, the method is applied in a three-dimensional large
eddy simulation of a single-element reference test case and the results are
compared to experimental data.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:31:29 GMT""}]","2018-07-16"
"1807.05108","Cahya Muhammad Budi","Cahya Budi Muhammad, Heroe Wijanto, Antonius Darma Setiawan","Performance of Angle of Arrival Detection Using MUSIC Algorithm in
  Inter-Satellite Link",,,"10.1109/ICSIGSYS.2018.8372662",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An attitude of satellite is not always static, sometimes it moves randomly
and the antenna pointing of satellite is harder to achieve line of sight
communication to other satellite when it is outage by tumbling effect. In order
to determine an appropriate direction of satellite antenna in inter-satellite
link, this paper analyze estimation performance of the direction of arrival
(DoA) using MUSIC algorithm from connected satellite signal source. It differs
from optical measurement, magnetic field measurement, inertial measurement, and
global positioning system (GPS) attitude determination. The proposed method is
characterized by taking signal source from connected satellites, after that the
main satellite processed the information to obtain connected satellites antenna
direction. The simulation runs only on the direction of azimuth. The simulation
result shows that MUSIC algorithm processing time is faster than satellite
movement time in orbit on altitude of 830 km with the period of 101 minutes.
With the use of a 50 elements array antenna in spacing of 0.5 wavelength, the
total of 20 angle of arrival (AoA) can be detected in 0.98 seconds of
processing time when using MUSIC algorithm.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:37:28 GMT""}]","2018-07-16"
"1807.05109","Ning-An Lai","Ning-An Lai","Weighted $L^2-L^2$ estimate for wave equation and its applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we establish a weighted $L^2-L^2$ estimate for inhomogeneous
wave equation in 3-D, by introducing a Morawetz multiplier with weight of power
$s(1<s<2)$, and then integrating on the light cones and $t$ slice. With this
weighted $L^2-L^2$ estimate in hand, we may give a new proof of global
existence for small data Cauchy problem of semilinear wave equation with
supercritical power in 3-D. What is more, by combining the Huygens' principle
for wave equations in 3-D, the global existence for semilinear wave equation
with scale invariant damping in 3-D is established.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:41:19 GMT""}]","2018-07-16"
"1807.05110","Florian Eisele","Florian Eisele","The Picard group of an order and K\""ulshammer reduction",,,,,"math.RT math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(K,\mathcal O,k)$ be a $p$-modular system and assume $k$ is
algebraically closed. We show that if $\Lambda$ is an $\mathcal O$-order in a
separable $K$-algebra, then $\textrm{Pic}_{\mathcal O}(\Lambda)$ carries the
structure of an algebraic group over $k$. As an application to the modular
representation theory of finite groups, we show that a reduction theorem by
K\""ulshammer concerned with Donovan's conjecture remains valid over $\mathcal
O$.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:42:45 GMT""}]","2018-07-16"
"1807.05111","Maxim Kharitonov","Denis R. Candido, Maxim Kharitonov, J. Carlos Egues, Ewelina M.
  Hankiewicz","Paradoxical extension of the edge states across the topological phase
  transition due to emergent approximate chiral symmetry in a quantum anomalous
  Hall system","Main Text: 4+ pages, 2 figures; Supplemental Material: 8 pages, 3
  figures. The first two authors contributed equally. v2: identical to the
  published version","Phys. Rev. B 98, 161111 (2018)","10.1103/PhysRevB.98.161111",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a paradoxical finding that, in the vicinity of a topological phase
transition in a quantum anomalous Hall system (Chern insulator), topology
nearly always (except when the system obeys charge-conjugation symmetry)
results in a significant extension of the edge-state structure beyond the
minimal one required to satisfy the Chern numbers. The effect arises from the
universal gapless linear-in-momentum Hamiltonian of the nodal semimetal
describing the system right at the phase transition, whose form is enforced by
the change of the Chern number. Its emergent approximate chiral symmetry
results in an edge-state band in the vicinity of the node, in the region of
momenta where such form is dominant. Upon opening the gap, this edge-state band
is modified in the gap region, becoming ""protected"" (connected to the valence
bulk band with one end and conduction band with the other) in the topologically
nontrivial phase and ""nonprotected"" (connected to either the valence or
conduction band with both ends) in the trivial phase. The edge-state band
persists in the latter as long as the gap is small enough.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:45:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 15:49:59 GMT""}]","2018-11-07"
"1807.05112","Jens Quedenfeld","Susanne Albers and Jens Quedenfeld","Optimal Algorithms for Right-Sizing Data Centers- Extended Version",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electricity cost is a dominant and rapidly growing expense in data centers.
Unfortunately, much of the consumed energy is wasted because servers are idle
for extended periods of time. We study a capacity management problem that
dynamically right-sizes a data center, matching the number of active servers
with the varying demand for computing capacity. We resort to a data-center
optimization problem introduced by Lin, Wierman, Andrew and Thereska that, over
a time horizon, minimizes a combined objective function consisting of operating
cost, modeled by a sequence of convex functions, and server switching cost. All
prior work addresses a continuous setting in which the number of active
servers, at any time, may take a fractional value.
  In this paper, we investigate for the first time the discrete data-center
optimization problem where the number of active servers, at any time, must be
integer valued. Thereby we seek truly feasible solutions. First, we show that
the offline problem can be solved in polynomial time. Second, we study the
online problem and extend the algorithm {\em Lazy Capacity Provisioning\/}
(LCP) by Lin et al. to the discrete setting. We prove that LCP is
3-competitive. Moreover, we show that no deterministic online algorithm can
achieve a competitive ratio smaller than~3. In addition, we develop a
randomized online algorithm that is 2-competitive against an oblivious
adversary. Moreover, we prove that 2 is a lower bound for the competitive ratio
of randomized online algorithms, so our algorithm is optimal.
  Finally, we address the continuous setting and give a lower bound of~2 on the
best competitiveness of online algorithms. This matches an upper bound by
Bansal et al. We prove that all lower bounds still hold in a problem variant
with more restricted operating cost functions, introduced by Lin et al.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2021 14:37:42 GMT""}]","2021-08-02"
"1807.05113","Ruoyu Liu","Ruo-Yu Liu, Kai Wang, Rui Xue, Andrew M. Taylor, Xiang-Yu Wang, Zhuo
  Li, Huirong Yan","A hadronuclear interpretation of a high-energy neutrino event coincident
  with a blazar flare","14 pages, 6 figures, 1 table, PRD accepted","Phys. Rev. D 99, 063008 (2019)","10.1103/PhysRevD.99.063008",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although many high-energy neutrinos detected by the IceCube telescope are
believed to have anextraterrestrial origin, their astrophysical sources remain
a mystery. Recently, an unprecedenteddiscovery of a high-energy muon neutrino
event coincident with a multiwavelength flare from ablazar, TXS 0506+056, shed
some light on the origin of the neutrinos. It is usually believed that ablazar
is produced by a relativistic jet launched from an accreting supermassive black
hole (SMBH).Here we show that the high-energy neutrino event can be interpreted
by the inelastic hadronuclearinteractions between the accelerated cosmic-ray
protons in the relativistic jet and the dense gasclouds in the vicinity of the
SMBH. Such a scenario only requires a moderate proton power in thejet, which
could be much smaller than that required in the conventional hadronic model
whichinstead calls upon the photomeson process. Meanwhile, the flux of the
multiwavelength flare fromthe optical to gamma-ray band can be well explained
by invoking a second radiation zone in thejet at a larger distance to the SMBH.
In our model, the neutrino emission lasts a shorter time thanthe
multiwavelength flare so the neutrino event is not necessarily correlated with
the flare but it is probably accompanied by a spectrum hardening above a few
GeV.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:52:44 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 09:01:06 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2019 20:19:59 GMT""}]","2019-03-27"
"1807.05114","Benedetta Flebus","B. Flebus, H. Ochoa, P. Upadhyaya, and Y. Tserkovnyak","Dynamic imaging of an antiferromagnetic domain wall via quantum-impurity
  relaxometry",,"Phys. Rev. B 98, 180409 (2018)","10.1103/PhysRevB.98.180409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While spin textures in materials exhibiting zero net magnetization, such as
antiferromagnetic domain walls (DWs), have attracted much interest lately due
to their robustness against external magnetic noise, their generic detection
via conventional magnetometry remains a challenging task. Here, we propose
quantum relaxometry as a new route to image spin textures by probing the
collective spin modes harbored by them. We investigate the Goldstone modes
hosted by an antiferromagnetic domain wall and assess the relaxation rate of a
quantum-spin sensor interacting with them. We show that such modes can be
detected via relaxometry in some common antiferromagnets. Moreover, based on
symmetry considerations, we propose a simple protocol to probe the individual
dynamics of each mode.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:52:48 GMT""}]","2018-12-05"
"1807.05115","Lutz Bornmann Dr.","Lutz Bornmann, Julian N. Marewski","Heuristics as conceptual lens for understanding and studying the usage
  of bibliometrics in research evaluation","in press at Scientometrics",,"10.1007/s11192-019-03018-x",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While bibliometrics are widely used for research evaluation purposes, a
common theoretical framework for conceptually understanding, empirically
studying, and effectively teaching its usage is lacking. In this paper, we
outline such a framework: the fast-and-frugal heuristics research program,
proposed originally in the context of the cognitive and decision sciences,
lends itself particularly well for understanding and investigating the usage of
bibliometrics in research evaluations. Such evaluations represent judgments
under uncertainty in which typically not all possible options, their
consequences, and those consequences' probabilities of occurring may be known.
In these situations of incomplete information, candidate descriptive and
prescriptive models of human behavior are heuristics. Heuristics are simple
strategies that, by exploiting the structure of environments, can aid people to
make smart decisions. Relying on heuristics does not mean trading off accuracy
against effort: while reducing complexity, heuristics can yield better
decisions than more information-greedy procedures in many decision
environments. The prescriptive power of heuristics is documented in a
cross-disciplinary literature, cutting across medicine, crime, business,
sports, and other domains. We outline the fast-and-frugal heuristics research
program, provide examples of past empirical work on heuristics outside the
field of bibliometrics, explain why heuristics may be especially suitable for
studying the usage of bibliometrics, and propose a corresponding conceptual
framework.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 08:39:49 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2019 14:12:01 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jun 2019 06:38:35 GMT""}]","2019-06-26"
"1807.05116","Karen Hatsagortsyan","Pei-Lun He, Michael Klaiber, Karen Z. Hatsagortsyan, Christoph H.
  Keitel","Origin of high energy enhancement of photoelectron spectra in tunneling
  ionization",,"Phys. Rev. A 98, 053428 (2018)","10.1103/PhysRevA.98.053428",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in a strong Coulomb field regime of tunneling ionization an
unexpected large enhancement of photoelectron spectra due to the Coulomb field
of the atomic core has been identified by numerical solution of time-dependent
Schr\""odinger equation [Phys. Rev. Lett. \textbf{117}, 243003 (2016)] in the
upper energy range of the tunnel-ionized direct electrons. We investigate the
origin of the enhancement employing a classical theory with Monte Carlo
simulations of trajectories, and a quantum theory of Coulomb-corrected strong
field approximation based on the generalized eikonal approximation for the
continuum electron. Although the quantum effects at recollisions with a small
impact parameter yield an overall enhancement of the spectrum relative to the
classical prediction, the high energy enhancement itself is shown to have a
classical nature and is due to momentum space bunching of photoelectrons
released not far from the peak of the laser field. The bunching is caused by a
large and nonuniform, with respect to the ionization time, Coulomb momentum
transfer at the ionization tunnel exit.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:55:51 GMT""}]","2018-12-05"
"1807.05117","Monica Hernandez","Monica Hernandez","Newton-Krylov PDE-constrained LDDMM in the space of band-limited vector
  fields",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PDE-constrained Large Deformation Diffeomorphic Metric Mapping is a
particularly interesting framework of physically meaningful diffeomorphic
registration methods. Newton-Krylov optimization has shown an excellent
numerical accuracy and an extraordinarily fast convergence rate in this
framework. However, the most significant limitation of PDE-constrained LDDMM is
the huge computational complexity, that hinders the extensive use in
Computational Anatomy applications. In this work, we propose two
PDE-constrained LDDMM methods parameterized in the space of band-limited vector
fields and we evaluate their performance with respect to the most related state
of the art methods. The parameterization in the space of band-limited vector
fields dramatically alleviates the computational burden avoiding the
computation of the high-frequency components of the velocity fields that would
be suppressed by the action of the low-pass filters involved in the computation
of the gradient and the Hessian-vector products. Besides, the proposed methods
have shown an improved accuracy with respect to the benchmark methods.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 14:59:01 GMT""}]","2018-07-16"
"1807.05118","Richard Liaw","Richard Liaw, Eric Liang, Robert Nishihara, Philipp Moritz, Joseph E.
  Gonzalez, Ion Stoica","Tune: A Research Platform for Distributed Model Selection and Training","8 Pages, Presented at the 2018 ICML AutoML workshop",,,,"cs.LG cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern machine learning algorithms are increasingly computationally
demanding, requiring specialized hardware and distributed computation to
achieve high performance in a reasonable time frame. Many hyperparameter search
algorithms have been proposed for improving the efficiency of model selection,
however their adaptation to the distributed compute environment is often
ad-hoc. We propose Tune, a unified framework for model selection and training
that provides a narrow-waist interface between training scripts and search
algorithms. We show that this interface meets the requirements for a broad
range of hyperparameter search algorithms, allows straightforward scaling of
search to large clusters, and simplifies algorithm implementation. We
demonstrate the implementation of several state-of-the-art hyperparameter
search algorithms in Tune. Tune is available at
http://ray.readthedocs.io/en/latest/tune.html.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 15:00:17 GMT""}]","2018-07-16"
"1807.05119","Yifang Xu","Yifang Xu, Tianli Liao, and Jing Chen","Learning-based Natural Geometric Matching with Homography Prior","13 pages,4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric matching is a key step in computer vision tasks. Previous
learning-based methods for geometric matching concentrate more on improving
alignment quality, while we argue the importance of naturalness issue
simultaneously. To deal with this, firstly, Pearson correlation is applied to
handle large intra-class variations of features in feature matching stage.
Then, we parametrize homography transformation with 9 parameters in full
connected layer of our network, to better characterize large viewpoint
variations compared with affine transformation. Furthermore, a novel loss
function with Gaussian weights guarantees the model accuracy and efficiency in
training procedure. Finally, we provide two choices for different purposes in
geometric matching. When compositing homography with affine transformation, the
alignment accuracy improves and all lines are preserved, which results in a
more natural transformed image. When compositing homography with non-rigid
thin-plate-spline transformation, the alignment accuracy further improves.
Experimental results on Proposal Flow dataset show that our method outperforms
state-of-the-art methods, both in terms of alignment accuracy and naturalness.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 15:01:02 GMT""}]","2018-07-16"
"1807.05120","Ferran Garcia Gonzalez","F. Garcia, F.R.N Chambers and A.L. Watts","Thermal convection in rotating spherical shells: temperature-dependent
  internal heat generation using the example of triple-$\alpha$ burning in
  neutron stars","9 Figures, 6 Tables. Published in the Physical Review Fluids journal","Phys. Rev. Fluids 3, 123501 (2018)","10.1103/PhysRevFluids.3.123501",,"astro-ph.HE astro-ph.SR nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extensive study of Boussinesq thermal convection including a
temperature-dependent internal heating source, based on numerical
three-dimensional simulations. The temperature dependence mimics
triple-$\alpha$ nuclear reactions and the fluid geometry is a rotating
spherical shell. These are key ingredients for the study of convective
accreting neutron star oceans. A dimensionless parameter ${{\rm Ra}}_n$,
measuring the relevance of nuclear heating, is defined. We explore how flow
characteristics change with increasing ${{\rm Ra}}_n$ and give an astrophysical
motivation. The onset of convection is investigated with respect to this
parameter and periodic, quasiperiodic, chaotic flows with coherent structures,
and fully turbulent flows are exhibited as ${{\rm Ra}}_n$ is varied. Several
regime transitions are identified and compared with previous results on
differentially heated convection. Finally, we explore (tentatively) the
potential applicability of our results to the evolution of thermonuclear bursts
in accreting neutron star oceans.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 15:02:12 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 20:29:48 GMT""}]","2018-12-19"
"1807.05121","Michael Hoff","Christian Bopp and Michael Hoff","The relative canonical resolution: Macaulay2-package, experiments and
  conjectures","11 pages","J. Softw. Alg. Geom. 11 (2021) 15-24","10.2140/jsag.2021.11.15",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note provides a quick introduction to relative canonical
resolutions of curves on rational normal scrolls. We present our
Macaulay2-package which computes the relative canonical resolution associated
to a curve and a pencil of divisors. Most of our experimental data can be found
on a dedicated webpage. We end with a list of conjectural shapes of relative
canonical resolutions. In particular, for curves of genus $g=n\cdot k +1$ and
pencils of degree $k$ for $n\ge 1$, we conjecture that the syzygy divisors on
the Hurwitz space $\mathscr{H}_{g,k}$ constructed by Deopurkar and Patel all
have the same support.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 15:02:13 GMT""}]","2021-01-27"
"1807.05122","Rusa Mandal","Priyotosh Bandyopadhyay, Eung Jin Chun, Rusa Mandal and Farinaldo S.
  Queiroz","Scrutinizing Right-Handed Neutrino Portal Dark Matter With Yukawa Effect","Matches with published version","Phys. Lett. B 788 (2019) 530-534","10.1016/j.physletb.2018.12.003","IITH-PH-0003/18, IIPDM-2018-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing the neutrino Yukawa effect in the freeze-out process of a generic
dark matter candidate with right-handed neutrino portal, we identify the
parameter regions satisfying the observed dark matter relic density as well as
the current Fermi-LAT and H.E.S.S. limits and the future CTA reach on gamma-ray
signals. In this scenario the dark matter couples to the Higgs boson at
one-loop level and thus could be detected by spin-independent nucleonic
scattering for a reasonable range of the relevant parameters.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 15:02:16 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 11:19:28 GMT""},{""version"":""v3"",""created"":""Thu, 6 Dec 2018 13:55:05 GMT""}]","2018-12-07"
"1807.05123","Wei Zhong","Wei Zhong, Gerard T. Barkema, Debabrata Panja, and Robin C. Ball","Critical Dynamical Exponent of the Two-Dimensional Scalar $\phi^4$ Model
  with Local Moves","14 pages, 4 figures, 6 figure files, to appear in Phys. Rev. E","Phys. Rev. E 98, 062128 (2018)","10.1103/PhysRevE.98.062128",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scalar one-component two-dimensional (2D) $\phi^4$ model by
computer simulations, with local Metropolis moves. The equilibrium exponents of
this model are well-established, e.g. for the 2D $\phi^4$ model $\gamma= 1.75$
and $\nu= 1$. The model has also been conjectured to belong to the Ising
universality class. However, the value of the critical dynamical exponent $z_c$
is not settled. In this paper, we obtain $z_c$ for the 2D $\phi^4$ model using
two independent methods: (a) by calculating the relative terminal exponential
decay time $\tau$ for the correlation function $\langle \phi(t)\phi(0)\rangle$,
and thereafter fitting the data as $\tau \sim L^{z_c}$, where $L$ is the system
size, and (b) by measuring the anomalous diffusion exponent for the order
parameter, viz., the mean-square displacement (MSD) $\langle \Delta
\phi^2(t)\rangle\sim t^c$ as $c=\gamma/(\nu z_c)$, and from the numerically
obtained value $c\approx 0.80$, we calculate $z_c$. For different values of the
coupling constant $\lambda$, we report that $z_c=2.17\pm0.03$ and
$z_c=2.19\pm0.03$ for the two methods respectively. Our results indicate that
$z_c$ is independent of $\lambda$, and is likely identical to that for the 2D
Ising model. Additionally, we demonstrate that the Generalised Langevin
Equation (GLE) formulation with a memory kernel, identical to those applicable
for the Ising model and polymeric systems, consistently capture the observed
anomalous diffusion behavior.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2018 15:07:29 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2018 13:06:55 GMT""}]","2018-12-20"
