"1807.07736","Hyeongki Park","Hyeongki Park, Jun-ichi Inoguchi, Kenji Kajiwara, Ken-ichi Maruno,
  Nozomu Matsuura, Yasuhiro Ohta","Isoperimetric deformations of curves on the Minkowski plane",,,"10.1142/S0219887819501007",,"math.DG nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate an isoperimetric deformation of curves on the Minkowski plane,
which is governed by the defocusing mKdV equation. Two classes of exact
solutions to the defocusing mKdV equation are also presented in terms of the
$\tau$ functions. By using one of these classes, we construct an explicit
formula for the corresponding motion of curves on the Minkowski plane even
though those solutions have singular points. Another class give regular
solutions to the defocusing mKdV equation. Some pictures illustrating typical
dynamics of the curves are presented.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:18:24 GMT""}]","2019-09-04"
"1807.07737","Jiliang Zhang","Jiliang Zhang and Haihan Su","Machine Learning Attack and Defense on Voltage Over-scaling-based
  Lightweight Authentication","7 pages, 10 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a challenging task to deploy lightweight security protocols in
resource-constrained IoT applications. A hardware-oriented lightweight
authentication protocol based on device signature generated during voltage
over-scaling (VOS) was recently proposed to address this issue. VOS-based
authentication employs the computation unit such as adders to generate the
process variation dependent error which is combined with secret keys to create
a two-factor authentication protocol. In this paper, machine learning
(ML)-based modeling attacks to break such authentication is presented. We also
propose a dynamic obfuscation mechanism based on keys (DOMK) for the VOS-based
authentication to resist ML attacks. Experimental results show that ANN, RNN
and CMA-ES can clone the challenge-response behavior of VOS-based
authentication with up to 99.65% predication accuracy, while the predication
accuracy is less than 51.2% after deploying our proposed ML resilient
technique.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 06:24:19 GMT""}]","2018-10-19"
"1807.07738","Wing-Chi Yu","Wing Chi Yu, Jirawat Tangpanitanon, Alexander W. Glaetzle, Dieter
  Jaksch, Dimitris G. Angelakis","Discrete time crystal in globally driven interacting quantum systems
  without disorder","11 pages, 9 figures","Phys. Rev. A 99, 033618 (2019)","10.1103/PhysRevA.99.033618",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time crystals in periodically driven systems have initially been studied
assuming either the ability to quench the Hamiltonian between different
many-body regimes, the presence of disorder or long-range interactions. Here we
propose the simplest scheme to observe discrete time crystal dynamics in a
one-dimensional driven quantum system of the Ising type with short-range
interactions and no disorder. The system is subject only to a periodic kick by
a global magnetic field, and no extra Hamiltonian quenching is performed. We
analyze the emerging time crystal stabilizing mechanisms via extensive numerics
as well as using an analytic approach based on an off-resonant transition
model. Due to the simplicity of the driven Ising model, our proposal can be
implemented with current experimental platforms including trapped ions, Rydberg
atoms, and superconducting circuits.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:28:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2018 04:13:11 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2019 12:36:20 GMT""}]","2019-04-03"
"1807.07739","Hongying Jia","Hongying Jia, Bernd Zimmermann, and Stefan Bl\""ugel","First-principles investigation of chiral magnetic properties in
  multilayers: Rh/Co/Pt and Pd/Co/Pt","10 pages, 5 figures","Phys. Rev. B 98, 144427 (2018)","10.1103/PhysRevB.98.144427",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of (111)-oriented Rh/Co/Pt and Pd/Co/Pt multilayers
are investigated by first-principles calculations. We focus on the interlayer
exchange coupling, and identify thicknesses and composition where a typical
ferromagnet or a synthetic antiferromagnet across the spacer layer is formed.
All systems under investigation show a collinear magnetic intralayer order, but
the Dzyaloshinskii-Moriya interaction (DMI) is rather strong for Pd-based
systems, so that single magnetic skyrmions can be expected. In general, we find
a strong sensitivity of the magnetic parameters (especially the DMI) in
Rh-based systems, but Pd-based multilayers are less sensitive to structural
details.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:35:26 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 12:01:55 GMT""}]","2018-10-24"
"1807.07740","Mathijs van Gorcum","Mathijs van Gorcum, Bruno Andreotti, Jacco H. Snoeijer, and Stefan
  Karpitschka","Dynamic solid surface tension causes droplet pinning and depinning","5 pages, 4 figures","Phys. Rev. Lett. 121, 208003 (2018)","10.1103/PhysRevLett.121.208003",,"cond-mat.soft","http://creativecommons.org/licenses/by-sa/4.0/","  The contact line of a liquid drop on a solid exerts a nanometrically sharp
surface traction. This provides an unprecedented tool to study highly localised
and dynamic surface deformations of soft polymer networks. One of the
outstanding problems in this context is the stick-slip instability, observed
above a critical velocity, during which the contact line periodically depins
from its own wetting ridge. Time-resolved measurements of the solid deformation
are challenging, and the mechanism of dynamical depinning has remained elusive.
Here we present direct visualisations of the dynamic wetting ridge formed by
water spreading on a PDMS gel. Unexpectedly, it is found that the opening angle
of the wetting ridge increases with speed, which cannot be attributed to bulk
rheology, but points to a dynamical increase of the solid's surface tensions.
From this we derive the criterion for depinning that is confirmed
experimentally. Our findings reveal a deep connection between stick-slip
processes and newly identified dynamical surface effects.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:35:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 11:35:30 GMT""}]","2018-11-21"
"1807.07741","Luiza Sayfullina","Luiza Sayfullina, Eric Malmi and Juho Kannala","Learning Representations for Soft Skill Matching","Accepted by 7th International Conference - Analysis of Images, Social
  networks and Texts, http://aistconf.org/ (Best Paper Award)",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employers actively look for talents having not only specific hard skills but
also various soft skills. To analyze the soft skill demands on the job market,
it is important to be able to detect soft skill phrases from job advertisements
automatically. However, a naive matching of soft skill phrases can lead to
false positive matches when a soft skill phrase, such as friendly, is used to
describe a company, a team, or another entity, rather than a desired candidate.
  In this paper, we propose a phrase-matching-based approach which
differentiates between soft skill phrases referring to a candidate vs.
something else. The disambiguation is formulated as a binary text
classification problem where the prediction is made for the potential soft
skill based on the context where it occurs. To inform the model about the soft
skill for which the prediction is made, we develop several approaches,
including soft skill masking and soft skill tagging.
  We compare several neural network based approaches, including CNN, LSTM and
Hierarchical Attention Model. The proposed tagging-based input representation
using LSTM achieved the highest recall of 83.92% on the job dataset when fixing
a precision to 95%.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:40:10 GMT""}]","2018-07-23"
"1807.07742","Alexander A. Osipov","A.A. Osipov and M.M. Khalifa","Electromagnetic interactions of mesons induced by the axial-vector --
  pseudoscalar mixings","9 pages, 4 figures","Phys. Rev. D 98, 036023 (2018)","10.1103/PhysRevD.98.036023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the diagonalization of the axial-vector -- pseudoscalar
transitions in the effective meson Lagrangian in presence of electromagnetic
interactions leads to a deviation from the vector meson dominance picture which
usually arises in the Nambu - Jona-Lasinio model. The essential features of
such modification of the theory are studied. Some important examples are
considered in detail.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:41:54 GMT""}]","2018-09-12"
"1807.07743","Anas Shatnawi","Bela Berde, Steven Van Rossem, Aurora Ramos, Matteo Orru, Anas
  Shatnawi","Dev-for-Operations and Multi-sided Platform for Next Generation Platform
  as a Service","6 pages",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents two new challenges for the Telco ecosystem transformation
in the era of cloud-native microservice-based architectures. (1)
Development-for-Operations (Dev-for-Operations) impacts not only the overall
workflow for deploying a Platform as a Service (PaaS) in an open foundry
environment, but also the Telco business as well as operational models to
achieve an economy of scope and an economy of scale. (2) For that purpose, we
construct an integrative platform business model in the form of a Multi-Sided
Platform (MSP) for building Telco PaaSes. The proposed MSP based architecture
enables a multi-organizational ecosystem with increased automation
possibilities for Telco-grade service creation and operation. The paper
describes how the Dev-for-Operations and MSP lift constraints and offers an
effective way for next-generation PaaS building, while mutually reinforcing
each other in the Next Generation Platform as a Service (NGPaaS) framework.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:42:39 GMT""}]","2018-07-23"
"1807.07744","Anne-Maria Visuri","A.-M. Visuri, C. Berthod, T. Giamarchi","Impurity coupled to a lattice with disorder","19 pages, 17 figures","Phys. Rev. A 98, 053607 (2018)","10.1103/PhysRevA.98.053607",,"cond-mat.quant-gas cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time-dependent occupation of an impurity state hybridized with a
continuum of extended or localized states. Of particular interest is the return
probability, which gives the long-time limit of the average impurity
occupation. In the extended case, the return probability is zero unless there
are bound states of the impurity and continuum. We present exact expressions
for the return probability of an impurity state coupled to a lattice, and show
that the existence of bound states depends on the dimension of the lattice. In
a disordered lattice with localized eigenstates, the finite extent of the
eigenstates results in a non-zero return probability. We investigate different
parameter regimes numerically by exact diagonalization, and show that the
return probability can serve as a measure of the localization length in the
regime of weak hybridization and disorder. Possible experimental realizations
with ultracold atoms are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:48:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 09:06:07 GMT""}]","2018-11-19"
"1807.07745","Zhijie Chen","Zhijie Chen and Ting-Jung Kuo and Chang-Shou Lin","The geometry of generalized Lam\'{e} equation, II: Existence of
  pre-modular forms and application","23pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the second in a series, we continue to study the generalized
Lam\'{e} equation with the Treibich-Verdier potential \begin{equation*}
y^{\prime \prime }(z)=\bigg[ \sum_{k=0}^{3}n_{k}(n_{k}+1)\wp(z+\tfrac{
\omega_{k}}{2}|\tau)+B\bigg] y(z),\quad n_{k}\in \mathbb{Z}_{\geq0}
\end{equation*} from the monodromy aspect. We prove the existence of a
pre-modular form $Z_{r,s}^{\mathbf{n}}(\tau)$ of weight $\frac{1}{2}\sum
n_k(n_k+1)$ such that the monodromy data $(r,s)$ is characterized by
$Z_{r,s}^{\mathbf{n}}(\tau)=0$. This generalizes the result in \cite{LW2},
where the Lam\'{e} case (i.e. $n_1=n_2=n_3=0$) was studied by Wang and the
third author. As applications, we prove among other things that the following
two mean field equations \[\Delta u+e^u=16\pi\delta_{0}\quad\text{and}\quad
\Delta u+e^u=8\pi\sum_{k=1}^3\delta_{\frac{\omega_k}{2}}\] on a flat torus
$E_{\tau}:=\mathbb{C}/(\mathbb{Z}+\mathbb{Z}\tau)$ has the same number of even
solutions. This result is quite surprising from the PDE point of view.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:57:25 GMT""}]","2018-07-23"
"1807.07746","Xuekai Ma","Xuekai Ma and Stefan Schumacher","Vortex multistability and Bessel vortices in polariton condensates","6 pages and 6 figures","Phys. Rev. Lett. 121, 227404 (2018)","10.1103/PhysRevLett.121.227404",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vortices are topological objects formed in coherent nonlinear systems. As
such they are studied in a wide number of physical systems and promise
applications in information storage, processing, and communication. In
semiconductor microcavities, vortices in polariton condensates can be
conveniently created, studied, and manipulated using solely optical means. For
non-resonant excitation with a ring-shaped pump a stable vortex can be formed,
leading to bistability with left- and righthanded vorticity. In the present
work we report on a much richer vortex multistability, with optically
addressable vortices with topological charges |m|=1, 2, and 3, all stable for
the same system and excitation parameters. This unusual multistable behavior is
rooted in the inherent nonlinear feedback between reservoir excitations and
condensate in the microcavity. For larger radius of the ring shaped pump we
also find a Bessel vortex with its characteristic spiralling phase in the high
density region and pronounced self-stabilization ability. Our theoretical
results open up exciting possibilities for optical manipulation of vortex
multiplets in a compact semiconductor system.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 08:58:39 GMT""}]","2018-12-05"
"1807.07747","Renaud Lambiotte","Vsevolod Salnikov, Daniele Cassese and Renaud Lambiotte","Simplicial complexes and complex systems","8 pages, 4 figures",,"10.1088/1361-6404/aae790",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a short introduction to the field of topological data analysis and
discuss its possible relevance for the study of complex systems. Topological
data analysis provides a set of tools to characterise the shape of data, in
terms of the presence of holes or cavities between the points. The methods,
based on notion of simplicial complexes, generalise standard network tools by
naturally allowing for many-body interactions and providing results robust
under continuous deformations of the data. We present strengths and weaknesses
of current methods, as well as a range of empirical studies relevant to the
field of complex systems, before identifying future methodological challenges
to help understand the emergence of collective phenomena.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:00:54 GMT""}]","2018-12-05"
"1807.07748","Alexander Schmidt","Alexander Schmidt","On quasi-purity of the branch locus","Weakened the assumptions of Theorem B","manuscripta mathematica volume 161, 325-331(2020)","10.1007/s00229-018-1096-y",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field, $K/k$ finitely generated and $L/K$ a finite, separable
extension. We show that the existence of a $k$-valuation on $L$ which ramifies
in $L/K$ implies the existence of a normal model $X$ of $K$ and a prime divisor
$D$ on the normalization $X_L$ of $X$ in $L$ which ramifies in the scheme
morphism $X_L \rightarrow X$. Assuming the existence of a regular, proper model
$X$ of $K$, this is a straight-forward consequence of the Zariski-Nagata
theorem on the purity of the branch locus. We avoid assumptions on resolution
of singularities by using M. Temkin's inseparable local uniformization theorem.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:03:07 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 19:43:57 GMT""}]","2020-09-08"
"1807.07749","Jia Pan","Xuan Zhao and Jia Pan","Considering Human Behavior in Motion Planning for Smooth Human-Robot
  Collaboration in Close Proximity",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that a deep understanding of co-workers' behavior and
preference is important for collaboration effectiveness. In this work, we
present a method to accomplish smooth human-robot collaboration in close
proximity by taking into account the human's behavior while planning the
robot's trajectory. In particular, we first use an occupancy map to summarize
human's movement preference over time, and such prior information is then
considered in an optimization-based motion planner via two cost items as
introduced in [1]: 1) avoidance of the workspace previously occupied by human,
to eliminate the interruption and to increase the task success rate; 2)
tendency to keep a safe distance between the human and the robot to improve the
safety. In the experiments, we compare the collaboration performance among
planners using different combinations of human-aware cost items, including the
avoidance factor, both the avoidance and safe distance factor, and a baseline
where no human-related factors are considered. The trajectories generated are
tested in both simulated and real-world environments, and the results show that
our method can significantly increase the collaborative task success rates and
is also human-friendly. Our experimental results also show that the cost
functions need to be adjusted in a task specific manner to better reflect
human's preference.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:05:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 03:28:17 GMT""}]","2019-05-20"
"1807.07750","Nicos Starreveld","F. den Hollander, M. Mandjes, A. Roccaverde, N.J. Starreveld","Breaking of ensemble equivalence for perturbed Erd\H{o}s-R\'enyi random
  graphs","arXiv admin note: text overlap with arXiv:1703.08058",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [18] we analysed a simple undirected random graph subject to constraints
on the total number of edges and the total number of triangles. We considered
the dense regime in which the number of edges per vertex is proportional to the
number of vertices. We showed that, as soon as the constraints are
\emph{frustrated}, i.e., do not lie on the Erd\H{o}s-R\'enyi line, there is
breaking of ensemble equivalence, in the sense that the specific relative
entropy per edge of the \emph{microcanonical ensemble} with respect to the
\emph{canonical ensemble} is strictly positive in the limit as the number of
vertices tends to infinity. In the present paper we analyse what happens near
the Erd\H{o}s-R\'enyi line. It turns out that the way in which the specific
relative entropy tends to zero depends on whether the total number of triangles
is slightly larger or slightly smaller than typical. We investigate what the
constrained random graph looks like asymptotically in the microcanonical
ensemble.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:09:36 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 12:51:04 GMT""},{""version"":""v3"",""created"":""Mon, 30 Dec 2019 16:19:46 GMT""},{""version"":""v4"",""created"":""Sat, 12 Jun 2021 10:38:07 GMT""}]","2021-06-15"
"1807.07751","Robin Marzucca","Vittorio Del Duca, Stefan Druc, James Drummond, Claude Duhr, Falko
  Dulat, Robin Marzucca, Georgios Papathanasiou, Bram Verbeek","Multi-Loop Amplitudes in the High-Energy Limit in N=4 SYM",,,,"CERN-TH-2018-164; CP3-18-47; DESY 18-126; SLAC-PUB-17305","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel way to perform high-order computations in
multi-Regge-kinematics in planar N=4 supersymmetric Yang-Mills theory and
generalize the existing factorization into building blocks at two loops to all
loop orders. Afterwards, we will explain how this framework can be used to
easily obtain higher-loop amplitudes from existing amplitudes and how to relate
them to amplitudes with higher number of legs.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:14:36 GMT""}]","2018-07-23"
"1807.07752","Shaunak Joshi","Shaunak Joshi and Deepali Deshpande","Twitter Sentiment Analysis System","5 pages","International Journal of Computer Applications (2018)","10.5120/ijca2018917319",,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media is increasingly used by humans to express their feelings and
opinions in the form of short text messages. Detecting sentiments in the text
has a wide range of applications including identifying anxiety or depression of
individuals and measuring well-being or mood of a community. Sentiments can be
expressed in many ways that can be seen such as facial expression and gestures,
speech and by written text. Sentiment Analysis in text documents is essentially
a content-based classification problem involving concepts from the domains of
Natural Language Processing as well as Machine Learning. In this paper,
sentiment recognition based on textual data and the techniques used in
sentiment analysis are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:19:08 GMT""}]","2018-07-23"
"1807.07753","Efthymios Karatzas","E. N. Karatzas, G. Stabile, N. Atallah, G. Scovazzi and G. Rozza","A Reduced Order Approach for the Embedded Shifted Boundary FEM and a
  Heat Exchange System on Parametrized Geometries",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model order reduction technique is combined with an embedded boundary
finite element method with a POD-Galerkin strategy. The proposed methodology is
applied to parametrized heat transfer problems and we rely on a sufficiently
refined shape-regular background mesh to account for parametrized geometries.
In particular, the employed embedded boundary element method is the Shifted
Boundary Method (SBM) recently proposed. This approach is based on the idea of
shifting the location of true boundary conditions to a surrogate boundary, with
the goal of avoiding cut cells near the boundary of the computational domain.
This combination of methodologies has multiple advantages. In the first place,
since the Shifted Boundary Method always relies on the same background mesh,
there is no need to update the discretized parametric domain. Secondly, we
avoid the treatment of cut cell elements, which usually need particular
attention. Thirdly, since the whole background mesh is considered in the
reduced basis construction, the SBM allows for a smooth transition of the
reduced modes across the immersed domain boundary. The performances of the
method are verified in two dimensional heat transfer numerical examples.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:35:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 09:00:21 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2018 14:18:43 GMT""}]","2018-12-18"
"1807.07754","Marina Vinyes","Marina Vinyes, Guillaume Obozinski","Learning the effect of latent variables in Gaussian Graphical models
  with unobserved variables",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The edge structure of the graph defining an undirected graphical model
describes precisely the structure of dependence between the variables in the
graph. In many applications, the dependence structure is unknown and it is
desirable to learn it from data, often because it is a preliminary step to be
able to ascertain causal effects. This problem, known as structure learning, is
hard in general, but for Gaussian graphical models it is slightly easier
because the structure of the graph is given by the sparsity pattern of the
precision matrix of the joint distribution, and because independence coincides
with decorrelation. A major difficulty too often ignored in structure learning
is the fact that if some variables are not observed, the marginal dependence
graph over the observed variables will possibly be significantly more complex
and no longer reflect the direct dependencies that are potentially associated
with causal effects. In this work, we consider a family of latent variable
Gaussian graphical models in which the graph of the joint distribution between
observed and unobserved variables is sparse, and the unobserved variables are
conditionally independent given the others. Prior work was able to recover the
connectivity between observed variables, but could only identify the subspace
spanned by unobserved variables, whereas we propose a convex optimization
formulation based on structured matrix sparsity to estimate the complete
connectivity of the complete graph including unobserved variables, given the
knowledge of the number of missing variables, and a priori knowledge of their
level of connectivity. Our formulation is supported by a theoretical result of
identifiability of the latent dependence structure for sparse graphs in the
infinite data limit. We propose an algorithm leveraging recent active set
methods, which performs well in the experiments on synthetic data.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:35:25 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2018 07:15:22 GMT""}]","2018-08-01"
"1807.07755","Nadir Matringe","U. K. Anandavardhanan, Robert Kurinczuk, Nadir Matringe, Vincent
  S\'echerre and Shaun Stevens","Galois self-dual cuspidal types and Asai local factors","61 pages, final version to appear in JEMS",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F/F_{\mathsf{o}}$ be a quadratic extension of non-archimedean locally
compact fields of odd residual characteristic and $\sigma$ be its non-trivial
automorphism. We show that any $\sigma$-self-dual cuspidal representation of
${\rm GL}_n(F)$ contains a $\sigma$-self-dual Bushnell--Kutzko type. Using such
a type, we construct an explicit test vector for Flicker's local Asai
$L$-function of a ${\rm GL}_n(F_{\mathsf{o}})$-distinguished cuspidal
representation and compute the associated Asai root number. Finally, by using
global methods, we compare this root number to Langlands--Shahidi's local Asai
root number, and more generally we compare the corresponding epsilon factors
for any cuspidal representation.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:38:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 08:44:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Apr 2019 12:13:53 GMT""}]","2019-04-19"
"1807.07756","Peter M\""attig","Peter M\""attig","Validation of the Simulation of Collision Events at the LHC",,,,,"physics.hist-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The procedures of validating simulation of particle physics events at the LHC
are summarized. Because of the strongly fluctuating particle content of LHC
events and detector interactions, particle based Monte Carlo methods are an
indispensable tool for data analysis. Simulation in particle physics is founded
on factorization and thus its global validation can be realized by validating
each individual step in the simulation. This can be accomplished by adopting
results of previous measurements, in - situ studies and models. Important in
particle physics is to quantify how well simulation is validated such that a
systematic uncertainty can be assigned to a measurement. The simulation is
tested for a wide range of processes and agrees with data within the assigned
uncertainties.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:41:12 GMT""}]","2018-07-23"
"1807.07757","Pascal Dillenseger","Pascal Dillenseger (for the ALICE Collaboration)","Quarkonium measurements in nucleus--nucleus collisions with ALICE","Proceedings for the XXVIIth International Conference on
  Ultrarelativistic nucleus$-$nucleus Collisions\\ (Quark Matter 2018)",,"10.1016/j.nuclphysa.2018.09.024",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quarkonia, i.e. bound states of $b\bar{b}$ and $c\bar{c}$ quarks, are
powerful observables to study the properties of nuclear matter under extreme
conditions. The formation of a Quark-Gluon Plasma (QGP), which is predicted by
lattice QCD calculations at high temperatures as reached at LHC energies, has a
strong influence on the production and behavior of quarkonia. The latest ALICE
results on bottomonium and charmonium production in nucleus$-$nucleus
collisions are presented. This includes measurements of the $\Upsilon$(1S) and
$\Upsilon$(2S) nuclear modification factors ($R_{\mathrm{AA}}$) at forward
rapidity and the J/$\psi$ $R_{\mathrm{AA}}$ and $v_{2}$ as a function of
centrality, $p_{\mathrm T}$ and rapidity in Pb$-$Pb collisions at
$\sqrt{s_{\mathrm{NN}}}$ = 5.02 TeV. Also, first results from J/$\psi$
measurements in Xe$-$Xe collisions at $\sqrt{s_{\mathrm{NN}}}$ = 5.44 TeV are
presented. Further on, the experimental results are compared to various
calculations from theoretical models.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:44:35 GMT""}]","2019-02-20"
"1807.07758","Alireza Olama","Alireza Olama, Mokhtar Shasadeghi and Amin Ramezani","Stable MPC Design for Hybrid Mixed Logical Dynamical Systems:
  $l_{\infty}$-based Lyapunov Approach","in Farsi",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main challenges in control of hybrid systems which are to
guarantee the closed-loop stability and reduce computational complexity. In
this paper, we propose the exponential stability conditions of hybrid systems
which are described in the Mixed Logical Dynamical (MLD) form in closed-loop
with Model Predictive Control (MPC). To do this, it is proposed to use the
decreasing condition of infinity norm based Lyapunov function instead of
imposing the terminal equality constraint in the MPC formulation of MLD system.
The exponential stability conditions have a better performance from both
implementation and computational points of view. In addition, the exponential
stability conditions of the equilibrium point of the MLD system do not depend
on the prediction horizon of MPC problem which is the main advantage of the
proposed method. On the other hand, by using the decreasing condition of the
Lyapunov function in the MPC setup, the suboptimal version of the control
signal with reduced complexity is obtained. In order to show the capabilities
of the proposed method, the stabilization problem of the car suspension system
is studied.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 08:34:32 GMT""}]","2018-08-21"
"1807.07759","Mihailo Jovanovic","Wei Ran, Armin Zare, M. J. Philipp Hack, and Mihailo R. Jovanovi\'c","Stochastic receptivity analysis of boundary layer flow","25 pages, 24 figures","Phys. Rev. Fluids 4, 093901 (2019)","10.1103/PhysRevFluids.4.093901",,"physics.flu-dyn math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize the externally forced linearized Navier-Stokes equations to study
the receptivity of pre-transitional boundary layers to persistent sources of
stochastic excitation. Stochastic forcing is used to model the effect of
free-stream turbulence that enters at various wall-normal locations and the
fluctuation dynamics are studied via linearized models that arise from locally
parallel and global perspectives. In contrast to the widely used resolvent
analysis that quantifies the amplification of deterministic disturbances at a
given temporal frequency, our approach examines the steady-state response to
stochastic excitation that is uncorrelated in time. In addition to stochastic
forcing with identity covariance, we utilize the spatial spectrum of
homogeneous isotropic turbulence to model the effect of free-stream turbulence.
Even though locally parallel analysis does not account for the effect of the
spatially evolving base flow, we demonstrate that it captures the essential
mechanisms and the prevailing length-scales in stochastically forced boundary
layer flows. On the other hand, global analysis, which accounts for the
spatially evolving nature of the boundary layer flow, predicts the
amplification of a cascade of streamwise scales throughout the streamwise
domain. We show that the flow structures that can be extracted from a modal
decomposition of the resulting velocity covariance matrix, can be closely
captured by conducting locally parallel analysis at various streamwise
locations and over different wall-parallel wavenumber pairs. Our approach does
not rely on costly stochastic simulations and it provides insight into
mechanisms for perturbation growth including the interaction of the slowly
varying base flow with streaks and Tollmien-Schlichting waves.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 09:44:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 23:45:08 GMT""}]","2019-09-09"
