"1807.08283","Dian Palagachev K","Dian K. Palagachev and Lubomira G. Softova","Boundedness of Solutions to a Class of Coercive Systems with Morrey Data",,"Nonlinear Anal. 191 (2020), 111630, 16 pp","10.1016/j.na.2019.111630",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global essential boundedness for the weak solutions of divergence
form quasilinear systems. The principal part of the differential operator is
componentwise coercive and supports controlled growths with respect to the
solution and its gradient, while the lower order term exhibits componentwise
controlled gradient growth. The x-behaviour of the nonlinearities is governed
in terms of Morrey spaces.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 13:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 07:50:39 GMT""}]","2020-10-20"
"1807.08284","Mitko Veta","Mitko Veta, Yujing J. Heng, Nikolas Stathonikos, Babak Ehteshami
  Bejnordi, Francisco Beca, Thomas Wollmann, Karl Rohr, Manan A. Shah, Dayong
  Wang, Mikael Rousson, Martin Hedlund, David Tellez, Francesco Ciompi, Erwan
  Zerhouni, David Lanyi, Matheus Viana, Vassili Kovalev, Vitali Liauchuk, Hady
  Ahmady Phoulady, Talha Qaiser, Simon Graham, Nasir Rajpoot, Erik Sj\""oblom,
  Jesper Molin, Kyunghyun Paeng, Sangheum Hwang, Sunggyun Park, Zhipeng Jia,
  Eric I-Chao Chang, Yan Xu, Andrew H. Beck, Paul J. van Diest and Josien P. W.
  Pluim","Predicting breast tumor proliferation from whole-slide images: the
  TUPAC16 challenge","Overview paper of the TUPAC16 challenge: http://tupac.tue-image.nl/",,"10.1016/j.media.2019.02.012",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tumor proliferation is an important biomarker indicative of the prognosis of
breast cancer patients. Assessment of tumor proliferation in a clinical setting
is highly subjective and labor-intensive task. Previous efforts to automate
tumor proliferation assessment by image analysis only focused on mitosis
detection in predefined tumor regions. However, in a real-world scenario,
automatic mitosis detection should be performed in whole-slide images (WSIs)
and an automatic method should be able to produce a tumor proliferation score
given a WSI as input. To address this, we organized the TUmor Proliferation
Assessment Challenge 2016 (TUPAC16) on prediction of tumor proliferation scores
from WSIs. The challenge dataset consisted of 500 training and 321 testing
breast cancer histopathology WSIs. In order to ensure fair and independent
evaluation, only the ground truth for the training dataset was provided to the
challenge participants. The first task of the challenge was to predict mitotic
scores, i.e., to reproduce the manual method of assessing tumor proliferation
by a pathologist. The second task was to predict the gene expression based
PAM50 proliferation scores from the WSI. The best performing automatic method
for the first task achieved a quadratic-weighted Cohen's kappa score of
$\kappa$ = 0.567, 95% CI [0.464, 0.671] between the predicted scores and the
ground truth. For the second task, the predictions of the top method had a
Spearman's correlation coefficient of r = 0.617, 95% CI [0.581 0.651] with the
ground truth. This was the first study that investigated tumor proliferation
assessment from WSIs. The achieved results are promising given the difficulty
of the tasks and weakly-labelled nature of the ground truth. However, further
research is needed to improve the practical utility of image analysis methods
for this task.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 13:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2019 15:39:03 GMT""}]","2019-04-01"
"1807.08285","Katarzyna Krajewska","J Z Kami\'nski, F Cajiao V\'elez, K. Krajewska","Coulomb-Corrected Strong Field Approximation without Singularities and
  Branch Points","12 pages, 2 figures; lecture delivered at the 27th International
  Laser Physics Workshop, Nottingham, UK, July 16-20, 2018","Journal of Physics: Conf. Series 1206, 012004 (2019)","10.1088/1742-6596/1206/1/012004",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain of validity of the Coulomb-Corrected Strong Field Approximation
(CCSFA) is going to be analyzed in relation to the semi-classical dynamics of
electrons during ionization of hydrogen-like targets. Our analysis is limited
to ionization driven by Ti-sapphire laser pulses with intensities up to roughly
10$^{14}$ Wcm$^{-2}$. For such parameters, the effects related to radiation
pressure are small and the laser field can be described in the dipole
approximation. By applying the Magnus expansion for the exact retarded electron
propagator we obtain an {\it effective action} which is free of Coulomb
singularities and branch points when the complex-time trajectories are used.
Furthermore, we show that the classical action is exactly recovered as the
asymptotic limit of its effective counterpart. The applicability of such limit
is also discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 13:53:41 GMT""}]","2019-05-21"
"1807.08286","Ruijuan Li","Ruijuan Li and Yanqin Cao","On kernels by rainbow paths in arc-coloured digraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2018, Bai, Fujita and Zhang (\emph{Discrete Math.} 2018, 341(6):
1523-1533) introduced the concept of a kernel by rainbow paths (for short,
RP-kernel) of an arc-coloured digraph $D$, which is a subset $S$ of vertices of
$D$ such that ($a$) there exists no rainbow path for any pair of distinct
vertices of $S$, and ($b$) every vertex outside $S$ can reach $S$ by a rainbow
path in $D$. They showed that it is NP-hard to recognize wether an arc-coloured
digraph has a RP-kernel and it is NP-complete to decided wether an arc-coloured
tournament has a RP-kernel. In this paper, we give the sufficient conditions
for the existence of a RP-kernel in arc-coloured unicyclic digraphs,
semicomplete digraphs, quasi-transitive digraphs and bipartite tournaments, and
prove that these arc-coloured digraphs have RP-kernels if certain ""short""
cycles and certain ""small"" induced subdigraphs are rainbow.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:01:07 GMT""}]","2018-07-24"
"1807.08287","Makoto Katori","Makoto Katori","Two-Dimensional Elliptic Determinantal Point Processes and Related
  Systems","v2:AMS-LaTeX, 34 pages, no figure","Commun. Math. Phys. 371, 1283-1321 (2019)","10.1007/s00220-019-03351-5",,"math-ph cond-mat.stat-mech math.CA math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce new families of determinantal point processes (DPPs) on a
complex plane ${\mathbb{C}}$, which are classified into seven types following
the irreducible reduced affine root systems, $R_N=A_{N-1}$, $B_N$,
$B^{\vee}_N$, $C_N$, $C^{\vee}_N$, $BC_N$, $D_N$, $N \in {\mathbb{N}}$. Their
multivariate probability densities are doubly periodic with periods $(L, iW)$,
$0 < L, W < \infty$, $i=\sqrt{-1}$. The construction is based on the
orthogonality relations with respect to the double integrals over the
fundamental domain, $[0, L) \times i [0, W)$, which are proved in this paper
for the $R_N$-theta functions introduced by Rosengren and Schlosser. In the
scaling limit $N \to \infty, L \to \infty$ with constant density $\rho=N/(LW)$
and constant $W$, we obtain four types of DPPs with an infinite number of
points on ${\mathbb{C}}$, which have periodicity with period $i W$. In the
further limit $W \to \infty$ with constant $\rho$, they are degenerated into
three infinite-dimensional DPPs. One of them is uniform on ${\mathbb{C}}$ and
equivalent with the Ginibre point process studied in random matrix theory,
while other two systems are rotationally symmetric around the origin, but
non-uniform on ${\mathbb{C}}$. We show that the elliptic DPP of type $A_{N-1}$
is identified with the particle section, obtained by subtracting the background
effect, of the two-dimensional exactly solvable model for one-component plasma
studied by Forrester. Other two exactly solvable models of one-component plasma
are constructed associated with the elliptic DPPs of types $C_N$ and $D_N$.
Relationship to the Gaussian free field on a torus is discussed for these three
exactly solvable plasma models.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:01:52 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 04:10:54 GMT""}]","2020-08-04"
"1807.08288","Xin Li","Xin Li, Tron Omland and Jack Spielberg","C*-algebras of right LCM one-relator monoids and Artin-Tits monoids of
  finite type","minor revisions; final version, accepted for publication in Comm.
  Math. Phys.; 35 pages",,,,"math.OA math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study C*-algebras generated by left regular representations of right LCM
one-relator monoids and Artin-Tits monoids of finite type. We obtain structural
results concerning nuclearity, ideal structure and pure infiniteness. Moreover,
we compute K-theory. Based on our K-theory results, we develop a new way of
computing K-theory for certain group C*-algebras and crossed products.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:17:41 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 14:12:03 GMT""}]","2020-07-07"
"1807.08289","Daniel Roche","Daniel S. Roche","What Can (and Can't) we Do with Sparse Polynomials?","Tutorial at ISSAC 2018, Pages 25-30 of proceedings, In Proc. 43rd
  International Symposium on Symbolic and Algebraic Computation, ISSAC '18.
  ACM, New York, NY, 2018",,"10.1145/3208976.3209027",,"cs.SC","http://creativecommons.org/publicdomain/zero/1.0/","  Simply put, a sparse polynomial is one whose zero coefficients are not
explicitly stored. Such objects are ubiquitous in exact computing, and so
naturally we would like to have efficient algorithms to handle them. However,
with this compact storage comes new algorithmic challenges, as fast algorithms
for dense polynomials may no longer be efficient. In this tutorial we examine
the state of the art for sparse polynomial algorithms in three areas:
arithmetic, interpolation, and factorization. The aim is to highlight recent
progress both in theory and in practice, as well as opportunities for future
work.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:40:34 GMT""}]","2018-07-24"
"1807.08290","Stephan Wagner","Eric O. D. Andriantiana, Valisoa Razanajatovo Misanantenaina and
  Stephan Wagner","The average size of independent sets of graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the average size of independent (vertex) sets of a
graph. This invariant can be regarded as the logarithmic derivative of the
independence polynomial evaluated at $1$. We are specifically concerned with
extremal questions. The maximum and minimum for general graphs are attained by
the empty and complete graph respectively, while for trees we prove that the
path minimises the average size of independent sets and the star maximises it.
While removing a vertex does not always decrease the average size of
independent sets, we prove that there always exists a vertex for which this is
the case.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:42:10 GMT""}]","2018-07-24"
"1807.08291","Novanto Yudistira","Novanto Yudistira and Takio Kurita","Correlation Net: Spatiotemporal multimodal deep learning for action
  recognition",,"Signal Processing: Image Communication, Volume 82, March 2020,
  115731","10.1016/j.image.2019.115731",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper describes a network that captures multimodal correlations over
arbitrary timestamps. The proposed scheme operates as a complementary, extended
network over a multimodal convolutional neural network (CNN). Spatial and
temporal streams are required for action recognition by a deep CNN, but
overfitting reduction and fusing these two streams remain open problems. The
existing fusion approach averages the two streams. Here we propose a
correlation network with a Shannon fusion for learning a pre-trained CNN. A
Long-range video may consist of spatiotemporal correlations over arbitrary
times, which can be captured by forming the correlation network from simple
fully connected layers. This approach was found to complement the existing
network fusion methods. The importance of multimodal correlation is validated
in comparison experiments on the UCF-101 and HMDB-51 datasets. The multimodal
correlation enhanced the accuracy of the video recognition results.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:48:32 GMT""},{""version"":""v2"",""created"":""Sat, 6 Oct 2018 06:59:46 GMT""},{""version"":""v3"",""created"":""Thu, 27 Dec 2018 05:01:31 GMT""},{""version"":""v4"",""created"":""Wed, 20 Mar 2019 10:28:43 GMT""},{""version"":""v5"",""created"":""Thu, 9 May 2019 01:40:45 GMT""},{""version"":""v6"",""created"":""Mon, 16 Dec 2019 06:57:10 GMT""}]","2019-12-17"
"1807.08292","Neil Fan","Neil J.Y. Fan, Peter L. Guo and Sophie C.C. Sun","Proof of a Conjecture of Reiner-Tenner-Yong on Barely Set-valued
  Tableaux","13 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a barely set-valued semistandard Young tableau was introduced
by Reiner, Tenner and Yong in their study of the probability distribution of
edges in the Young lattice of partitions. Given a partition $\lambda$ and a
positive integer $k$, let ${\mathrm{BSSYT}}(\lambda,k)$ (respectively,
${\mathrm{SYT}}(\lambda,k)$) denote the set of barely set-valued semistandard
Young tableaux (respectively, ordinary semistandard Young tableaux) of shape
$\lambda$ with entries in row $i$ not exceeding $k+i$. In the case when
$\lambda$ is a rectangular staircase partition $\delta_d(b^a)$, Reiner, Tenner
and Yong conjectured that $|{\mathrm{BSSYT}}(\lambda,k)|=
\frac{kab(d-1)}{(a+b)} |{\mathrm{SYT}}(\lambda,k)|$. In this paper, we
establish a connection between barely set-valued tableaux and reverse plane
partitions with designated corners. We show that for any shape $\lambda$, the
expected jaggedness of a subshape of $\lambda$ under the weak probability
distribution can be expressed as $\frac{2|{\mathrm{BSSYT}}(\lambda,k)|}
{k|{\mathrm{SYT}}(\lambda,k)|}$. On the other hand, when $\lambda$ is a
balanced shape with $r$ rows and $c$ columns, Chan, Haddadan, Hopkins and Moci
proved that the expected jaggedness of a subshape in $\lambda$ under the weak
distribution equals $2rc/(r+c)$. Hence, for a balanced shape $\lambda$ with $r$
rows and $c$ columns, we establish the relation that
$|{\mathrm{BSSYT}}(\lambda,k)|=\frac{krc}{(r+c)}|{\mathrm{SYT}}(\lambda,k)|$.
Since a rectangular staircase shape $\delta_d(b^a)$ is a balanced shape, we
confirm the conjecture of Reiner, Tenner and Yong.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:51:17 GMT""}]","2018-07-24"
"1807.08293","Lin Chen","Bin Chen, Lin Chen and Peng-xiang Hao","Entanglement Entropy in $T\overline{T}$-Deformed CFT","26 pages, 2 figures; v2: minor changes","Phys. Rev. D 98, 086025 (2018)","10.1103/PhysRevD.98.086025",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the entanglement entropy of a single interval on a
cylinder in two-dimensional $T\overline{T}$-deformed conformal field theory.
For such case, the (R\'enyi) entanglement entropy takes a universal form in a
CFT. We compute the correction due to the deformation up to the leading order
of the deformation parameter in the framework of the conformal perturbation
theory. We find that the correction to the entanglement entropy is nonvanishing
in the finite temperature case, while it is vanishing in the finite size case.
For the deformed holographic large $c$ CFT, which is proposed to be dual to a
AdS$_3$ gravity in a finite region, we find the agreement with the holographic
entanglement entropy via the Ryu-Takayanagi formula. Moreover, we compute the
leading order correction to the R\'enyi entropy, and discuss its holographic
picture as well.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 14:55:33 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 14:46:32 GMT""}]","2018-11-07"
"1807.08294","Arijit Das","A. Das, S.T. Jousma, A. Majumdar, T. Banerjee","Evolution of the magnetoresistance lineshape with temperature and
  electric field across Nb-doped SrTiO$_3$ interface",,,"10.1063/1.5027572",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the temperature and electric field driven evolution of the
magnetoresistance lineshape at an interface between Ni/AlO$_x$ and Nb-doped
SrTiO$_3$. This is manifested as a superposition of the Lorentzian lineshape
due to spin accumulation and a parabolic background related to tunneling
anisotropic magnetoresistance (TAMR). The characteristic Lorentzian line shape
of the spin voltage is retrieved only at low temperatures and large positive
applied bias. This is caused by the reduction of electric field at large
positive applied bias which results in a simultaneous reduction of the
background TAMR and a sharp enhancement in spin injection. Such mechanisms to
tune magnetoresistance are uncommon in conventional semiconductors.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:03:46 GMT""}]","2018-07-24"
"1807.08295","Julliano Nascimento","Erika M. M. Coelho, Hebert Coelho, Julliano R. Nascimento, Jayme L.
  Szwarcfiter","On the Geodetic Hull Number of Complementary Prisms","12 pages, 5 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite, simple, and undirected graph and let $S$ be a set of
vertices of $G$. In the geodetic convexity, a set of vertices $S$ of a graph
$G$ is convex if all vertices belonging to any shortest path between two
vertices of $S$ lie in $S$. The convex hull $H(S)$ of $S$ is the smallest
convex set containing $S$. If $H(S) = V(G)$, then $S$ is a hull set. The
cardinality $h(G)$ of a minimum hull set of $G$ is the hull number of $G$. The
complementary prism $G\overline{G}$ of a graph $G$ arises from the disjoint
union of the graph $G$ and $\overline{G}$ by adding the edges of a perfect
matching between the corresponding vertices of $G$ and $\overline{G}$.
Motivated by previous work, we determine and present lower and upper bounds on
the hull number of complementary prisms of trees, disconnected graphs and
cographs. We also show that the hull number on complementary prisms cannot be
limited in the geodetic convexity, unlike the $P_3$-convexity.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:06:18 GMT""}]","2018-07-24"
"1807.08296","Zhihui Cheng","Zhihui Cheng, Katherine Price, Shreya Singh, Steven Noyce, Yuh-Chen
  Lin, Yifei Yu, Linyou Cao, Aaron D. Franklin","Immunity to Scaling in MoS2 Transistors Using Edge Contacts",,"Nano Lett. 2019, 19, 8, 5077-5085","10.1021/acs.nanolett.9b01355",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin two-dimensional (2D) materials are promising candidates for
sub-10 nm transistor channels due to their ultrathin body thickness, which
results in strong electrostatic gate control. Properly scaling a transistor
technology requires reducing both the channel length (distance from source to
drain) and the contact length (distance that source and drain interface with
semiconducting channel). Contact length scaling remains an unresolved epidemic
for transistor scaling, affecting devices from all semiconductors, from silicon
to 2D materials. Here, we show that clean edge contacts to 2D MoS2 provide
immunity to the contact-scaling problem, with performance that is independent
of contact length down to the 20 nm regime. Using a directional ion beam, in
situ edge contacts of various metal-MoS2 interfaces are studied.
Characterization of the intricate edge interface using cross-sectional electron
microscopy reveals distinct morphological effects on the MoS2 depending on its
thickness, from monolayer to few-layer films. Chromium is found to outperform
other metals in the edge contact scheme, which is attributed to the shorter
Cr-MoS2 bond length. Compared to scaled top contacts with 20 nm contact length,
in situ edge contacts yield better performance with an effective contact length
of ~ 1 nm and 18 times higher carrier injection efficiency. The in situ edge
contacts also exhibit ~8 times higher performance compared to the best-reported
edge contacts. Our work provides experimental evidence for a solution to
contact scaling in transistors, using 2D materials with clean edge contact
interfaces, opening a new way of designing devices with 2D materials.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:15:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 17:28:41 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2018 19:53:15 GMT""}]","2019-08-27"
"1807.08297","Nikolay Abrosimov V.","Nikolay Abrosimov, Bao Vuong","The volume of a compact hyperbolic antiprism",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a compact hyperbolic antiprism. It is a convex polyhedron with
$2n$ vertices in the hyperbolic space $\mathbb{H}^3$. This polyhedron has a
symmetry group $S_{2n}$ generated by a mirror-rotational symmetry of order
$2n$, i.e. rotation to the angle $\pi/n$ followed by a reflection. We establish
necessary and sufficient conditions for the existence of such polyhedra in
$\mathbb{H}^3$. Then we find relations between their dihedral angles and edge
lengths in the form of a cosine rule. Finally, we obtain exact integral
formulas expressing the volume of a hyperbolic antiprism in terms of the edge
lengths.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:19:25 GMT""}]","2018-07-24"
"1807.08298","Tian Yang","Sara Maloni, Fr\'ed\'eric Palesi, and Tian Yang","On type-preserving representations of the thrice punctured projective
  plane group","25 pages, 6 figures",,,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider type-preserving representations of the fundamental
group of the three--holed projective plane into $\mathrm{PGL}(2, \R)
=\mathrm{Isom}(\HH^2)$ and study the connected components with non-maximal
euler class. We show that in euler class zero for all such representations
there is a one simple closed curve which is non-hyperbolic, while in euler
class $\pm 1$ we show that there are $6$ components where all the simple closed
curves are sent to hyperbolic elements and $2$ components where there are
simple closed curves sent to non-hyperbolic elements. This answer a question
asked by Brian Bowditch. In addition, we show also that in most of these
components the action of the mapping class group on these non-maximal component
is ergodic. In this work, we use an extension of Kashaev's theory of decorated
character varieties to the context of non-orientable surfaces.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:22:45 GMT""}]","2018-07-24"
"1807.08299","Richard Melrose","Panagiotis Dimakis, Richard Melrose","Equivariant K-theory and Resolution I: Abelian actions",,,"10.1007/978-3-030-34953-0_5",,"math.AT math.DG math.GR math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smooth action of a compact Lie group on a compact manifold can be
resolved to an iterated space, as made explicit by Pierre Albin and the second
author. On the resolution the lifted action has fixed isotropy type, in an
iterated sense, with connecting fibrations and this structure descends to a
resolution of the quotient. For an abelian group action the equivariant
K-theory can then be described in terms of bundles over the base with morphisms
covering the connecting maps. A similar model is given, in terms of
appropriately twisted deRham forms over the base as an iterated space, for
delocalized equivariant cohomology in the sense of Baum, Brylinski and
MacPherson. This approach allows a direct proof of their equivariant version of
the Atiyah-Hirzebruch isomorphism.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:26:48 GMT""}]","2022-12-15"
"1807.08300","Borislav Penev PhD","Borislav Penev","Analysis of the possibility for time-optimal control of the scanning
  system of the GREEN-WAKE's project lidar",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monograph represents analysis of the possibility for time-optimal control
of a prototype of an aircraft-mounted scanning-imaging system of a Light
Detection and Ranging based wake vortex detection system. The study is a part
of the research project ""Demonstration of Light Detection and Ranging based
wake vortex detection system incorporating an atmospheric hazard map"" or
GREEN-WAKE (Project ID 213254) of the European Union Seventh Framework Program
for Research and Technological Development. The scanning system comprises two
light mirror actuators. The study is decomposed into several group of problems.
The first and second groups consider the mathematical models of the scanning
system and the mirror actuators. The third group of problems deals with the
design of closed loop tracking control systems of both the large and small
mirror actuators. The control of each one system is synthesized as a near
time-optimal control of the precise linear model of the mirror actuator. The
control algorithms realize the state of the art method for synthesis of
time-optimal control of any order for a class of linear time-optimal control
problems developed in the author's dissertation. The last discovers and
theoretically proves new properties of a class of linear time-optimal control
problems. From the point of view of the control synthesis algorithms the main
advantage is that the time-optimal control is produced by a multistage
procedure within the class of problems but without the need of describing the
hyper-surfaces of switching over. The fourth group of problems considers
modeling the real scan picture but with inclusion also of the Coulomb's
friction model. The fifth group of problems investigates the ways of
improvement of the real scan picture. As a result an excellent repetition and
clearness of the scanning alongside with symmetry and matching the scan pattern
are seen.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:27:35 GMT""}]","2018-07-24"
"1807.08301","Benoit Mosser","B. Mosser, C. Gehan, K. Belkacem, R. Samadi, E. Michel, M-J. Goupil","Period spacings in red giants IV: Toward a complete description of the
  mixed-mode pattern","Accepted in A&A, AA/2018/32777","A&A 618, A109 (2018)","10.1051/0004-6361/201832777",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillation modes with a mixed character, as observed in evolved low-mass
stars, are highly sensitive to the physical properties of the innermost
regions. Measuring their properties is therefore extremely important to probe
the core, but requires some care, due to the complexity of the mixed-mode
pattern. This work aims at providing a consistent description of the mixed-mode
pattern of low-mass stars, based on the asymptotic expansion. We also aim at
studying the variation of the gravity offset $\varepsilon_{g}$ with stellar
evolution. We revisit previous work about mixed modes in red giants and
empirically test how period spacings, rotational splittings, mixed-mode widths
and heights can be estimated in a consistent view, based on the properties of
the mode inertia ratios. From the asymptotic fit of the mixed-mode pattern of a
large set of red giants at various evolutionary stages, we derive unbiased and
precise asymptotic parameters. As the asymptotic expansion of gravity modes is
verified with a precision close to the frequency resolution for stars on the
red giant branch (10$^{-4}$ in relative values), we can derive accurate values
of the asymptotic parameters. We decipher the complex pattern in a rapidly
rotating star, and explain how asymmetrical splittings can be inferred, as well
as the stellar inclinations. This allows us to revisit the stellar inclinations
in two open clusters, NGC 6819 and NGC 6791: our results show that the stellar
inclinations in these clusters do not have privileged orientation in the sky.
The variation of the asymptotic gravity offset along with stellar evolution is
investigated in detail. We also derive generic properties that explain under
which conditions mixed modes can be observed.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:28:34 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2018 14:21:14 GMT""}]","2018-10-24"
"1807.08302","Franco Bagnoli","Franco Bagnoli, Emanuele Bellini, Emanuele Massaro","A Self-Organized Method for Computing the Epidemic Threshold in Computer
  Networks",,"in S.S. Bodrunova (ed), Internet Science, Lecture Notes in
  Computer Science, vol. 11193, pp. 119-130 (2018)","10.1007/978-3-030-01437-7_10",,"physics.soc-ph cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many cases, tainted information in a computer network can spread in a way
similar to an epidemics in the human world. On the other had, information
processing paths are often redundant, so a single infection occurrence can be
easily ""reabsorbed"". Randomly checking the information with a central server is
equivalent to lowering the infection probability but with a certain cost (for
instance processing time), so it is important to quickly evaluate the epidemic
threshold for each node. We present a method for getting such information
without resorting to repeated simulations. As for human epidemics, the local
information about the infection level (risk perception) can be an important
factor, and we show that our method can be applied to this case, too. Finally,
when the process to be monitored is more complex and includes ""disruptive
interference"", one has to use actual simulations, which however can be carried
out ""in parallel"" for many possible infection probabilities.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:29:10 GMT""}]","2019-08-01"
"1807.08303","Pablo Arnault","Pablo Arnault, Armando P\'erez, Pablo Arrighi, Terry Farrelly","Discrete-time quantum walks as fermions of lattice gauge theory","1 figure","Phys. Rev. A 99, 032110 (2019)","10.1103/PhysRevA.99.032110",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that discrete-time quantum walks can be used to digitize, i.e.,
to time discretize fermionic models of continuous-time lattice gauge theory.
The resulting discrete-time dynamics is thus not only manifestly unitary, but
also ultralocal, i.e. the particle's speed is upper bounded, as in standard
relativistic quantum field theories. The lattice chiral symmetry of staggered
fermions, which corresponds to a translational invariance, is lost after the
requirement of ultralocality of the evolution; this fact is an instance of
Meyer's 1996 no-go lemma stating that no non-trivial one-dimensional scalar
quantum cellular automaton can be translationally invariant [1]. All results
are presented in a single-particle framework and for a (1+1)-dimensional
spacetime.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:30:15 GMT""}]","2019-03-27"
"1807.08304","Pascal Laube","Pascal Laube, Matthias O. Franz, Georg Umlauf","Deep Learning Parametrization for B-Spline Curve Approximation","Accepted at 3DV 2018",,,,"cs.CG cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a method using deep learning to compute
parametrizations for B-spline curve approximation. Existing methods consider
the computation of parametric values and a knot vector as separate problems. We
propose to train interdependent deep neural networks to predict parametric
values and knots. We show that it is possible to include B-spline curve
approximation directly into the neural network architecture. The resulting
parametrizations yield tight approximations and are able to outperform
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:41:21 GMT""}]","2018-07-24"
"1807.08305","Nir Shlezinger","Nir Shlezinger, Yonina C. Eldar, and Miguel R. D. Rodrigues","Hardware-Limited Task-Based Quantization",,,"10.1109/TSP.2019.2935864",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantization plays a critical role in digital signal processing systems.
Quantizers are typically designed to obtain an accurate digital representation
of the input signal, operating independently of the system task, and are
commonly implemented using serial scalar analog-to-digital converters (ADCs).
In this work, we study hardware-limited task-based quantization, where a system
utilizing a serial scalar ADC is designed to provide a suitable representation
in order to allow the recovery of a parameter vector underlying the input
signal. We propose hardware-limited task-based quantization systems for a fixed
and finite quantization resolution, and characterize their achievable
distortion. We then apply the analysis to the practical setups of channel
estimation and eigen-spectrum recovery from quantized measurements. Our results
illustrate that properly designed hardware-limited systems can approach the
optimal performance achievable with vector quantizers, and that by taking the
underlying task into account, the quantization error can be made negligible
with a relatively small number of bits.
","[{""version"":""v1"",""created"":""Sun, 22 Jul 2018 15:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2019 09:58:45 GMT""}]","2019-10-02"
