"1807.10894","Haiqiang Wang","Haiqiang Wang, Ioannis Katsavounidis, Xinfeng Zhang, Chao Yang, C.-C.
  Jay Kuo","A user model for JND-based video quality assessment: theory and
  applications","To appear at SPIE 2018",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The video quality assessment (VQA) technology has attracted a lot of
attention in recent years due to an increasing demand of video streaming
services. Existing VQA methods are designed to predict video quality in terms
of the mean opinion score (MOS) calibrated by humans in subjective experiments.
However, they cannot predict the satisfied user ratio (SUR) of an aggregated
viewer group. Furthermore, they provide little guidance to video coding
parameter selection, e.g. the Quantization Parameter (QP) of a set of
consecutive frames, in practical video streaming services. To overcome these
shortcomings, the just-noticeable-difference (JND) based VQA methodology has
been proposed as an alternative. It is observed experimentally that the JND
location is a normally distributed random variable. In this work, we explain
this distribution by proposing a user model that takes both subject
variabilities and content variabilities into account. This model is built upon
user's capability to discern the quality difference between video clips encoded
with different QPs. Moreover, it analyzes video content characteristics to
account for inter-content variability. The proposed user model is validated on
the data collected in the VideoSet. It is demonstrated that the model is
flexible to predict SUR distribution of a specific user group.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 05:32:29 GMT""}]","2018-07-31"
"1807.10895","Christian Tarsney","Christian Tarsney","Exceeding Expectations: Stochastic Dominance as a General Decision
  Theory",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principle that rational agents should maximize expected utility or
choiceworthiness is intuitively plausible in many ordinary cases of
decision-making under uncertainty. But it is less plausible in cases of
extreme, low-probability risk (like Pascal's Mugging), and intolerably
paradoxical in cases like the St. Petersburg and Pasadena games. In this paper
I show that, under certain conditions, stochastic dominance reasoning can
capture most of the plausible implications of expectational reasoning while
avoiding most of its pitfalls. Specifically, given sufficient background
uncertainty about the choiceworthiness of one's options, many
expectation-maximizing gambles that do not stochastically dominate their
alternatives ""in a vacuum"" become stochastically dominant in virtue of that
background uncertainty. But, even under these conditions, stochastic dominance
will not require agents to accept options whose expectational superiority
depends on sufficiently small probabilities of extreme payoffs. The sort of
background uncertainty on which these results depend looks unavoidable for any
agent who measures the choiceworthiness of her options in part by the total
amount of value in the resulting world. At least for such agents, then,
stochastic dominance offers a plausible general principle of choice under
uncertainty that can explain more of the apparent rational constraints on such
choices than has previously been recognized.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 05:46:34 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2018 09:39:39 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2019 07:05:53 GMT""},{""version"":""v4"",""created"":""Tue, 24 Sep 2019 06:16:16 GMT""},{""version"":""v5"",""created"":""Sat, 8 Aug 2020 06:41:06 GMT""}]","2020-08-11"
"1807.10896","Tathagata Biswas Mr","Tathagata Biswas and Manish Jain","Polarization discontinuity driven two dimensional electron gas at
  A$_2$Mo$_3$O$_8$/B$_2$Mo$_3$O$_8$ (A, B : Zn,Mg,Cd) interfaces",,,"10.1063/1.5079946",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prospose a novel heterostructure system consisting of compounds with
chemical formula A$_2$Mo$_3$O$_8$ (A, B : Zn,Mg,Cd) that can host a two
dimensional electron/hole gas (2DEG/2DHG). We study spontaneous polarization
and piezoelectric properties of these compounds using first principles methods
and Berry phase approach. We show that these kind of heterostructures are very
stable due to extreamly low interfacial strain. The formation of a 2DEG/2DHG
has been investigated in case of Zn$_2$Mo$_3$O$_8$/Mg$_2$Mo$_3$O$_8$ and
polarization discontinuity has been found to be driving mechanism. The sheet
carrier densities and charge localization in these kind of heterostrcutures
have been found to be of the same order of magnitude in other well known system
that hosts 2DEG through similar mechanism, such as AlN/Al(Ga)N or ZnO/Zn(Mg)O.
In addition to conventional applications of a 2DEG, these materials hold
promise to exciting pioneering technolgy such as piezo-phototronics using solar
radiation, as they are also capable of absorbing a significant fraction of it
due to low optical gap of $\sim$ 2 eV
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 05:57:10 GMT""}]","2019-05-01"
"1807.10897","Ali Dorri","Ali Dorri, Fengji Luo, Salil S. Kanhere, Raja Jurdak, Zhao Yang Dong","SPB: A Secure Private Blockchain-based Solution for Energy Trading",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain is increasingly being used to provide a distributed, secure,
trusted, and private framework for energy trading in smart grids. However,
existing solutions suffer from lack of privacy, processing and packet
overheads, and reliance on Trusted Third Parties (TTP). To address these
challenges, we propose a Secure Private Blockchain-based (SPB) framework. SPB
enables the energy producers and consumers to directly negotiate the energy
price. To reduce the associated packet overhead, we propose a routing method
which routes packets based on the destination Public Key (PK). SPB eliminates
the need for TTP by introducing atomic meta-transactions. The two transactions
that form a meta-transaction are visible to the blockchain participants only
after both of them are generated. Thus, if one of the participants does not
commit to its tasks in a pre-defined time, then the energy trade expires and
the corresponding transaction is treated as invalid. The smart meter of the
consumer confirms receipt of energy by generating an Energy Receipt
Confirmation (ERC). To verify that the ERC is generated by a genuine smart
meter, SPB supports authentication of anonymous smart meters which in turn
enhances the privacy of the meter owner. Qualitative security analysis shows
the resilience of SPB against a range of attacks.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 06:40:51 GMT""}]","2018-07-31"
"1807.10898","Chen-Huan Wu Chen-Huan Wu","Chen-Huan Wu","Electronic transport and the related anomalous effects in silicene-like
  hexagonal lattice",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the anomalous effects due to the Berry correction and the
considerable perturbations in the silicene-like hexagonal lattice system. The
Berry curvature in periodic Bloch band system which related to the
electromagnetic field is explored, the induced transverse anomalous velocity
gives rise to the intrinsic Hall conductivity (without the vertex correction)
expecially in the quantum anomalous Hall phase. The quantum anomalous Hall
effect which related to the anomalous velocity term is detected, including the
band avoided corssing effect and the generated special band gap. %{Enlarged
Galilean symmetry of anyons and the Hall effect} The topological spin transport
is affected by the Berry curvature %{Topological spin transport of a
relativistic electron} %{Anomalous direction for skyrmion bubble motion} and
the spin-current-induced Skyrmion spin texture motion is contrasted between the
quantum spin Hall effect and quantum anomalous Hall effect. Since silicene
involving the orbital degree of freedom, the orbital magnetic moment and
orbital magnetization contributes significantly to the electronic transport
properties of silicene %{Photoinduced quantum spin and valley Hall effects, and
orbital magnetization in monolayer MoS2} as explored in this article. We also
investigate the electronic tunneling properties of silicene in Josephon
junction with the electric-field-induced Rashba-coupling, the anomalous effect
due to the Berry phase is mentioned. Our results is meaningful to the
application of the spintronics and valleytronics base on the silicene-like
topological insulators.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 06:42:20 GMT""}]","2018-07-31"
"1807.10899","Martianus Frederic Ezerman","Alfred Marcel Bruckstein, Martianus Frederic Ezerman, Adamas Aqsa
  Fahreza, San Ling","Holographic Sensing","22 pages with 6 figures","Applied and Computational Harmonic Analysis Volume 49, Issue 1,
  July 2020, Pages 296-315","10.1016/j.acha.2019.03.001",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holographic representations of data encode information in packets of equal
importance that enable progressive recovery. The quality of recovered data
improves as more and more packets become available. This progressive recovery
of the information is independent of the order in which packets become
available. Such representations are ideally suited for distributed storage and
for the transmission of data packets over networks with unpredictable delays
and or erasures.
  Several methods for holographic representations of signals and images have
been proposed over the years and multiple description information theory also
deals with such representations. Surprisingly, however, these methods had not
been considered in the classical framework of optimal least-squares estimation
theory, until very recently. We develop a least-squares approach to the design
of holographic representation for stochastic data vectors, relying on the
framework widely used in modeling signals and images.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 06:45:05 GMT""}]","2021-03-01"
"1807.10900","Parin Chaipunya","Poom Kumam and Parin Chaipunya","Equilibrium Problems and Proximal Algorithms in Hadamard Spaces",,,,,"math.OC math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the equilibrium problems and also their
regularized problems under the setting of Hadamard spaces. The solution to the
regularized problem is represented in terms of resolvent operators. As an
essential machinery in the existence of an equilibrium, we first prove that the
KKM principle is attained in general Hadamard spaces without assuming the
compactness of the closed convex hull of a finite set. We construct the
proximal algorithm based on this regularization and give convergence analysis
adequately.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 06:45:23 GMT""}]","2018-07-31"
"1807.10901","Daniel Plaumann","Mario Kummer, Simone Naldi, Daniel Plaumann","Spectrahedral representations of plane hyperbolic curves","18 pages, 8 figures","Pacific J. Math. 303 (2019) 243-263","10.2140/pjm.2019.303.243",,"math.AG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a new method for constructing a spectrahedral representation of
the hyperbolicity region of a hyperbolic curve in the real projective plane. As
a consequence, we show that if the curve is smooth and defined over the
rational numbers, then there is a spectrahedral representation with rational
matrices. This generalizes a classical construction for determinantal
representations of plane curves due to Dixon and relies on the special
properties of real hyperbolic curves that interlace the given curve.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 06:51:08 GMT""}]","2019-12-25"
"1807.10902","Lourens  Waldorp","Lourens Waldorp and Maarten Marsman and Gunter Maris","Logistic regression and Ising networks: prediction and estimation when
  violating lasso assumptions","to appear, Behaviormetrika, 2018",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ising model was originally developed to model magnetisation of solids in
statistical physics. As a network of binary variables with the probability of
becoming 'active' depending only on direct neighbours, the Ising model appears
appropriate for many other processes. For instance, it was recently applied in
psychology to model co-occurrences of mental disorders. It has been shown that
the connections between the variables (nodes) in the Ising network can be
estimated with a series of logistic regressions. This naturally leads to
questions of how well such a model predicts new observations and how well
parameters of the Ising model can be estimated using logistic regressions. Here
we focus on the high-dimensional setting with more parameters than observations
and consider violations of assumptions of the lasso. In particular, we
determine the consequences for both prediction and estimation when the sparsity
and restricted eigenvalue assumptions are not satisfied. We explain by using
the idea of connected copies (extreme multicollinearity) the fact that
prediction becomes better when either sparsity or multicollinearity is not
satisfied. We illustrate these results with simulations.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 06:55:20 GMT""}]","2018-07-31"
"1807.10903","Christopher Gubbin","Christopher R. Gubbin, Rodrigo Bert\'e, Michael A. Meeker, Alexander
  J. Giles, Chase T. Ellis, Joseph G. Tischler, Virginia D. Wheeler, Joshua D.
  Caldwell, Simone De Liberato","Hybrid Longitudinal-Transverse Phonon Polaritons","9 pages, 4 figures",,"10.1038/s41467-019-09414-4",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how to exploit long-cell polytypes of silicon carbide to
achieve strong coupling between transverse phonon polaritons and zone folded
longitudinal optical phonons. The resulting quasiparticles possess hybrid
longitudinal and transverse nature, allowing them to be generated through
electric currents while emitting radiation to the far field. We develop a
microscopic theory predicting the existence of the hybrid
longitudinal-transverse excitations. We then provide their first experimental
observation by tuning the monopolar resonance of a nanopillar array through the
folded longitudinal optical mode, obtaining a clear spectral anti-crossing.
This represents an important first step in the development of electrically
pumped mid-infrared emitters.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 07:39:12 GMT""}]","2019-06-19"
"1807.10904","Michele Correggi","M. Correggi, L. Oddis","Hamiltonians for Two-Anyon Systems","Minor corrections; pdfLaTeX, 16 pages","Rend. Mat. Appl. 39, 277-292 (2018)",,"Roma01.Math.MP","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the well-posedness of the Hamiltonian of a system of two anyons in
the magnetic gauge. We identify all the possible quadratic forms realizing such
an operator for non-interacting anyons and prove their closedness and
boundedness from below. We then show that the corresponding self-adjoint
operators give rise to a one-parameter family of extensions of the naive
two-anyon Schr\""odinger operator. We finally extend the results in presence of
a two-body radial interaction.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 07:45:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 09:55:39 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2018 08:37:43 GMT""}]","2019-01-08"
"1807.10905","Youmin Chen","Youmin Chen","On expansions of Ricci flat ALE metrics in harmonic coordinates about
  the infinity","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the expansions of Ricci flat metrics in harmonic
coordinates about the infinity of ALE (asymptotically local Euclidean)
manifolds.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 07:45:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 09:09:28 GMT""}]","2019-01-03"
"1807.10906","Mark Voorneveld","Henrik Petri, Mark Voorneveld","No bullying! A playful proof of Brouwer's fixed-point theorem",,"Journal of Mathematical Economics 78, 2018, 1-5","10.1016/j.jmateco.2018.07.001",,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of Brouwer's fixed-point theorem. The only
mathematical prerequisite is a version of the Bolzano-Weierstrass theorem: a
sequence in a compact subset of $n$-dimensional Euclidean space has a
convergent subsequence with a limit in that set. Our main tool is a
`no-bullying' lemma for agents with preferences over indivisible goods. What
does this lemma claim? Consider a finite number of children, each with a single
indivisible good (a toy) and preferences over those toys. Let's say that a
group of children, possibly after exchanging toys, could bully some poor kid if
all group members find their own current toy better than the toy of this
victim. The no-bullying lemma asserts that some group $S$ of children can
redistribute their toys among themselves in such a way that all members of $S$
get their favorite toy from $S$, but they cannot bully anyone.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 07:48:59 GMT""}]","2018-07-31"
"1807.10907","Hamid Kulosman","Hamid Kulosman","The number of addends in the decomposition of an element of a numerical
  semigroup into atoms",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every nonempty set $\Sigma$ of integers bigger than $1$,
which has at most three elements, there exists a numerical semigroup $T$ and an
element $x$ of $T$ such that a natural number $n$ is the number of atoms in a
decomposition of $x$ into atoms if and only if $n$ belongs to $\Sigma$. We also
propose three related conjectures.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 07:53:38 GMT""}]","2018-07-31"
"1807.10908","T M Feroz Ali","T M Feroz Ali, Subhasis Chaudhuri","Maximum Margin Metric Learning Over Discriminative Nullspace for Person
  Re-identification","Accepted for ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel metric learning framework called Nullspace
Kernel Maximum Margin Metric Learning (NK3ML) which efficiently addresses the
small sample size (SSS) problem inherent in person re-identification and offers
a significant performance gain over existing state-of-the-art methods. Taking
advantage of the very high dimensionality of the feature space, the metric is
learned using a maximum margin criterion (MMC) over a discriminative nullspace
where all training sample points of a given class map onto a single point,
minimizing the within class scatter. A kernel version of MMC is used to obtain
a better between class separation. Extensive experiments on four challenging
benchmark datasets for person re-identification demonstrate that the proposed
algorithm outperforms all existing methods. We obtain 99.8% rank-1 accuracy on
the most widely accepted and challenging dataset VIPeR, compared to the
previous state of the art being only 63.92%.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 07:53:39 GMT""}]","2018-07-31"
"1807.10909","Alberto Viscardi","Maria Charina, Costanza Conti, Lucia Romani, Joachim St\""ockler,
  Alberto Viscardi","Optimal H\""older-Zygmund exponent of semi-regular refinable functions",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regularity of refinable functions has been investigated deeply in the
past 25 years using Fourier analysis, wavelet analysis, restricted and joint
spectral radii techniques. However the shift-invariance of the underlying
regular setting is crucial for these approaches. We propose an efficient method
based on wavelet tight frame decomposition techniques for estimating
H\""older-Zygmund regularity of univariate semi-regular refinable functions
generated, e.g., by subdivision schemes defined on semi-regular meshes
$\mathbf{t}\;=\;-h_\ell\mathbb{N}\cup\{0\}\cup h_r\mathbb{N}$, $h_\ell,h_r \in
(0,\infty)$. To ensure the optimality of this method, we provide a new
characterization of H\""older-Zygmund spaces based on suitable irregular wavelet
tight frames. Furthermore, we present proper tools for computing the
corresponding frame coefficients in the semi-regular setting. We also propose a
new numerical approach for estimating the optimal H\""older-Zygmund exponent of
refinable functions which is more efficient than the linear regression method.
We illustrate our results with several examples of known and new semi-regular
subdivision schemes with a potential use in blending curve design.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 08:10:50 GMT""}]","2018-07-31"
"1807.10910","Donatella Danielli","Donatella Danielli, Arshak Petrosyan, and Camelia A. Pop","Obstacle problems for nonlocal operators: A brief overview","12 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1709.10384",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a brief overview of obstacle problems for nonlocal
operators, focusing on the applications to financial mathematics. The class of
nonlocal operators that we consider can be viewed as infinitesimal generators
of non-Gaussian asset price models, such as Variance Gamma Processes and
Regular L\'evy Processes of Exponential type. In this context, we analyze the
existence, uniqueness and regularity of viscosity solutions to obstacle
problems which correspond to prices of perpetual and finite expiry American
options. Complete proofs can be found in arXiv:1709.10384, where these results
have originally appeared.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 08:19:39 GMT""}]","2018-07-31"
"1807.10911","Tian Ding","Tian Ding, Xiaojun Yuan, and Soung Chang Liew","Sparsity Learning Based Multiuser Detection in Grant-Free Massive-Device
  Multiple Access","Corrected some typos in the published version","IEEE Transactions on Wireless Communications 18.7 (2019) 3569-3582","10.1109/TWC.2019.2915955",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the multiuser detection (MUD) problem for a grant-free
massive-device multiple access (MaDMA) system, where a large number of
single-antenna user devices transmit sporadic data to a multi-antenna base
station (BS). Specifically, we put forth two MUD schemes, termed random
sparsity learning multiuser detection (RSL-MUD) and structured sparsity
learning multiuser detection (SSL-MUD) for the time-slotted and
non-time-slotted grant-free MaDMA systems, respectively. In the time-slotted
RSL-MUD scheme, active users generate and transmit data packets with random
sparsity. In the non-time-slotted SSL-MUD scheme, we introduce a
sliding-window-based detection framework, and the user signals in each
observation window naturally exhibit structured sparsity. We show that by
exploiting the sparsity embedded in the user signals, we can recover the user
activity state, the channel, and the user data in a single phase, without using
pilot signals for channel estimation and/or active user identification. To this
end, we develop a message-passing based statistical inference framework for the
BS to blindly detect the user data without any prior knowledge of the
identities and the channel state information (CSI) of the active users.
Simulation results show that our RSL-MUD and SSL-MUD schemes significantly
outperform their counterpart schemes in both reducing the transmission overhead
and improving the error behavior of the system.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 08:34:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2022 14:48:51 GMT""}]","2022-01-04"
"1807.10912","Maggie Lieu","Maggie Lieu, Luca Conversi, Bruno Altieri, Beno\^it Carry","Detecting solar system objects with convolutional neural networks","11 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz761",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the preparation for ESA's Euclid mission and the large amount of data it
will produce, we train deep convolutional neural networks on Euclid simulations
classify solar system objects from other astronomical sources. Using transfer
learning we are able to achieve a good performance despite our tiny dataset
with as few as 7512 images. Our best model correctly identifies objects with a
top accuracy of 94% and improves to 96% when Euclid's dither information is
included. The neural network misses ~50% of the slowest moving asteroids (v <
10 arcsec/h) but is otherwise able to correctly classify asteroids even down to
26 mag. We show that the same model also performs well at classifying stars,
galaxies and cosmic rays, and could potentially be applied to distinguish all
types of objects in the Euclid data and other large optical surveys.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 08:39:48 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2019 11:18:53 GMT""}]","2019-03-15"
"1807.10913","Jiaxin Li","Jiaxin Li, Yingcai Bi, Kun Li, Kangli Wang, Feng Lin, Ben M. Chen","Accurate 3D Localization for MAV Swarms by UWB and IMU Fusion","ICCA 2018 (The 14th IEEE International Conference on Control and
  Automation)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by applications like Micro Aerial Vehicles (MAVs), driver-less cars,
etc, localization solution has become an active research topic in the past
decade. In recent years, Ultra Wideband (UWB) emerged as a promising technology
because of its impressive performance in both indoor and outdoor positioning.
But algorithms relying only on UWB sensor usually result in high latency and
low bandwidth, which is undesirable in some situations such as controlling a
MAV. To alleviate this problem, an Extended Kalman Filter (EKF) based algorithm
is proposed to fuse the Inertial Measurement Unit (IMU) and UWB, which achieved
80Hz 3D localization with significantly improved accuracy and almost no delay.
To verify the effectiveness and reliability of the proposed approach, a swarm
of 6 MAVs is set up to perform a light show in an indoor exhibition hall. Video
and source codes are available at https://github.com/lijx10/uwb-localization
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 09:32:37 GMT""}]","2018-07-31"
"1807.10914","Giancarlo Strinati Calvanese","V. Piselli, S. Simonucci, and G. Calvanese Strinati","Optimizing the proximity effect along the BCS-BEC crossover",,"Phys. Rev. B 98, 144508 (2018)","10.1103/PhysRevB.98.144508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proximity effect, which arises at the interface between two fermionic
superfluids with different critical temperatures, is examined with a non-local
(integral) equation whose kernel contains information about the size of Cooper
pairs that leak across the interface. This integral approach avoids reference
to the boundary conditions at the interface that would be required with a
differential approach. The temperature dependence of the pair penetration depth
on the normal side of the interface is determined over a wide temperature
range, also varying the inter-particle coupling along the BCS-BEC crossover
independently on both sides of the interface. Conditions are found for which
the proximity effect is optimized in terms of the extension of the pair
penetration depth.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 09:33:11 GMT""}]","2018-10-17"
"1807.10915","Dan Xu","Andrea Pilzer, Dan Xu, Mihai Marian Puscas, Elisa Ricci, Nicu Sebe","Unsupervised Adversarial Depth Estimation using Cycled Generative
  Networks","To appear in 3DV 2018. Code is available on GitHub",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While recent deep monocular depth estimation approaches based on supervised
regression have achieved remarkable performance, costly ground truth
annotations are required during training. To cope with this issue, in this
paper we present a novel unsupervised deep learning approach for predicting
depth maps and show that the depth estimation task can be effectively tackled
within an adversarial learning framework. Specifically, we propose a deep
generative network that learns to predict the correspondence field i.e. the
disparity map between two image views in a calibrated stereo camera setting.
The proposed architecture consists of two generative sub-networks jointly
trained with adversarial learning for reconstructing the disparity map and
organized in a cycle such as to provide mutual constraints and supervision to
each other. Extensive experiments on the publicly available datasets KITTI and
Cityscapes demonstrate the effectiveness of the proposed model and competitive
results with state of the art methods. The code and trained model are available
on https://github.com/andrea-pilzer/unsup-stereo-depthGAN.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 09:49:41 GMT""}]","2018-07-31"
"1807.10916","Yabin Zhang","Yabin Zhang, Hui Tang and Kui Jia","Fine-Grained Visual Categorization using Meta-Learning Optimization with
  Sample Selection of Auxiliary Data","Accepted to ECCV 2018, Source code available at:
  https://github.com/YabinZhang1994/MetaFGNet, European Conference on Computer
  Vision (ECCV), 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fine-grained visual categorization (FGVC) is challenging due in part to the
fact that it is often difficult to acquire an enough number of training
samples. To employ large models for FGVC without suffering from overfitting,
existing methods usually adopt a strategy of pre-training the models using a
rich set of auxiliary data, followed by fine-tuning on the target FGVC task.
However, the objective of pre-training does not take the target task into
account, and consequently such obtained models are suboptimal for fine-tuning.
To address this issue, we propose in this paper a new deep FGVC model termed
MetaFGNet. Training of MetaFGNet is based on a novel regularized meta-learning
objective, which aims to guide the learning of network parameters so that they
are optimal for adapting to the target FGVC task. Based on MetaFGNet, we also
propose a simple yet effective scheme for selecting more useful samples from
the auxiliary data. Experiments on benchmark FGVC datasets show the efficacy of
our proposed method.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 09:54:54 GMT""}]","2018-07-31"
"1807.10917","Mao-Chao Lin","Bei-Hao Chang, Chia-Fu Chang, Pin-Wen Su, I-Hsien Yeh, Kai-Chuan
  Cheng, Ying-Chen Lin, and Mao-Chao Lin","Multiple Access for Transmissions Over Independent Fading Channels","26 pages, 14 figures. Not published by now. Some results appear in
  the Master theses of Bei-Hao Chang, I-Hsien Yeh and Ying-Chen Lin
  respectively at National Taiwan University",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to employ a multilevel detection (MLDT) technique to allow
multiple users which respectively transmit messages over independent fading
channels to share the same resource, e.g., the same signature sequence in the
CDMA (code division multiple access) system. The users are separated by the
different channel gains including amplitudes and phases resultant from the
independent fading channels. In a CDMA system with a fixed amount of available
signature sequences, the number of users can be doubled or tripled by using
MLDT although there is the cost of some BER performance degradation.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 10:00:09 GMT""}]","2018-07-31"
"1807.10918","Liangpan Li","Nicolas Fardin and Liangpan Li","Defining arithmetical operations on infinite decimals","6 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Completing Loo-Keng Hua's approach to the real number system pioneered in
1962, this paper defines arithmetical operations directly on infinite decimals
without appealing to any ordering structure. Therefore, the widespread belief
that there exists an algorithm for determining the digits of the product of two
real numbers in terms of finite pieces of their decimal strings is essentially
confirmed.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 10:14:04 GMT""}]","2018-07-31"
"1807.10919","Sa\v{s}a Novakovi\'c","Sa\v{s}a Novakovi\'c","Ulrich bundles on Brauer--Severi varieties","14 pages, to appear in Proceedings of the American Mathematical
  Society, comments welcome!",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of Ulrich bundles on any Brauer--Severi variety. In
some cases, the minimal possible rank of the obtained Ulrich bundles equals the
period of the Brauer--Severi variety. Moreover, we find a formula for the rank
of an Ulrich bundle involving the period of the considered Brauer--Severi
variety $X$, at least if $\mathrm{dim}(X)=p-1$ for an odd prime $p$. This
formula implies that the rank of any Ulrich bundle on such a Brauer--Severi
variety $X$ must be a multiple of the period.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 10:15:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 11:30:26 GMT""}]","2019-12-23"
"1807.10920","Timothy Buttsworth","Timothy Buttsworth","Cohomogeneity-One Quasi-Einstein Metrics","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G/H$ be a connected, simply connected homogeneous space of a compact Lie
group $G$. We study $G$-invariant quasi-Einstein metrics on the cohomogeneity
one manifold $G/H\times (0,1)$ imposing the so-called monotypic condition on
$G/H$. We obtain estimates on the rate of blow-up for these metrics near a
singularity under a mild assumption on $G/H$. Next, we demonstrate that we can
find quasi-Einstein metrics satisfying arbitrary $G$-invariant Dirichlet
conditions.
","[{""version"":""v1"",""created"":""Sat, 28 Jul 2018 10:53:22 GMT""}]","2018-07-31"
