"1807.08659","Riccardo Iraso","F. Bonechi, A.S. Cattaneo, R. Iraso, M. Zabzine","Observables in the equivariant A-model","16 pages; minor corrections","Lett. Math. Phys. 110, 695-711 (2020)","10.1007/s11005-019-01236-1",,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss observables of an equivariant extension of the A-model in the
framework of the AKSZ construction. We introduce the A-model observables, a
class of observables that are homotopically equivalent to the canonical AKSZ
observables but are better behaved in the gauge fixing. We discuss them for two
different choices of gauge fixing: the first one is conjectured to compute the
correlators of the A-model with target the Marsden-Weinstein reduced space; in
the second one we recover the topological Yang-Mills action coupled with
A-model so that the A-model observables are closed under supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:02:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 13:54:00 GMT""}]","2020-11-17"
"1807.08660","Corwin Zigler","Corwin M. Zigler and Georgia Papadogeorgou","Bipartite Causal Inference with Interference",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical methods to evaluate the effectiveness of interventions are
increasingly challenged by the inherent interconnectedness of units.
Specifically, a recent flurry of methods research has addressed the problem of
interference between observations, which arises when one observational unit's
outcome depends not only on its treatment but also the treatment assigned to
other units. We introduce the setting of bipartite causal inference with
interference, which arises when 1) treatments are defined on observational
units that are distinct from those at which outcomes are measured and 2) there
is interference between units in the sense that outcomes for some units depend
on the treatments assigned to many other units. Basic definitions and
formulations are provided for this setting, highlighting similarities and
differences with more commonly considered settings of causal inference with
interference. Several types of causal estimands are discussed, and a simple
inverse probability of treatment weighted estimator is developed for a subset
of simplified estimands. The estimators are deployed to evaluate how
interventions to reduce air pollution from 473 power plants in the U.S.
causally affect cardiovascular hospitalization among Medicare beneficiaries
residing at 23,458 zip code locations.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:03:23 GMT""}]","2018-07-24"
"1807.08661","Matthias Weber","Daniel Freese, Matthias Weber, A. Thomas Yerger, and Ramazan Yol","Two New Embedded Triply Periodic Minimal Surfaces of Genus 4","20 pages, 14 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add two new 1-parameter families to the short list of known embedded
triply periodic minimal surfaces of genus 4 in $\mathbb{R}^3$. Both surfaces
can be tiled by minimal pentagons with two straight segments and three planar
symmetry curves as boundary. In one case (which has the appearance of the CLP
surface of Schwarz with an added handle) the two straight segments are
parallel, while they are orthogonal in the second case. The second family has
as one limit the Costa surface, showing that this limit can occur for triply
periodic minimal surfaces. For the existence proof we solve the 1-dimensional
period problem through a combination of an asymptotic analysis of the period
integrals and geometric methods.
  v2: corrected embeddedness proof. Minor further improvements.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:04:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2018 20:57:42 GMT""}]","2018-12-31"
"1807.08662","Rados{\l}aw Szmytkowski","Rados{\l}aw Szmytkowski","Second-order Stark effect and polarizability of a relativistic
  two-dimensional hydrogen-like atom in the ground state","12 pages, 1 table","Phys. Rev. A 98, 042507 (2018)","10.1103/PhysRevA.98.042507",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second-order Stark effect for a planar Dirac one-electron atom in the
ground state is analyzed within the framework of the Rayleigh-Schr\""odinger
perturbation theory, with the use of the Sturmian series expansion of the
generalized Dirac-Coulomb Green function. A closed-form analytical expression
for the static dipole polarizability of that system is found. The formula
involves a generalized hypergeometric function ${}_{3}F_{2}$ with the unit
argument. Numerical values of the polarizabilities for relativistic planar
hydrogenic atoms with atomic numbers $1\leqslant Z\leqslant68$ are provided in
a tabular form. A simple formula for the polarizability of a nonrelativistic
two-dimensional hydrogenic atom, reported previously by several other authors,
is recovered from our result in the nonrelativistic limit.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:05:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 11:32:17 GMT""}]","2018-10-24"
"1807.08663","Sean Barton","Sean L. Barton, Nicholas R. Waytowich, Erin Zaroukian, and Derrik E.
  Asher","Measuring collaborative emergent behavior in multi-agent reinforcement
  learning","1st International Conference on Human Systems Engineering and Design,
  6 pages, 2 figures, 1 table",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent reinforcement learning (RL) has important implications for the
future of human-agent teaming. We show that improved performance with
multi-agent RL is not a guarantee of the collaborative behavior thought to be
important for solving multi-agent tasks. To address this, we present a novel
approach for quantitatively assessing collaboration in continuous spatial tasks
with multi-agent RL. Such a metric is useful for measuring collaboration
between computational agents and may serve as a training signal for
collaboration in future RL paradigms involving humans.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:09:25 GMT""}]","2018-07-24"
"1807.08664","Kimberley Keri Vos","K. Keri Vos","Theory of CP violation in B decays","To be published in the proceedings of The International Conference on
  B-Physics at Frontier Machines - BEAUTY2018, La Biodola, Elba Island, Italy,
  6-11 May, 2018 and in the proceedings of the XIV International Conference on
  Heavy Quarks and Leptons (HQL2018), Yamagata, Japan, May 27- June 1, 2018",,,"SI-HEP-2018-25; QFET-2018-15","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of CP violation in $B$-meson decays has already reached a high
level of precision, which will be pushed even higher in the future era of
Belle-II and the LHCb upgrade. %Important probes of CP violation are the
$B_d^0$ and $B_s^0$ mixing phases and the CKM angle $\gamma$. Here, the
theoretical challenge is to control the uncertainties from strong interactions
to distinguish between the Standard Model and possible New Physics effects. In
this talk, I will present a selected overview of recent theoretical
developments in this field. This includes, in particular, the semileptonic
asymmetry $a_{\text{sl}}^s$ and extractions of the CKM angle $\gamma$ and the
$B_d^0$ and $B_s^0$ mixing phases. I focus on recently proposed strategies in
which the theory uncertainties can be controlled through data using flavour
symmetries of the strong interaction. A newly found puzzle in the $B \to \pi K$
system is highlighted and a theoretically clean way to determine the underlying
electroweak penguin parameters is discussed. Finally, the recent progress to
describe three-body $B$ decays in QCD factorization is discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:12:50 GMT""}]","2018-07-24"
"1807.08665","Elizabeth Gillaspy","Carla Farsi, Elizabeth Gillaspy, Nadia S. Larsen, Judith A. Packer","Generalized gauge actions on $k$-graph $C^*$-algebras: KMS states and
  Hausdorff structure",,,,,"math.OA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite, strongly connected $k$-graph $\Lambda$, an Huef, Laca, Raeburn
and Sims studied the KMS states associated to the preferred dynamics of the
$k$-graph $C^*$-algebra $C^*(\Lambda)$. They found that these KMS states are
determined by the periodicity of $\Lambda$ and a certain Borel probability
measure $M$ on the infinite path space $\Lambda^\infty$ of $\Lambda$. Here we
consider different dynamics on $C^*(\Lambda)$, which arise from a functor $y:
\Lambda \to \mathbb{R}_+$ and were first proposed by McNamara in his thesis. We
show that the KMS states associated to McNamara's dynamics are again
parametrized by the periodicity group of $\Lambda$ and a family of Borel
probability measures on the infinite path space. Indeed, these measures also
arise as Hausdorff measures on $\Lambda^\infty$, and the associated Hausdorff
dimension is intimately linked to the inverse temperatures at which KMS states
exist. Our construction of the metrics underlying the Hausdorff structure uses
the functors $y: \Lambda \to \mathbb{R}_+$; the stationary $k$-Bratteli diagram
associated to $\Lambda$; and the concept of exponentially self-similar weights
on Bratteli diagrams.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:13:36 GMT""}]","2018-07-24"
"1807.08666","Raghav Menon","Raghav Menon, Herman Kamper, Emre Yilmaz, John Quinn, Thomas Niesler","ASR-free CNN-DTW keyword spotting using multilingual bottleneck features
  for almost zero-resource languages","5 pages, 3 figures, 3 tables, 1 equation accepted at SLTU 2018",,,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multilingual bottleneck features (BNFs) for nearly zero-resource
keyword spotting. This forms part of a United Nations effort using keyword
spotting to support humanitarian relief programmes in parts of Africa where
languages are severely under-resourced. We use 1920 isolated keywords (40
types, 34 minutes) as exemplars for dynamic time warping (DTW) template
matching, which is performed on a much larger body of untranscribed speech.
These DTW costs are used as targets for a convolutional neural network (CNN)
keyword spotter, giving a much faster system than direct DTW. Here we consider
how available data from well-resourced languages can improve this CNN-DTW
approach. We show that multilingual BNFs trained on ten languages improve the
area under the ROC curve of a CNN-DTW system by 10.9% absolute relative to the
MFCC baseline. By combining low-resource DTW-based supervision with information
from well-resourced languages, CNN-DTW is a competitive option for low-resource
keyword spotting.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:14:32 GMT""}]","2018-07-24"
"1807.08667","Shihao Wang","Shihao Wang and Kris Hauser","Unified Multi-Contact Fall Mitigation Planning for Humanoids via Contact
  Transition Tree Optimization","7 pages, 7 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multi-contact approach to generalized humanoid fall
mitigation planning that unifies inertial shaping, protective stepping, and
hand contact strategies. The planner optimizes both the contact sequence and
the robot state trajectories. A high-level tree search is conducted to
iteratively grow a contact transition tree. At each edge of the tree,
trajectory optimization is used to calculate robot stabilization trajectories
that produce the desired contact transition while minimizing kinetic energy.
Also, at each node of the tree, the optimizer attempts to find a self-motion
(inertial shaping movement) to eliminate kinetic energy. This paper also
presents an efficient and effective method to generate initial seeds to
facilitate trajectory optimization. Experiments demonstrate show that our
proposed algorithm can generate complex stabilization strategies for a
simulated robot under varying initial pushes and environment shapes.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:15:53 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2018 17:18:12 GMT""}]","2018-10-16"
"1807.08668","Vagner dos Santos","Vagner dos Santos, Jos\'e Danilo Szezech J\'unior, Antonio Marcos
  Batista, Kelly Iarosz, Murilo da Silva Baptista, Hai Peng Ren, Celso Grebogi,
  Ricardo Luiz Viana, Iber\^e Luiz Caldas, Yuri L. Maistrenko, J\""urgen Kurths","Riddling: Chimera's dilemma","Published","Chaos 28, 081105 (2018)","10.1063/1.5048595",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the basin of attraction properties and its boundaries for
chimera states in a circulant network of H\'enon maps. Chimera states, for
which coherent and incoherent domains coexist, emerge as a consequence of the
coexistence of basin of attractions for each state. It is known that the
coexisting basins of attraction lead to a hysteretic behaviour in the diagrams
for the density of incoherent and coherent states as a function of a varying
parameter. Consequently, the distribution of chimera states can remain
invariant by a parameter change, as well as it can suffer subtle changes when
one of the basin ceases to exist. A similar phenomenon is observed when
perturbations are applied in the initial conditions. By means of the
uncertainty exponent, we characterise the basin boundaries between the coherent
and chimera states, and between the incoherent and chimera states, and uncover
fractal and riddled boundaries, respectively. This way, we show that the
density of chimera states can be not only moderately sensitive but also highly
sensitive to initial conditions. This chimera's dilemma is a consequence of the
fractal and riddled nature of the basins boundaries.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:16:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 20:35:41 GMT""}]","2018-09-03"
"1807.08669","Raghav Menon","Raghav Menon, Astik Biswas, Armin Saeb, John Quinn and Thomas Niesler","Automatic Speech Recognition for Humanitarian Applications in Somali","5 pages, 3 figures, 5 tables accepted at SLTU 2018",,,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our first efforts in building an automatic speech recognition
system for Somali, an under-resourced language, using 1.57 hrs of annotated
speech for acoustic model training. The system is part of an ongoing effort by
the United Nations (UN) to implement keyword spotting systems supporting
humanitarian relief programmes in parts of Africa where languages are severely
under-resourced. We evaluate several types of acoustic model, including recent
neural architectures. Language model data augmentation using a combination of
recurrent neural networks (RNN) and long short-term memory neural networks
(LSTMs) as well as the perturbation of acoustic data are also considered. We
find that both types of data augmentation are beneficial to performance, with
our best system using a combination of convolutional neural networks (CNNs),
time-delay neural networks (TDNNs) and bi-directional long short term memory
(BLSTMs) to achieve a word error rate of 53.75%.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:17:04 GMT""}]","2018-07-24"
"1807.08670","Mehrdad Tahmasbi","Mehrdad Tahmasbi, Matthieu R. Bloch, Aylin Yener","Learning an Adversary's Actions for Secret Communication",,,"10.1109/TIT.2019.2940960",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure communication over a wiretap channel is investigated, in which an
active adversary modifies the state of the channel and the legitimate
transmitter has the opportunity to sense and learn the adversary's actions. The
adversary has the ability to switch the channel state and observe the
corresponding output at every channel use while the encoder has causal access
to observations that depend on the adversary's actions. A joint
learning/transmission scheme is developed in which the legitimate users learn
and adapt to the adversary's actions. For some channel models, it is shown that
the achievable rates, defined precisely for the problem, are arbitrarily close
to those obtained with hindsight, had the transmitter known the actions ahead
of time. This initial study suggests that there is much to exploit and gain in
physical-layer security by learning the adversary, e.g., monitoring the
environment.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:18:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 20:43:05 GMT""}]","2019-11-12"
"1807.08671","Chuan Zhang","Xiaohu You (1), Chuan Zhang (1), Xiaosi Tan (1), Shi Jin (1), Hequan
  Wu (2) ((1) National Mobile Communications Research Laboratory, Southeast
  University, China, (2) Chinese Academy of Engineering, China)","AI for 5G: Research Directions and Paradigms","This paper is an overview paper composed in English",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 5th wireless communication (5G) techniques not only fulfil the
requirement of $1,000$ times increase of internet traffic in the next decade,
but also offer the underlying technologies to the entire industry and ecology
for internet of everything. Compared to the existing mobile communication
techniques, 5G techniques are more-widely applicable and the corresponding
system design is more complicated. The resurgence of artificial intelligence
(AI) techniques offers as an alternative option, which is possibly superior
over traditional ideas and performance. Typical and potential research
directions to which AI can make promising contributions need to be identified,
evaluated, and investigated. To this end, this overview paper first combs
through several promising research directions of AI for 5G, based on the
understanding of the 5G key techniques. Also, the paper devotes itself in
providing design paradigms including 5G network optimization, optimal resource
allocation, 5G physical layer unified acceleration, end-to-end physical layer
joint optimization, and so on.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:19:23 GMT""}]","2018-07-24"
"1807.08672","Gesine Reinert","Gesine Reinert, Ce Yang","A Bound on the Rate of Convergence in the Central Limit Theorem for
  Renewal Processes under Second Moment Conditions",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A famous result in renewal theory is the Central Limit Theorem for renewal
processes. As in applications usually only observations from a finite time
interval are available, a bound on the Kolmogorov distance to the normal
distribution is desirable. Here we provide an explicit non-uniform bound for
the Renewal Central Limit Theorem based on Stein's method and track the
explicit values of the constants. For this bound the inter-arrival time
distribution is required to have only a second moment. As an intermediate
result of independent interest we obtain explicit bounds in a non-central
Berry-Ess\'{e}n theorem under second moment conditions.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:20:10 GMT""}]","2018-07-24"
"1807.08673","Iker Perez","Iker Perez, Giuliano Casale","Variational inequalities and mean-field approximations for partially
  observed systems of queueing networks",,,,,"stat.ME cs.PF stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Queueing networks are systems of theoretical interest that find widespread
use in the performance evaluation of interconnected resources. In comparison to
counterpart models in genetics or mathematical biology, the stochastic (jump)
processes induced by queueing networks have distinctive coupling and
synchronization properties. This has prevented the derivation of variational
approximations for conditional representations of transient dynamics, which
rely on simplifying independence assumptions. Here, we present a model
augmentation to a multivariate counting process for interactions across service
stations, and we enable the variational evaluation of mean-field measures for
partially-observed multi-class networks. We also show that our framework offers
an efficient and improved alternative for inference tasks, where existing
variational or numerically intensive solutions do not work.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2019 17:08:22 GMT""}]","2019-06-28"
"1807.08674","Elena Lupo","Elena Lupo, Anna Napoli, Antonino Messina, Enrique Solano, I. L.
  Egusquiza","A continued fraction based approach for the Two-photon Quantum Rabi
  Model",,"Scientific Reports volume 9, Article number: 4156 (2019)","10.1038/s41598-019-39281-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Two Photon Quantum Rabi Model by way of its spectral functions
and survival probabilities. This approach allows numerical precision with large
truncation numbers, and thus exploration of the spectral collapse. We provide
independent checks and calibration of the numerical results by studying an
exactly solvable case and comparing the essential qualitative structure of the
spectral functions. We stress that the large time limit of the survival
probability provides us with an indicator of spectral collapse, and propose a
technique for the detection of this signal in the current and upcoming quantum
simulations of the model.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:24:28 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 16:33:45 GMT""}]","2019-05-01"
"1807.08675","Dmitry Logachev","Aleksandr Grishkov, Dmitry Logachev","$h^1\ne h_1$ for Anderson t-motives","31 pages. Minor improvements",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be an Anderson t-motive of dimension $n$ and rank $r$. Associated are
two $\Bbb F_q[T]$-modules $H^1(M)$, $H_1(M)$ of dimensions $h^1(M)$, $h_1(M)\le
r$ - analogs of $H^1(A,\Bbb Z)$, $H_1(A,\Bbb Z)$ for an abelian variety $A$.
There is a theorem (Anderson): $h^1(M)=r \iff h_1(M)=r$; in this case $M$ is
called uniformizable. It is natural to expect that always $h^1(M)=h_1(M)$.
Nevertheless, we explicitly construct a counterexample. Further, we answer a
question of D.Goss: is it possible that two Anderson t-motives that differ only
by a nilpotent operator $N$ are of different uniformizability type, i.e. one of
them is uniformizable and other not? We give an explicit example that this is
possible.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:24:59 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 18:05:00 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jan 2021 02:56:10 GMT""}]","2021-01-05"
"1807.08676","Kevin Hare","Kathryn E. Hare and Kevin G. Hare","Local dimensions of overlapping self-similar measures",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any equicontractive, self-similar measure arising from the IFS
of contractions $(S_{j})$, with self-similar set $[0,1]$, admits an isolated
point in its set of local dimensions provided the images of $S_{j}(0,1)$
(suitably) overlap and the minimal probability is associated with one (resp.,
both) of the endpoint contractions. Examples include $m$-fold convolution
products of Bernoulli convolutions or Cantor measures with contraction factor
exceeding $1/(m+1)$ in the biased case and $1/m$ in the unbiased case. We also
obtain upper and lower bounds on the set of local dimensions for various
Bernoulli convolutions.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:28:36 GMT""}]","2018-07-24"
"1807.08677","Ronen Weiss","Ronen Weiss, Axel Schmidt, Gerald A. Miller, and Nir Barnea","Short-range correlations and the charge density",,,"10.1016/j.physletb.2019.01.053","NT@UW-18-07","nucl-th cond-mat.quant-gas nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sophisticated high-energy and large momentum-transfer scattering experiments
combined with ab-initio calculations can reveal the short-distance behavior of
nucleon pairs in nuclei. On an opposite energy and resolution scale, elastic
electron scattering experiments are used to extract the charge density and
charge radius of different nuclei. We show that even though the charge density
has no obvious connection with nuclear short-range correlations, it can be used
to extract properties of such correlations. This is accomplished by using the
nuclear contact formalism to derive a relation between the charge density and
the proton-proton nuclear contacts that describe the probability of two protons
being at close proximity. With this relation, the values of the proton-proton
contacts are extracted for various nuclei using only the nuclear charge density
and a solution of the two-nucleon Schroedinger equation as inputs. For
symmetric nuclei, the proton-neutron contacts can also be extracted from the
charge density. Good agreement is obtained with previous extractions of the
nuclear contacts. These results imply that one can predict (with reasonably
good accuracy) the results of high-energy and large momentum-transfer
electron-scattering experiments and ab-initio calculations of high momentum
tails using only experimental data of elastic scattering experiments.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:32:01 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2019 13:03:47 GMT""}]","2019-02-19"
"1807.08678","Kent Quanrud","Chandra Chekuri and Kent Quanrud","Submodular Function Maximization in Parallel via the Multilinear
  Relaxation","SODA 2019",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balkanski and Singer [5] recently initiated the study of adaptivity (or
parallelism) for constrained submodular function maximization, and studied the
setting of a cardinality constraint. Very recent improvements for this problem
by Balkanski, Rubinstein, and Singer [6] and Ene and Nguyen [21] resulted in a
near-optimal $(1-1/e-\epsilon)$-approximation in $O(\log n/\epsilon^2)$ rounds
of adaptivity. Partly motivated by the goal of extending these results to more
general constraints, we describe parallel algorithms for approximately
maximizing the multilinear relaxation of a monotone submodular function subject
to packing constraints. Formally our problem is to maximize $F(x)$ over $x \in
[0,1]^{n}$ subject to $Ax \le 1$ where $F$ is the multilinear relaxation of a
monotone submodular function. Our algorithm achieves a near-optimal
$(1-1/e-\epsilon)$-approximation in $O(\log^2 m \log n/\epsilon^4)$ rounds
where $n$ is the cardinality of the ground set and $m$ is the number of packing
constraints. For many constraints of interest, the resulting fractional
solution can be rounded via known randomized rounding schemes that are
oblivious to the specific submodular function. We thus derive randomized
algorithms with poly-logarithmic adaptivity for a number of constraints
including partition and laminar matroids, matchings, knapsack constraints, and
their intersections.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:36:49 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2018 19:24:15 GMT""}]","2018-11-20"
"1807.08679","Prashant Bansode","Prashant Bansode, Sharad Jadhav, Mukesh Patil, Navdeep Singh","On a Potential Game-theoretic Approach to Event-triggered Distributed
  Resource Allocation",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  This paper proposes a potential game theoretic approach to address
event-triggered distributed resource allocation in multi-agent systems. The
fitness dynamic of the population is proposed and exploited as a linear
parametervarying dynamic to achieve the event-triggered distributed resource
allocation. Firstly, it is shown that the dynamic resembles a consensus
protocol and is equivalent to the replicator dynamic. Further, conditions
ensuring a minimum time bound on the inter-sampling intervals to avoid
Zeno-behavior have been derived. An economic dispatch problem is presented to
illustrate the theoretical results.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:39:45 GMT""}]","2018-07-24"
"1807.08680","Florian Bernlochner","Thomas Keck, Fernandi Abudinen, Florian U. Bernlochner, Racha Cheaib,
  Sam Cunliffe, Michael Feindt, Torben Ferber, Moritz Gelb, Jochen Gemmler,
  Pablo Goldenzweig, Martin Heck, Sohpie Hollitt, James Kahn, Jo-Frederik
  Krohn, Thomas Kuhr, Ilya Komarov, Luigi Ligioi, Matic Lubej, Felix Metzner,
  Markus Prim, Christian Pulvermacher, Martin Ritter, Judith Schwab, William
  Sutcliffe, Umberto Tamponi, Francesco Tenchini, Nadia E. Toutounji, Phillip
  Urquijo, Denis Weyland, Anze Zupanc","The Full Event Interpretation -- An exclusive tagging algorithm for the
  Belle II experiment","11 pages, 7 figures, 1 table",,"10.1007/s41781-019-0021-8",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Full Event Interpretation is presented: a new exclusive tagging algorithm
used by the high-energy physics experiment Belle II. The experimental setup of
Belle II allows the precise measurement of otherwise inaccessible $B$ meson
decay-modes. The Full Event Interpretation algorithm enables many of these
measurements. The algorithm relies on machine learning to automatically
identify plausible $B$ meson decay chains based on the data recorded by the
detector. Compared to similar algorithms employed by previous experiments, the
Full Event Interpretation provides a greater efficiency, yielding a larger
effective sample size usable in the measurement.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:42:44 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 17:48:20 GMT""},{""version"":""v3"",""created"":""Sun, 5 Aug 2018 23:12:49 GMT""},{""version"":""v4"",""created"":""Fri, 1 Mar 2019 07:04:50 GMT""}]","2019-03-04"
"1807.08681","Eltayeb ElJack PhD","Eltayeb ElJack and Julio Soria","Bursting and reformation cycle of the laminar separation bubble over a
  NACA-0012 aerofoil: The underlying mechanism","35 pages, 16 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present investigation shows that a triad of three vortices, two
co-rotating vortices (TCV) and a secondary vortex lies beneath them and
counter-rotating with them, is behind the quasi-periodic self-sustained
bursting and reformation of the laminar separation bubble (LSB) and its
associated low-frequency flow oscillation (LFO). The upstream vortex of the TCV
(UV) is driven by the gradient of the oscillating-velocity across the laminar
portion of the separated shear layer and is faithfully aligned with it. The
secondary vortex acts as a roller support that facilitates the rotation and
orientation of the TCV. A global oscillation in the flow-field around the
aerofoil is observed in all of the investigated angles of attack, including at
zero angle of attack. The flow switches between an attached-phase against an
adverse pressure gradient (APG) and a separated-phase despite a favourable
pressure gradient (FPG) in a periodic manner with some disturbed cycles. When
the direction of the oscillating-flow is clockwise, it adds momentum to the
boundary layer and helps it to remain attached against the APG and vice versa.
The transition location along the separated shear layer moves upstream when the
oscillating-flow rotates in the clockwise direction causing early-transition
and vice versa. The best description of the mechanism is that of a whirligig.
When the oscillating-flow rotates in the clockwise direction, the UV whirls in
the clockwise direction and store energy until it is saturated, then the
process is reversed. The present investigation paves the way for formulating a
time-accurate physics-based model of the LFO and stall prediction, and opens
the door for control of its undesirable effects.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:46:02 GMT""}]","2018-07-24"
"1807.08684","Prashant Bansode","Prashant Bansode, Sushant Bahadure, Navdeep Singh","Primal-Dual Gradient Flow Algorithm for Distributed Support Vector
  Machines",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, a primal-dual gradient flow algorithm for distributed support
vector machines (DSVM) is proposed. A network of computing nodes, each carrying
a subset of horizontally partitioned large dataset is considered. The nodes are
represented as dynamical systems with Arrow-Hurwicz-Uzawa gradient flow
dynamics, derived from the Lagrangian function of the DSVM problem. It is first
proved that the nodes are passive dynamical systems. Then, by employing the
Krasovskii type candidate Lyapunov functions, it is proved that the computing
nodes asymptotically converge to the optimal primal-dual solution.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:49:07 GMT""},{""version"":""v2"",""created"":""Sun, 12 Aug 2018 14:17:53 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2018 10:03:41 GMT""}]","2018-09-11"
"1807.08685","Mike Thelwall Prof","Benedetto Lepori, Mike Thelwall, Bareerah Hafeez Hoorania","Which US and European Higher Education Institutions are visible in
  ResearchGate and what affects their RG Score?",,"Journal of Informetrics, 12(3), 806-818 (2018)","10.1016/j.joi.2018.07.001",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While ResearchGate has become the most popular academic social networking
site in terms of regular users, not all institutions have joined and the scores
it assigns to academics and institutions are controversial. This paper assesses
the presence in ResearchGate of higher education institutions in Europe and the
US in 2017, and the extent to which institutional ResearchGate Scores reflect
institutional academic impact. Most of the 2258 European and 4355 US higher
educational institutions included in the sample had an institutional
ResearchGate profile, with near universal coverage for PhD-awarding
institutions found in the Web of Science (WoS). For non-PhD awarding
institutions that did not publish, size (number of staff members) was most
associated with presence in ResearchGate. For PhD-awarding institutions in WoS,
presence in RG was strongly related to the number of WoS publications. In
conclusion, a) institutional RG scores reflect research volume more than
visibility and b) this indicator is highly correlated to the number of WoS
publications. Hence, the value of RG Scores for institutional comparisons is
limited.
","[{""version"":""v1"",""created"":""Mon, 23 Jul 2018 15:53:15 GMT""}]","2018-07-24"
