"1807.00516","Jindong Wang","Jindong Wang, Yiqiang Chen, Shuji Hao, Wenjie Feng, Zhiqi Shen","Balanced Distribution Adaptation for Transfer Learning","ICDM 2017",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning has achieved promising results by leveraging knowledge from
the source domain to annotate the target domain which has few or none labels.
Existing methods often seek to minimize the distribution divergence between
domains, such as the marginal distribution, the conditional distribution or
both. However, these two distances are often treated equally in existing
algorithms, which will result in poor performance in real applications.
Moreover, existing methods usually assume that the dataset is balanced, which
also limits their performances on imbalanced tasks that are quite common in
real problems. To tackle the distribution adaptation problem, in this paper, we
propose a novel transfer learning approach, named as Balanced Distribution
\underline{A}daptation~(BDA), which can adaptively leverage the importance of
the marginal and conditional distribution discrepancies, and several existing
methods can be treated as special cases of BDA. Based on BDA, we also propose a
novel Weighted Balanced Distribution Adaptation~(W-BDA) algorithm to tackle the
class imbalance issue in transfer learning. W-BDA not only considers the
distribution adaptation between domains but also adaptively changes the weight
of each class. To evaluate the proposed methods, we conduct extensive
experiments on several transfer learning tasks, which demonstrate the
effectiveness of our proposed algorithms over several state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:14:04 GMT""}]","2018-07-03"
"1807.00517","Lisa Anne Hendricks","Lisa Anne Hendricks, Kaylee Burns, Kate Saenko, Trevor Darrell, Anna
  Rohrbach","Women also Snowboard: Overcoming Bias in Captioning Models (Extended
  Abstract)","Burns and Hendricks contributed equally. 2018 ICML Workshop on
  Fairness, Accountability, and Transparency in Machine Learning (FAT/ML 2018)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most machine learning methods are known to capture and exploit biases of the
training data. While some biases are beneficial for learning, others are
harmful. Specifically, image captioning models tend to exaggerate biases
present in training data. This can lead to incorrect captions in domains where
unbiased captions are desired, or required, due to over reliance on the learned
prior and image context. We investigate generation of gender specific caption
words (e.g. man, woman) based on the person's appearance or the image context.
We introduce a new Equalizer model that ensures equal gender probability when
gender evidence is occluded in a scene and confident predictions when gender
evidence is present. The resulting model is forced to look at a person rather
than use contextual cues to make a gender specific prediction. The losses that
comprise our model, the Appearance Confusion Loss and the Confident Loss, are
general, and can be added to any description model in order to mitigate impacts
of unwanted bias in a description dataset. Our proposed model has lower error
than prior work when describing images with people and mentioning their gender
and more closely matches the ground truth ratio of sentences including women to
sentences including men.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:15:11 GMT""}]","2018-07-03"
"1807.00518","Martin Monperrus","Mar\'ia G\'omez, Bram Adams, Walid Maalej, Martin Monperrus, Romain
  Rouvoy","App Store 2.0: From Crowd Information to Actionable Feedback in Mobile
  Ecosystems",,"IEEE Software, Institute of Electrical and Electronics Engineers,
  2017, 34, pp.81-89","10.1109/MS.2017.46",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given the increasing competition in mobile app ecosystems, improving the
experience of users has become a major goal for app vendors. This article
introduces a visionary app store, called APP STORE 2.0, which exploits
crowdsourced information about apps, devices and users to increase the overall
quality of the delivered mobile apps. We sketch a blueprint architecture of the
envisioned app stores and discuss the different kinds of actionable feedbacks
that app stores can generate using crowdsourced information.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:15:57 GMT""}]","2018-07-03"
"1807.00519","Florio Maria Ciaglia","Florio M. Ciaglia, Alberto Ibort, Giuseppe Marmo","A gentle introduction to Schwinger's formulation of quantum mechanics:
  The groupoid picture","7 pages","Modern Physics Letters A, Volume 33, Issue 20, 2018","10.1142/S0217732318501225",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short letter we review Schwinger's formulation of Quantum Mechanics
and we argue that the mathematical structure behind Schwinger's ""Symbolism of
Atomic Measurements"" is that of a groupoid. In this framework, both the Hilbert
space (Schr\""{o}dinger picture) and the $C^{*}$-algebra (Heisenberg picture) of
the system turn out to be derived concepts, that is, they arise from the
underlying groupoid structure.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:16:00 GMT""}]","2018-07-03"
"1807.00520","Long Bai","Long Bai","Extremes of Gaussian chaos processes with Trend",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\boldsymbol{X}(t)=(X_1(t),\ldots,X_d(t)), t\in [0,S]$ be a Gaussian
vector process and let $g(\boldsymbol{x}),\boldsymbol{x}\in\mathbb{R}^d$ be a
continuous homogeneous function. In this paper we are concerned with the exact
tail asymptotics of the chaos process $g(\boldsymbol{X}(t))+ h(t),t\in [0,S]$
with trend function $h$. Both scenarios $\boldsymbol{X}(t)$ is
locally-stationary and $\boldsymbol{X}(t)$ is non-stationary are considered.
Important examples include the product of Gaussian processes and chi-processes.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 14:42:04 GMT""}]","2018-07-04"
"1807.00521","Prasanta K. Panigrahi","Manik Kapil, Bikash K. Behera and Prasanta K. Panigrahi","Quantum Simulation of Klein Gordon Equation and Observation of Klein
  Paradox in IBM Quantum Computer","21 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Klein Gordon equation was the first attempt at unifying special
relativity and quantum mechanics. While initially discarded this equation of
""many fathers"" can be used in understanding spinless particles that
consequently led to the discovery of pions and other subatomic particles. The
equation leads to the development of Dirac equation and hence quantum field
theory. It shows interesting quantum relativistic phenomena like Klein Paradox
and ""Zitterbewegung"", a rapid vibrating movement of quantum relativistic
particles. The simulation of such quantum equations initially motivated Feynman
to propose the idea of quantum computation. While many such simulations have
been done till date in various physical setups, this is the first time a
digital quantum simulation of Klein Gordon equation is proposed on IBM's
quantum computer. Here we simulate the time-dependent Klein Gordon equation in
a barrier potential and clearly observe the tunnelling of the particle and
anti-particle through a strong potential claiming Klein Paradox. The simulation
technique used here inspires the quantum computing community for further
studying Klein Gordon equation and applying it to more complicated quantum
mechanical systems.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:18:49 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 03:03:32 GMT""}]","2018-07-10"
"1807.00522","Benjamin L\'ev\^eque","\'Eric Fusy, Benjamin L\'ev\^eque","Orientations and bijections for toroidal maps with prescribed
  face-degrees and essential girth","69 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present unified bijections for maps on the torus with control on the
face-degrees and essential girth (girth of the periodic planar representation).
A first step is to show that for d>=3 every toroidal d-angulation of essential
girth d can be endowed with a certain ""canonical"" orientation (formulated as a
weight-assignment on the half-edges). Using an adaptation of a construction by
Bernardi and Chapuy, we can then derive a bijection between face-rooted
toroidal d-angulations of essential girth d (with the condition that, apart
from the root-face contour, no other closed walk of length d encloses the
root-face) and a family of decorated unicellular maps. The orientations and
bijections can then be generalized, for any d>=1, to toroidal face-rooted maps
of essential girth d with a root-face of degree d (and with the same root-face
contour condition as for d-angulations), and they take a simpler form in the
bipartite case, as a parity specialization. On the enumerative side we obtain
explicit algebraic expressions for the generating functions of rooted
essentially simple triangulations and bipartite quadrangulations on the torus.
Our bijective constructions can be considered as toroidal counterparts of those
obtained by Bernardi and the first author in the planar case, and they also
build on ideas introduced by Despr\'e, Gon\c{c}alves and the second author for
essentially simple triangulations, of imposing a balancedness condition on the
orientations in genus 1.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:19:10 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2019 10:35:46 GMT""}]","2019-12-03"
"1807.00523","Albert Ali Salah","Albert Ali Salah, Alex Pentland, Bruno Lepri, Emmanuel Letouze,
  Patrick Vinck, Yves-Alexandre de Montjoye, Xiaowen Dong, Ozge Dagdelen","Data for Refugees: The D4R Challenge on Mobility of Syrian Refugees in
  Turkey","See http://d4r.turktelekom.com.tr/ for more information on the D4R
  Challenge",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Data for Refugees (D4R) Challenge is a non-profit challenge initiated to
improve the conditions of the Syrian refugees in Turkey by providing a special
database to scientific community for enabling research on urgent problems
concerning refugees, including health, education, unemployment, safety, and
social integration. The collected database is based on anonymised mobile Call
Detail Record (CDR) of phone calls and SMS messages from one million Turk
Telekom customers. It indicates broad activity and mobility patterns of
refugees and citizens in Turkey for one year. The data collection period is
from 1 January 2017 to 31 December 2017. The project is initiated by Turk
Telekom, in partnership with the Turkish Academic and Research Council
(TUBITAK) and Bogazici University, and in collaboration with several academic
and non-governmental organizations, including UNHCR Turkey, UNICEF, and
International Organization for Migration.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:19:54 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 16:57:04 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2018 21:58:00 GMT""}]","2018-10-16"
"1807.00524","Lucy Moser-Jauslin","Lucy Moser-Jauslin (IMB)","Infinite families of inequivalent real circle actions on affine
  four-space",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this article is to construct infinite families of
non-equivalent equivariant real forms of linear C*-actions on affine
four-space. We consider the real form of C* whose fixed point is a circle. In
[F-MJ] one example of a non-linearizable circle action was constructed. Here,
this result is generalized by developing a new approach which allows us to
compare different real forms. The constructions of these forms are based on the
structure of equivariant O2(C)-vector bundles.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:23:49 GMT""}]","2018-07-03"
"1807.00525","Rolf Versteeg","R.B. Versteeg, J. Zhu, P. Padmanabhan, C. Boguschewski, R. German, M.
  Goedecke, P. Becker, P.H.M. van Loosdrecht","A tunable time-resolved spontaneous Raman spectroscopy setup for probing
  ultrafast collective excitation and quasiparticle dynamics in quantum
  materials","16 pages, 6 figures, accepted for publication in AIP Publishing/ACA
  Structural Dynamics",,"10.1063/1.5037784",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a flexible and efficient ultrafast time-resolved spontaneous Raman
spectroscopy setup to study collective excitation and quasi-particle dynamics
in quantum matter. The setup has a broad energy tuning range extending from the
visible to near infrared spectral regions for both the pump excitation and
Raman probe pulses. Additionally, the balance between energy and
time-resolution can be controlled. A high light collecting efficiency is
realized by high numerical aperture collection optics and a high-throughput
flexible spectrometer. We demonstrate the functionality of the setup with a
study of the zone-center longitudinal optical phonon and hole continuum
dynamics in silicon, and discuss the role of the Raman tensor in time-resolved
Raman scattering. In addition, we show evidence for unequal phonon softening
rates at different high symmetry points in the Brillouin zone of silicon by
means of detecting pump-induced changes in the two-phonon overtone spectrum.
Demagnetization dynamics in the helimagnet Cu2OSeO3 is studied by observing
softening and broadening of a magnon after photo-excitation, underlining the
unique power of measuring transient dynamics in the frequency domain, and the
feasibility to study phase transitions in quantum matter.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:24:38 GMT""}]","2018-07-20"
"1807.00526","Dmitry Chernyshov","D. O. Chernyshov, C. M. Ko, R. A. Krivonos, V. A. Dogiel and K. S.
  Cheng","Time-Variability of equivalent width of 6.4 keV line from the Arches
  Complex: reflected X-rays or charged particles?","15 pages, 3 figures. accepted for publication in ApJ",,"10.3847/1538-4357/aad091",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular gas in Arches cloud located near the Arches cluster is one of the
emitters of K-$\alpha$ line of neutral iron and X-ray continuum in the Galactic
center (GC). Similarly to the cloud Sgr B2, another well-known emitter of the
iron line in the GC, the Arches cloud demonstrates temporal decline of the
X-ray emission. The most natural origin of this emission is irradiation of
primary photons of an X-ray flare from a distant source, most likely Sgr A*.
However, recent observations of the Arches cloud discovered variations of
equivalent width of the 6.4 keV iron line, which indicated that the X-ray
emission from the cloud is a combination of two components with different
origin and different equivalent width, one of which is time-variable, while the
other is stationary during the period of observations. We considered two
different scenarios: a) this emission is formed by reflection from two clouds,
which are at some distance from each other, when they are irradiated by two
different flares; and b) the other scenario assumes a combination of X-ray
fluxes produced in the same cloud by reflection of primary photons and by
subrelativistic cosmic rays. We present restrictions for both model and
conditions at which these scenarios can be realized. Although none of the
models can be completely ruled out, we find that the X-ray reflection model
requires less assumption and therefore is the most viable.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:28:14 GMT""}]","2018-08-22"
"1807.00527","Henrik Jeldtoft Jensen","Katharina Brinck and Henrik Jeldtoft Jensen","Bottom-up versus top-down control and the transfer of information in
  complex model ecosystems","14 pages, 3 figures and 3 tables. Submitted to J Theo. Bio",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ecological systems are emergent features of ecological and adaptive dynamics
of a community of interacting species. By natural selection through the abiotic
environment and by co-adaptation within the community, species evolve, thereby
giving rise to the ecological networks we regard as ecosystems. This
reductionist perspective can be contrasted with the view that as species have
to fit in the surrounding system, the system itself exerts selection pressure
on the evolutionary pathways of the species. This interplay of bottom-up and
top-down control in the development and growth of ecological systems has long
been discussed, however empirical ecosystem data is scarce and a comprehensive
mathematical framework is lacking. We present a way of quantifying the relative
weight of natural selection and coadaptation grounded in information theory, to
assess the relative role of bottom-up and top-down control in the evolution of
ecological systems, and analyse the information transfer in an individual based
stochastic complex systems model, the Tangled Nature Model of evolutionary
ecology. We show that ecological communities evolve from mainly bottom-up
controlled early-successional systems to more strongly top-down controlled
late-successional systems, as coadaptation progresses. Species which have a
high influence on selection are also generally more abundant. Hence our
findings imply that ecological communities are shaped by a dialogue of
bottom-up and top-down control, where the role of the systemic selection and
integrity becomes more pronounced the further the ecosystem is developed.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:30:11 GMT""}]","2018-07-03"
"1807.00528","Hajime Sotani","Hajime Sotani, Kei Iida, Kazuhiro Oyamatsu","Constraints on the nuclear equation of state and the neutron star
  structure from crustal torsional oscillations","accepted for publication in MNRAS",,"10.1093/mnras/sty1755",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically examine torsional shear oscillations of neutron star crusts
by newly taking into account the possible presence of the phase of cylindrical
nuclei. In this study, we neglect an effect of magnetic fields, under which the
shear oscillations can be damped by the magnetic interaction. First, by
identifying the low frequency quasi-periodic oscillations (QPOs) observed in
the soft-gamma repeaters (SGRs) as the fundamental torsional oscillations, we
constrain the slope parameter of the nuclear symmetry energy, $L$, for
reasonable values of the star's mass $M$ and radius $R$. Meanwhile, we find
that the 1st overtone of torsional oscillations obtained for given $M$ and $R$
can be expressed well as a function of a new parameter $\varsigma\equiv (K_0^4
L^5)^{1/9}$, where $K_0$ is the incompressibility of symmetric nuclear matter.
Assuming that the lowest of the QPO frequencies above 500 Hz observed in SGR
1806-20 comes from the 1st overtone, we can constrain the value of $\varsigma$.
Then, for each neutron star model, such a value of $L$ as can be obtained from
the observed low frequency QPOs translates to the optimal value of $K_0$ via
the above constraint on $\varsigma$. Finally, its consistency with allowed
values of $K_0$ from empirical giant monopole resonances leads to neutron star
models with relatively low mass and large radius, which are qualitatively
similar to the prediction in earlier investigations. This result suggests that
$L\simeq 58-73$ MeV, even when uncertainties in the neutron superfluid density
inside the phase of cylindrical nuclei are allowed for.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:30:55 GMT""}]","2018-07-18"
"1807.00529","Michael Pfarrhofer","Niko Hauzenberger, Florian Huber, Michael Pfarrhofer, Thomas O.
  Z\""orner","Stochastic model specification in Markov switching vector error
  correction models","Keywords: Nonlinear vector error correction model, hierarchical
  modeling, inflation forecasting, Euro area; JEL: C11, C32, E31, E32, E44",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a hierarchical modeling approach to perform stochastic
model specification in Markov switching vector error correction models. We
assume that a common distribution gives rise to the regime-specific regression
coefficients. The mean as well as the variances of this distribution are
treated as fully stochastic and suitable shrinkage priors are used. These
shrinkage priors enable to assess which coefficients differ across regimes in a
flexible manner. In the case of similar coefficients, our model pushes the
respective regions of the parameter space towards the common distribution. This
allows for selecting a parsimonious model while still maintaining sufficient
flexibility to control for sudden shifts in the parameters, if necessary. We
apply our modeling approach to real-time Euro area data and assume transition
probabilities between expansionary and recessionary regimes to be driven by the
cointegration errors. The results suggest that the regime allocation is
governed by a subset of short-run adjustment coefficients and regime-specific
variance-covariance matrices. These findings are complemented by an
out-of-sample forecast exercise, illustrating the advantages of the model for
predicting Euro area inflation in real time.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:36:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2019 09:55:31 GMT""}]","2019-09-06"
"1807.00530","Junmou Chen","Junmou Chen, Pyungwon Ko, Hsiang-nan Li, Jinmian Li, Hiroshi Yokoya","Light Dark Matter Showering under Broken Dark $U(1)$ -- Revisited","18 pages, 6 figures",,"10.1007/JHEP01(2019)141",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was proposed recently that different chiralities of the dark matter (DM)
fermion under a broken dark U(1) gauge group can lead to distinguishable
signatures at the LHC through shower patterns, which may reveal the mass origin
of the dark sector. We study this subject further by examining the dark shower
of two simplified models, the dubbed Chiral Model and the Vector Model. We
derive a more complete set of collinear splitting functions with power
corrections, specifying the helicities of the initial DM fermion and including
the contribution from an extra degree of freedom, the dark Higgs boson. The
dark shower is then implemented with these splitting functions, and the new
features resulting from its correct modelling are emphasized. It is shown that
the DM fermion chirality can be differentiated by measuring dark shower
patterns, especially the DM jet energy profile, which is almost independent of
the DM energy.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:38:09 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 08:54:37 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 11:28:15 GMT""}]","2019-02-20"
"1807.00531","Yu Bai","Yu Bai, JiFeng Liu, Song Wang","Gaia Calibrated UV Luminous Stars in LAMOST",,,"10.1088/1674-4527/18/12/156",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take advantage of the Gaia data release 2 to present 275 and 1,774
ultraviolet luminous stars in the FUV and the NUV. These stars are 5$\sigma$
exceeding the centers of the reference frame that is built with over one
million UV stars in the log $g$ vs $T_\textrm{eff}$ diagram. The Galactic
extinction is corrected with the 3D dusty map. In order to limit the
Lutz-Kelker effect to an insignificant level, we select the stars with the
relative uncertainties of the luminosity less than 40% and the trigonometric
parallaxes less than 20%. We cross-identified our sample with the catalogs of
RR Lyr stars and possible white dwarf main-sequence binaries, and find they
compose $\sim$ 62% and $\sim$ 16% of our sample in the FUV and NUV,
respectively. This catalog provides a unique sample to study stellar activity,
spectrally unresolved compact main-sequence binaries and variable stars.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:39:53 GMT""}]","2019-01-16"
"1807.00532","Etienne Pariat","Francesco P. Zuccarello, Etienne Pariat, Gherardo Valori, Luis Linan","Threshold of non-potential magnetic helicity ratios at the onset of
  solar eruptions","11 pages, 6 figures, in press in the Astrophysical Journal",,"10.3847/1538-4357/aacdfc",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relative magnetic helicity is a quantity that is often used to describe
the level of entanglement of non-isolated magnetic fields, such as the magnetic
field of solar active regions.The aim of this paper is to investigate how
different kinds of photospheric boundary flows accumulate relative magnetic
helicity in the corona and if and how-well magnetic helicity related quantities
identify the onset of an eruption. We use a series of three-dimensional,
parametric magnetohydrodynamic simulations of the formation and eruption of
magnetic flux ropes. All the simulations are performed on the same grid, using
the same parameters, but they are characterized by different driving
photospheric flows, i.e., shearing, convergence, stretching, peripheral- and
central- dispersion flows. For each of the simulations, the instant of the
onset of the eruption is carefully identified by using a series of relaxation
runs. We find that magnetic energy and total relative helicity are mostly
injected when shearing flows are applied at the boundary, while the magnetic
energy and helicity associated with the coronal electric currents increase
regardless of the kind of photospheric flows. We also find that, at the onset
of the eruptions, the ratio between the non-potential magnetic helicity and the
total relative magnetic helicity has the same value for all the simulations,
suggesting the existence of a threshold in this quantity. Such threshold is not
observed for other quantities as, for example, those related to the magnetic
energy.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:39:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 08:05:39 GMT""}]","2018-08-15"
"1807.00533","Christoph Lange","Andreas Bayer, Marcel Pozimski, Simon Schambeck, Dieter Schuh, Rupert
  Huber, Dominique Bougeard, and Christoph Lange","Terahertz light-matter interaction beyond unity coupling strength",,"Nano Lett. 17, 6340 (2017)","10.1021/acs.nanolett.7b03103",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving control over light-matter interaction in custom-tailored
nanostructures is at the core of modern quantum electrodynamics [1-15]. In
ultrastrongly coupled systems [5-15], excitation is repeatedly exchanged
between a resonator and an electronic transition at a rate known as the vacuum
Rabi frequency $\Omega_R$. For $\Omega_R$ approaching the resonance frequency
$\omega_c$, novel quantum phenomena including squeezed states [16], Dicke
superradiant phase transitions [17,18], the collapse of the Purcell effect
[19], and a population of the ground state with virtual photon pairs [16,20]
are predicted. Yet, the experimental realization of optical systems with
$\Omega_R$/$\omega_c$ has remained elusive. Here, we introduce a paradigm
change in the design of light-matter coupling by treating the electronic and
the photonic components of the system as an entity instead of optimizing them
separately. Using the electronic excitation to not only boost the oscillator
strength but furthermore tailor the shape of the vacuum mode, we push
$\Omega_R$/$\omega_c$ of cyclotron resonances ultrastrongly coupled to
metamaterials far beyond unity. As one prominent illustration of the unfolding
possibilities, we calculate a ground state population of 0.37 virtual photons
for our best structure with $\Omega_R$/$\omega_c$ = 1.43, and suggest a
realistic experimental scenario for measuring vacuum radiation by cutting-edge
terahertz quantum detection [21,22].
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:40:33 GMT""}]","2018-07-03"
"1807.00534","Javier Buldu","J.M. Buld\'u, J. Busquets, J.H. Mart\'inez, J.L. Herrera-Diestra, I.
  Echegoyen, J. Galeano and J. Luque","Using network science to analyze football passing networks: dynamics,
  space, time and the multilayer nature of the game","7 pages, 1 figure","Front. Psychol. 9:1900 (2018)","10.3389/fpsyg.2018.01900",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the diversity of applications of Network Science, in this Opinion Paper
we are concerned about its potential to analyze one of the most extended group
sports: Football (soccer in U.S. terminology). As we will see, Network Science
allows addressing different aspects of the team organization and performance
not captured by classical analyses based on the performance of individual
players. The reason behind relies on the complex nature of the game, which,
paraphrasing the foundational paradigm of complexity sciences ""can not be
analyzed by looking at its components (i.e., players) individually but, on the
contrary, considering the system as a whole"" or, in the classical words of
after-match interviews ""it's not just me, it's the team"".
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:41:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 09:03:46 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jul 2018 07:37:19 GMT""}]","2020-07-23"
"1807.00535","Jean-Pierre Tignol","Demba Barry and Jean-Pierre Tignol","Outer automorphisms of adjoint groups of type D and non-rational adjoint
  groups of outer type A",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a classical group $G$ of type $\mathsf D_n$ over a field $k$ of
characteristic different from $2$, we show the existence of a finitely
generated regular extension $R$ of $k$ such that $G$ admits outer automorphisms
over $R$. Using this result and a construction of groups of type $\mathsf A$
from groups of type $\mathsf D$, we construct new examples of groups of type
$^2\mathsf A_n$ with $n\equiv 3\bmod 4$ and the first examples of type
$^2\mathsf A_n$ with $n\equiv 1\bmod 4$ $(n\geq 5)$ that are not $R$-trivial,
hence not rational (nor stably rational).
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:48:58 GMT""}]","2018-07-03"
"1807.00536","Jean-Francois Coulombel","Olivier Pierre, Jean-Fran\c{c}ois Coulombel (IMT)","Weakly nonlinear surface waves in magnetohydrodynamics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is devoted to the construction of weakly nonlinear, highly
oscillating, current vortex sheet solutions to the incompressible
magnetohydrodynamics equations. Current vortex sheets are piecewise smooth
solutions to the incompressible magnetohydrodynamics equations that satisfy
suitable jump conditions for the velocity and magnetic field on the (free)
discontinuity surface. In this work, we complete an earlier work by Ali and
Hunter and construct approximate solutions at any arbitrarily large order of
accuracy to the free boundary problem in three space dimensions when the
initial discontinuity displays high frequency oscillations. As evidenced in
earlier works, high frequency oscillations of the current vortex sheet give
rise to `surface waves' on either side of the sheet. Such waves decay
exponentially in the normal direction to the current vortex sheet and, in the
weakly nonlinear regime that we consider here, their leading amplitude is
governed by a nonlocal Hamilton-Jacobitype equation known as the `HIZ equation'
(standing for Hamilton-Il'insky-Zabolotskaya) in the context of Rayleigh waves
in elastodynamics. The main achievement of our work is to develop a systematic
approach for constructing arbitrarily many correctors to the leading amplitude.
Based on a suitable duality formula, we exhibit necessary and sufficient
solvability conditions for the corrector equations that need to be solved
iteratively. Theverification of these solvability conditions is based on a
combination of mere algebra and arguments of combinatorial analysis. The
construction of arbitrarily many correctors enables us to produce infinitely
accurate approximate solutions to the free boundary problem. Eventually, we
show that the rectification phenomenon exhibited by Marcou in the context of
Rayleigh waves does not arise in the same way for the current vortex sheet
problem.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:49:25 GMT""}]","2018-07-03"
"1807.00537","Hao Luo","Xing Fan, Wei Jiang, Hao Luo, Mengjuan Fei,","SphereReID: Deep Hypersphere Manifold Embedding for Person
  Re-Identification","Contribute to Journal of Visual Communication and Image
  Representation",,"10.1016/j.jvcir.2019.01.010",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many current successful Person Re-Identification(ReID) methods train a model
with the softmax loss function to classify images of different persons and
obtain the feature vectors at the same time. However, the underlying feature
embedding space is ignored. In this paper, we use a modified softmax function,
termed Sphere Softmax, to solve the classification problem and learn a
hypersphere manifold embedding simultaneously. A balanced sampling strategy is
also introduced. Finally, we propose a convolutional neural network called
SphereReID adopting Sphere Softmax and training a single model end-to-end with
a new warming-up learning rate schedule on four challenging datasets including
Market-1501, DukeMTMC-reID, CHHK-03, and CUHK-SYSU. Experimental results
demonstrate that this single model outperforms the state-of-the-art methods on
all four datasets without fine-tuning or re-ranking. For example, it achieves
94.4% rank-1 accuracy on Market-1501 and 83.9% rank-1 accuracy on
DukeMTMC-reID. The code and trained weights of our model will be released.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:53:01 GMT""}]","2019-04-22"
"1807.00538","Phan Th\`anh Nam","Nina Gottschling, Phan Th\`anh Nam","Convergence of Levy-Lieb to Thomas-Fermi density functional","Revised version to appear on Calculus of Variations and PDE",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Levy-Lieb density functional Gamma-converges to the
Thomas-Fermi functional in the semiclassical mean-field limit. In particular,
this aides an easy alternative proof of the validity of the atomic Thomas-Fermi
theory which was first established by Lieb and Simon.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 08:53:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 04:36:45 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2018 20:27:04 GMT""}]","2018-09-26"
