"1807.04639","Harris Georgiou","Harris Georgiou, Sophia Karagiorgou, Yannis Kontoulis, Nikos Pelekis,
  Petros Petrou, David Scarlatti, Yannis Theodoridis","Moving Objects Analytics: Survey on Future Location & Trajectory
  Prediction Methods","45 pages, 11 figures, 2 tables, 127 references",,,,"cs.LG cs.DB cs.IR stat.ML","http://creativecommons.org/licenses/by/4.0/","  The tremendous growth of positioning technologies and GPS enabled devices has
produced huge volumes of tracking data during the recent years. This source of
information constitutes a rich input for data analytics processes, either
offline (e.g. cluster analysis, hot motion discovery) or online (e.g.
short-term forecasting of forthcoming positions). This paper focuses on
predictive analytics for moving objects (could be pedestrians, cars, vessels,
planes, animals, etc.) and surveys the state-of-the-art in the context of
future location and trajectory prediction. We provide an extensive review of
over 50 works, also proposing a novel taxonomy of predictive algorithms over
moving objects. We also list the properties of several real datasets used in
the past for validation purposes of those works and, motivated by this, we
discuss challenges that arise in the transition from conventional to Big Data
applications.
  CCS Concepts: Information systems > Spatial-temporal systems; Information
systems > Data analytics; Information systems > Data mining; Computing
methodologies > Machine learning Additional Key Words and Phrases: mobility
data, moving object trajectories, trajectory prediction, future location
prediction.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 08:01:38 GMT""}]","2018-07-13"
"1807.04643","Jinming Wen","JInming Wen, Zhengchun Zhou, Jian Wang, Xiaohu Tang and Qun Mo","A Sharp Condition for Exact Support Recovery of Sparse Signals With
  Orthogonal Matching Pursuit","ISIT 2016, 2364-2368. arXiv admin note: text overlap with
  arXiv:1512.07248""",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Support recovery of sparse signals from noisy measurements with orthogonal
matching pursuit (OMP) has been extensively studied in the literature. In this
paper, we show that for any $K$-sparse signal $\x$, if the sensing matrix $\A$
satisfies the restricted isometry property (RIP) of order $K + 1$ with
restricted isometry constant (RIC) $\delta_{K+1} < 1/\sqrt {K+1}$, then under
some constraint on the minimum magnitude of the nonzero elements of $\x$, the
OMP algorithm exactly recovers the support of $\x$ from the measurements
$\y=\A\x+\v$ in $K$ iterations, where $\v$ is the noise vector. This condition
is sharp in terms of $\delta_{K+1}$ since for any given positive integer $K\geq
2$ and any $1/\sqrt{K+1}\leq t<1$, there always exist a $K$-sparse $\x$ and a
matrix $\A$ satisfying $\delta_{K+1}=t$ for which OMP may fail to recover the
signal $\x$ in $K$ iterations. Moreover, the constraint on the minimum
magnitude of the nonzero elements of $\x$ is weaker than existing results.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2018 21:14:28 GMT""}]","2018-07-13"
"1807.04645","Nikolaos Pappas","Nikolaos Pappas, Marios Kountouris","Stable Throughput Region of the Two-User Interference Channel","arXiv admin note: text overlap with arXiv:1309.1333",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the two-user interference channel where two independent pairs
communicate concurrently and investigate its stable throughput region. First,
the stability region is characterized for the general case, i.e., without any
specific consideration on the transmission and reception structures. Second, we
explore two different interference harnessing strategies at the receiver:
treating interference as noise and successive interference cancellation.
Furthermore, we provide conditions for the convexity of the stability region
and for which a certain receiver strategy leads to broader stability region.
The impact of multiple transmit antennas on the stability region is briefly
discussed. Finally, we study the effect of random access on the stability
region of the two-user interference channel.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2018 20:57:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 16:42:36 GMT""}]","2018-10-02"
"1807.04646","Sunandan Gangopadhyay","Ashis Saha, Sourav Karar, Sunandan Gangopadhyay","Bulk geometry from entanglement entropy of CFT","15 pages Latex, results in the older version have been corrected, a
  new section has been added","Eur. Phys. J. Plus (2020) 135:132","10.1140/epjp/s13360-020-00110-7",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute the exact form of the bulk geometry emerging from a
$(1+1)$-dimensional conformal field theory using the holographic principle. We
first consider the $(2+1)$-dimensional asymptotic $AdS$ metric in Poincare
coordinates and compute the area functional corresponding to the static minimal
surface $\gamma_A$ and obtain the entanglement entropy making use of the
holographic entanglement entropy proposal. We then use the results of the
entanglement entropy for $(1+1)$-dimensional conformal field theory on an
infinite line, on an infinite line at a finite temperature and on a circle.
Comparing these results with the holographic entanglement entropy, we are able
to extract the proper structure of the bulk metric. Finally, we also carry out
our analysis in the case of $\mathcal{N}=4$ super Yang-Mills theory and obtain
the exact form of the dual bulk geometry corresponding to this theory. The
analysis reveals the behavior of the bulk metric in both the near boundary
region and deep inside the bulk. The results also show the influence of the
boundary UV cut-off ""$a$"" on the bulk metric. It is observed that the
reconstructed metrics match exactly with the known results in the literature
when one moves deep inside the bulk or towards the turning point.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 12:36:31 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 11:21:32 GMT""}]","2020-02-03"
"1807.04647","Muhammad Kamran Jamil","M. K. Jamil, I. Tomescu","General sum-connectivity index of trees and unicyclic graphs with fixed
  maximum degree","arXiv admin note: substantial text overlap with arXiv:1210.5043 by
  other authors",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general sum-connectivity index of a graph $G$ is defined as
$\chi_\alpha(G)=\sum\limits_{uv\in E(G)} {(d(u)+d(v))^{\alpha}}$, where $d(v)$
denotes the degree of the vertex $v$ in $G$ and $\alpha$ is a real number. In
this paper it is deduced the maximum value for the general sum-connectivity
index of $n$-vertex trees for $-1.7036\leq \alpha <0$ and of $n$-vertex
unicyclic graphs for $-1\le \alpha <0$ respectively, with fixed maximum degree
$\triangle $. The corresponding extremal graphs, as well as the $n$-vertex
unicyclic graphs with the second maximum general sum-connectivity index for
$n\ge 4$ are characterized. This extends the corresponding results by Du, Zhou
and Trinajsti\' c [arXiv:1210.5043] about sum-connectivity index.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 12:11:10 GMT""}]","2018-07-13"
"1807.04648","Morteza Nattagh Najafi","J. Cheraghalizadeh, M. N. Najafi","Correlation effects in the diluteness pattern in non-integral
  dimensional systems on $\nu=\frac{4}{5}$ superdiffusion process","arXiv admin note: text overlap with arXiv:1801.08962",,"10.1088/1402-4896/ab1773",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of the correlations in the diluteness pattern in the systems with
non-integral dimensionality, on $\nu=\frac{4}{5}$ superdiffusion process is
considered in this paper. These spatial correlations have proved to be very
effective in the critical phenomena. To simulate the particles motion in this
process, we employ the loop erased random walk (LERW). The spatial correlations
between imperfections (site-diluteness) also have been modeled by the Ising
model on a square lattice. It models the forbidden regions into which the
particles are not allowed to enter. The correlations are controlled by an
artificial temperature $T$. The trace of the walkers is shown to be
self-similar, whose fingerprint is the power-law behaviors. The detailed
analysis of the random walker's traces reveal that the (Ising-type)
correlations affect their geometrical properties. At the critical artificial
temperature $T_c$ we observe that the exponent of end-to-end distance $\nu$
becomes $0.807\pm 0.002$. The fractal dimension of the walker's trace is the
other geometrical quantity which scales inversely with the square root of the
correlation length of the Ising model, i.e. $D_f(T)-D_f(T_c)\sim
\zeta^{-\alpha}$ in which $\alpha=0.43\pm 0.05$. The winding angle test also
reveals that the traces are compatible with the Schramm-Loewner evolution
theory, and the diffusivity parameter for $T=T_c$ is $\kappa=1.89\pm 0.05$.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 12:07:49 GMT""}]","2019-09-04"
"1807.04649","Antonio Lopez Maroto","Miguel Aparicio Resco, Antonio L. Maroto","Parametrizing modified gravities with vector degrees of freedom:
  anisotropic growth and lensing","13 pages. Matches version published in JCAP",,"10.1088/1475-7516/2018/10/014",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of parametrizing modified gravity theories that
include an additional vector field in the sub-Hubble regime within the
quasi-static approximation. We start from the most general set of second order
equations for metric and vector field perturbations and allow for both temporal
and spatial components of the background vector field. We find that in the case
in which dark matter obeys standard conservation equations, eight parameters
are needed to fully characterize the theory. If dark matter vorticity can be
neglected, the number of independent parameters is reduced to four. In addition
to the usual scale and redshift dependence, the effective parameters have an
additional angular dependence induced by the preferred direction set by the
background vector. In the considered sub-Hubble regime, we show that this
angular dependence appears only through even multipoles and generates
anisotropies in the growth function which translate into anisotropies in the
galaxy and lensing convergence power spectra. The angular dependence generated
by the preferred direction is different from that induced by redshift space
distortions and could be disentangled in the data collected by future galaxy
surveys.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 10:02:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 10:42:51 GMT""}]","2018-10-17"
"1807.04650","Wolfgang Bertram","Wolfgang Bertram (IECL)","An Essay on the Completion of Quantum Theory. II: Unitary Time Evolution",,,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this second part of the `essay on the completion of quantum theory' we
define the {\em unitary setting of completed quantum mechanics}, by adding as
intrinsic data to those from Part I (arXiv:1711.08643) the choice of a north
pole N and south pole S in the geometric space. Then we explain that, in the
unitary setting, a complete observable corresponds to a right (or left)
invariant vector field (Hamiltonian field) on the geometric space, and {\em
unitary time evolution} is the flow of such a vector field. This interpretation
is in fact nothing but the Lie group-Lie group algebra correspondence, for a
geometric space that can be interpreted as the Cayley transform of the usual,
Hermitian operator space. In order to clarify the geometric nature of this
setting, we realize the Cayley transform as a member of a natural octahedral
group that can be associated to any triple of pairwise transversal elements.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 08:13:42 GMT""}]","2018-07-13"
"1807.04651","Claudio Borghi","Claudio Borghi","Physical time and thermal clocks","7 pages, some typos correct, Latex text added","Foundations of Physics 46 10 2016","10.1007/s10701-016-0030-y",,"gr-qc physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I discuss the concept of time in physics. I consider the
thermal time hypothesis and I claim that thermal clocks and atomic clocks
measure different physical times, whereby thermal time and relativistic time
are not compatible with each other. This hypothesis opens the possibility of a
new foundation of the theory of physical time, and new perspectives in
theoretical and philosophical researches.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 14:30:14 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jul 2018 11:58:03 GMT""}]","2018-07-24"
"1807.04796","Hargeet Kaur","Hargeet Kaur and Atul Kumar","Game-theoretic perspective of Ping-Pong Protocol",,"Physica A: Statistical Mechanics and its Applications, Elsevier,
  vol. 490(C), pages 1415-1422 (2018)","10.1016/j.physa.2017.09.019",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse Ping-Pong protocol from the point of view of a game. The analysis
helps us in understanding the different strategies of a sender and an
eavesdropper to gain the maximum payoff in the game. The study presented here
characterizes strategies that lead to different Nash equilibriums. We further
demonstrate the condition for Pareto optimality depending on the parameters
used in the game. Moreover, we also analysed LM05 protocol and compared it with
PP protocol from the point of view of a generic two-way QKD game with or
without entanglement. Our results provide a deeper understanding of general
two-way QKD protocols in terms of the security and payoffs of different
stakeholders in the protocol.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 10:08:38 GMT""}]","2018-07-16"
"1807.04797","Irene Valero Toranzo Ms.","D. Puertas-Centeno, I.V. Toranzo and J.S. Dehesa","R\'enyi entropies for multidimensional hydrogenic systems in position
  and momentum spaces","Accepted in Journal of Statistical Mechanics: Theory and Experiment","J. Stat. Mech. (2018) 073203","10.1088/1742-5468/aacf0c",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The R\'enyi entropies of Coulomb systems $R_{p}[\rho], 0 < p < \infty$ are
logarithms of power functionals of the electron density $\rho(\vec{r})$ which
quantify most appropriately the electron uncertainty and describe numerous
physical observables. However, its analytical determination is a hard issue not
yet solved except for the first lowest-lying energetic states of some specific
systems. This is so even for the $D$-dimensional hydrogenic system, which is
the main prototype of the multidimensional Coulomb many-body systems. Recently,
the R\'enyi entropies of this system have been found in the two extreme
high-energy (Rydberg) and high-dimensional (pseudo-classical) cases. In this
work we determine the position and momentum R\'enyi entropies (with integer $p$
greater than 1) for all the discrete stationary states of the multidimensional
hydrogenic system directly in terms of the hyperquantum numbers which
characterize the states, the nuclear charge and the space dimensionality. We
have used a methodology based on linearization formulas for powers of the
orthogonal Laguerre and Gegenbauer polynomials which control the hydrogenic
states.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 09:19:08 GMT""}]","2018-07-20"
"1807.05067","Franco Bagnoli","Franco Bagnoli, Sara Dridi, Samira El Yacoubi, Raul Rechtman","Regional Control of Probabilistic Cellular Automata",,,,,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic Cellular Automata are extended stochastic systems, widely used
for modelling phenomena in many disciplines. The possibility of controlling
their behaviour is therefore an important topic. We shall present here an
approach to the problem of controlling such systems by acting only on the
boundary of a target region.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 05:54:07 GMT""}]","2018-07-16"
"1807.05191","Kui-Yo Chen","Chung-Chuan Chen, Kui-Yo Chen, Marko Kosti\'c","Distributional chaos for weighted translation operators on groups",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we initiate the study of distributional chaos for weighted
translations on locally compact groups, and give a sufficient condition for
such operators to be distributionally chaotic. We also investigate the set of
distributionally irregular vectors of weighted translations from the views of
modulus, cone, equivalent class and atom. In particular, we show that the set
of distributionally irregular vectors is residual if the group is the integer.
Besides, the equivalent class of distributionally irregular vectors is path
connected if the field is complex.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 11:48:46 GMT""}]","2018-07-16"
"1807.05211","Jake Bruce","Jake Bruce, Niko S\""underhauf, Piotr Mirowski, Raia Hadsell, Michael
  Milford","Learning Deployable Navigation Policies at Kilometer Scale from a Single
  Traversal",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-free reinforcement learning has recently been shown to be effective at
learning navigation policies from complex image input. However, these
algorithms tend to require large amounts of interaction with the environment,
which can be prohibitively costly to obtain on robots in the real world. We
present an approach for efficiently learning goal-directed navigation policies
on a mobile robot, from only a single coverage traversal of recorded data. The
navigation agent learns an effective policy over a diverse action space in a
large heterogeneous environment consisting of more than 2km of travel, through
buildings and outdoor regions that collectively exhibit large variations in
visual appearance, self-similarity, and connectivity. We compare pretrained
visual encoders that enable precomputation of visual embeddings to achieve a
throughput of tens of thousands of transitions per second at training time on a
commodity desktop computer, allowing agents to learn from millions of
trajectories of experience in a matter of hours. We propose multiple forms of
computationally efficient stochastic augmentation to enable the learned policy
to generalise beyond these precomputed embeddings, and demonstrate successful
deployment of the learned policy on the real robot without fine tuning, despite
environmental appearance differences at test time. The dataset and code
required to reproduce these results and apply the technique to other datasets
and robots is made publicly available at rl-navigation.github.io/deployable.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 11:05:12 GMT""}]","2018-07-17"
"1807.05212","Morteza Nattagh Najafi","M. N. Najafi, Z. Moghadam","Fillips in Sandpiles; Spanning Avalanches, Bifurcation and Temporal
  oscillations",,"Phys. Rev. E 99, 042120 (2019)","10.1103/PhysRevE.99.042120",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manipulation of the self-organized critical systems by repeatedly
deliberate local relaxations (fillips) affect considerably the dynamics of
avalanches and change their evolution. During a fillip, the energy diffuses to
the neighboring regions, causing a smoothening of the height filed over the
system. The fillips are controlled by a parameter $\zeta$ which is related to
the number of local smoothening events in an avalanche. The system shows a new
(mass and time) scales, leading to some oscillatory behaviors. A bifurcation
occurs at some $\zeta$ value, above which some oscillations occur in the mean
energy, and also in the autocorrelation functions. These oscillations are
associated with \textit{spanning avalanches} which are due to the accumulation
of energy in the smoothed system. The analysis of the rare event waiting time
(REWT) confirms also the appearance of this new time scale. A mean field
analysis is presented to explain some results.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 13:41:39 GMT""}]","2019-04-24"
"1807.05262","Hargeet Kaur","Hargeet Kaur and Atul Kumar","Analysing the role of entanglement in the three-qubit Vaidman's game",,"Proceedings of 2017 International Conference on Intelligent
  Communication and Computational Techniques (ICCT), 96-101, Publisher: IEEE",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the role of degree of entanglement for Vaidman's game in a setting
where the players share a set of partially entangled three-qubit states. Our
results show that the entangled states combined with quantum strategies may not
be always helpful in winning a game as opposed to the classical strategies. We
further find the conditions under which quantum strategies are always helpful
in achieving higher winning probability in the game in comparison to classical
strategies. Moreover, we show that a special class of W states can always be
used to win the game using quantum strategies irrespective of the degree of
entanglement between the three qubits. Our analysis also helps us in comparing
the Vaidman's game with the secret sharing protocol. Furthermore, we propose a
new Vaidman-type game where the rule maker itself is entangled with the other
two players and acts as a facilitator to share a secret key with the two
players.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 11:07:51 GMT""}]","2018-07-17"
"1807.05849","Junxin Liu","Junxin Liu, Fangzhao Wu, Chuhan Wu, Yongfeng Huang, Xing Xie","Neural Chinese Word Segmentation with Dictionary Knowledge","This paper has been accepted by The Seventh CCF International
  Conference on Natural Language Processing and Chinese Computing (NLPCC 2018)",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chinese word segmentation (CWS) is an important task for Chinese NLP.
Recently, many neural network based methods have been proposed for CWS.
However, these methods require a large number of labeled sentences for model
training, and usually cannot utilize the useful information in Chinese
dictionary. In this paper, we propose two methods to exploit the dictionary
information for CWS. The first one is based on pseudo labeled data generation,
and the second one is based on multi-task learning. The experimental results on
two benchmark datasets validate that our approach can effectively improve the
performance of Chinese word segmentation, especially when training data is
insufficient.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 04:51:41 GMT""}]","2018-07-17"
"1807.05855","Hosung Park","Hosung Park, Donghyun Lee, Minkyu Lim, Yoseb Kang, Juneseok Oh and
  Ji-Hwan Kim","A Fast-Converged Acoustic Modeling for Korean Speech Recognition: A
  Preliminary Study on Time Delay Neural Network","6 pages, 2 figures",,,,"cs.CL cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a time delay neural network (TDNN) based acoustic model is
proposed to implement a fast-converged acoustic modeling for Korean speech
recognition. The TDNN has an advantage in fast-convergence where the amount of
training data is limited, due to subsampling which excludes duplicated weights.
The TDNN showed an absolute improvement of 2.12% in terms of character error
rate compared to feed forward neural network (FFNN) based modelling for Korean
speech corpora. The proposed model converged 1.67 times faster than a
FFNN-based model did.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 05:34:09 GMT""}]","2018-07-17"
"1807.05976","Zhenyue Qin","Zhenyue Qin, Robert McKay, Tom Gedeon","Why don't the modules dominate - Investigating the Structure of a
  Well-Known Modularity-Inducing Problem Domain",,,"10.1145/3205651.3205737",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wagner's modularity inducing problem domain is a key contribution to the
study of the evolution of modularity, including both evolutionary theory and
evolutionary computation. We study its behavior under classical genetic
algorithms. Unlike what we seem to observe in nature, the emergence of
modularity is highly conditional and dependent, for example, on the eagerness
of search. In nature, modular solutions generally dominate populations, whereas
in this domain, modularity, when it emerges, is a relatively rare variant.
Emergence of modularity depends heavily on random fluctuations in the fitness
function, with a randomly varied but unchanging fitness function, modularity
evolved far more rarely. Interestingly, high-fitness non-modular solutions
could frequently be converted into even-higher-fitness modular solutions by
manually removing all inter-module edges. Despite careful exploration, we do
not yet have a full explanation of why the genetic algorithm was unable to find
these better solutions.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 13:36:59 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 06:30:46 GMT""}]","2018-08-17"
"1807.05981","Stanislas Chambon","Stanislas Chambon and Valentin Thorey and Pierrick J. Arnal and
  Emmanuel Mignot and Alexandre Gramfort","A deep learning architecture to detect events in EEG signals during
  sleep",,,,,"eess.SP cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroencephalography (EEG) during sleep is used by clinicians to evaluate
various neurological disorders. In sleep medicine, it is relevant to detect
macro-events (> 10s) such as sleep stages, and micro-events (<2s) such as
spindles and K-complexes. Annotations of such events require a trained sleep
expert, a time consuming and tedious process with a large inter-scorer
variability. Automatic algorithms have been developed to detect various types
of events but these are event-specific. We propose a deep learning method that
jointly predicts locations, durations and types of events in EEG time series.
It relies on a convolutional neural network that builds a feature
representation from raw EEG signals. Numerical experiments demonstrate
efficiency of this new approach on various event detection tasks compared to
current state-of-the-art, event specific, algorithms.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 14:29:55 GMT""}]","2018-07-17"
"1807.06075","Gaurav Sood","Suriyan Laohaprapanon, Kimberly Ortleb, Gaurav Sood","Street Sense: Learning from Google Street View",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How good are the public services and the public infrastructure? Does their
quality vary by income? These are vital questions---they shed light on how well
the government is doing its job, the consequences of disparities in local
funding, etc. But there is little good data on many of these questions. We fill
this gap by describing a scalable method of getting data on one crucial piece
of public infrastructure: roads. We assess the quality of roads and sidewalks
by exploiting data from Google Street View. We randomly sample locations on
major roads, query Google Street View images for those locations and code the
images using Amazon's Mechanical Turk. We apply this method to assess the
quality of roads in Bangkok, Jakarta, Lagos, and Wayne County, Michigan.
Jakarta's roads have nearly four times the potholes than roads of any other
city. Surprisingly, the proportion of road segments with potholes in Bangkok,
Lagos, and Wayne is about the same, between .06 and .07. Using the data, we
also estimate the relation between the condition of the roads and local income
in Wayne, MI. We find that roads in more affluent census tracts have somewhat
fewer potholes.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2018 20:24:46 GMT""}]","2018-07-18"
"1807.06076","Zahra Shakeri Hossein Abad","Zahra Shakeri Hossein Abad, Munib Rahman, Abdullah Cheema, Vincenzo
  Gervasi, Didar Zowghi, Ken Barker","Dynamic Visual Analytics for Elicitation Meetings with ELICA",,,,,"cs.CY cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Requirements elicitation can be very challenging in projects that require
deep domain knowledge about the system at hand. As analysts have the full
control over the elicitation process, their lack of knowledge about the system
under study inhibits them from asking related questions and reduces the
accuracy of requirements provided by stakeholders. We present ELICA, a generic
interactive visual analytics tool to assist analysts during requirements
elicitation process. ELICA uses a novel information extraction algorithm based
on a combination of Weighted Finite State Transducers (WFSTs) (generative
model) and SVMs (discriminative model). ELICA presents the extracted relevant
information in an interactive GUI (including zooming, panning, and pinching)
that allows analysts to explore which parts of the ongoing conversation (or
specification document) match with the extracted information. In this
demonstration, we show that ELICA is usable and effective in practice, and is
able to extract the related information in real-time. We also demonstrate how
carefully designed features in ELICA facilitate the interactive and dynamic
process of information extraction.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2018 17:16:35 GMT""}]","2018-07-18"
"1807.06077","Luca Vigan\`o","Diego Sempreboni and Luca Vigan\`o","Privacy, Security and Trust in the Internet of Neurons","8 pages, 7 figures",,,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arpanet, Internet, Internet of Services, Internet of Things, Internet of
Skills. What next? We conjecture that in 15-20 years from now we will have the
Internet of Neurons, a new Internet paradigm in which humans will be able to
connect bi-directionally to the net using only their brain. The Internet of
Neurons will provide new, tremendous opportunities thanks to constant access to
unlimited information. It will empower all those outside of the technical
industry, actually it will empower all human beings, to access and use
technological products and services as everybody will be able to connect, even
without possessing a laptop, a tablet or a smartphone. The Internet of Neurons
will thus ultimately complete the currently still immature democratization of
knowledge and technology. But it will also bring along several enormous
challenges, especially concerning security (as well as privacy and trust).
  In this paper we speculate on the worldwide deployment of the Internet of
Neurons by 2038 and brainstorm about its disruptive impact, discussing the main
technological (and neurological) breakthroughs required to enable it, the new
opportunities it provides and the security challenges it raises. We also
elaborate on the novel system models, threat models and security properties
that are required to reason about privacy, security and trust in the Internet
of Neurons.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 15:36:11 GMT""}]","2018-07-18"
"1807.06440","Alessandro Betti","Alessandro Betti and Marco Gori","Trees in the Real Field",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an algebraic view of trees which opens the doors to an
alternative computational scheme with respect to classic algorithms. In
particular, it is shown that this view is very well-suited for machine learning
and computational linguistics.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 14:04:40 GMT""}]","2018-07-18"
"1807.06949","Andrea Marini","Andrea Marini and Yaroslav Pavlyukh","A functional approach to the electronic and bosonic dynamics of
  many-body systems perturbed with an arbitrary strong electron-boson
  interaction","In press on PRB",,"10.1103/PhysRevB.98.075105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal derivation of the many-body perturbation theory for a
system of electrons and bosons subject to a nonlinear electron-boson coupling.
The interaction is treated at an arbitrary high order of bosons scattered. The
considered Hamiltonian includes the well-known linear coupling as a special
limit. This is the case, for example, of the Holstein and Fr\""{o}hlich
Hamiltonians. Indeed, whereas linear coupling have been extensively studied,
the scattering processes of electrons with multiple bosonic quasiparticles are
largely unexplored. We focus here on a self-consistent theory in terms of
dressed propagators and generalize the Hedin's equations using the Schwinger
technique of functional derivatives. The method leads to an exact derivation of
the electronic and bosonic self-energies, expressed in terms of a new family of
vertex functions, high order correlators and bosonic and electronic mean-field
potentials. In the electronic case we prove that the mean-field potential is
the $n$th-order extension of the well-known Debye-Waller potential. We also
introduce a bosonic mean-field potential entirely dictated by nonlinear
electron-boson effects. The present scheme, treating electrons and bosons on an
equal footing, demonstrates the full symmetry of the problem. The vertex
functions are shown to have purely electronic and bosonic character as well as
a mixed electron-boson one. These four vertex functions are shown to satisfy a
generalized Bethe-Salpeter equation. Multi bosons response functions are also
studied and explicit expressions for the two and the three bosons case are
given.
","[{""version"":""v1"",""created"":""Wed, 11 Jul 2018 08:13:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 10:27:47 GMT""}]","2018-08-15"
