"1807.03045","Ka Ching Chan","Ruth F. G. Williams, Ka C. Chan, Christopher T. Lenard, and Terence M.
  Mills","Cancer Risk Messages: Public Health and Economic Welfare","6 pages, 1 figure",,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statements for public health purposes such as ""1 in 2 will get cancer by age
85"" have appeared in public spaces. The meaning drawn from such statements
affects economic welfare, not just public health. Both markets and government
use risk information on all kinds of risks, useful information can, in turn,
improve economic welfare, however inaccuracy can lower it. We adapt the
contingency table approach so that a quoted risk is cross-classified with the
states of nature. We show that bureaucratic objective functions regarding the
accuracy of a reported cancer risk can then be stated.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:18:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 14:59:03 GMT""}]","2018-07-11"
"1807.03046","Emilia Gomez","Emilia G\'omez and Merlijn Blaauw and Jordi Bonada and Pritish Chandna
  and Helena Cuesta","Deep Learning for Singing Processing: Achievements, Challenges and
  Impact on Singers and Listeners","Keynote speech, 2018 Joint Workshop on Machine Learning for Music.
  The Federated Artificial Intelligence Meeting (FAIM), a joint workshop
  program of ICML, IJCAI/ECAI, and AAMAS",,,,"cs.SD cs.IR cs.LG cs.MM eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarizes some recent advances on a set of tasks related to the
processing of singing using state-of-the-art deep learning techniques. We
discuss their achievements in terms of accuracy and sound quality, and the
current challenges, such as availability of data and computing resources. We
also discuss the impact that these advances do and will have on listeners and
singers when they are integrated in commercial applications.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:19:42 GMT""}]","2018-07-10"
"1807.03047","Wang Rui","Rui Wang, Ying D. Liu, Huidong Hu, Xiaowei Zhao","A Solar Eruption with Relatively Strong Geo-effectiveness Originating
  from Active Region Peripheral Diffusive Polarities","Accepted for publication in ApJ",,"10.3847/1538-4357/aad22d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observations of a moderate but relatively intense geo-effective
solar eruption on 2015 November 4 from the peripheral diffusive polarities of
active region 12443. We use space-borne Solar Dynamics Observatory and ACE
observations. EUV images identified helical pattern along a filament channel
and we regard this channel as flux-rope structure. Flow velocity derived from
tracked magnetograms infers converging motion along the polarity inversion line
beneath the filament channel. An associated magnetic cancellation process was
detected in the converging region. Further, the pre-eruptive EUV brightening
was observed in the converging region, the most intense part of which appeared
in the magnetic cancellation region. These observations imply that the
converging and cancelling flux probably contributed to the formation of the
helical magnetic fields associated with the flux rope. A filament-height
estimation method suggests that the middle part of the filament probably lies
at a low altitude and was consistent with the initial place of the eruption. A
thick current channel associated with the flux rope is also determined. For a
expanding thick current channel, the critical height of the decay index for
torus instability lies in the range of 37 - 47 Mm. Southward magnetic fields in
the sheath and the ejecta induced a geomagnetic storm with a Dst global minimum
of ~-90 nT.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:20:11 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 03:24:24 GMT""}]","2018-08-22"
"1807.03048","Ka Ching Chan","Ka C. Chan, Ruth F. G. Williams, Christopher T. Lenard, and Terence M.
  Mills","Simulation Modelling of Inequality in Cancer Service Access","6 pages, 3 figures",,"10.1080/27707571.2022.2127188",,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper applies economic concepts from measuring income inequality to an
exercise in assessing spatial inequality in cancer service access in regional
areas. We propose a mathematical model for accessing chemotherapy among local
government areas (LGAs). Our model incorporates a distance factor. With a
simulation we report results for a single inequality measure: the Lorenz curve
is depicted for our illustrative data. We develop this approach in order to
move incrementally towards its application to actual data and real-world health
service regions. We seek to develop the exercises that can lead policy makers
to relevant policy information on the most useful data collections to be
collected and modeling for cancer service access in regional areas.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:25:38 GMT""}]","2022-09-20"
"1807.03049","Wei Lu","Wei Lu, Jiwei Ling, Faxian Xiu, Dong Sun","Terahertz Probe of Photoexcited Carrier Dynamics in Dirac Semimetal
  Cd3As2",,"Phys. Rev. B 98, 104310 (2018)","10.1103/PhysRevB.98.104310",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relaxation dynamics of photoexcited quasiparticles of three-dimensional
(3D) Dirac semimetals are vital towards their application in high performance
electronic and optoelectronic devices. In this work, the relaxation dynamics of
photoexcited carriers of 3D Dirac semimetal Cd3As2 are investigated by
transient terahertz spectroscopy. The visible pump-THz probe spectroscopy
measurement shows clear biexponential decays with two characteristic time
constants. According to the pump-power and temperature dependence, these two
characteristic time constants are attributed to the electron phonon coupling
(1-4 ps) and anharmonic decay of hot coupled phonons to electronic uncoupled
phonons (2-9 ps), respectively. An anomalous electron-optical phonon coupling
reduction and a bottleneck slowing of hot optical phonons relaxation are
observed with higher excitation intensities similar to that in graphene. On the
other hand, the electron-optical phonon coupling can be enhanced due to the
phonon frequency broadening and softening at elevated lattice temperature.
Furthermore, the transient THz spectrum response is strongly modified by the
phonon assisted intraband absorption of hot carriers from a pure electronic
Drude model, which is evidenced by a characteristic THz absorption dip in the
transient THz absorption spectrum. This absorption dip is pinned by the
discrete optical phonon energy that assists the intraband transition enabled by
photoexcitation of hot carriers.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:29:20 GMT""}]","2018-10-03"
"1807.03050","Magdal\'ena Tinkov\'a","Magdal\'ena Tinkov\'a","Arithmetics in number systems with cubic base",,,"10.5486/PMD.2021.8759",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on greedy expansions, one possible representation of
numbers, and on arithmetical operations with them. Performing addition or
multiplication some additional digits can appear. We study bounds on the number
of such digits assuming the finiteness of the expansion of the considered sum
or product, especially for the case of cubic Pisot units.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:30:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2019 13:26:55 GMT""}]","2022-12-16"
"1807.03051","Abel Gawel","Abel Gawel, Yukai Lin, Th\'eodore Koutros, Roland Siegwart, Cesar
  Cadena","Aerial-Ground collaborative sensing: Third-Person view for teleoperation","Accepted for publication in 2018 IEEE International Symposium on
  Safety, Security and Rescue Robotics (SSRR)",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid deployment and operation are key requirements in time critical
application, such as Search and Rescue (SaR). Efficiently teleoperated ground
robots can support first-responders in such situations. However, first-person
view teleoperation is sub-optimal in difficult terrains, while a third-person
perspective can drastically increase teleoperation performance. Here, we
propose a Micro Aerial Vehicle (MAV)-based system that can autonomously provide
third-person perspective to ground robots. While our approach is based on local
visual servoing, it further leverages the global localization of several ground
robots to seamlessly transfer between these ground robots in GPS-denied
environments. Therewith one MAV can support multiple ground robots on a demand
basis. Furthermore, our system enables different visual detection regimes, and
enhanced operability, and return-home functionality. We evaluate our system in
real-world SaR scenarios.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:30:56 GMT""}]","2018-07-10"
"1807.03052","Benjamin Roth","Ivan Bilan and Benjamin Roth","Position-aware Self-attention with Relative Positional Encodings for
  Slot Filling",,,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes how to apply self-attention with relative positional
encodings to the task of relation extraction. We propose to use the
self-attention encoder layer together with an additional position-aware
attention layer that takes into account positions of the query and the object
in the sentence. The self-attention encoder also uses a custom implementation
of relative positional encodings which allow each word in the sentence to take
into account its left and right context. The evaluation of the model is done on
the TACRED dataset. The proposed model relies only on attention (no recurrent
or convolutional layers are used), while improving performance w.r.t. the
previous state of the art.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:34:13 GMT""}]","2018-07-10"
"1807.03053","Pedro Henrique Alves Martins","Pedro Henrique Martins and Lu\'is Cust\'odio and Rodrigo Ventura","A deep learning approach for understanding natural language commands for
  mobile service robots",,,,,"cs.CL cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using natural language to give instructions to robots is challenging, since
natural language understanding is still largely an open problem. In this paper
we address this problem by restricting our attention to commands modeled as one
action, plus arguments (also known as slots). For action detection (also called
intent detection) and slot filling various architectures of Recurrent Neural
Networks and Long Short Term Memory (LSTM) networks were evaluated, having
LSTMs achieved a superior accuracy. As the action requested may not fall within
the robots capabilities, a Support Vector Machine(SVM) is used to determine
whether it is or not. For the input of the neural networks, several word
embedding algorithms were compared. Finally, to implement the system in a
robot, a ROS package is created using a SMACH state machine. The proposed
system is then evaluated both using well-known datasets and benchmarks in the
context of domestic service robots.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:34:21 GMT""}]","2018-07-10"
"1807.03054","Ofer Manor","Mohammad Abo Jabal, Ala Egbaria, Anna Zigelman, Uwe Thiele, and Ofer
  Manor","Connecting monotonic and oscillatory motions of the meniscus of a
  volatile polymer solution to the transport of polymer coils and deposit
  morphology",,"Langmuir 34 (11784-11794) 2018","10.1021/acs.langmuir.8b02268",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between the polymer deposition patterns to appear
following the evaporation of a solution of poly-methyl-methacrylate (PMMA) in
toluene, the transport of the polymer coils in the solution, and the motion of
the meniscus of the solution. Different deposition patterns are observed when
varying the molecular mass and initial concentration of the solute and
temperature and are systematically presented in the form of morphological phase
diagrams. The modi of deposition and meniscus motion are correlated. They vary
with the ratio between the evaporation-driven convective flux and diffusive
flux of the polymer coils in the solution. In the case of a diffusion-dominated
solute transport, the solution monotonically dewets the solid substrate by
evaporation, supporting continuous contact line motion and continuous polymer
deposition. However, a convection-dominated transport results in an oscillatory
ratcheting dewetting-wetting motion of the contact line with more pronounced
dewetting phases. The deposition process is then periodic and produces a stripe
pattern. The oscillatory motion of the meniscus differs from the well
documented stick-slip motion of the meniscus, observed as well, and is
attributed to the opposing influences of evaporation and Marangoni stresses,
which alternately dominate the deposition process.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:41:49 GMT""}]","2018-10-16"
"1807.03055","Peter Kritzer","Peter Kritzer, Henryk Wozniakowski","Notes on tractability conditions for linear multivariate problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study approximations of compact linear multivariate operators defined over
Hilbert spaces. We provide necessary and sufficient conditions on various
notions of tractability. These conditions are mainly given in terms of sums of
certain functions depending on the singular values of the multivariate problem.
They do not require the ordering of these singular values which in many cases
is difficult to achieve.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:42:50 GMT""}]","2018-07-10"
"1807.03056","Kamran Divaani-Aazar","Kamran Divaani-Aazar and Majid Rahro Zargar","The derived category analogues of Faltings' Local-global Principle and
  Annihilator Theorems","It will appear in Journal of Algebra and its applications",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{Z}$ be a specialization closed subset of $\Spec R$ and $X$ a
homologically left-bounded complex with finitely generated homologies. We
establish Faltings' Local-global Principle and Annihilator Theorems for the
local cohomology modules {{$\H_{\mathcal{Z}}^i(X).$ }} Our versions contain
variations of results already known on these theorems.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:42:54 GMT""}]","2018-07-10"
"1807.03057","Christopher Syben","Christopher Syben, Bernhard Stimpel, Jonathan Lommen, Tobias W\""urfl,
  Arnd D\""orfler and Andreas Maier","Deriving Neural Network Architectures using Precision Learning:
  Parallel-to-fan beam Conversion","Inproceedings GCPR 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a neural network architecture based on an analytical
formulation of the parallel-to-fan beam conversion problem following the
concept of precision learning. The network allows to learn the unknown
operators in this conversion in a data-driven manner avoiding interpolation and
potential loss of resolution. Integration of known operators results in a small
number of trainable parameters that can be estimated from synthetic data only.
The concept is evaluated in the context of Hybrid MRI/X-ray imaging where
transformation of the parallel-beam MRI projections to fan-beam X-ray
projections is required. The proposed method is compared to a traditional
rebinning method. The results demonstrate that the proposed method is superior
to ray-by-ray interpolation and is able to deliver sharper images using the
same amount of parallel-beam input projections which is crucial for
interventional applications. We believe that this approach forms a basis for
further work uniting deep learning, signal processing, physics, and traditional
pattern recognition.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:43:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 12:37:46 GMT""}]","2018-10-24"
"1807.03058","Yong Xia","Hongyu Wang, Yong Xia","ChestNet: A Deep Neural Network for Classification of Thoracic Diseases
  on Chest Radiography","8 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computer-aided techniques may lead to more accurate and more acces-sible
diagnosis of thorax diseases on chest radiography. Despite the success of deep
learning-based solutions, this task remains a major challenge in smart
healthcare, since it is intrinsically a weakly supervised learning problem. In
this paper, we incorporate the attention mechanism into a deep convolutional
neural network, and thus propose the ChestNet model to address effective
diagnosis of thorax diseases on chest radiography. This model consists of two
branches: a classification branch serves as a uniform feature
extraction-classification network to free users from troublesome handcrafted
feature extraction, and an attention branch exploits the correlation between
class labels and the locations of patholog-ical abnormalities and allows the
model to concentrate adaptively on the patholog-ically abnormal regions. We
evaluated our model against three state-of-the-art deep learning models on the
Chest X-ray 14 dataset using the official patient-wise split. The results
indicate that our model outperforms other methods, which use no extra training
data, in diagnosing 14 thorax diseases on chest radiography.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:48:42 GMT""}]","2018-07-10"
"1807.03059","Sophie Beltran-Bech","Sylvine Durand, Fr\'ed\'eric Grandjean, Isabelle Giraud, Richard
  Cordaux, Sophie Beltran-Bech, Nicolas Bech","Fine-scale population structure analysis in Armadillidium vulgare
  (Isopoda: Oniscidea) reveals strong female philopatry","23 pages (including 2 figures and one table) and two supplementary
  files containing 5 pages with 3 tables S1 to S3 and one figure S1, Last two
  authors have contributed equally to this study","Acta Oecologica, 2019","10.1016/j.actao.2019.103478",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decades, dispersal studies have benefited from the use of
molecular markers for detecting patterns differing between categories of
individuals and have highlighted sex-biased dispersal in several species. To
explain this phenomenon, several hypotheses implying mating systems,
intrasexual competition or sex-related handicaps have been proposed. In this
context, we investigated sex-biased dispersal in Armadillidium vulgare, a
terrestrial isopod with a promiscuous mating system. As a proxy for effective
dispersal, we performed a fine-scale investigation of the spatial genetic
structure in males and females, using individuals originating from five
sampling points located within 70 meters of each other. Based on microsatellite
markers and spatial autocorrelation analyses, our results revealed that while
males did not present a significant genetic structure at this geographic scale,
females were significantly and genetically more similar to each other when they
were collected in the same sampling point. As females invest more parental care
than males in A. vulgare, but also because this species is promiscuous and
males experience a high intrasexual competition, our results meet the
predictions of most classical hypotheses for sex-biased dispersal. We suggest
that widening dispersal studies to other isopods or crustaceans, differing in
their ecology or mating system and displaying varying levels of parental care,
might shed light on the processes underlying the evolution of sex-biased
dispersal.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:51:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 12:51:39 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jun 2019 08:26:25 GMT""},{""version"":""v4"",""created"":""Fri, 18 Oct 2019 13:23:22 GMT""}]","2019-10-21"
"1807.03060","Stefano Andreon","S. Andreon (INAF-OABrera)","The cosmic epoch dependence of environmental effects on size evolution
  of red-sequence early-type galaxies","A&A, in press",,"10.1051/0004-6361/201832627",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] This work aims to observationally investigate the history of size
growth of early-type galaxies and how the growth depends on cosmic epoch and
the mass of the halo in which they are embedded. We carried out a photometric
and structural analysis in the rest-frame $V$ band of a mass-selected ($\log
M/M_\odot >10.7$) sample of red-sequence early-type galaxies with
spectroscopic/grism redshift in the general field up to $z=2$ to complement a
previous work presenting an identical analysis but in halos 100 times more
massive and 1000 times denser. We homogeneously derived sizes (effective radii)
fully accounting for the multi-component nature of galaxies and the common
presence of isophote twists and ellipticity gradients. By using these
mass-selected samples, composed of 170 red-sequence early-type galaxies in the
general field and 224 identically selected and analyzed in clusters, we isolate
the effect on galaxy sizes of the halo in which galaxies are embedded and its
dependence on epoch. We find that the $\log$ of the galaxy size at a fixed
stellar mass, $\log M/M_\odot= 11$, has increased with epoch at a rate twice as
fast in the field than in cluster in the last 10 Gyr ($0.26\pm0.03$ versus
$0.13\pm0.02$ dex per unit redshift). Red-sequence early-type galaxies in the
general field reached the size of their cousins in denser environment by
$z=0.25\pm0.13$ in spite of being three times smaller at $z\sim2$. Data point
toward a model where size growth is epoch-independent (i.e., $\partial \log r_e
/\partial z = c$), but with a rate $c$ depending on environment, $\partial c
/\partial \log M_{halo} \approx 0.05$. Environment determines the growth rate
($d \log r_e / dz$) at all redshifts, indicating an external origin for the
galaxy growth without any clear epoch where it ceases to have an effect.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 11:54:18 GMT""}]","2018-09-26"
"1807.03061","Hafida Laasri","El-Mennaoui Omar and Hafida Laasri","On the norm-continuity for evolution family arising from non-autonomous
  forms",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider evolution equations of the form \begin{equation*}\label{Abstract
equation} \dot u(t)+ A(t)u(t)=0,\ \ t\in[0,T],\ \ u(0)=u_0, \end{equation*}
where $A(t),\ t\in [0,T],$ are associated with a non-autonomous sesquilinear
form $\mathfrak a(t,\cdot,\cdot)$ on a Hilbert space $H$ with constant domain
$V\subset H.$ In this note we continue the study of fundamental operator
theoretical properties of the solutions. We give a sufficient condition for
norm-continuity of evolution families on each spaces $V, H$ and on the dual
space $V'$ of $V.$ The abstract results are applied to a class of equations
governed by time dependent Robin boundary conditions on exterior domains and by
Schr\""odinger operator with time dependent potentials.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:02:27 GMT""}]","2018-07-10"
"1807.03062","Artur Alho","Artur Alho, Simone Calogero","Multi-body spherically symmetric steady states of Newtonian
  self-gravitating elastic matter","33 pages, 1 figure. v2 matches final published version",,"10.1007/s00220-019-03380-0",,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of static, spherically symmetric, self-gravitating
elastic matter distributions in Newtonian gravity. To this purpose we first
introduce a new definition of homogeneous, spherically symmetric (hyper)elastic
body in Euler coordinates, i.e., in terms of matter fields defined on the
current physical state of the body. We show that our definition is equivalent
to the classical one existing in the literature and which is given in
Lagrangian coordinates, i.e., in terms of the deformation of the body from a
given reference state. After a number of well-known examples of constitutive
functions of elastic bodies are re-defined in our new formulation, a detailed
study of the Seth model is presented. For this type of material the existence
of single and multi-body solutions is established.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 15:40:14 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2019 12:02:45 GMT""}]","2019-11-14"
"1807.03063","Damien Allen","Damien Allen, Michael Grinfeld and Paul Mulheran","Characterising submonolayer deposition via visibility graphs",,,"10.1016/j.physa.2019.121872",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use visibility graphs as a tool to analyse the results of kinetic Monte
Carlo (kMC) simulations of submonolayer deposition in a one-dimensional point
island model. We introduce an efficient algorithm for the computation of the
visibility graph resulting from a kMC simulation and show that from the
properties of the visibility graph one can determine the critical island size,
thus demonstrating that the visibility graph approach, which implicitly
combines size and spatial data, can provide insights into island nucleation and
growth processes.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2019 12:12:25 GMT""}]","2019-07-24"
"1807.03064","Hugo Penedones","Hugo Penedones, Damien Vincent, Hartmut Maennel, Sylvain Gelly,
  Timothy Mann, Andre Barreto","Temporal Difference Learning with Neural Networks - Study of the Leakage
  Propagation Problem",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal-Difference learning (TD) [Sutton, 1988] with function approximation
can converge to solutions that are worse than those obtained by Monte-Carlo
regression, even in the simple case of on-policy evaluation. To increase our
understanding of the problem, we investigate the issue of approximation errors
in areas of sharp discontinuities of the value function being further
propagated by bootstrap updates. We show empirical evidence of this leakage
propagation, and show analytically that it must occur, in a simple Markov
chain, when function approximation errors are present. For reversible policies,
the result can be interpreted as the tension between two terms of the loss
function that TD minimises, as recently described by [Ollivier, 2018]. We show
that the upper bounds from [Tsitsiklis and Van Roy, 1997] hold, but they do not
imply that leakage propagation occurs and under what conditions. Finally, we
test whether the problem could be mitigated with a better state representation,
and whether it can be learned in an unsupervised manner, without rewards or
privileged information.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:11:35 GMT""}]","2018-07-10"
"1807.03065","Ali Zibaeenejad Dr","Hamed Rahimi, Ali Zibaeenejad, Ali Akbar Safavi","A Novel IoT Architecture based on 5G-IoT and Next Generation
  Technologies","7 pages, 1 figure, 1 table, submitted to IEEE Global Communications
  Conference 2018",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) is a crucial component of Industry 4.0. Due to
growing demands of customers, the current IoT architecture will not be reliable
and responsive for next generation IoT applications and upcoming services. In
this paper, the next generation IoT architecture based on new technologies is
proposed in which the requirements of future applications, services, and
generated data are addressed. Particularly, this architecture consists of
Nano-chip, millimeter Wave (mmWave), Heterogeneous Networks (HetNet),
device-todevice (D2D) communication, 5G-IoT, Machine-Type Communication (MTC),
Wireless Network Function virtualization (WNFV), Wireless Software Defined
Networks (WSDN), Advanced Spectrum Sharing and Interference Management
(Advanced SSIM), Mobile Edge Computing (MEC), Mobile Cloud Computing (MCC),
Data Analytics and Big Data. This combination of technologies is able to
satisfy requirements of new applications. The proposed novel architecture is
modular, efficient, agile, scalable, simple, and it is able to satisfy the high
amount of data and application demands.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:11:51 GMT""}]","2018-07-10"
"1807.03066","Pietro Don\`a","Pietro Dona and Giorgio Sarno","Numerical methods for EPRL spin foam transition amplitudes and
  Lorentzian recoupling theory","20 pages, many figures. v2. Typos corrected. v3 minor corrections to
  match published version. The library can be downloaded at
  http://bitbucket.org/giorgiosarno/sl2cfoam-1.0/","G. Gen Relativ Gravit (2018) 50: 127","10.1007/s10714-018-2452-7",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intricated combinatorial structure and the non-compactness of the Lorentz
group have always made the computation of $SL(2,\mathbb{C})$ EPRL spin foam
transition amplitudes a very hard and resource demanding task. With
\texttt{sl2cfoam} we provide a C-coded library for the evaluation of the
Lorentzian EPRL vertex amplitude. We provide a tool to compute the Lorentzian
EPRL 4-simplex vertex amplitude in the intertwiner basis and some utilities to
evaluate SU(2) invariants, booster functions and $SL(2,\mathbb{C})$
Clebsch-Gordan coefficients. We discuss the data storage, parallelizations,
time, and memory performances and possible future developments.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:15:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 14:47:29 GMT""},{""version"":""v3"",""created"":""Tue, 18 Sep 2018 22:45:32 GMT""}]","2018-09-20"
"1807.03067","T. P. Singh","Ruchira Mishra, Andrea Vinante and Tejinder P. Singh","Testing spontaneous collapse through bulk heating experiments: estimate
  of the background noise","v3: 11 pages, 9 figures, parts of the paper rewritten, no change in
  results, to appear in Phys. Rev. A","Phys. Rev. A 98, 052121 (2018)","10.1103/PhysRevA.98.052121",,"quant-ph astro-ph.HE physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models of spontaneous wave function collapse predict a small heating rate for
a bulk solid, as a result of coupling to the noise field that causes collapse.
This rate is small enough that ambient radioactivity and cosmic ray flux on the
surface of the earth can mask the heating due to spontaneous collapse. In this
paper we estimate the background noise due to gamma-radiation and cosmic ray
muon flux, at different depths. We demonstrate that a low-temperature
underground experiment at a depth of about 6.5 km.w.e. would have a low enough
background to allow detection of bulk heating for a collapse rate $\lambda$ of
$10^{-16}$ s$^{-1}$ using presently available technology.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2018 11:35:58 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2018 16:26:09 GMT""}]","2018-11-19"
"1807.03068","Sasa Ilijic","Sasa Ilijic and Marko Sossich","Compact stars in $f(T)$ extended theory of gravity","LaTeX, 12 pages, 3 figures, v2: references added","Phys. Rev. D 98, 064047 (2018)","10.1103/PhysRevD.98.064047",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider static spherically symmetric self-gravitating configurations of
the perfect fluid within the framework of the torsion-based extended theory of
gravity. In particular, we use the covariant formulation of $f(T)$ gravity with
$f(T) = T + \frac{\alpha}{2} T^2$, and for the fluid we assume the polytropic
equation of state with the adiabatic exponent $\Gamma = 2$. The constructed
solutions have a sharply defined radius [as in General Relativity (GR)] and can
be considered as models of nonrotating compact stars. The particle
number--to--stellar radius curves reveal that with positive (negative) values
of $\alpha$ smaller (greater) number of particles can be supported against
gravity then in GR. For the interpretation of the energy density and the
pressure within the star we adopt the GR picture where the effects due to
nonlinearity of $f(T)$ are seen as a $f(T)$ fluid, which together with the
polytropic fluid contributes to the effective energy momentum. We find that
sufficiently large positive $\alpha$ gives rise to an abrupt sign change (phase
transition) in the energy density and in the principal pressures of the $f(T)$
fluid, taking place within the interior of the star. The corresponding radial
profile of the effective energy density is approximately constant over the
central region of the star, mimicking an incompressible core. This interesting
phenomenon is not found in configurations with negative $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:18:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 08:49:16 GMT""}]","2018-10-03"
"1807.03069","Zheng Feng","Zheng Feng, Rui Yu, Yu Zhou, Hai Lu, Wei Tan, Hu Deng, Quancheng Liu,
  Zhaohui Zhai, Liguo Zhu, Jianwang Cai, Bingfeng Miao, and Haifeng Ding","Highly-efficient spintronic terahertz emitter enabled by
  metal-dielectric photonic crystal","22 pages,4 figures","Advanced Optical Materials, 1800965 (2018)","10.1002/adom.201800965",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spintronic terahertz (THz) emitter provides the advantages such as apparently
broader spectrum, significantly lower cost, and more flexibility in compared
with the commercial THz emitters, and thus attracts great interests recently.
In past few years, efforts have been made in optimizing the material
composition and structure geometry, and the conversion efficiency has been
improved close to that of ZnTe crystal. One of the drawbacks of the current
designs is the rather limited laser absorption - more than 50% energy is wasted
and the conversion efficiency is thus limited. Here, we theoretically propose
and experimentally demonstrate a novel device that fully utilizes the laser
intensity and significantly improves the conversion efficiency. The device,
which consists of a metal-dielectric photonic crystal structure, utilizes the
interference between the multiple scattering waves to simultaneously suppress
the reflection and transmission of the laser, and to reshape the laser field
distributions. The experimentally detected laser absorption and THz generations
show one-to-one correspondence with the theoretical calculations. We achieve
the strongest THz pulse emission that presents a 1.7 times improvement compared
to the currently designed spintronic emitter. This work opens a new pathway to
improve the performance of spintronic THz emitter from the perspective of
optics.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 12:20:11 GMT""}]","2018-11-13"
