"1811.03809","Roland Roller","Roland Roller and Philippe Thomas and Sven Schmeier","Football and Beer - a Social Media Analysis on Twitter in Context of the
  FIFA Football World Cup 2018",,"In proceedings of Social Media Mining for Health Applications
  (SMM4H) @ EMNLP 2018",,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many societies alcohol is a legal and common recreational substance and
socially accepted. Alcohol consumption often comes along with social events as
it helps people to increase their sociability and to overcome their
inhibitions. On the other hand we know that increased alcohol consumption can
lead to serious health issues, such as cancer, cardiovascular diseases and
diseases of the digestive system, to mention a few. This work examines alcohol
consumption during the FIFA Football World Cup 2018, particularly the usage of
alcohol related information on Twitter. For this we analyse the tweeting
behaviour and show that the tournament strongly increases the interest in beer.
Furthermore we show that countries who had to leave the tournament at early
stage might have done something good to their fans as the interest in beer
decreased again.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:01:50 GMT""}]","2018-11-12"
"1811.03810","Morgan Le Delliou","M Fontanini (APC - UMR 7164, UPD7), E. Huguet (APC - UMR 7164, UPD7),
  M. Le Delliou (ITP)","Teleparallel gravity (TEGR) as a gauge theory: Translation or Cartan
  connection?","12pp, 8 figs","Phys. Rev. D 99, 064006 (2019)","10.1103/PhysRevD.99.064006",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we question the status of TEGR, the Teleparallel Equivalent of
General Relativity,as a gauge theory of translations. We observe that TEGR (in
its usual translation-gauge view) does not seem to realize the generally
admitted requirements for a gauge theory for some symmetry group $G$: namely it
does not present a mathematical structure underlying the theory which relates
to a principal $G$-bundle and the choice of a connection on it (the gauge
field). We point out that, while it is usually presented as absent, the gauging
of the Lorentz symmetry is actually present in the theory, and that the choice
of an Erhesmann connection to describe the gauge field makes the translations
difficult to implement (mainly because there is in general no principal
translation-bundle). We finally propose to use the Cartan Geometry and the
Cartan connection as an alternative approach, naturally arising from the
solution of the issues just mentioned, to obtain a more mathematically sound
framework for TEGR.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:03:16 GMT""}]","2019-03-13"
"1811.03811","Srivatsan Hulikal","Srivatsan Hulikal, Nadia Lapusta, Kaushik Bhattacharya","Static and sliding contact of rough surfaces: effect of asperity-scale
  properties and long-range elastic interactions","33 pages, 17 figures","Journal of the Mechanics and Physics of Solids, Volume 116, July
  2018, Pages 217-238","10.1016/j.jmps.2018.03.022",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Friction in static and sliding contact of rough surfaces is important in
numerous physical phenomena. We seek to understand macroscopically observed
static and sliding contact behavior as the collective response of a large
number of microscopic asperities. We develop an efficient numerical framework
that can be used to investigate how the macroscopic response of multiple
frictional contacts depends on long-range elastic interactions, different
constitutive assumptions about the deforming contacts and their local shear
resistance, and surface roughness. We approximate the contact between two rough
surfaces as that between a regular array of discrete deformable elements
attached to a elastic block and a rigid rough surface. The deformable elements
are viscoelastic or elasto/viscoplastic with a range of relaxation times, and
the elastic interaction between contacts is long-range. We find that the model
reproduces main macroscopic features of evolution of contact and friction for a
range of constitutive models of the elements, suggesting that macroscopic
frictional response is robust with respect to the microscopic behavior.
Viscoelasticity/viscoplasticity contributes to the increase of friction with
contact time and leads to a subtle history dependence. Interestingly,
long-range elastic interactions only change the results quantitatively compared
to the meanfield response. We find that sustained increase in the static
friction coefficient during long hold times suggests viscoelastic response of
the underlying material with multiple relaxation time scales. We also find that
the experimentally observed proportionality of the direct effect in velocity
jump experiments to the logarithm of the velocity jump points to a complex
material-dependent shear resistance at the microscale.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:03:33 GMT""}]","2018-11-12"
"1811.03812","Pu Du","Zhi-Xiang Zhang, Pu Du, Paul S. Smith, Yulin Zhao, Chen Hu, Ming Xiao,
  Yan-Rong Li, Ying-Ke Huang, Kai Wang, Jin-Ming Bai, Luis C. Ho, Jian-Min Wang","Kinematics of the Broad-line Region of 3C 273 from a Ten-year
  Reverberation Mapping Campaign","17 pages, 12 figures, 6 tables, accepted for publication in The
  Astrophysical Journal",,"10.3847/1538-4357/ab1099",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite many decades of study, the kinematics of the broad-line region of
3C~273 are still poorly understood. We report a new, high signal-to-noise,
reverberation mapping campaign carried out from November 2008 to March 2018
that allows the determination of time lags between emission lines and the
variable continuum with high precision. The time lag of variations in H$\beta$
relative to those of the 5100 Angstrom continuum is $146.8_{-12.1}^{+8.3}$ days
in the rest frame, which agrees very well with the Paschen-$\alpha$ region
measured by the GRAVITY at The Very Large Telescope Interferometer. The time
lag of the H$\gamma$ emission line is found to be nearly the same as for
H$\beta$. The lag of the Fe II emission is $322.0_{-57.9}^{+55.5}$ days, longer
by a factor of $\sim$2 than that of the Balmer lines. The velocity-resolved lag
measurements of the H$\beta$ line show a complex structure which can be
possibly explained by a rotation-dominated disk with some inflowing radial
velocity in the H$\beta$-emitting region. Taking the virial factor of $f_{\rm
BLR} = 1.3$, we derive a BH mass of $M_{\bullet} = 4.1_{-0.4}^{+0.3} \times
10^8 M_{\odot}$ and an accretion rate of $9.3\,L_{\rm Edd}\,c^{-2}$ from the
H$\beta$ line. The decomposition of its $HST$ images yields a host stellar mass
of $M_* = 10^{11.3 \pm 0.7} M_\odot$, and a ratio of $M_{\bullet}/M_*\approx
2.0\times 10^{-3}$ in agreement with the Magorrian relation. In the near
future, it is expected to compare the geometrically-thick BLR discovered by the
GRAVITY in 3C 273 with its spatially-resolved torus in order to understand the
potential connection between the BLR and the torus.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:12:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2019 01:43:49 GMT""}]","2019-05-08"
"1811.03813","Kim Batselier","Kim Batselier","The trouble with tensor ring decompositions",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tensor train decomposition decomposes a tensor into a ""train"" of 3-way
tensors that are interconnected through the summation of auxiliary indices. The
decomposition is stable, has a well-defined notion of rank and enables the user
to perform various linear algebra operations on vectors and matrices of
exponential size in a computationally efficient manner. The tensor ring
decomposition replaces the train by a ring through the introduction of one
additional auxiliary variable. This article discusses a major issue with the
tensor ring decomposition: its inability to compute an exact minimal-rank
decomposition from a decomposition with sub-optimal ranks. Both the contraction
operation and Hadamard product are motivated from applications and it is shown
through simple examples how the tensor ring-rounding procedure fails to
retrieve minimal-rank decompositions with these operations. These observations,
together with the already known issue of not being able to find a best low-rank
tensor ring approximation to a given tensor indicate that the applicability of
tensor rings is severely limited.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:20:43 GMT""}]","2018-11-12"
"1811.03814","Jianbo Gao","Jianbo Gao, Han Liu, Chao Liu, Qingshan Li, Zhi Guan, Zhong Chen","EASYFLOW: Keep Ethereum Away From Overflow","Proceedings of the 41st International Conference on Software
  Engineering: Companion Proceedings. IEEE Press, 2019",,"10.1109/ICSE-Companion.2019.00029",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While Ethereum smart contracts enabled a wide range of blockchain
applications, they are extremely vulnerable to different forms of security
attacks. Due to the fact that transactions to smart contracts commonly involve
cryptocurrency transfer, any successful attacks can lead to money loss or even
financial disorder. In this paper, we focus on the overflow attacks in Ethereum
, mainly because they widely rooted in many smart contracts and comparatively
easy to exploit. We have developed EASYFLOW , an overflow detector at Ethereum
Virtual Machine level. The key insight behind EASYFLOW is a taint analysis
based tracking technique to analyze the propagation of involved taints.
Specifically, EASYFLOW can not only divide smart contracts into safe contracts,
manifested overflows, well-protected overflows and potential overflows, but
also automatically generate transactions to trigger potential overflows. In our
preliminary evaluation, EASYFLOW managed to find potentially vulnerable
Ethereum contracts with little runtime overhead.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:27:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 11:53:45 GMT""}]","2019-06-12"
"1811.03815","Edwin Yuan","Edwin Yuan, Junkyo Suh","Neural Stain Normalization and Unsupervised Classification of Cell
  Nuclei in Histopathological Breast Cancer Images","9 pages, 8 figures",,,,"cs.CV q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a complete pipeline for stain normalization,
segmentation, and classification of nuclei in hematoxylin and eosin (H&E)
stained breast cancer histopathology images. In the first step, we use a
CNN-based stain transfer technique to normalize the staining characteristics of
(H&E) images. We then train a neural network to segment images of nuclei from
the H&E images. Finally, we train an Information Maximizing Generative
Adversarial Network (InfoGAN) to learn visual representations of different
types of nuclei and classify them in an entirely unsupervised manner. The
results show that our proposed CNN stain normalization yields improved visual
similarity and cell segmentation performance compared to the conventional
SVD-based stain normalization method. In the final step of our pipeline, we
demonstrate the ability to perform fully unsupervised clustering of various
breast histopathology cell types based on morphological and color attributes.
In addition, we quantitatively evaluate our neural network - based techniques
against various quantitative metrics to validate the effectiveness of our
pipeline.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:34:36 GMT""}]","2018-11-12"
"1811.03816","Serban Belinschi","Serban Belinschi (IMT)","Invariant projections for operators that are free over the diagonal","Preliminary version, 13 pages, LaTeX. Comments are most welcome",,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent work of Au, C{\'e}bron, Dahlqvist, Gabriel, and Male, we
study regularity properties of the distribution of a sum of two selfad-joint
random variables in a tracial noncommutative probability space which are free
over a commutative algebra. We give a characterization of the invariant
projections of such a sum in terms of the associated subordination functions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:35:13 GMT""}]","2018-11-12"
"1811.03817","Huanhuan Liu","M. Ablikim, M. N. Achasov, S. Ahmed, M. Albrecht, M. Alekseev, A.
  Amoroso, F. F. An, Q. An, Y. Bai, O. Bakina, R. BaldiniFerroli, Y. Ban, K.
  Begzsuren, D. W. Bennett, J. V. Bennett, N. Berger, M. Bertani, D. Bettoni,
  F. Bianchi, E. Boger, I. Boyko, R. A. Briere, H. Cai, X. Cai, A. Calcaterra,
  G. F. Cao, S. A. Cetin, J. Chai, J. F. Chang, W. L. Chang, G. Chelkov, G.
  Chen, H. S. Chen, J. C. Chen, M. L. Chen, P. L. Chen, S. J. Chen, X. R. Chen,
  Y. B. Chen, W. Cheng, X. K. Chu, G. Cibinetto, F. Cossio, H. L. Dai, J. P.
  Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A. Denig, I. Denysenko, M.
  Destefanis, F. DeMori, Y. Ding, C. Dong, J. Dong, L. Y. Dong, M. Y. Dong, Z.
  L. Dou, S. X. Du, P. F. Duan, J. Fang, S. S. Fang, Y. Fang, R. Farinelli, L.
  Fava, F. Feldbauer, G. Felici, C. Q. Feng, M. Fritsch, C. D. Fu, Q. Gao, X.
  L. Gao, Y. Gao, Y. G. Gao, Z. Gao, B. Garillon, I. Garzia, A. Gilman, K.
  Goetzen, L. Gong, W. X. Gong, W. Gradl, M. Greco, L. M. Gu, M. H. Gu, Y. T.
  Gu, A. Q. Guo, L. B. Guo, R. P. Guo, Y. P. Guo, A. Guskov, Z. Haddadi, S.
  Han, X. Q. Hao, F. A. Harris, K. L. He, X. Q. He, F. H. Heinsius, T. Held, Y.
  K. Heng, Z. L. Hou, H. M. Hu, J. F. Hu, T. Hu, Y. Hu, G. S. Huang, J. S.
  Huang, X. T. Huang, X. Z. Huang, Z. L. Huang, T. Hussain, W.
  IkegamiAndersson, M, Irshad, Q. Ji, Q. P. Ji, X. B. Ji, X. L. Ji, H. L.
  Jiang, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S. Jin, Y.
  Jin, T. Johansson, A. Julin, N. Kalantar-Nayestanaki, X. S. Kang, M.
  Kavatsyuk, B. C. Ke, I. K. Keshk, T. Khan, A. Khoukaz, P. Kiese, R. Kiuchi,
  R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kornicer, M. Kuemmel, M.
  Kuessner, A. Kupsc, M. Kurth, W. K\""uhn, J. S. Lange, P. Larin, L. Lavezzi,
  S. Leiber, H. Leithoff, C. Li, ChengLi, D. M. Li, F. Li, F. Y. Li, G. Li, H.
  B. Li, H. J. Li, J. C. Li, J. W. Li, K. J. Li, KangLi, KeLi, LeiLi, P. L. Li,
  P. R. Li, Q. Y. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. N. Li, X. Q. Li,
  Z. B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z. Liao, J.
  Libby, C. X. Lin, D. X. Lin, B. Liu, B. J. Liu, C. X. Liu, D. Liu, D. Y. Liu,
  F. H. Liu, FangLiu, FengLiu, H. B. Liu, H. LLiu, H. M. Liu, HuanhuanLiu,
  HuihuiLiu, J. B. Liu, J. Y. Liu, K. Y. Liu, KeLiu, L. D. Liu, Q. Liu, S. B.
  Liu, X. Liu, Y. B. Liu, Z. A. Liu, ZhiqingLiu, Y. F. Long, X. C. Lou, H. J.
  Lu, J. G. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, P. W. Luo, T. Luo, X. L.
  Luo, S. Lusso, X. R. Lyu, F. C. Ma, H. L. Ma, L. L. Ma, M. M. Ma, Q. M. Ma,
  X. N. Ma, X. Y. Ma, Y. M. Ma, F. E. Maas, M. Maggiora, S. Maldaner, Q. A.
  Malik, A. Mangoni, Y. J. Mao, Z. P. Mao, S. Marcello, Z. X. Meng, J. G.
  Messchendorp, G. Mezzadri, J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J.
  Mo, C. MoralesMorales, N. Yu. Muchnoi, H. Muramatsu, A. Mustafa, S. Nakhoul,
  Y. Nefedov, F. Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, X. Y.
  Niu, S. L. Olsen, Q. Ouyang, S. Pacetti, Y. Pan, M. Papenbrock, P. Patteri,
  M. Pelizaeus, J. Pellegrino, H. P. Peng, Z. Y. Peng, K. Peters, J.
  Pettersson, J. L. Ping, R. G. Ping, A. Pitka, R. Poling, V. Prasad, H. R. Qi,
  M. Qi, T. Y. Qi, S. Qian, C. F. Qiao, N. Qin, X. S. Qin, Z. H. Qin, J. F.
  Qiu, S. Q. Qu, K. H. Rashid, C. F. Redmer, M. Richter, M. Ripka, A. Rivetti,
  M. Rolo, G. Rong, Ch. Rosner, A. Sarantsev, M. Savri\'e, K. Schoenning, W.
  Shan, X. Y. Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng,
  X. Shi, J. J. Song, W. M. Song, X. Y. Song, S. Sosio, C. Sowa, S. Spataro, F.
  F. Sui, G. X. Sun, J. F. Sun, L. Sun, S. S. Sun, X. H. Sun, Y. J. Sun, Y.
  KSun, Y. Z. Sun, Z. J. Sun, Z. T. Sun, Y. TTan, C. J. Tang, G. Y. Tang, X.
  Tang, M. Tiemens, B. Tsednee, I. Uman, B. Wang, B. L. Wang, C. W. Wang, D.
  Wang, D. Y. Wang, DanWang, H. H. Wang, K. Wang, L. L. Wang, L. S. Wang, M.
  Wang, MengWang, P. Wang, P. L. Wang, W. P. Wang, X. F. Wang, Y. Wang, Y. F.
  Wang, Z. Wang, Z. G. Wang, Z. Y. Wang, ZongyuanWang, T. Weber, D. H. Wei, P.
  Weidenkaff, S. P. Wen, U. Wiedner, M. Wolke, L. H. Wu, L. J. Wu, Z. Wu, L.
  Xia, X. Xia, Y. Xia, D. Xiao, Y. J. Xiao, Z. J. Xiao, Y. G. Xie, Y. H. Xie,
  X. A. Xiong, Q. L. Xiu, G. F. Xu, J. J. Xu, L. Xu, Q. J. Xu, X. P. Xu, F.
  Yan, L. Yan, W. B. Yan, W. C. Yan, Y. H. Yan, H. J. Yang, H. X. Yang, L.
  Yang, R. X. Yang, S. L. Yang, Y. H. Yang, Y. X. Yang, YifanYang, Z. Q. Yang,
  M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B. X. Yu, C. X. Yu, J. S. Yu, J. S.
  Yu, C. Z. Yuan, Y. Yuan, A. Yuncu, A. A. Zafar, Y. Zeng, B. X. Zhang, B. Y.
  Zhang, C. C. Zhang, D. H. Zhang, H. H. Zhang, H. Y. Zhang, J. Zhang, J. L.
  Zhang, J. Q. Zhang, J. W. Zhang, J. Y. Zhang, J. Z. Zhang, K. Zhang, L.
  Zhang, S. F. Zhang, T. J. Zhang, X. Y. Zhang, Y. Zhang, Y. H. Zhang, Y. T.
  Zhang, YangZhang, YaoZhang, YuZhang, Z. H. Zhang, Z. P. Zhang, Z. Y. Zhang,
  G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z. Zhao, LeiZhao, LingZhao, M. G. Zhao,
  Q. Zhao, S. J. Zhao, T. C. Zhao, Y. B. Zhao, Z. G. Zhao, A. Zhemchugov, B.
  Zheng, J. P. Zheng, W. J. Zheng, Y. H. Zheng, B. Zhong, L. Zhou, Q. Zhou, X.
  Zhou, X. K. Zhou, X. R. Zhou, X. Y. Zhou, XiaoyuZhou, XuZhou, A. N. Zhu, J.
  Zhu, J. Zhu, K. Zhu, K. J. Zhu, S. Zhu, S. H. Zhu, X. L. Zhu, Y. C. Zhu, Y.
  S. Zhu, Z. A. Zhu, J. Zhuang, B. S. Zou, J. H. Zou","Dalitz Plot Analysis of the Decay $\omega \rightarrow
  \pi^{+}\pi^{-}\pi^{0}$","9 pages, 9 figures","Phys. Rev. D 98, 112007 (2018)","10.1103/PhysRevD.98.112007",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a low-background sample of $2.6\times 10^5$
$J/\psi\rightarrow\omega\eta(\omega\rightarrow\pi^{+}\pi^{-}\pi^{0},\eta\rightarrow\gamma\gamma)$
events, about 5 times larger statistics than previous experiments, we present a
Dalitz plot analysis of the decay $\omega\rightarrow\pi^{+}\pi^{-}\pi^{0}$. It
is found that the Dalitz plot distribution differs from the pure $P$-wave phase
space with a statistical significance of $18.9\sigma$. The parameters from the
fit to data are in reasonable agreement with those without the cross-channel
effect within the dispersive framework, which indicates that the cross-channel
effect in $\omega\rightarrow\pi^+\pi^-\pi^0$ is not significant.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:39:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 19:34:23 GMT""}]","2019-09-06"
"1811.03818","Youngwook Kwon","Kiwoo Shin, Youngwook Paul Kwon, Masayoshi Tomizuka","RoarNet: A Robust 3D Object Detection based on RegiOn Approximation
  Refinement","7 pages, 8 figures, 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present RoarNet, a new approach for 3D object detection from a 2D image
and 3D Lidar point clouds. Based on two-stage object detection framework with
PointNet as our backbone network, we suggest several novel ideas to improve 3D
object detection performance. The first part of our method, RoarNet_2D,
estimates the 3D poses of objects from a monocular image, which approximates
where to examine further, and derives multiple candidates that are
geometrically feasible. This step significantly narrows down feasible 3D
regions, which otherwise requires demanding processing of 3D point clouds in a
huge search space. Then the second part, RoarNet_3D, takes the candidate
regions and conducts in-depth inferences to conclude final poses in a recursive
manner. Inspired by PointNet, RoarNet_3D processes 3D point clouds directly
without any loss of data, leading to precise detection. We evaluate our method
in KITTI, a 3D object detection benchmark. Our result shows that RoarNet has
superior performance to state-of-the-art methods that are publicly available.
Remarkably, RoarNet also outperforms state-of-the-art methods even in settings
where Lidar and camera are not time synchronized, which is practically
important for actual driving environments. RoarNet is implemented in Tensorflow
and publicly available with pre-trained models.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:43:45 GMT""}]","2018-11-12"
"1811.03819","Chao Yu","Chao Yu","The Price of Governance: A Middle Ground Solution to Coordination in
  Organizational Control",,,,,"cs.MA cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Achieving coordination is crucial in organizational control. This paper
investigates a middle ground solution between decentralized interactions and
centralized administrations for coordinating agents beyond inefficient
behavior. We first propose the price of governance (PoG) to evaluate how such a
middle ground solution performs in terms of effectiveness and cost. We then
propose a hierarchical supervision framework to explicitly model the PoG, and
define step by step how to realize the core principle of the framework and
compute the optimal PoG for a control problem. Two illustrative case studies
are carried out to exemplify the applications of the proposed framework and its
methodology. Results show that by properly formulating and implementing each
step, the hierarchical supervision framework is capable of promoting
coordination among agents while bounding administrative cost to a minimum in
different kinds of organizational control problems.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 08:58:16 GMT""}]","2018-11-12"
"1811.03820","Andrea Bastianin PhD","Andrea Bastianin, Matteo Manera","How does stock market volatility react to oil shocks?",,,"10.1017/S1365100516000353",,"econ.EM econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of oil price shocks on the U.S. stock market volatility.
We jointly analyze three different structural oil market shocks (i.e.,
aggregate demand, oil supply, and oil-specific demand shocks) and stock market
volatility using a structural vector autoregressive model. Identification is
achieved by assuming that the price of crude oil reacts to stock market
volatility only with delay. This implies that innovations to the price of crude
oil are not strictly exogenous, but predetermined with respect to the stock
market. We show that volatility responds significantly to oil price shocks
caused by unexpected changes in aggregate and oil-specific demand, whereas the
impact of supply-side shocks is negligible.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:05:51 GMT""}]","2018-11-15"
"1811.03821","Mingxiao An","Mingxiao An, Yongzhou Chen, Qi Liu, Chuanren Liu, Guangyi Lv, Fangzhao
  Wu, Jianhui Ma","Skeptical Deep Learning with Distribution Correction",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently deep neural networks have been successfully used for various
classification tasks, especially for problems with massive perfectly labeled
training data. However, it is often costly to have large-scale credible labels
in real-world applications. One solution is to make supervised learning robust
with imperfectly labeled input. In this paper, we develop a distribution
correction approach that allows deep neural networks to avoid overfitting
imperfect training data. Specifically, we treat the noisy input as samples from
an incorrect distribution, which will be automatically corrected during our
training process. We test our approach on several classification datasets with
elaborately generated noisy labels. The results show significantly higher
prediction and recovery accuracy with our approach compared to alternative
methods.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:07:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2018 08:25:23 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jan 2019 06:08:55 GMT""}]","2019-01-15"
"1811.03822","Bin Liu","Bin Liu","A Very Brief and Critical Discussion on AutoML","5 pages",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution presents a very brief and critical discussion on automated
machine learning (AutoML), which is categorized here into two classes, referred
to as narrow AutoML and generalized AutoML, respectively. The conclusions
yielded from this discussion can be summarized as follows: (1) most existent
research on AutoML belongs to the class of narrow AutoML; (2) advances in
narrow AutoML are mainly motivated by commercial needs, while any possible
benefit obtained is definitely at a cost of increase in computing burdens;
(3)the concept of generalized AutoML has a strong tie in spirit with artificial
general intelligence (AGI), also called ""strong AI"", for which obstacles abound
for obtaining pivotal progresses.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:07:52 GMT""}]","2018-11-12"
"1811.03823","Qingyu Guo","Qingyu Guo, Jiarui Gan, Fei Fang, Long Tran-Thanh, Milind Tambe, Bo An","On the Inducibility of Stackelberg Equilibrium for Security Games","The Thirty-Third AAAI Conference on Artificial Intelligence",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong Stackelberg equilibrium (SSE) is the standard solution concept of
Stackelberg security games. As opposed to the weak Stackelberg equilibrium
(WSE), the SSE assumes that the follower breaks ties in favor of the leader and
this is widely acknowledged and justified by the assertion that the defender
can often induce the attacker to choose a preferred action by making an
infinitesimal adjustment to her strategy. Unfortunately, in security games with
resource assignment constraints, the assertion might not be valid; it is
possible that the defender cannot induce the desired outcome. As a result, many
results claimed in the literature may be overly optimistic. To remedy, we first
formally define the utility guarantee of a defender strategy and provide
examples to show that the utility of SSE can be higher than its utility
guarantee. Second, inspired by the analysis of leader's payoff by Von Stengel
and Zamir (2004), we provide the solution concept called the inducible
Stackelberg equilibrium (ISE), which owns the highest utility guarantee and
always exists. Third, we show the conditions when ISE coincides with SSE and
the fact that in general case, SSE can be extremely worse with respect to
utility guarantee. Moreover, introducing the ISE does not invalidate existing
algorithmic results as the problem of computing an ISE polynomially reduces to
that of computing an SSE. We also provide an algorithmic implementation for
computing ISE, with which our experiments unveil the empirical advantage of the
ISE over the SSE.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:12:24 GMT""}]","2018-11-12"
"1811.03824","Kazutoshi Ohta","Kazutoshi Ohta and Norisuke Sakai","Higgs and Coulomb Branch Descriptions of the Volume of the Vortex Moduli
  Space","49 pages, 4 figures, discussion on the equivalence between Higgs and
  Coulomb branches improved, 3 figures added","Prog Theor Exp Phys (2019)","10.1093/ptep/ptz016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BPS vortex systems on closed Riemann surfaces with arbitrary genus are
embedded into two-dimensional supersymmetric Yang-Mills theory with matters. We
turn on a background R-gauge fields to keep half of rigid supersymmetry
(topological A-twist) on the curved space. We consider two complementary
descriptions; Higgs and Coulomb branches. The path integral reduces to the zero
mode integral by the localization in the Higgs branch. The integral over the
bosonic zero modes directly gives an integral over the volume form of the
moduli space, whereas the fermionic zero modes are compensated by an
appropriate operator insertion. In the Coulomb branch description with the same
operator insertion, the path integral reduces to a finite-dimensional residue
integral. The operator insertion automatically determines a choice of integral
contours, leading to the Jeffrey-Kirwan residue formula. This result ensures
the existence of the solution to the BPS vortex equation and explains the
Bradlow bounds of the BPS vortex. We also discuss a generating function of the
volume of the vortex moduli space and show a reduction of the moduli space from
semi-local to local vortices.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:14:07 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 10:26:16 GMT""}]","2019-12-06"
"1811.03825","Oleksii Sidorov","Oleksii Sidorov","Changing the Image Memorability: From Basic Photo Editing to GANs","Accepted to CVPR 2019 Workshop (MBCCV)",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Memorability is considered to be an important characteristic of visual
content, whereas for advertisement and educational purposes it is often
crucial. Despite numerous studies on understanding and predicting image
memorability, there are almost no achievements in memorability modification. In
this work, we study two approaches to image editing - GAN and classical image
processing - and show their impact on memorability. The visual features which
influence memorability directly stay unknown till now, hence it is impossible
to control it manually. As a solution, we let GAN learn it deeply using labeled
data, and then use it for conditional generation of new images. By analogy with
algorithms which edit facial attributes, we consider memorability as yet
another attribute and operate with it in the same way. Obtained data is also
interesting for analysis, simply because there are no real-world examples of
successful change of image memorability while preserving its other attributes.
We believe this may give many new answers to the question ""what makes an image
memorable?"" Apart from that we also study the influence of conventional
photo-editing tools (Photoshop, Instagram, etc.) used daily by a wide audience
on memorability. In this case, we start from real practical methods and study
it using statistics and recent advances in memorability prediction.
Photographers, designers, and advertisers will benefit from the results of this
study directly.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 09:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 22:04:28 GMT""},{""version"":""v3"",""created"":""Mon, 4 Mar 2019 12:49:43 GMT""},{""version"":""v4"",""created"":""Sat, 20 Apr 2019 10:20:38 GMT""}]","2019-04-23"
