"1811.04368","Jacques Giacomoni","Joao Marcos do \'O, Jacques Giacomoni, Pawan Kumar Mishra","Fractional Hamiltonian systems with critical exponential growth",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the following nonlocal nonautonomous Hamiltonian
system on whole $\mathbb R$ $$ \left\{\begin{array}{ll} (-\Delta)^\frac12~ u
+u=Q(x) g(v)&\quad\mbox{in } \mathbb R,\\ (-\Delta)^\frac12~ v+v =
P(x)f(u)&\quad\mbox{in } \mathbb R, \end{array}\right. $$ where
$(-\Delta)^\frac12$ is {the} square root Laplacian operator. We assume that the
nonlinearities $f, g$ have critical growth at $+\infty$ in the sense of
Trudinger-Moser inequality and the nonnegative weights $P(x)$ and $Q(x)$ vanish
at $+\infty$. Using suitable variational method combined with {the} generalized
linking theorem, we obtain the existence of {at least one} positive solution
for the above system.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 08:20:05 GMT""}]","2018-11-13"
"1811.04369","Izzeddin Gur","Izzeddin Gur, Dilek Hakkani-Tur, Gokhan Tur, Pararth Shah","User Modeling for Task Oriented Dialogues","Accepted at SLT 2018",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce end-to-end neural network based models for simulating users of
task-oriented dialogue systems. User simulation in dialogue systems is crucial
from two different perspectives: (i) automatic evaluation of different dialogue
models, and (ii) training task-oriented dialogue systems. We design a
hierarchical sequence-to-sequence model that first encodes the initial user
goal and system turns into fixed length representations using Recurrent Neural
Networks (RNN). It then encodes the dialogue history using another RNN layer.
At each turn, user responses are decoded from the hidden representations of the
dialogue level RNN. This hierarchical user simulator (HUS) approach allows the
model to capture undiscovered parts of the user goal without the need of an
explicit dialogue state tracking. We further develop several variants by
utilizing a latent variable model to inject random variations into user
responses to promote diversity in simulated user responses and a novel goal
regularization mechanism to penalize divergence of user responses from the
initial user goal. We evaluate the proposed models on movie ticket booking
domain by systematically interacting each user simulator with various dialogue
system policies trained with different objectives and users.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 08:21:55 GMT""}]","2018-11-13"
"1811.04370","Soham Saha","Soham Saha, Girish Varma, C.V.Jawahar","Improved Visual Relocalization by Discovering Anchor Points","10 Pages, 6 figures, BMVC 2018, Newcastle, UK",,,,"cs.CV cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  We address the visual relocalization problem of predicting the location and
camera orientation or pose (6DOF) of the given input scene. We propose a method
based on how humans determine their location using the visible landmarks. We
define anchor points uniformly across the route map and propose a deep learning
architecture which predicts the most relevant anchor point present in the scene
as well as the relative offsets with respect to it. The relevant anchor point
need not be the nearest anchor point to the ground truth location, as it might
not be visible due to the pose. Hence we propose a multi task loss function,
which discovers the relevant anchor point, without needing the ground truth for
it. We validate the effectiveness of our approach by experimenting on
CambridgeLandmarks (large scale outdoor scenes) as well as 7 Scenes (indoor
scenes) using variousCNN feature extractors. Our method improves the median
error in indoor as well as outdoor localization datasets compared to the
previous best deep learning model known as PoseNet (with geometric
re-projection loss) using the same feature extractor. We improve the median
error in localization in the specific case of Street scene, by over 8m.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 08:39:57 GMT""}]","2018-11-13"
"1811.04371","Wu Yuqia","Yuqia Wu and Shaohua Pan and Shujun Bi","Kurdyka-Lojasiewicz Property of Zero-Norm Composite Functions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on a class of zero-norm composite optimization problems.
For this class of nonconvex nonsmooth problems, we establish the
Kurdyka-Lojasiewicz property of exponent being a half for its objective
function under a suitable assumption, and provide some examples to illustrate
that such an assumption is not very restricted which, in particular, involve
the zero-norm regularized or constrained piecewise linear-quadratic function,
the zero-norm regularized or constrained logistic regression function, the
zero-norm regularized or constrained quadratic function over a sphere.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 08:44:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Aug 2019 13:59:21 GMT""},{""version"":""v3"",""created"":""Mon, 2 Sep 2019 07:14:18 GMT""},{""version"":""v4"",""created"":""Thu, 12 Nov 2020 03:27:49 GMT""},{""version"":""v5"",""created"":""Sun, 24 Jan 2021 05:02:55 GMT""}]","2021-01-26"
"1811.04372","You Qi","You Qi and Joshua Sussan","p-DG cyclotomic nilHecke algebras II","80 pages, multiple diagrammatic computations. v2 contains corrections
  from referee reports. Accepted by the Memoirs of the AMS. Comments welcome",,,,"math.RT math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We categorify tensor products of the fundamental representation of quantum
$\mathfrak{sl}_2$ at prime roots of unity building upon earlier work where a
tensor product of two Weyl modules was categorified.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 08:49:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 19:59:21 GMT""}]","2021-12-03"
"1811.04373","Irina Bobkova V","I.V. Bobkova and A.M. Bobkov","Reconstruction of the DOS at the end of a S/F bilayer","6 pages, 6 figures","JETP Lett. 109, 57 (2019)","10.1134/S0021364019010016",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Influence of a nonmagnetic surface on the density of states in a spin-split
superconductor, which is realized on the basis of a S/F bilayer, is
investigated. It is demonstrated that if the ferromagnet magnetization has a
defect in the form of a domain wall in the vicinity of the surface, the
superconducting density of states is reconstructed manifesting the spin-split
Andreev resonances. Formation of these resonances is not connected to any
superconducting order parameter inhomogeneities. Andreev reflection processes
forming the resonances occur at the inhomogeneity of the spin-split gap
generated by the domain wall. These resonances can be used as a spectroscopic
probe of a domain wall presence and motion.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:04:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2018 20:10:51 GMT""}]","2019-03-27"
"1811.04374","Alexander Schindler","Alexander Schindler, Thomas Lidy, Stephan Karner, Matthias Hecker","Fashion and Apparel Classification using Convolutional Neural Networks","Proceedings of the 10th Forum Media Technology and 3rd All Around
  Audio Symposium, St. Poelten, Austria, November 29-30, 2017",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an empirical study of applying deep Convolutional Neural Networks
(CNN) to the task of fashion and apparel image classification to improve
meta-data enrichment of e-commerce applications. Five different CNN
architectures were analyzed using clean and pre-trained models. The models were
evaluated in three different tasks person detection, product and gender
classification, on two small and large scale datasets.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:18:32 GMT""}]","2018-11-13"
"1811.04375","Xinyu Guan","Xinyu Guan, Zhiyong Cheng, Xiangnan He, Yongfeng Zhang, Zhibo Zhu,
  Qinke Peng, Tat-Seng Chua","Attentive Aspect Modeling for Review-aware Recommendation","Camera-ready manuscript for TOIS","ACM Transactions on Information Systems (TOIS), 37(3), p.28 (2019)","10.1145/3309546",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, many studies extract aspects from user reviews and integrate
them with ratings for improving the recommendation performance. The common
aspects mentioned in a user's reviews and a product's reviews indicate indirect
connections between the user and product. However, these aspect-based methods
suffer from two problems. First, the common aspects are usually very sparse,
which is caused by the sparsity of user-product interactions and the diversity
of individual users' vocabularies. Second, a user's interests on aspects could
be different with respect to different products, which are usually assumed to
be static in existing methods. In this paper, we propose an Attentive
Aspect-based Recommendation Model (AARM) to tackle these challenges. For the
first problem, to enrich the aspect connections between user and product,
besides common aspects, AARM also models the interactions between synonymous
and similar aspects. For the second problem, a neural attention network which
simultaneously considers user, product and aspect information is constructed to
capture a user's attention towards aspects when examining different products.
Extensive quantitative and qualitative experiments show that AARM can
effectively alleviate the two aforementioned problems and significantly
outperforms several state-of-the-art recommendation methods on top-N
recommendation task.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 13:05:42 GMT""},{""version"":""v3"",""created"":""Wed, 17 Apr 2019 13:44:31 GMT""}]","2019-04-18"
"1811.04376","Tanmayee Narendra Ms","Tanmayee Narendra, Anush Sankaran, Deepak Vijaykeerthy and Senthil
  Mani","Explaining Deep Learning Models using Causal Inference",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although deep learning models have been successfully applied to a variety of
tasks, due to the millions of parameters, they are becoming increasingly opaque
and complex. In order to establish trust for their widespread commercial use,
it is important to formalize a principled framework to reason over these
models. In this work, we use ideas from causal inference to describe a general
framework to reason over CNN models. Specifically, we build a Structural Causal
Model (SCM) as an abstraction over a specific aspect of the CNN. We also
formulate a method to quantitatively rank the filters of a convolution layer
according to their counterfactual importance. We illustrate our approach with
popular CNN architectures such as LeNet5, VGG19, and ResNet32.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:26:55 GMT""}]","2018-11-13"
"1811.04377","Walid Aljoby","Walid Aljoby, Xin Wang, Tom Z. J. Fu, Richard T. B. Ma","On SDN-Enabled Online and Dynamic Bandwidth Allocation for Stream
  Analytics","IEEE Journal On Selected Areas In Communications, VOL. 37, NO. 8,
  August 2019",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data communication in cloud-based distributed stream data analytics often
involves a collection of parallel and pipelined TCP flows. As the standard TCP
congestion control mechanism is designed for achieving ""fairness"" among
competing flows and is agnostic to the application layer contexts, the
bandwidth allocation among a set of TCP flows traversing bottleneck links often
leads to sub-optimal application-layer performance measures, e.g., stream
processing throughput or average tuple complete latency.
  Motivated by this and enabled by the rapid development of the
Software-Defined Networking (SDN) techniques, in this paper, we re-investigate
the design space of the bandwidth allocation problem and propose a cross-layer
framework which utilizes the additional information obtained from the
application layer and provides on-the-fly and dynamic bandwidth adjustment
algorithms for helping the stream analytics applications achieving better
performance during the runtime.
  We implement a prototype cross-layer bandwidth allocation framework based on
a popular open-source distributed stream processing platform, Apache Storm,
together with the OpenDaylight controller, and carry out extensive experiments
with real-world analytical workloads on top of a local cluster consisting of 10
workstations interconnected by a SDN-enabled switch. The experiment results
clearly validate the effectiveness and efficiency of our proposed framework and
algorithms.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:27:36 GMT""},{""version"":""v2"",""created"":""Wed, 7 Aug 2019 10:58:49 GMT""}]","2019-08-08"
"1811.04378","Yifei Wu","Marius Beceanu, Qingquan Deng, Avy Soffer, Yifei Wu","Large global solutions for nonlinear Schr\""odinger equations II,
  mass-supercritical, energy-subcritical cases","61 pages, last version, published in Comm. Math. Phys",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the defocusing mass-supercritical,
energy-subcritical nonlinear Schr\""odinger equation, $$
  i\partial_{t}u+\Delta u= |u|^p u, \quad (t,x)\in \mathbb R^{d+1}, $$ with
$p\in (\frac4d,\frac4{d-2})$. We prove that under some restrictions on $d,p$,
any radial function in the rough space $H^{s_0}(\mathbb R^d),\textit{for some }
s_0<s_c$ with the support away from the origin, there exists an
incoming/outgoing decomposition, such that the initial data in the outgoing
part leads to the global well-posedness and scattering forward in time; while
the initial data in the incoming part leads to the global well-posedness and
scattering backward in time. The proof is based on Phase-Space analysis of the
nonlinear dynamics.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2020 01:22:20 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2021 01:40:14 GMT""}]","2021-03-04"
"1811.04379","Saada Hamouda","Saada Hamouda","Estimates of the logarithmic derivative near a singular point and
  applications","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will give estimates for the logarithmic derivative $
\left\vert \frac{f^{\left( k\right) }\left( z\right) }{f\left( z\right) }
\right\vert $ where $f$ is a meromorphic function in a region of the form $
D\left( 0,R\right) =\left\{ z\in \mathbb{C} :0<\left\vert z\right\vert
<R\right\} .$ Some applications on the growth of solutions of linear
differential equations near a singular point are given.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:39:04 GMT""}]","2018-11-13"
"1811.04380","Iurii Kemaev","Iurii Kemaev, Daniil Polykovskiy, Dmitry Vetrov","ReSet: Learning Recurrent Dynamic Routing in ResNet-like Neural Networks","Published in Proceedings of The 10th Asian Conference on Machine
  Learning, http://proceedings.mlr.press/v95/kemaev18a.html","Proceedings of The 10th Asian Conference on Machine Learning, PMLR
  95:422-437, 2018",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Network is a powerful Machine Learning tool that shows outstanding
performance in Computer Vision, Natural Language Processing, and Artificial
Intelligence. In particular, recently proposed ResNet architecture and its
modifications produce state-of-the-art results in image classification
problems. ResNet and most of the previously proposed architectures have a fixed
structure and apply the same transformation to all input images. In this work,
we develop a ResNet-based model that dynamically selects Computational Units
(CU) for each input object from a learned set of transformations. Dynamic
selection allows the network to learn a sequence of useful transformations and
apply only required units to predict the image label. We compare our model to
ResNet-38 architecture and achieve better results than the original ResNet on
CIFAR-10.1 test set. While examining the produced paths, we discovered that the
network learned different routes for images from different classes and similar
routes for similar images.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:45:41 GMT""}]","2018-11-13"
"1811.04381","Yichen Zhang","Yichen Zhang, Jonathan C. Tan, Nami Sakai, Kei E. I. Tanaka, James M.
  De Buizer, Mengyao Liu, Maria T. Beltran, Kaitlin Kratter, Diego Mardones,
  Guido Garay","An Ordered Envelope-disk Transition in the Massive Protostellar Source
  G339.88-1.26","Accepted to ApJ",,"10.3847/1538-4357/ab0553",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report molecular line observations of the massive protostellar source
G339.88-1.26 with the Atacama Large Millimeter/Submillimeter Array. The
observations reveal a highly collimated SiO jet extending from the 1.3 mm
continuum source, which connects to a slightly wider but still highly
collimated CO outflow. Rotational features perpendicular to the outflow axis
are detected in various molecular emissions, including SiO, SO2, H2S, CH3OH,
and H2CO emissions. Based on their spatial distributions and kinematics, we
find that they trace different parts of the envelope-disk system. The SiO
emission traces the disk and inner envelope in addition to the jet. The CH3OH
and H2CO emissions mostly trace the infalling-rotating envelope, and are
enhanced around the transition region between envelope and disk, i.e., the
centrifugal barrier. The SO2 and H2S emissions are enhanced around the
centrifugal barrier, and also trace the outer part of the disk. Envelope
kinematics are consistent with rotating-infalling motion, while those of the
disk are consistent with Keplerian rotation. The radius and velocity of the
centrifugal barrier are estimated to be about 530 au and 6 km/s, leading to a
central mass of about 11 solar masses, consistent with estimates based on
spectral energy distribution fitting. These results indicate that an ordered
transition from an infalling-rotating envelope to a Keplerian disk through a
centrifugal barrier, accompanied by changes of types of molecular line
emissions, is a valid description of this massive protostellar source. This
implies that at least some massive stars form in a similar way as low-mass
stars via Core Accretion.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 05:47:05 GMT""}]","2019-03-13"
"1811.04382","Nadezhda Aleksandrova","Nadezhda Aleksandrova","Pendulum waves on the surface of block rock mass under dynamic impact","6 pages, 4 figures","Journal of Mining Science, vol. 53, no. 1, pp. 59-64 (2017)","10.1134/S1062739117011847",,"physics.class-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under numerical investigation is propagation of surface pendulum waves in 3D
block medium. The medium is modeled by 3D lattice of masses connected with
elastic springs and viscous dampers. The surface vertical pulsed concentrated
loading is considered. The displacements and velocities of the surface masses
are calculated. The numerical results obtained for the block medium are
compared with the similar data on elastic medium and in situ experiments
carried out by other researchers.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:54:41 GMT""}]","2018-11-13"
"1811.04383","David Cortes","David Cortes","Adapting multi-armed bandits policies to contextual bandits scenarios",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work explores adaptations of successful multi-armed bandits policies to
the online contextual bandits scenario with binary rewards using binary
classification algorithms such as logistic regression as black-box oracles.
Some of these adaptations are achieved through bootstrapping or approximate
bootstrapping, while others rely on other forms of randomness, resulting in
more scalable approaches than previous works, and the ability to work with any
type of classification algorithm. In particular, the Adaptive-Greedy algorithm
shows a lot of promise, in many cases achieving better performance than upper
confidence bound and Thompson sampling strategies, at the expense of more
hyperparameters to tune.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 09:56:11 GMT""},{""version"":""v2"",""created"":""Sat, 23 Nov 2019 07:40:14 GMT""}]","2019-11-26"
"1811.04384","Shahnoosh Rafibakhsh","Dariush Hassani and Shahnoosh Rafibakhsh","Parallelization and implementation of multi-spin Monte Carlo simulation
  of 2D square Ising model using MPI and C++",,"J Theor Appl Phys (2018) 12: 199","10.1007/s40094-018-0301-4",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a parallel algorithm for Monte Carlo simulation of
the 2D Ising Model to perform efficiently on a cluster computer using MPI. We
use C++ programming language to implement the algorithm. In our algorithm,
every process creates a sub-lattice and the energy is calculated after each
Monte Carlo iteration. Each process communicates with its two neighbor
processes during the job and they exchange the boundary spin variables.
Finally, the total energy of lattice is calculated by map-reduce method versus
the temperature. We use multi-spin coding technique to reduce the interprocess
communications. This algorithm has been designed in a way that an appropriate
load-balancing exists and it benefits a good scalability. It has been executed
on the cluster computer of Plasma Physics Research Center which includes 9
nodes and each node consists of two quad-core CPUs. Our results show that this
algorithm is more efficient for large lattices and more iterations.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:16:15 GMT""}]","2018-11-13"
"1811.04385","Shin-ichi Matsumura","Shin-ichi Matsumura","Variation of numerical dimension of singular hermitian line bundles","9 pages","Geometric Complex Analysis, Geometric Complex Analysis, Volume 246
  of the series Springer Proceedings in Mathematics & Statistics, (2017), pp.
  247-255",,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to give two supplements for vanishing theorems:
One is a relative version of the Kawamata-Viehweg-Nadel type vanishing theorem,
which is obtained from an observation for the variation of the numerical
dimension of singular hermitian line bundles. The other is an analytic
injectivity theorem for log canonical pairs on surfaces, which can be seen as a
partial answer for Fujino's conjecture.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:18:18 GMT""}]","2018-11-13"
"1811.04386","Chigak Itoi","C. Itoi","Zero-variance of perturbation Hamiltonian density in perturbed spin
  systems","15 pages, final version","J.Stat.Phys.176,556-573(2019)","10.1007/s10955-019-02311-6",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of perturbation Hamiltonian to quantum spin systems which
can include quenched disorder. Model-independent inequalities are derived,
using an additional artificial disordered perturbation. These inequalities
enable us to prove that the variance of the perturbation Hamiltonian density
vanishes in the infinite volume limit even if the artificial perturbation is
switched off. This theorem is applied to spontaneous symmetry breaking
phenomena in a disordered classical spin model, a quantum spin model without
disorder and a disordered quantum spin model.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:28:02 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 13:15:20 GMT""},{""version"":""v3"",""created"":""Sat, 15 Jun 2019 01:40:54 GMT""}]","2019-07-31"
"1811.04387","Yunho Jeon","Yunho Jeon, Junmo Kim","Integrating Multiple Receptive Fields through Grouped Active Convolution",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional networks have achieved great success in various vision tasks.
This is mainly due to a considerable amount of research on network structure.
In this study, instead of focusing on architectures, we focused on the
convolution unit itself. The existing convolution unit has a fixed shape and is
limited to observing restricted receptive fields. In earlier work, we proposed
the active convolution unit (ACU), which can freely define its shape and learn
by itself. In this paper, we provide a detailed analysis of the previously
proposed unit and show that it is an efficient representation of a sparse
weight convolution. Furthermore, we extend an ACU to a grouped ACU, which can
observe multiple receptive fields in one layer. We found that the performance
of a naive grouped convolution is degraded by increasing the number of groups;
however, the proposed unit retains the accuracy even though the number of
parameters decreases. Based on this result, we suggest a depthwise ACU, and
various experiments have shown that our unit is efficient and can replace the
existing convolutions.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:32:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 03:59:18 GMT""}]","2019-02-12"
"1811.04388","Yaser Khalatpour","Mohammad T. Dibaei and Yaser Khalatpour","A study of strongly Cohen-Macaulay ideals by delta invariant","7 pages; final version; to appear in Bulletin of the Iranian
  Mathematical Society",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a Cohen-Macaulay local ring, $I$ a strongly Cohen-Macaulay ideal
of $R$. We show that $R/{\rm Ann}_R(I)$ is a maximal Cohen-Macaulay $R$-module
by means of the delta-invariant. Also it is shown that there exists a
Cohen-Macaulay ideal $J$ of $R$ such that the $\delta_{R/J}$-invariant of all
Koszul homologies of $R$ with respect $I$ is zero.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:33:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 09:30:27 GMT""},{""version"":""v3"",""created"":""Thu, 13 Feb 2020 13:03:10 GMT""}]","2020-02-14"
"1811.04389","Ajay Soni","Somnath Acharya, Dibyendu Dey, Tulika Maitra, Ajay Soni and A.
  Taraphder","Rare Earth Doping and Effective Band-Convergence in SnTe for Improved
  Thermoelectric Performance",,"Applied Physics Letters, 113 (19), 193904 (2018)","10.1063/1.5055250","113 (19), 193904","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric performance of SnTe has been found to enhance with isovalent
doping of alkaline and transition metal elements where most of these elements
have solubility of less than 13%. We propose a strategy of doping rare earth
element Yb to enhance the thermoelectric performance of SnTe. With heavy atomic
mass and strong spin-orbit coupling, even the mild doping of Yb (~ 5%) is
enough to create a degeneracy via band-convergence which enhances the density
of states near Fermi level and improve overall performance. Our transport data
and first-principles calculations corroborate that nearly 5% Yb is an efficient
dopant to achieve thermoelectric response which is equivalent to 9% of Mn
doping. The results are useful for understanding the environment-friendly
thermoelectric SnTe.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:34:34 GMT""}]","2022-12-26"
"1811.04390","Miguel Bello","Miguel Bello, Gloria Platero, Juan Ignacio Cirac, Alejandro
  Gonz\'alez-Tudela","Unconventional quantum optics in topological waveguide QED","17 pages, 10 figures","Science Advances 26 Jul 2019: Vol. 5, no. 7, eaaw0297","10.1126/sciadv.aaw0297",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of topological materials has challenged our understanding of
condensed matter physics and led to novel and unusual phenomena. This has
motivated recent developments to export topological concepts into photonics to
make light behave in exotic ways. Here, we predict several unconventional
quantum optical phenomena that occur when quantum emitters interact with a
topological waveguide QED bath, namely, the photonic analogue of the
Su-Schrieffer-Hegger model. When the emitters frequency lies within the
topological band-gap, a chiral bound state emerges, which is located at just
one side (right or left) of the emitter. In the presence of several emitters,
it mediates topological, long-range tunable interactions between them, that can
give rise to exotic phases such as double N\'eel ordered states. On the
contrary, when the emitters' optical transition is resonant with the bands, we
find unconventional scattering properties and different super/subradiant states
depending on the band topology. We also investigate the case of a bath with
open boundary conditions to understand the role of topological edge states.
Finally, we propose several implementations where these phenomena can be
observed with state-of-the-art technology.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:47:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2019 20:39:38 GMT""}]","2019-07-31"
"1811.04391","Carlo Cenedese","Carlo Cenedese, Yu Kawano, Sergio Grammatico and Ming Cao","Towards time-varying proximal dynamics in Multi-Agent Network Games","6 pages, 3 figures",,,,"math.OC cs.GT cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed decision making in multi-agent networks has recently attracted
significant research attention thanks to its wide applicability, e.g. in the
management and optimization of computer networks, power systems, robotic teams,
sensor networks and consumer markets. Distributed decision-making problems can
be modeled as inter-dependent optimization problems, i.e., multi-agent
game-equilibrium seeking problems, where noncooperative agents seek an
equilibrium by communicating over a network. To achieve a network equilibrium,
the agents may decide to update their decision variables via proximal dynamics,
driven by the decision variables of the neighboring agents. In this paper, we
provide an operator-theoretic characterization of convergence with a
time-invariant communication network. For the time-varying case, we consider
adjacency matrices that may switch subject to a dwell time. We illustrate our
investigations using a distributed robotic exploration example.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 10:51:24 GMT""}]","2018-11-13"
"1811.04392","Feng Xue","Feng Xue, Xiangnan He, Xiang Wang, Jiandong Xu, Kai Liu, Richang Hong","Deep Item-based Collaborative Filtering for Top-N Recommendation","25 pages, submitted to TOIS",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Item-based Collaborative Filtering(short for ICF) has been widely adopted in
recommender systems in industry, owing to its strength in user interest
modeling and ease in online personalization. By constructing a user's profile
with the items that the user has consumed, ICF recommends items that are
similar to the user's profile. With the prevalence of machine learning in
recent years, significant processes have been made for ICF by learning item
similarity (or representation) from data. Nevertheless, we argue that most
existing works have only considered linear and shallow relationship between
items, which are insufficient to capture the complicated decision-making
process of users.
  In this work, we propose a more expressive ICF solution by accounting for the
nonlinear and higher-order relationship among items. Going beyond modeling only
the second-order interaction (e.g. similarity) between two items, we
additionally consider the interaction among all interacted item pairs by using
nonlinear neural networks. Through this way, we can effectively model the
higher-order relationship among items, capturing more complicated effects in
user decision-making. For example, it can differentiate which historical
itemsets in a user's profile are more important in affecting the user to make a
purchase decision on an item. We treat this solution as a deep variant of ICF,
thus term it as DeepICF. To justify our proposal, we perform empirical studies
on two public datasets from MovieLens and Pinterest. Extensive experiments
verify the highly positive effect of higher-order item interaction modeling
with nonlinear neural networks. Moreover, we demonstrate that by more
fine-grained second-order interaction modeling with attention network, the
performance of our DeepICF method can be further improved.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 11:06:01 GMT""}]","2018-11-13"
"1811.04393","Jiatao Jiang","Jiatao Jiang, Zhen Cui, Chunyan Xu, Jian Yang","Gaussian-Induced Convolution for Graphs","8 pages, 9 figures, AAAI-19 conference",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning representation on graph plays a crucial role in numerous tasks of
pattern recognition. Different from grid-shaped images/videos, on which local
convolution kernels can be lattices, however, graphs are fully coordinate-free
on vertices and edges. In this work, we propose a Gaussian-induced convolution
(GIC) framework to conduct local convolution filtering on irregular graphs.
Specifically, an edge-induced Gaussian mixture model is designed to encode
variations of subgraph region by integrating edge information into weighted
Gaussian models, each of which implicitly characterizes one component of
subgraph variations. In order to coarsen a graph, we derive a vertex-induced
Gaussian mixture model to cluster vertices dynamically according to the
connection of edges, which is approximately equivalent to the weighted graph
cut. We conduct our multi-layer graph convolution network on several public
datasets of graph classification. The extensive experiments demonstrate that
our GIC is effective and can achieve the state-of-the-art results.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 11:21:18 GMT""}]","2018-11-13"
