"1811.12608","Yongchao Xu","Yukang Wang, Yongchao Xu, Stavros Tsogkas, Xiang Bai, Sven Dickinson,
  Kaleem Siddiqi","DeepFlux for Skeletons in the Wild","10 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computing object skeletons in natural images is challenging, owing to large
variations in object appearance and scale, and the complexity of handling
background clutter. Many recent methods frame object skeleton detection as a
binary pixel classification problem, which is similar in spirit to
learning-based edge detection, as well as to semantic segmentation methods. In
the present article, we depart from this strategy by training a CNN to predict
a two-dimensional vector field, which maps each scene point to a candidate
skeleton pixel, in the spirit of flux-based skeletonization algorithms. This
""image context flux"" representation has two major advantages over previous
approaches. First, it explicitly encodes the relative position of skeletal
pixels to semantically meaningful entities, such as the image points in their
spatial context, and hence also the implied object boundaries. Second, since
the skeleton detection context is a region-based vector field, it is better
able to cope with object parts of large width. We evaluate the proposed method
on three benchmark datasets for skeleton detection and two for symmetry
detection, achieving consistently superior performance over state-of-the-art
methods.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:21:47 GMT""}]","2018-12-03"
"1811.12609","Farhang Momeni","Farhang Momeni and Jun Ni","Invited Article: 4D Printing as a New Paradigm for Manufacturing with
  Minimum Energy Consumption","Under Revision",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  4D printing is a new manufacturing paradigm that combines stimuli-responsive
materials, mathematics, and multi-material additive manufacturing to yield
encoded multi-material structures with intelligent behavior over time. This
emerging field has received growing interests from various disciplines such as
space exploration, renewable energy, bioengineering, textile industry,
infrastructures, soft robotics, and so on. Here, as a first attempt, we
consider the energy aspect of 4D printing. By a thermodynamic analysis, we
obtain the theoretical limit of energy consumption in 4D printing and prove
that 4D printing can be the most energy-efficient manufacturing process. Before
that, we clearly underpin 4D printing as a new manufacturing process and
identify its unique attributes.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:41:03 GMT""}]","2018-12-03"
"1811.12610","Vishal Sharma","Vishal Sharma","An Energy-Efficient Transaction Model for the Blockchain-enabled
  Internet of Vehicles (IoV)","4 Pages, 4 Figures, IEEE Communications Letters",,"10.1109/LCOMM.2018.2883629",,"cs.NI cs.IR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blockchain is a safe, reliable and innovative mechanism for managing
numerous vehicles seeking connectivity. However, following the principles of
the blockchain, the number of transactions required to update ledgers pose
serious issues for vehicles as these may consume the maximum available energy.
To resolve this, an efficient model is presented in this letter which is
capable of handling the energy demands of the blockchain-enabled Internet of
Vehicles (IoV) by optimally controlling the number of transactions through
distributed clustering. Numerical results suggest that the proposed approach is
40.16% better in terms of energy conservation and 82.06% better in terms of the
number of transactions required to share the entire blockchain-data compared
with the traditional blockchain.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:41:57 GMT""}]","2018-12-03"
"1811.12611","Binghui Chen","Binghui Chen, Weihong Deng, Haifeng Shen","Virtual Class Enhanced Discriminative Embedding Learning","NeurIPS 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, learning discriminative features to improve the recognition
performances gradually becomes the primary goal of deep learning, and numerous
remarkable works have emerged. In this paper, we propose a novel yet extremely
simple method \textbf{Virtual Softmax} to enhance the discriminative property
of learned features by injecting a dynamic virtual negative class into the
original softmax. Injecting virtual class aims to enlarge inter-class margin
and compress intra-class distribution by strengthening the decision boundary
constraint. Although it seems weird to optimize with this additional virtual
class, we show that our method derives from an intuitive and clear motivation,
and it indeed encourages the features to be more compact and separable. This
paper empirically and experimentally demonstrates the superiority of Virtual
Softmax, improving the performances on a variety of object classification and
face verification tasks.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:43:20 GMT""}]","2018-12-03"
"1811.12612","Tao Zhu","Tao Zhu, Qiang Wu, and Anzhong Wang","An analytical approach to the field amplification and particle
  production by parametric resonance during inflation and reheating","6 pages, 3 figures; v2: some typos are corrected, added two
  references; v3: 10 pages, some discussions are largely expanded, version to
  appear at Physics of the Dark Universe","Physics of the Dark Universe 26, 100373 (2019)","10.1016/j.dark.2019.100373",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Field amplification and particle production due to parametric resonance are
highly nontrivial predictions of quantum fields that couple to an oscillating
source during inflation and reheating. Understanding this two effects is
crucial for the connection between the resonance phenomenon and precise
observational data. In this paper, we give a general and analytic analysis of
parametric resonance of relevant field modes evolving during inflation and
reheating by using the uniform asymptotic approximation. This analysis can
provide a clear and quantitative explanation for the field amplification and
particle production during the resonance. The potential applications of our
results to several examples, including sound resonance during inflation,
particle productions during reheating, and parametric resonance due to
self-resonance potentials, have also been explored. The formalism developed in
this paper is also applicable to parametric resonance in a broad areas of
modern science.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:46:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 01:58:09 GMT""},{""version"":""v3"",""created"":""Thu, 22 Aug 2019 02:07:02 GMT""}]","2019-08-28"
"1811.12613","Hsiang Hua Jen","H. H. Jen","Selective transport of atomic excitations in a driven chiral-coupled
  atomic chain","5 figures","J. Phys. B: At. Mol. Opt. Phys. 52, 065502 (2019)","10.1088/1361-6455/ab04c1",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the flow of the atomic excitations in a driven
chiral-coupled atomic chain with nonreciprocal decay channels. This
one-dimensional system allows infinite-range dipole-dipole interaction, and
enables directional guided modes of scattered light. Under a weakly driven
condition, we are able to simulate the transport properties of atomic
excitations between the left and right parts of the chain. In the steady
states, the transport is highly dependent on the equidistant positions of the
ordered array, the excitation field detunings, and the directionality of such
chiral-coupled system. We discuss the parameter regimes which are resilient or
sensitive to position fluctuations, and provide insights to precise and genuine
state preparations. Furthermore, we study the effect of position fluctuations
on the transport of excitations. Our results can shed light on deterministic
state preparations and pave the way for many-body state manipulations in the
driven and dissipative chiral-coupled systems.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:50:57 GMT""}]","2019-03-06"
"1811.12614","Dinesh Kumar","Dinesh Kumar, Abhishek Kumar, Rajiv Prakash and Akhilesh Kumar Singh","X-ray Diffraction Analysis of Cu2+ Doped Zn1-xCuxFe2O4 Spinel
  Nanoparticles using Williamson-Hall Plot Method",,,"10.1063/1.5122410",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nanoparticles (NPs) of Zn1-xCuxFe2O4 (ZCFO) spinels with x = 0, 0.2, 0.4,
0.6 and 0.8 were synthesized by a sol-gel combustion method using acetate
precursor. The NPs of ZCFO were prepared by following calcination process at
600C for 8hrs. The synthesized NPs of ZCFO were characterized by X-ray
diffraction (XRD) analysis using Rietveld refinement. The Rietveld refinement
of the XRD patterns revealed that the ZCFO spinels crystallize into single
diamond cubic structure with Fd-3m space group. The lattice constant and unit
cell volume for ZCFO NPs shrink with enhancing doping concentration of Cu2+
ion. The crystalline growth in the NPs of ZCFO was examined by peak broadening
present in the XRD pattern. The Williamson-Hall (W-H) plot method were used to
study the individual involvements of crystallite sizes and lattice strain on
the peak broadening of the NPs of ZCFO spinels. Whereas, particle size of the
ZCFO sample with x = 0.40 was estimated by high-resolution scanning electron
microscopy micrographs
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:56:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2019 09:39:34 GMT""}]","2019-10-02"
"1811.12615","Kangcheng Lin","Chaofan Chen, Kangcheng Lin, Cynthia Rudin, Yaron Shaposhnik, Sijia
  Wang, Tong Wang","An Interpretable Model with Globally Consistent Explanations for Credit
  Risk",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a possible solution to a public challenge posed by the Fair Isaac
Corporation (FICO), which is to provide an explainable model for credit risk
assessment. Rather than present a black box model and explain it afterwards, we
provide a globally interpretable model that is as accurate as other neural
networks. Our ""two-layer additive risk model"" is decomposable into subscales,
where each node in the second layer represents a meaningful subscale, and all
of the nonlinearities are transparent. We provide three types of explanations
that are simpler than, but consistent with, the global model. One of these
explanation methods involves solving a minimum set cover problem to find
high-support globally-consistent explanations. We present a new online
visualization tool to allow users to explore the global model and its
explanations.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 04:59:00 GMT""}]","2018-12-03"
"1811.12616","Peter Kazinski","O.V. Bogdanov, P.O. Kazinski","Probability of radiation of twisted photons by axially symmetric bunches
  of particles","14 pp","Eur. Phys. J. Plus 134, 586 (2019)","10.1140/epjp/i2019-13038-8",,"physics.acc-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a finite width of a particle bunch on radiation of twisted
photons is studied. The general formulas connecting the radiation probability
distribution of twisted photons produced by bunches of identical particles with
the radiation probability distribution of twisted photons generated by one
particle are obtained for axially symmetric bunches. The bunch is called
axially symmetric if it is axially symmetric with respect to the detector axis
at some instant of time and all the particles in the bunch move along parallel
trajectories. The general sum rules for the probability of radiation of twisted
photons by axially symmetric bunches are established. In particular, we prove
that the projection of the average total angular momentum of radiated twisted
photons per particle in the bunch does not depend on the radial profile of the
bunch. The uniform, Gaussian, and exponential radial bunch profiles are
considered in detail. The radiation of axially symmetric bunches in ordinary
and crystalline undulators is investigated. The selection rules for radiation
of twisted photons by one particle in undulators are violated when the finite
width of the particle bunch is taken into account. We find the condition when
this violation is marginal. The form of the radiation probability distribution
of twisted photons becomes universal for wide incoherent axially symmetric
particle bunches. We completely describe these universal distributions.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:01:56 GMT""}]","2019-11-28"
"1811.12617","Keiju Murata Dr","Koji Hashimoto, Shunichiro Kinoshita, Keiju Murata","Imaging black holes through AdS/CFT","22 pages, 12 figures","Phys. Rev. D 101, 066018 (2020)","10.1103/PhysRevD.101.066018",,"hep-th astro-ph.HE cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal states in some quantum field theories (QFTs) correspond to black
holes in asymptotically AdS spacetime in the AdS/CFT correspondence. We propose
a direct procedure to construct holographic images of the black hole in the
bulk from a given response function of the QFT on the boundary. The response
function with respect to an external source corresponds to the asymptotic data
of the bulk field generated by the source on the AdS boundary. According to the
wave optics, we can obtain the images from the bulk field propagating in the
bulk spacetime. For a thermal state on two-dimensional sphere dual to
Schwarzschild-AdS$_4$ black hole, we demonstrate that the holographic images
gravitationally lensed by the black hole can be constructed from the response
function. In particular, the Einstein rings on the image can be clearly
observed and their radius depends on the total energy of the QFT thermal state.
These results are consistent with the size of the photon sphere of the black
hole calculated in geometrical optics. This implies that, if there exists a
dual gravitational picture for a given quantum system, we would be able to
probe existence of the dual black hole by the Einstein rings constructed from
observables of the quantum system.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:05:34 GMT""},{""version"":""v2"",""created"":""Sat, 7 Dec 2019 01:59:28 GMT""}]","2020-03-25"
"1811.12618","Davide Donadio","Tanja Kling, Felix Kling, Davide Donadio","Structure and Dynamics of the Quasi-Liquid Layer at the Surface of Ice
  from Molecular Simulations","6 Figures","J. Phys. Chem. C 122, 24780 (2018)","10.1021/acs.jpcc.8b07724",,"cond-mat.soft physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterized the structural and dynamical properties of the quasi-liquid
layer (QLL) at the surface of ice by molecular dynamics simulations with a
thermodynamically consistent water model. Our simulations show that for three
low-index ice surfaces only the outermost molecular layer presents short-range
and mid-range disorder and is diffusive. The onset temperature for normal
diffusion is much higher than the glass temperature of supercooled water,
although the diffusivity of the QLL is higher than that of bulk water at the
corresponding temperature. The underlying subsurface layers impose an ordered
template, which produces a regular patterning of the ice/water interface at any
temperature, and is responsible for the major differences between QLL and bulk
water, especially for what concern the dynamics and the mid-range structure of
the hydrogen-bonded network. Our work highlights the need of a holistic
approach to the characterization of QLL, as a single experimental technique may
probe only one specific feature, missing part of the complexity of this
fascinating system.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:18:31 GMT""}]","2018-12-03"
"1811.12619","Hyunwoo Kwon","Hyunseok Kim and Hyunwoo Kwon","Dirichlet and Neumann problems for elliptic equations with singular
  drifts on Lipschitz domains","38 pages, 7 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirichlet and Neumann problems for second-order linear
elliptic equations: \[ -\triangle u +\mathrm{div}(u\mathbf{b}) =f \quad\text{
and }\quad -\triangle v -\mathbf{b} \cdot \nabla v =g \] in a bounded Lipschitz
domain $\Omega$ in $\mathbb{R}^n$ $(n\geq 3)$, where $\mathbf{b}:\Omega
\rightarrow \mathbb{R}^n$ is a given vector field. Under the assumption that
$\mathbf{b} \in L^{n}(\Omega)^n$, we first establish existence and uniqueness
of solutions in $L_{\alpha}^{p}(\Omega)$ for the Dirichlet and Neumann
problems. Here $L_{\alpha}^{p}(\Omega)$ denotes the Sobolev space (or Bessel
potential space) with the pair $(\alpha,p)$ satisfying certain conditions.
These results extend the classical works of Jerison-Kenig [17] and
Fabes-Mendez-Mitrea [12] for the Poisson equation. We also prove existence and
uniqueness of solutions of the Dirichlet problem with boundary data in
$L^{2}(\partial\Omega)$. Our results for the Dirichlet problems hold even for
the case $n=2$.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:24:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 06:32:17 GMT""}]","2021-11-02"
"1811.12620","Gurcan Comert","Gurcan Comert, Mizanur Rahman, Mhafuzul Islam, Mashrur Chowdhury","Change Point Models for Real-time V2I Cyber Attack Detection in a
  Connected Vehicle Environment","7 pages, 1 figure, 2 tables, the 98th Annual Meeting of the
  Transportation Research Board, January 13-17, 2019",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected vehicle (CV) systems are cognizant of potential cyber attacks
because of increasing connectivity between its different components such as
vehicles, roadside infrastructure and traffic management centers. However, it
is a challenge to detect security threats in real-time and develop
appropriate/effective countermeasures for a CV system because of the dynamic
behavior of such attacks, high computational power requirement and a historical
data requirement for training detection models. To address these challenges,
statistical models, especially change point models, have potentials for
real-time anomaly detections. Thus, the objective of this study is to
investigate the efficacy of two change point models, Expectation Maximization
(EM) and Cumulative Sum (CUSUM), for real-time V2I cyber attack detection in a
CV Environment. To prove the efficacy of these models, we evaluated these two
models for three different type of cyber attack, denial of service (DOS),
impersonation, and false information, using basic safety messages (BSMs)
generated from CVs through simulation. Results from numerical analysis revealed
that EM and CUSUM could detect these cyber attacks, DOS, impersonation, and
false information, with an accuracy of 99\%, 100\%, and 98\%, and 100\%, 100\%
and 98\%, respectively.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:25:45 GMT""}]","2018-12-03"
"1811.12621","Mohamad Gharib Dr.","Mohamad Gharib and John Mylopoulos","A Core Ontology for Privacy Requirements Engineering",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, most companies need to collect, store, and manage personal
information in order to deliver their services. Accordingly, privacy has
emerged as a key concern for these companies since they need to comply with
privacy laws and regulations. To deal with them properly, such privacy concerns
should be considered since the early phases of system design. Ontologies have
proven to be a key factor for elaborating high-quality requirements models.
However, most existing work deals with privacy as a special case of security
requirements, thereby missing essential traits of this family of requirements.
In this paper, we introduce COPri, a Core Ontology for Privacy requirements
engineering that adopts and extends our previous work on privacy requirements
engineering ontology that has been mined through a systematic literature
review. Additionally, we implement, validate and then evaluate our ontology.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:33:31 GMT""}]","2018-12-03"
"1811.12622","Davide Donadio","Miguel Munoz Rojo, Zuanyi Li, Charles Sievers, Alex C. Bornstein,
  Eilam Yalon, Sanchit Deshmukh, Sam Vaziri, Myung-Ho Bae, Feng Xiong, Davide
  Donadio and Eric Pop","Thermal Transport Across Graphene Step Junctions",,"2D Materials, 6, 011005 (2019)","10.1088/2053-1583/aae7ea",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Step junctions are often present in layered materials, i.e. where
single-layer regions meet multi-layer regions, yet their effect on thermal
transport is not understood to date. Here, we measure heat flow across graphene
junctions (GJs) from monolayer to bilayer graphene, as well as bilayer to
four-layer graphene for the first time, in both heat flow directions. The
thermal conductance of the monolayer-bilayer GJ device ranges from ~0.5 to
9.1x10^8 Wm-2K-1 between 50 K to 300 K. Atomistic simulations of such GJ device
reveal that graphene layers are relatively decoupled, and the low thermal
conductance of the device is determined by the resistance between the two
dis-tinct graphene layers. In these conditions the junction plays a negligible
effect. To prove that the decoupling between layers controls thermal transport
in the junction, the heat flow in both directions was measured, showing no
evidence of thermal asymmetry or rectification (within experimental error
bars). For large-area graphene applications, this signifies that small bilayer
(or multilayer) islands have little or no contribution to overall thermal
transport.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:36:18 GMT""}]","2018-12-03"
"1811.12623","Daniele Pinna","Daniele Pinna, George Bourianoff, and Karin Everschor-Sitte","Reservoir Computing with Random Skyrmion Textures","12 pages, 7 figures","Phys. Rev. Applied 14, 054020 (2020)","10.1103/PhysRevApplied.14.054020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Reservoir Computing (RC) paradigm posits that sufficiently complex
physical systems can be used to massively simplify pattern recognition tasks
and nonlinear signal prediction. This work demonstrates how random topological
magnetic textures present sufficiently complex resistance responses for the
implementation of RC as applied to A/C current pulses. In doing so, we stress
how the applicability of this paradigm hinges on very general dynamical
properties which are satisfied by a large class of physical systems where
complexity can be put to computational use. By harnessing the complex
resistance response exhibited by random magnetic skyrmion textures and using it
to demonstrate pattern recognition, we explain how spintronically accessible
magnetic systems offer an advantage in the search for an ideal reservoir
computer. The low-power properties of compact skyrmion fabrics, coupled with
their CMOS integrability operating on similar length and timescales, open the
door for their RC employment geared towards industrial application.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:39:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 22:04:51 GMT""}]","2020-11-18"
"1811.12624","Elham J. Barezi Ms","Elham J. Barezi, Peyman Momeni, Pascale Fung","Modality-based Factorization for Multimodal Fusion",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method, Modality-based Redundancy Reduction Fusion (MRRF),
for understanding and modulating the relative contribution of each modality in
multimodal inference tasks. This is achieved by obtaining an $(M+1)$-way tensor
to consider the high-order relationships between $M$ modalities and the output
layer of a neural network model. Applying a modality-based tensor factorization
method, which adopts different factors for different modalities, results in
removing information present in a modality that can be compensated by other
modalities, with respect to model outputs. This helps to understand the
relative utility of information in each modality. In addition it leads to a
less complicated model with less parameters and therefore could be applied as a
regularizer avoiding overfitting. We have applied this method to three
different multimodal datasets in sentiment analysis, personality trait
recognition, and emotion recognition. We are able to recognize relationships
and relative importance of different modalities in these tasks and achieves a
1\% to 4\% improvement on several evaluation measures compared to the
state-of-the-art for all three tasks.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:43:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jul 2019 04:15:48 GMT""},{""version"":""v3"",""created"":""Sat, 15 Apr 2023 02:48:28 GMT""}]","2023-04-18"
"1811.12625","Bong Jae Lee","Jaeman Song, Mikyung Lim, Seung S. Lee, Bong Jae Lee","Performance analysis of Schottky-junction-based near-field
  thermophotovoltaic system","17 pages, 4 figures","Phys. Rev. Applied 11, 044040 (2019)","10.1103/PhysRevApplied.11.044040",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous studies have reported performance enhancement of a
thermophotovoltaic (TPV) system when an emitter is separated by nanoscale gaps
from a TPV cell. Although a $p$-$n$-junction-based TPV cell has been widely
used for the near-field TPV system, a Schottky-junction-based near-field TPV
system has drawn attention recently with the advantage of the easy fabrication.
However, existing studies mostly focused on the generated photocurrent only in
the metal side due to the fact that required energy for the metal-side
photocurrent (i.e., Schottky barrier height) is smaller than the bandgap
energy. Here, we suggest the precise performance analysis model for the
Schottky-junction-based near-field TPV system, including photocurrent
generation on the semiconductor side by considering the transport of minority
carriers within the semiconductor. It is found that most of the total
photocurrent in the Schottky-junction-based near-field TPV system is generated
in the semiconductor side. We also demonstrate that further enhancement in the
photocurrent generation can be achieved by re-absorbing the usable photon
energy in the metal with the help of a backside reflector. The present work
will provide a design guideline for the Schottky-junction-based near-field TPV
system taking into account three types of photocurrents.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:55:23 GMT""}]","2019-04-17"
"1811.12626","Dah-Wei Chiou","Tsung-Wei Chen, Zhi-Yang Huang, Dah-Wei Chiou","Dynamical precession of spin in the two-dimensional spin-orbit coupled
  systems","13 pages; v2: various improvements made, version to appear in PLA","Physics Letters A 383 (2019) 2504-2514","10.1016/j.physleta.2019.05.007",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spin dynamics in the two-dimensional spin-orbit coupled
system subject to an in-plane ($x$-$y$ plane) constant electric field, which is
assumed to be turned on at the moment $t=0$. The equation of spin precession in
linear response to the switch-on of the electric field is derived in terms of
Heisenberg's equation by the perturbation method up to the first order of the
electric field. The dissipative effect, which is responsible for bringing the
dynamical response to an asymptotic result, is phenomenologically implemented
\`{a} la the Landau-Lifshitz-Gilbert equation by introducing damping terms upon
the equation of spin dynamics. Mediated by the dissipative effect, the
resulting spin dynamics asymptotes to a stationary state, where the spin and
the momentum-dependent effective magnetic field are aligned again and have
nonzero components in the out-of-plane ($z$) direction. In the linear response
regime, the asymptotic response obtained by the dynamical treatment is in full
agreement with the stationary response as calculated in the Kubo formula, which
is a time-independent approach treating the applied electric field as
completely time-independent. Our method provides a new perspective on the
connection between the dynamical and stationary responses.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 05:55:41 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 07:51:36 GMT""}]","2019-06-05"
"1811.12627","Hyungu Kahng","Hyungu Kahng, Yonghyun Jeong, Yoon Sang Cho, Gonie Ahn, Young Joon
  Park, Uk Jo, Hankyu Lee, Hyungrok Do, Junseung Lee, Hyunjin Choi, Iljoo Yoon,
  Hyunjae Lee, Daehun Jun, Changhyeon Bae, Seoung Bum Kim","Clear the Fog: Combat Value Assessment in Incomplete Information Games
  with Convolutional Encoder-Decoders","7 pages, 4 figures, 2 tables",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  StarCraft, one of the most popular real-time strategy games, is a compelling
environment for artificial intelligence research for both micro-level unit
control and macro-level strategic decision making. In this study, we address an
eminent problem concerning macro-level decision making, known as the
'fog-of-war', which rises naturally from the fact that information regarding
the opponent's state is always provided in the incomplete form. For intelligent
agents to play like human players, it is obvious that making accurate
predictions of the opponent's status under incomplete information will increase
its chance of winning. To reflect this fact, we propose a convolutional
encoder-decoder architecture that predicts potential counts and locations of
the opponent's units based on only partially visible and noisy information. To
evaluate the performance of our proposed method, we train an additional
classifier on the encoder-decoder output to predict the game outcome (win or
lose). Finally, we designed an agent incorporating the proposed method and
conducted simulation games against rule-based agents to demonstrate both
effectiveness and practicality. All experiments were conducted on actual game
replay data acquired from professional players.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 06:02:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 09:42:35 GMT""}]","2019-02-12"
"1811.12628","Ivica Nikolic","Haifeng Yu and Ivica Nikolic and Ruomu Hou and Prateek Saxena","OHIE: Blockchain Scaling Made Simple",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many blockchain consensus protocols have been proposed recently to scale the
throughput of a blockchain with available bandwidth. However, these protocols
are becoming increasingly complex, making it more and more difficult to produce
proofs of their security guarantees. We propose a novel permissionless
blockchain protocol OHIE which explicitly aims for simplicity. OHIE composes as
many parallel instances of Bitcoin's original (and simple) backbone protocol as
needed to achieve excellent throughput. We formally prove the safety and
liveness properties of OHIE. We demonstrate its performance with a prototype
implementation and large-scale experiments with up to 50,000 nodes. In our
experiments, OHIE achieves linear scaling with available bandwidth, providing
about 4-10 Mbps transaction throughput (under 8-20 Mbps per-node available
bandwidth configurations) and at least about 20x better decentralization over
prior works.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 06:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 04:07:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2019 04:23:22 GMT""}]","2019-05-09"
"1811.12629","Dianbo Liu Dr","Li Huang, Yifeng Yin, Zeng Fu, Shifa Zhang, Hao Deng, Dianbo Liu","LoAdaBoost: loss-based AdaBoost federated machine learning with reduced
  computational complexity on IID and non-IID intensive care data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intensive care data are valuable for improvement of health care, policy
making and many other purposes. Vast amount of such data are stored in
different locations, on many different devices and in different data silos.
Sharing data among different sources is a big challenge due to regulatory,
operational and security reasons. One potential solution is federated machine
learning, which is a method that sends machine learning algorithms
simultaneously to all data sources, trains models in each source and aggregates
the learned models. This strategy allows utilization of valuable data without
moving them. One challenge in applying federated machine learning is the
possibly different distributions of data from diverse sources. To tackle this
problem, we proposed an adaptive boosting method named LoAdaBoost that
increases the efficiency of federated machine learning. Using intensive care
unit data from hospitals, we investigated the performance of learning in IID
and non-IID data distribution scenarios, and showed that the proposed
LoAdaBoost method achieved higher predictive accuracy with lower computational
complexity than the baseline method.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 06:05:21 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 16:39:50 GMT""},{""version"":""v3"",""created"":""Fri, 16 Aug 2019 17:17:27 GMT""},{""version"":""v4"",""created"":""Wed, 12 Aug 2020 06:14:13 GMT""}]","2020-08-13"
"1811.12630","Wei-Wei Zhang","Yurui Ming, Chin-Teng Lin, Stephen D. Bartlett, Wei-Wei Zhang","Quantum topology identification with deep neural networks and quantum
  walks","13 pages, 5 figures and 4 tables","npj Computational Materials volume 5, Article number: 88 (2019)","10.1038/s41524-019-0224-x",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topologically ordered materials may serve as a platform for new quantum
technologies such as fault-tolerant quantum computers. To fulfil this promise,
efficient and general methods are needed to discover and classify new
topological phases of matter. We demonstrate that deep neural networks
augmented with external memory can use the density profiles formed in quantum
walks to efficiently identify properties of a topological phase as well as
phase transitions. On a trial topological ordered model, our method's accuracy
of topological phase identification reaches 97.4%, and is shown to be robust to
noise on the data. Furthermore, we demonstrate that our trained DNN is able to
identify topological phases of a perturbed model and predict the corresponding
shift of topological phase transitions without learning any information about
the perturbations in advance. These results demonstrate that our approach is
generally applicable and may be used to identify a variety of quantum
topological materials.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 06:08:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Aug 2019 13:34:08 GMT""}]","2019-08-28"
