"1811.07327","Zolt\'an Kir\'aly","Dehia Ait Ferhat, Zolt\'an Kir\'aly, Andr\'as Seb\H{o} and Gautier
  Stauffer","How many matchings cover the nodes of a graph?","10 pages",,,,"math.CO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an undirected graph, are there $k$ matchings whose union covers all of
its nodes, that is, a matching-$k$-cover? A first, easy polynomial solution
from matroid union is possible, as already observed by Wang, Song and Yuan
(Mathematical Programming, 2014). However, it was not satisfactory neither from
the algorithmic viewpoint nor for proving graphic theorems, since the
corresponding matroid ignores the edges of the graph.
  We prove here, simply and algorithmically: all nodes of a graph can be
covered with $k\ge 2$ matchings if and only if for every stable set $S$ we have
$|S|\le k\cdot|N(S)|$. When $k=1$, an exception occurs: this condition is not
enough to guarantee the existence of a matching-$1$-cover, that is, the
existence of a perfect matching, in this case Tutte's famous matching theorem
(J. London Math. Soc., 1947) provides the right `good' characterization. The
condition above then guarantees only that a perfect $2$-matching exists, as
known from another theorem of Tutte (Proc. Amer. Math. Soc., 1953).
  Some results are then deduced as consequences with surprisingly simple
proofs, using only the level of difficulty of bipartite matchings. We give some
generalizations, as well as a solution for minimization if the edge-weights are
non-negative, while the edge-cardinality maximization of matching-$2$-covers
turns out to be already NP-hard.
  We have arrived at this problem as the line graph special case of a model
arising for manufacturing integrated circuits with the technology called
`Directed Self Assembly'.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 13:34:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2021 19:03:40 GMT""}]","2021-02-05"
"1811.07328","Li-Gang Wang","Chenni Xu, Adeel Abbas, and Li-Gang Wang","Generalization of Wolf Effect of light on Arbitrary Two-Dimensional
  Surface of Revolution","23 pages, 7 figures",,"10.1364/OE.26.033263",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigation of physics on two-dimensional curved surface has significant
meaning in study of general relativity, inasmuch as its realizability in
experimental analogy and verification of faint gravitational effects in
laboratory. Several phenomena about dynamics of particles and electromagnetic
waves have been explored on curved surfaces. Here we consider Wolf effect, a
phenomenon of spectral shift due to the fluctuating nature of light fields, on
an arbitrary surface of revolution (SOR). The general expression of the
propagation of partially coherent beams propagating on arbitrary SOR is derived
and the corresponding evolution of light spectrum is also obtained. We
investigate the extra influence of surface topology on spectral shift by
defining two quantities, effective propagation distance and effective
transverse distance, and compare them with longitudinal and transverse proper
lengths. Spectral shift is accelerated when the defined effective quantities
are greater than real proper lengths, and vice versa. We also employ some
typical SORs, cylindrical surfaces, conical surfaces, SORs generated by power
function and periodic peanut-shell shapes, as examples to provide concrete
analyses. This work generalizes the research of Wolf effect to arbitrary SORs,
and provides a universal method for analyzing properties of propagation
compared with that in flat space for any SOR whose topology is known.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 13:35:38 GMT""}]","2018-12-26"
"1811.07329","Yurii Kolomoitsev","Yu. Kolomoitsev, M. Skopina","Approximation by multivariate Kantorovich-Kotelnikov operators",,"J. Math. Anal. Appl. 456 (2017), no. 1, 195-213","10.1016/j.jmaa.2017.06.081",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximation properties of multivariate Kantorovich-Kotelnikov type
operators generated by different band-limited functions are studied. In
particular, a wide class of functions with discontinuous Fourier transform is
considered. The $L_p$-rate of convergence for these operators is given in terms
of the classical moduli of smoothness. Several examples of the
Kantorovich-Kotelnikov operators generated by the ${\rm sinc}$-function and its
linear combinations are provided.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 13:44:58 GMT""}]","2018-11-20"
"1811.07330","Ayesha Siddique","Ayesha Siddique, Osman Hasan, Faiq Khalid, Muhammad Shafique","ApproxCS: Near-Sensor Approximate Compressed Sensing for IoT-Healthcare
  Systems",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of Things (IoTs) is an emerging trend that has enabled an upgrade in
the design of wearable healthcare monitoring systems through the (integrated)
edge, fog, and cloud computing paradigm. Energy efficiency is one of the most
important design metrics in such IoT-healthcare systems especially, for the
edge and fog nodes. Due to the sensing noise and inherent redundancy in the
input data, even the most safety-critical biomedical applications can sometimes
afford a slight degradation in the output quality. Hence, such inherent error
tolerance in the bio-signals can be exploited to achieve high energy savings
through the emerging trends like, the Approximate Computing which is applicable
at both software and hardware levels. In this paper, we propose to leverage the
approximate computing in digital Compressed Sensing (CS), through low-power
approximate adders (LPAA) in an accurate Bernoulli sensing-based CS acquisition
(BCS). We demonstrate that approximations can indeed be safely employed in IoT
healthcare without affecting the detection of critical events in the biomedical
signals. Towards this, we explored the trade-of between energy efficiency and
output quality using the state-of-the-art lp2d RLS reconstruction algorithm.
The proposed framework is validated with the MIT-BIH Arrhythmia database. Our
results demonstrated approximately 59% energy savings as compared to the
accurate design.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 13:56:40 GMT""}]","2018-11-20"
"1811.07331","Marcos Craizer","Marcos Craizer and Ronaldo Alves Garcia","Dual relations between line congruences in $\mathbb{R}^3$ and surfaces
  in $\mathbb{R}^4$","16 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a natural duality between line congruences in $\mathbb{R}^3$ and
surfaces in $\mathbb{R}^4$ that sends principal lines into asymptotic lines.
The same correspondence takes the discriminant curve of a line congruence into
the parabolic curve of the dual surface. Moreover, it takes the ridge curves to
the flat ridge curves, while the subparabolic curves of a line congruence are
taken to certain curves on the surface that we call flat subparabolic curves.
In this paper, we discuss these relations and describe the generic behavior of
the subparabolic curves at the discriminant curve of the line congruence, or
equivalently, the parabolic curve of the dual surface. We also discuss
Loewner's conjectures under the duality viewpoint.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 14:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 20:47:55 GMT""},{""version"":""v3"",""created"":""Sat, 31 Aug 2019 13:11:53 GMT""},{""version"":""v4"",""created"":""Wed, 9 Oct 2019 10:39:21 GMT""},{""version"":""v5"",""created"":""Wed, 12 Aug 2020 13:05:54 GMT""},{""version"":""v6"",""created"":""Thu, 13 Aug 2020 14:02:12 GMT""},{""version"":""v7"",""created"":""Thu, 6 May 2021 11:22:21 GMT""},{""version"":""v8"",""created"":""Sun, 20 Mar 2022 13:15:27 GMT""},{""version"":""v9"",""created"":""Tue, 24 Jan 2023 16:25:24 GMT""}]","2023-01-25"
"1811.07332","Taro Sekiyama","Taro Sekiyama and Atsushi Igarashi","Handling polymorphic algebraic effects","Added the errata for the ESOP'19 paper (page 28)","Proc. of ESOP 2019: 353-380","10.1007/978-3-030-17184-1_13",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algebraic effects and handlers are a powerful abstraction mechanism to
represent and implement control effects. In this work, we study their extension
with parametric polymorphism that allows abstracting not only expressions but
also effects and handlers. Although polymorphism makes it possible to reuse and
reason about effect implementations more effectively, it has long been known
that a naive combination of polymorphic effects and let-polymorphism breaks
type safety. Although type safety can often be gained by restricting let-bound
expressions---e.g., by adopting value restriction or weak polymorphism---we
propose a complementary approach that restricts handlers instead of let-bound
expressions. Our key observation is that, informally speaking, a handler is
safe if resumptions from the handler do not interfere with each other. To
formalize our idea, we define a call-by-value lambda calculus that supports
let-polymorphism and polymorphic algebraic effects and handlers, design a type
system that rejects interfering handlers, and prove type safety of our
calculus.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 14:13:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 04:35:04 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jan 2020 13:14:13 GMT""}]","2020-01-16"
"1811.07333","Kuldeep Saha","Kuldeep Saha","On open book embedding of contact manifolds in the standard contact
  sphere","12 pages, 7 figures, revised version with corrections and added
  details","Canadian Math. Bulletin, 1-16 (2019)","10.4153/S0008439519000808",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some open book embedding results in the contact category. For
example, we show that a large class of contact 3-manifolds admit contact open
book embedding in the standard contact 5- sphere. We also prove that all the
Ustilovsky (4m + 1)-spheres contact open book embed in the standard contact (4m
+ 3)-sphere.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 14:27:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 13:08:18 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2019 03:17:27 GMT""}]","2020-05-21"
"1811.07334","Hai-Peng Ren","Hai-Peng Ren, Wu-Yun Zheng, Celso Grebogi","Radio-wave communication with chaos","6 pages 8 figures","IEEE Access 2020","10.1109/ACCESS.2020.3022632",,"eess.SP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The invariance of the Lyapunov exponent of a chaotic signal as it propagates
along a wireless transmission channel provides a theoretical base for the
application of chaos in wireless communication. In additive Gaussian channel,
the chaotic signal is proved to be the optimal coherent communication waveform
in the sense of using the very simple matched filter to obtain the maximum
signal-to-noise ratio. The properties of chaos can be used to reduce simply and
effectively the Inter-Symbol Interference (ISI) and to achieve low bit error
rate in the wireless communication system. However, chaotic signals need very
wide bandwidth to be transmitted in the practical channel, which is difficult
for the practical transducer or antenna to convert such a broad band signal. To
solve this problem, in this work, the chaotic signal is applied to a radio-wave
communication system, and the corresponding coding and decoding algorithms are
proposed. A hybrid chaotic system is used as the pulse-shaping filter to obtain
the baseband signal, and the corresponding matched filter is used at the
receiver, instead of the conventional low-pass filter, to maximize the
signal-to-noise ratio. At the same time, the symbol judgment threshold
determined by the chaos property is used to reduce the Inter-Symbol
Interference (ISI) effect. Simulations and virtual channel experiments show
that the radio-wave communication system using chaos obtains lower bit error
rate in the multi-path transmission channel compared with the traditional
radio-wave communication system using Binary Phase Shift Keying (BPSK)
modulation technology and channel equalization.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 14:46:06 GMT""}]","2022-04-21"
"1811.07335","Liu Sen","Sen Liu and Jianxin Lin and Zhibo Chen","Distribution Discrepancy Maximization for Image Privacy Preserving","8 pages, 6 figures",,,,"cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid increase in online photo sharing activities, image obfuscation
algorithms become particularly important for protecting the sensitive
information in the shared photos. However, existing image obfuscation methods
based on hand-crafted principles are challenged by the dramatic development of
deep learning techniques. To address this problem, we propose to maximize the
distribution discrepancy between the original image domain and the encrypted
image domain. Accordingly, we introduce a collaborative training scheme: a
discriminator $D$ is trained to discriminate the reconstructed image from the
encrypted image, and an encryption model $G_e$ is required to generate these
two kinds of images to maximize the recognition rate of $D$, leading to the
same training objective for both $D$ and $G_e$. We theoretically prove that
such a training scheme maximizes two distributions' discrepancy. Compared with
commonly-used image obfuscation methods, our model can produce satisfactory
defense against the attack of deep recognition models indicated by significant
accuracy decreases on FaceScrub, Casia-WebFace and LFW datasets.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 14:53:49 GMT""}]","2018-11-20"
"1811.07336","Zheyong Fan","Ke Xu, Alexander J. Gabourie, Arsalan Hashemi, Zheyong Fan, Ning Wei,
  Amir Barati Farimani, Hannu-Pekka Komsa, Arkady V. Krasheninnikov, Eric Pop,
  and Tapio Ala-Nissila","Thermal Transport in MoS$_2$ from Molecular Dynamics using Different
  Empirical Potentials","14 pages, 6 figures","Phys. Rev. B 99, 054303 (2019)","10.1103/PhysRevB.99.054303",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal properties of molybdenum disulfide (MoS$_2$) have recently attracted
attention related to fundamentals of heat propagation in strongly anisotropic
materials, and in the context of potential applications to optoelectronics and
thermoelectrics. Multiple empirical potentials have been developed for
classical molecular dynamics (MD) simulations of this material, but it has been
unclear which provides the most realistic results. Here, we calculate lattice
thermal conductivity of single- and multi-layer pristine MoS$_2$ by employing
three different thermal transport MD methods: equilibrium, nonequilibrium, and
homogeneous nonequilibrium ones. These methods allow us to verify the
consistency of our results and also facilitate comparisons with previous works,
where different schemes have been adopted. Our results using variants of the
Stillinger-Weber potential are at odds with some previous ones and we analyze
the possible origins of the discrepancies in detail. We show that, among the
potentials considered here, the reactive empirical bond order (REBO) potential
gives the most reasonable predictions of thermal transport properties as
compared to experimental data. With the REBO potential, we further find that
isotope scattering has only a small effect on thermal conduction in MoS$_2$ and
the in-plane thermal conductivity decreases with increasing layer number and
saturates beyond about three layers. We identify the REBO potential as a
transferable empirical potential for MD simulations of MoS$_2$ which can be
used to study thermal transport properties in more complicated situations such
as in systems containing defects or engineered nanoscale features. This work
establishes a firm foundation for understanding heat transport properties of
MoS$_2$ using MD simulations.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 14:54:14 GMT""}]","2019-02-20"
"1811.07337","Qi Lu","Qi Lu, Haisen Zhang and Xu Zhang","Second Order Optimality Conditions for Optimal Control Problems of
  Stochastic Evolution Equations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish some second order necessary/sufficient optimality
conditions for optimal control problems of stochastic evolution equations in
infinite dimensions. The control acts on both the drift and diffusion terms and
the control region is convex. The concepts of relaxed and $V$-transposition
solutions (introduced in our previous works) to operator-valued backward
stochastic evolution equations are employed to derive these optimality
conditions. The correction part of the second order adjoint equation, which
does not appear in the (first order) Pontryagin-type stochastic maximum
principle, plays a fundamental role in our second order optimality conditions.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:08:35 GMT""}]","2018-11-20"
"1811.07338","Qi Lu","Qi L\""u","Well-posedness of Stochastic Riccati Equations and Closed-Loop
  Solvability for Stochastic Linear Quadratic Optimal Control Problems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the closed-loop solvability of a stochastic linear quadratic optimal
control problem for systems governed by stochastic evolution equations. This
solvability is established by means of solvability of the corresponding Riccati
equation, which is implied by the uniform convexity of the quadratic cost
functional. At last, conditions ensuring the uniform convexity of the cost
functional are discussed.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:22:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 03:56:31 GMT""}]","2019-01-21"
"1811.07339","Sangwhan Cha","Yang Li and Sangwhan Cha","Implementation of Robust Face Recognition System Using Live Video Feed
  Based on CNN",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The way to accurately and effectively identify people has always been an
interesting topic in research and industry. With the rapid development of
artificial intelligence in recent years, facial recognition gains lots of
attention due to prompting the development of emerging identification methods.
Compared to traditional card recognition, fingerprint recognition and iris
recognition, face recognition has many advantages including non-contact
interface, high concurrency, and user-friendly usage. It has high potential to
be used in government, public facilities, security, e-commerce, retailing,
education and many other fields. With the development of deep learning and the
introduction of deep convolutional neural networks, the accuracy and speed of
face recognition have made great strides. However, the results from different
networks and models are very different with different system architecture.
Furthermore, it could take significant amount of data storage space and data
processing time for the face recognition system with video feed, if the system
stores images and features of human faces. In this paper, facial features are
extracted by merging and comparing multiple models, and then a deep neural
network is constructed to train and construct the combined features. In this
way, the advantages of multiple models can be combined to mention the
recognition accuracy. After getting a model with high accuracy, we build a
product model. The model will take a human face image and extract it into a
vector. Then the distance between vectors are compared to determine if two
faces on different picture belongs to the same person. The proposed approach
reduces data storage space and data processing time for the face recognition
system with video feed scientifically with our proposed system architecture.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:31:08 GMT""}]","2018-11-20"
"1811.07340","Samir Genaim","Amir M. Ben-Amram, Jes\'us J. Dom\'enech and Samir Genaim","Multiphase-Linear Ranking Functions and their Relation to Recurrent Sets",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiphase ranking functions (M$\Phi$RFs) are tuples $\langle f_1,\ldots,f_d
\rangle$ of linear functions that are often used to prove termination of loops
in which the computation progresses through a number of ""phases"". Our work
provides new insights regarding such functions for loops described by a
conjunction of linear constraints (Single-Path Constraint loops). The decision
problem existence of a M$\Phi$RF asks to determine whether a given SLC loop
admits a M$\Phi$RF, and the corresponding bounded decision problem restricts
the search to M$\Phi$RFs of depth $d$, where the parameter $d$ is part of the
input. The algorithmic and complexity aspects of the bounded problem have been
completely settled in a recent work. In this paper we make progress regarding
the existence problem, without a given depth bound. In particular, we present
an approach that reveals some important insights into the structure of these
functions. Interestingly, it relates the problem of seeking M$\Phi$RFs to that
of seeking recurrent sets (used to prove non-termination). It also helps in
identifying classes of loops for which M$\Phi$RFs are sufficient. Our research
has led to a new representation for single-path loops, the difference
polyhedron replacing the customary transition polyhedron. This representation
yields new insights on M$\Phi$RFs and SLC loops in general. For example, a
result on bounded SLC loops becomes straightforward.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:34:16 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jan 2019 22:16:02 GMT""}]","2019-01-15"
"1811.07341","Rajesh Karmakar","Rajesh Karmakar","Noise in gene expression may be a choice of cellular system","Accepted for publication in International Journal of Modern Physics C",,"10.1142/S0129183119500141",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gene expression and its regulation is a nonequilibrium stochastic process.
Different molecules are involved in several biochemical steps in this process
with low copies. It is observed that the stochasticity in biochemical processes
is mainly due to the low copy number of the molecules present in the system.
Several studies also show that the nonequilibrium biochemical processes require
energy cost. But cellular system has developed itself through natural evolution
by minimizing energy cost for optimum output. Here we study the role of
stochasticity qualitatively in a network of two genes using stochastic
simulation method and approximately measure the energy consumption for the gene
expression process. We find that the noise in gene expression process reduces
the energy cost of protein synthesis. Therefore, we argued that the
stochasticity in gene expression may be a choice of cellular system for protein
synthesis with minimum energy cost.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:44:34 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 13:52:50 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2019 16:40:35 GMT""}]","2019-05-22"
"1811.07342","Xiao-Yang Liu","Weijun Lu, Xiao-Yang Liu, Qingwei Wu, Yue Sun, Anwar Walid","Transform-Based Multilinear Dynamical System for Tensor Time Series
  Analysis",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel multilinear dynamical system (MLDS) in a transform domain,
named $\mathcal{L}$-MLDS, to model tensor time series. With transformations
applied to a tensor data, the latent multidimensional correlations among the
frontal slices are built, and thus resulting in the computational independence
in the transform domain. This allows the exact separability of the
multi-dimensional problem into multiple smaller LDS problems. To estimate the
system parameters, we utilize the expectation-maximization (EM) algorithm to
determine the parameters of each LDS. Further, $\mathcal{L}$-MLDSs
significantly reduce the model parameters and allows parallel processing. Our
general $\mathcal{L}$-MLDS model is implemented based on different transforms:
discrete Fourier transform, discrete cosine transform and discrete wavelet
transform. Due to the nonlinearity of these transformations, $\mathcal{L}$-MLDS
is able to capture the nonlinear correlations within the data unlike the MLDS
\cite{rogers2013multilinear} which assumes multi-way linear correlations. Using
four real datasets, the proposed $\mathcal{L}$-MLDS is shown to achieve much
higher prediction accuracy than the state-of-the-art MLDS and LDS with an equal
number of parameters under different noise models. In particular, the relative
errors are reduced by $50\% \sim 99\%$. Simultaneously, $\mathcal{L}$-MLDS
achieves an exponential improvement in the model's training time than MLDS.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:45:31 GMT""}]","2018-11-20"
"1811.07343","Wentao Jin","W. T. Jin, N. Qureshi, Z. Bukowski, Y. Xiao, S. Nandi, M. Babij, Z.
  Fu, Y. Su, and Th. Br\""uckel,","Spiral magnetic ordering of the Eu moments in EuNi$_{2}$As$_{2}$","6 pages, 5 figures","Phys. Rev. B 99, 014425 (2019)","10.1103/PhysRevB.99.014425",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground-state magnetic structure of EuNi$_{2}$As$_{2}$ was investigated by
single-crystal neutron diffraction. At base temperature, the Eu$^{2+}$ moments
are found to form an incommensurate antiferromagnetic spiral-like structure
with a magnetic propagation vector of $\mathit{k}$ = (0, 0, 0.92). They align
ferromagnetically in the $\mathit{ab}$ plane with the moment size of 6.75(6)
$\mu_{B}$, but rotate spirally by 165.6(1){\deg} around the $\mathit{c}$ axis
from layer to layer. The magnetic order parameter in the critical region close
to the ordering temperature, $\mathit{T_{N}}$ = 15 K, shows critical behavior
with a critical exponent of $\beta_{Eu}$ = 0.34(1), consistent with the
three-dimensional Heisenberg model. Moreover, within the experimental
uncertainty, our neutron data is consistent with a model in which the Ni
sublattice is not magnetically ordered.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 15:48:53 GMT""}]","2019-01-30"
"1811.07886","Hai Leong Chieu Dr.","Jing Lim, Joshua Wong, Minn Xuan Wong, Lee Han Eric Tan, Hai Leong
  Chieu, Davin Choo, Neng Kai Nigel Neo","Chemical Structure Elucidation from Mass Spectrometry by Matching
  Substructures",,,,,"physics.chem-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chemical structure elucidation is a serious bottleneck in analytical
chemistry today. We address the problem of identifying an unknown chemical
threat given its mass spectrum and its chemical formula, a task which might
take well trained chemists several days to complete. Given a chemical formula,
there could be over a million possible candidate structures. We take a data
driven approach to rank these structures by using neural networks to predict
the presence of substructures given the mass spectrum, and matching these
substructures to the candidate structures. Empirically, we evaluate our
approach on a data set of chemical agents built for unknown chemical threat
identification. We show that our substructure classifiers can attain over 90%
micro F1-score, and we can find the correct structure among the top 20
candidates in 88% and 71% of test cases for two compound classes.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2018 16:24:31 GMT""}]","2018-11-21"
"1811.07887","Juan Carlos Cort\'es J.-C. Cort\'es","J. Calatayud and J.-C. Cort\'es and M. Jornet","Some notes to extend the study on random non-autonomous second order
  linear differential equations appearing in Mathematical Modeling","15 pages, 0 figures, 2 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to complete certain issues from our recent
contribution [J. Calatayud, J.-C. Cort\'es, M. Jornet, L. Villafuerte, Random
non-autonomous second order linear differential equations: mean square analytic
solutions and their statistical properties, Advances in Difference Equations,
2018:392, 1--29 (2018)]. We restate the main theorem therein that deals with
the homogeneous case, so that the hypotheses are clearer and also easier to
check in applications. Another novelty is that we tackle the non-homogeneous
equation with a theorem of existence of mean square analytic solution and a
numerical example. We also prove the uniqueness of mean square solution via an
habitual Lipschitz condition that extends the classical Picard Theorem to mean
square calculus. In this manner, the study on general random non-autonomous
second order linear differential equations with analytic data processes is
completely resolved. Finally, we relate our exposition based on random power
series with polynomial chaos expansions and the random differential transform
method, being the latter a reformulation of our random Fr\""obenius method.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2018 18:00:26 GMT""}]","2018-11-21"
"1811.08286","Travis Desell","Travis Desell","Accelerating the Evolution of Convolutional Neural Networks with
  Node-Level Mutations and Epigenetic Weight Initialization","arXiv admin note: text overlap with arXiv:1703.05422",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines three generic strategies for improving the performance of
neuro-evolution techniques aimed at evolving convolutional neural networks
(CNNs). These were implemented as part of the Evolutionary eXploration of
Augmenting Convolutional Topologies (EXACT) algorithm. EXACT evolves arbitrary
convolutional neural networks (CNNs) with goals of better discovering and
understanding new effective architectures of CNNs for machine learning tasks
and to potentially automate the process of network design and selection. The
strategies examined are node-level mutation operations, epigenetic weight
initialization and pooling connections. Results were gathered over the period
of a month using a volunteer computing project, where over 225,000 CNNs were
trained and evaluated across 16 different EXACT searches. The node mutation
operations where shown to dramatically improve evolution rates over traditional
edge mutation operations (as used by the NEAT algorithm), and epigenetic weight
initialization was shown to further increase the accuracy and generalizability
of the trained CNNs. As a negative but interesting result, allowing for pooling
connections was shown to degrade the evolution progress. The best trained CNNs
reached 99.46% accuracy on the MNIST test data in under 13,500 CNN evaluations
-- accuracy comparable with some of the best human designed CNNs.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2018 21:41:48 GMT""}]","2018-11-21"
"1811.08288","Nobuaki Yagita","Nobuaki Yagita","The Gamma filtrations for the Spin groups","21 pages. arXiv admin note: text overlap with arXiv:1711.04706",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a compact Lie group and $T$ its maximal torus. In this paper, we
try to compute $gr_{\gamma}^*(G/T)$ the graded ring associated with the gamma
filtration of the complex $K$-theory $K^0(G/T)$ for $G=Spin(n)$. In particular,
we give a counterexample for a conjecture by Karpenko when $G=Spin(17)$. The
arguments for $E_7$ in $\S 11$ of the old version were not correct, and they
are deleted in this version.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2018 18:59:14 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2019 15:57:18 GMT""}]","2019-12-03"
"1811.08289","Yashaswini Murthy","Yashaswini Murthy and Ravi Banavar","A Lagrangian Model to Predict Microscallop Motion in non Newtonian
  Fluids","7 pages, 23 figures",,,,"physics.flu-dyn cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to develop models to predict the motion of microrobots, or robots of
a much smaller scale, moving in fluids in a low Reynolds number regime, and in
particular, in non Newtonian fluids, cannot be understated. The article
develops a Lagrangian based model for one such mechanism - a two-link mechanism
termed a microscallop, moving in a low Reynolds number environment in a non
Newtonian fluid. The modelling proceeds through the conventional Lagrangian
construction for a two-link mechanism and then goes on to model the external
fluid forces using empirically based models for viscosity to complete the
dynamic model. The derived model is then simulated for different initial
conditions and key parameters of the non Newtonian fluid, and the results are
corroborated with a few existing experimental results on a similar mechanism
under identical conditions. Lastly, with a view to implementing control
algorithms we explore accessibility of the system at certain configurations.
","[{""version"":""v1"",""created"":""Sat, 17 Nov 2018 18:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 15:19:51 GMT""}]","2019-02-18"
"1811.08290","Junjie Huang","Junjie Huang, Wei Zou, Zheng Zhu, Jiagang Zhu","An Efficient Optical Flow Based Motion Detection Method for
  Non-stationary Scenes","6 pages. arXiv admin note: substantial text overlap with
  arXiv:1807.04890",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-time motion detection in non-stationary scenes is a difficult task due
to dynamic background, changing foreground appearance and limited computational
resource. These challenges degrade the performance of the existing methods in
practical applications. In this paper, an optical flow based framework is
proposed to address this problem. By applying a novel strategy to utilize
optical flow, we enable our method being free of model constructing, training
or updating and can be performed efficiently. Besides, a dual judgment
mechanism with adaptive intervals and adaptive thresholds is designed to
heighten the system's adaptation to different situations. In experiment part,
we quantitatively and qualitatively validate the effectiveness and feasibility
of our method with videos in various scene conditions. The experimental results
show that our method adapts itself to different situations and outperforms the
state-of-the-art real-time methods, indicating the advantages of our optical
flow based method.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 01:57:44 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 01:27:27 GMT""}]","2018-11-22"
