"1811.06793","Kasun Fernando","Kasun Fernando, Pratima Hebbar","Higher order asymptotics for large deviations -- Part I","37 pages, 1 figure, original version split into two parts: discrete
  time (part I) and continuous time (Part II)",,"10.3233/ASY-201602",,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For sequences of non-lattice weakly dependent random variables, we obtain
asymptotic expansions for Large Deviation Principles. These expansions,
commonly referred to as strong large deviation results, are in the spirit of
Edgeworth Expansions for the Central Limit Theorem. We apply our results to
show that Diophantine iid sequences, finite state Markov chains, strongly
ergodic Markov chains and Birkhoff sums of smooth expanding maps & subshifts of
finite type satisfy these strong large deviation results.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:03:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 18:24:14 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2019 04:02:12 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jul 2019 20:31:34 GMT""}]","2020-03-10"
"1811.06794","Francesco Buccheri","F. Buccheri, R. Egger, R. G. Pereira, F. B. Ramos","Chiral Y junction of quantum spin chains","67 pages, 11 figures; v2: part of the material moved to appendix,
  duplicated reference removed","Nuclear Physics B 941, 794-837 (2019)","10.1016/j.nuclphysb.2019.03.005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Y junction of spin-1/2 Heisenberg chains with an interaction that
breaks both time-reversal and chain exchange symmetries, but not their product
nor SU(2) symmetry. The boundary phase diagram features a stable disconnected
fixed point at weak coupling and a stable three-channel Kondo fixed point at
strong coupling, separated by an unstable chiral fixed point at intermediate
coupling. Using non-abelian bosonization and boundary conformal field theory,
together with density matrix renormalization group and quantum Monte Carlo
simulations, we characterize the signatures of these low-energy fixed points.
In particular, we address the boundary entropy, the spin conductance and the
temperature dependence of the scalar spin chirality and the magnetic
susceptibility at the boundary.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:16:28 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 11:20:53 GMT""}]","2019-03-25"
"1811.06795","Igor Szoke Ph.D.","Igor Szoke, Miroslav Skacel, Ladislav Mosner, Jakub Paliesek, Jan
  ""Honza"" Cernocky","Building and Evaluation of a Real Room Impulse Response Dataset","Submitted to Journal of Selected Topics in Signal Processing,
  November 2018",,"10.1109/JSTSP.2019.2917582",,"eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents BUT ReverbDB - a dataset of real room impulse responses
(RIR), background noises and re-transmitted speech data. The retransmitted data
includes LibriSpeech test-clean, 2000 HUB5 English evaluation and part of 2010
NIST Speaker Recognition Evaluation datasets. We provide a detailed description
of RIR collection (hardware, software, post-processing) that can serve as a
""cook-book"" for similar efforts. We also validate BUT ReverbDB in two sets of
automatic speech recognition (ASR) experiments and draw conclusions for
augmenting ASR training data with real and artificially generated RIRs. We show
that a limited number of real RIRs, carefully selected to match the target
environment, provide results comparable to a large number of artificially
generated RIRs, and that both sets can be combined to achieve the best ASR
results. The dataset is distributed for free under a non-restrictive license
and it currently contains data from 8 rooms, which is growing. The distribution
package also contains a Kaldi-based recipe for augmenting publicly available
AMI close-talk meeting data and test the results on an AMI single distant
microphone set, allowing it to reproduce our experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:18:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 11:01:14 GMT""}]","2019-09-04"
"1811.06796","Rolf K\""allstr\""om","Rolf K\""allstr\""om","D-modules and finite maps","125 pages",,,,"math.AG math.AC math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the preservation of semisimplicity for holonomic D-modules with
respect to the direct and inverse image of mainly finite maps $\pi : X \to Y$
of smooth varieties. A natural filtration of the direct image $\pi_+({\mathcal
O}_X)$ is defined by the vanishing of local cohomology along a natural
stratification of $\pi$. The notions are exemplified with the invariant map
$X\to X^G$, where $G$ is a complex reflection group.
  Simply connected varieties are treated algebraically by considering
connections instead of fundamental groups. For example, a
""Grothendieck-Lefschetz"" theorem for connections is proven and also a
generalized version of the assertion that rationally connected varieties be
simply connected, entirely by algebraic means, using the idea of a
""differential covering"".
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:24:45 GMT""}]","2018-11-19"
"1811.06797","Martin Stoll","Alexandra B\""unger, Sergey Dolgov, Martin Stoll","A low-rank tensor method for PDE-constrained optimization with
  isogeometric analysis","23 pages, 9 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Isogeometric analysis (IGA) has become one of the most popular methods for
the discretization of partial differential equations motivated by the use of
NURBS for geometric representations in industry and science. A crucial
challenge lies in the solution of the discretized equations, which we discuss
in this talk with a particular focus on PDE-constrained optimization
discretized using IGA. The discretization results in a system of large mass and
stiffness matrices, which are typically very costly to assemble. To reduce the
computation time and storage requirements, low-rank tensor methods have become
a promising tool. We present a framework for the assembly of these matrices in
low-rank form as the sum of a small number of Kronecker products. For assembly
of the smaller matrices only univariate integration is required. The resulting
low rank Kronecker product structure of the mass and stiffness matrices can be
used to solve a PDE-constrained optimization problem without assembling the
actual system matrices. We present a framework which preserves and exploits the
low-rank Kronecker product format for both the matrices and the solution. We
use the block AMEn method to efficiently solve the corresponding KKT system of
the optimization problem. We show several numerical experiments with 3D
geometries to demonstrate that the low-rank assembly and solution drastically
reduces the memory demands and computing times, depending on the approximation
ranks of the domain.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:25:04 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2018 13:49:34 GMT""}]","2018-11-26"
"1811.06798","Simone Dovetta","Simone Dovetta","Mass-constrained ground states of the stationary NLSE on periodic metric
  graphs","25 pages, 8 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of ground states with fixed mass for the
nonlinear Schr\""odinger equation with a pure power nonlinearity on periodic
metric graphs. Within a variational framework, both the $L^2$-subcritical and
critical regimes are studied. In the former case, we establish the existence of
global minimizers of the NLS energy for every mass and every periodic graph. In
the critical regime, a complete topological characterization is derived,
providing conditions which allow or prevent ground states of a certain mass
from existing. Besides, a rigorous notion of periodic graph is introduced and
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:31:06 GMT""}]","2018-11-19"
"1811.06799","Sebastian Siebertz","Grzegorz Fabia\'nski and Micha{\l} Pilipczuk and Sebastian Siebertz
  and Szymon Toru\'nczyk","Progressive Algorithms for Domination and Independence",,,,,"cs.LO cs.DM math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generic algorithmic paradigm that we call progressive
exploration, which can be used to develop simple and efficient parameterized
graph algorithms. We identify two model-theoretic properties that lead to
efficient progressive algorithms, namely variants of the Helly property and
stability. We demonstrate our approach by giving linear-time fixed-parameter
algorithms for the distance-r dominating set problem (parameterized by the
solution size) in a wide variety of restricted graph classes, such as powers of
nowhere dense classes, map graphs, and (for $r=1$) biclique-free graphs.
Similarly, for the distance-r independent set problem the technique can be used
to give a linear-time fixed-parameter algorithm on any nowhere dense class.
Despite the simplicity of the method, in several cases our results extend known
boundaries of tractability for the considered problems and improve the best
known running times.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:33:39 GMT""}]","2018-11-19"
"1811.06800","Luigi Brugnano","Pierluigi Amodio, Luigi Brugnano, Felice Iavernaro","Analysis of Spectral Hamiltonian Boundary Value Methods (SHBVMs) for the
  numerical solution of ODE problems","18 pages, 1 figure","Numerical Algorithms (2019)","10.1007/s11075-019-00733-7",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the numerical solution of stiffly/highly-oscillatory Hamiltonian
problems has been attacked by using Hamiltonian Boundary Value Methods (HBVMs)
as spectral methods in time. While a theoretical analysis of this spectral
approach has been only partially addressed, there is enough numerical evidence
that it turns out to be very effective even when applied to a wider range of
problems. Here we fill this gap by providing a thorough convergence analysis of
the methods and confirm the theoretical results with the aid of a few numerical
tests.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:36:20 GMT""}]","2019-05-17"
"1811.06801","David Schmoranzer","D. Schmoranzer, A. Luck, E. Collin, A. Fefferman","Cryogenic broadband vibration measurement on a cryogen-free dilution
  refrigerator",,,"10.1016/j.cryogenics.2019.01.010",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript reports a set of acceleration measurements in the frequency
range from 0 to 50 kHz performed at the mixing chamber plate (2 axes) and the
top flange (3 axes) of a cryogen-free dilution refrigerator. Various
configurations of the support frame and coupling to the pulse tube compressor
and motor have been tested, and the dominant contribution in the spectrum of
vibrations is located, surprisingly, near 20 kHz. Finally, the efficiency of
various precautions in suppressing the observed vibration levels is
illustrated.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:47:22 GMT""}]","2019-02-20"
"1811.06802","Matteo Manica","Ali Oskooei, Jannis Born, Matteo Manica, Vigneshwari Subramanian,
  Julio S\'aez-Rodr\'iguez, Mar\'ia Rodr\'iguez Mart\'inez","PaccMann: Prediction of anticancer compound sensitivity with multi-modal
  attention-based neural networks","10 pages, 5 figures, 2 tables. NIPS MLMM 2018","NeurIPS 2018 Workshop on Machine Learning for Molecules &
  Materials",,,"cs.LG q-bio.MN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach for the prediction of anticancer compound
sensitivity by means of multi-modal attention-based neural networks (PaccMann).
In our approach, we integrate three key pillars of drug sensitivity, namely,
the molecular structure of compounds, transcriptomic profiles of cancer cells
as well as prior knowledge about interactions among proteins within cells. Our
models ingest a drug-cell pair consisting of SMILES encoding of a compound and
the gene expression profile of a cancer cell and predicts an IC50 sensitivity
value. Gene expression profiles are encoded using an attention-based encoding
mechanism that assigns high weights to the most informative genes. We present
and study three encoders for SMILES string of compounds: 1) bidirectional
recurrent 2) convolutional 3) attention-based encoders. We compare our devised
models against a baseline model that ingests engineered fingerprints to
represent the molecular structure. We demonstrate that using our
attention-based encoders, we can surpass the baseline model. The use of
attention-based encoders enhance interpretability and enable us to identify
genes, bonds and atoms that were used by the network to make a prediction.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:47:46 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jul 2019 14:05:30 GMT""}]","2020-11-24"
"1811.06803","Markus Blumenstock","Markus Blumenstock and Frank Fischer","A Constructive Arboricity Approximation Scheme","v4: Better runtime with a different union-find structure, notes on
  near-exact algorithm, minor improvements",,,,"cs.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The arboricity $\Gamma$ of a graph is the minimum number of forests its edge
set can be partitioned into. Previous approximation schemes were
nonconstructive, i.e., they only approximated the arboricity as a value without
computing a corresponding forest partition. This is because they operate on the
related pseudoforest partitions or the dual problem of finding dense subgraphs.
  We propose an algorithm for converting a partition of $k$ pseudoforests into
a partition of $k+1$ forests in $O(mk\log k + m \log n)$ time with a data
structure by Brodal and Fagerberg that stores graphs of arboricity $k$. A
slightly better bound can be given when perfect hashing is used. When applied
to a pseudoforest partition obtained from Kowalik's approximation scheme, our
conversion implies a constructive $(1+\epsilon)$-approximation algorithm with
runtime $O(m \log n \log \Gamma\, \epsilon^{-1})$ for every $\epsilon > 0$. For
fixed $\epsilon$, the runtime can be reduced to $O(m \log n)$.
  Our conversion also implies a near-exact algorithm that computes a partition
into at most $\Gamma+2$ forests in $O(m\log n \,\Gamma \log^* \Gamma)$ time. It
might also pave the way to faster exact arboricity algorithms.
  We also make several remarks on approximation algorithms for the
pseudoarboricity and the equivalent graph orientations with smallest maximum
indegree, and correct some mistakes made in the literature.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:57:32 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 17:33:31 GMT""},{""version"":""v3"",""created"":""Thu, 25 Apr 2019 13:17:14 GMT""},{""version"":""v4"",""created"":""Thu, 5 Sep 2019 11:50:12 GMT""}]","2019-09-06"
"1811.06804","Aneta Neumann","Aneta Neumann, Wanru Gao, Markus Wagner, Frank Neumann","Evolutionary Diversity Optimization Using Multi-Objective Indicators",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary diversity optimization aims to compute a diverse set of
solutions where all solutions meet a given quality criterion. With this paper,
we bridge the areas of evolutionary diversity optimization and evolutionary
multi-objective optimization. We show how popular indicators frequently used in
the area of multi-objective optimization can be used for evolutionary diversity
optimization. Our experimental investigations for evolving diverse sets of TSP
instances and images according to various features show that two of the most
prominent multi-objective indicators, namely the hypervolume indicator and the
inverted generational distance, provide excellent results in terms of
visualization and various diversity indicators.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:58:21 GMT""}]","2018-11-19"
"1811.06805","Szymon Drgas","Tomasz Grzywalski and Szymon Drgas","Using recurrences in time and frequency within U-net architecture for
  speech enhancement",,,,,"cs.LG cs.SD eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When designing fully-convolutional neural network, there is a trade-off
between receptive field size, number of parameters and spatial resolution of
features in deeper layers of the network. In this work we present a novel
network design based on combination of many convolutional and recurrent layers
that solves these dilemmas. We compare our solution with U-nets based models
known from the literature and other baseline models on speech enhancement task.
We test our solution on TIMIT speech utterances combined with noise segments
extracted from NOISEX-92 database and show clear advantage of proposed solution
in terms of SDR (signal-to-distortion ratio), SIR (signal-to-interference
ratio) and STOI (spectro-temporal objective intelligibility) metrics compared
to the current state-of-the-art.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 13:58:42 GMT""}]","2018-11-19"
"1811.06806","Bilas Pal","Bilas Pal (for the Belle and Belle II Collaborations)","Charmless two-body decays at Belle and prospects at Belle II","5 pages, 6 figures, Talk presented at 10th International Workshop on
  the CKM Unitarity Triangle (CKM2018), 17 - 21 September, 2018, Heidelberg,
  Germany",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charmless hadronic $B$ decays are a good testing ground for the Standard
Model (SM) of Particle Physics. The dominant amplitudes are CKM suppressed tree
diagrams and/or $ b\to s$ or $b\to d$ loop (""penguin"") diagrams. Non-SM
particle could appear in the loop, and hence these decays are sensitive to
search for New Physics (NP). Some of the recent measurements of two-body
charmless hadronic $B$ decays from Belle and their prospects at Belle II are
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:02:09 GMT""}]","2018-11-19"
"1811.06807","Keishu Utimula","Keishu Utimula, Tom Ichibha, Ryo Maezono, Kenta Hongo","$\boldsymbol{Ab\ initio}$ search of polymer crystals with high thermal
  conductivity",,"Chem. Mater. 13, 4649-4656 (2019)","10.1021/acs.chemmater.9b00020",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice thermal conductivities (LTC) for a subset of polymer crystals from
the Polymer Genome Library were investigated to explore high LTC polymer
systems. We employed a first-principles approach to evaluating phonon lifetimes
within the third-order perturbation theory combined with density functional
theory, and then solved the linearized Boltzmann transport equation with
single-mode relaxation time approximated by the computed lifetime. Typical high
LTC polymer systems, polyethylene (PE) crystal and fiber, were benchmarked,
which is reasonably consistent with previous references, validating our
approach. We then applied it to not only typical polymer crystals, but also
some selected ones having structural similarities to PE. Among the latter
crystals, we discovered that beta phase of Poly(vinylidenesurely fluoride)
(PVF-$\beta$) crystal has higher LTC than PE at low temperature. Our detailed
mode analysis revealed that the phonon lifetime of PVF-$\beta$ is more locally
distributed around lower frequency modes and four-times larger than that of PE.
It was also found from a simple data analysis that the LTC relatively
correlates with curvature of energy-volume plot. The curvature would be used as
a descriptor for further exploration of high LTC polymer crystals by means of a
data-driven approach beyond human-based one.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:02:21 GMT""}]","2020-08-21"
"1811.06808","Federico  Holik","Federico Holik, Giuseppe Sergioli, Hector Freytes, Angelo Plastino","Logical structures underlying quantum computing",,,"10.3390/e21010077",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we advance a generalization of quantum computational logics
capable of dealing with some important examples of quantum algorithms. We
outline an algebraic axiomatization of these structures.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:13:27 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 00:13:27 GMT""}]","2019-01-21"
"1811.06809","Hendrik Richter","Hendrik Richter","Fixation properties of multiple cooperator configurations on regular
  graphs",,"Theory in Biosciences (2019)","10.1007/s12064-019-00293-3",,"q-bio.PE cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Whether or not cooperation is favored in evolutionary games on graphs depends
on the population structure and spatial properties of the interaction network.
Population structures can be expressed as configurations. Such configurations
extend scenarios with a single cooperator among defectors to any number of
cooperators and any arrangement of cooperators and defectors. Thus, as a single
cooperator can be interpreted as a lone mutant, the discussion about fixation
properties based on configurations also applies to multiple mutants. For
interaction networks modeled as regular graphs and for weak selection, the
emergence of cooperation can be assessed by structure coefficients, which are
specific for a configuration and a graph. We analyze these structure
coefficients and particularly show that under certain conditions the
coefficients strongly correlate to the average shortest path length between
cooperators on the evolutionary graph. Thus,for multiple cooperators fixation
properties on regular evolutionary graphs can be linked to cooperator path
length.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:13:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2019 14:13:37 GMT""}]","2019-03-21"
"1811.06810","Jules Hedges","Joe Bolt, Jules Hedges, Philipp Zahn","Sequential games and nondeterministic selection functions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses Escard\'o and Oliva's generalisation of selection
functions over a strong monad from a game-theoretic perspective. We focus on
the case of the nondeterminism (finite nonempty powerset) monad $\mathcal{P}$.
We use these nondeterministic selection functions of type
$\mathcal{J}^{\mathcal{P}}_R X = (X \rightarrow R) \rightarrow \mathcal{P} (X)$
to study sequential games, extending previous work linking (deterministic)
selection functions to game theory. Similar to deterministic selection
functions, which compute a subgame perfect Nash equilibrium play of a game, we
characterise those non-deterministic selection functions which have a clear
game-theoretic interpretation. We show, surprisingly, no non-deterministic
selection function exists which computes the set of all subgame perfect Nash
equilibrium plays. Instead we show that there are selection functions
corresponding to sequential versions of the iterated removal of strictly
dominated strategies.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:17:11 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 18:24:46 GMT""},{""version"":""v3"",""created"":""Sun, 14 Apr 2019 15:23:38 GMT""}]","2019-04-16"
"1811.06811","Doman Takata","Doman Takata","An infinite-dimensional index theorem and the Higson-Kasparov-Trout
  algebra",,"Ann. K-Th. 7 (2022) 1-76","10.2140/akt.2022.7.1",,"math.KT math.DG math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have been studying the index theory for some special infinite-dimensional
manifolds with a ""proper cocompact"" actions of the loop group LT of the circle
T, from the viewpoint of the noncommutative geometry. In this paper, we will
introduce the LT-equivariant KK-theory and we will construct three KK-elements:
the index element, the Clifford symbol element and the Dirac element. These
elements satisfy a certain relation, which should be called the
(KK-theoretical) index theorem, or the KK-theoretical Poincar\'e duality for
infinite-dimensional manifolds. We will also discuss the assembly maps.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:26:13 GMT""}]","2022-06-22"
"1811.06812","Hongchen Miao","Hongchen Miao, Lei Xu, Hao Zhang, Guozheng Kang","Controllable SH wave radiation patterns generated by finite-size
  face-shear piezoelectric transducers for structural health monitoring","Some statements mentioned in Section 2 are not strict enough. We need
  to do further work, thus we decided to withdraw this manuscript with great
  pity",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental shear horizontal (SH0) wave in plate-like structures is of
practical importance in structural health monitoring due to its non-dispersive
characteristics. However, compared with Lamb wave, SH0 wave is less used in
practice since it is difficult to be excited by using conventional
piezoelectric transducers. Recently, face-shear piezoelectric mode has been
realized in PZT ceramics and several face-shear piezoelectric transducers have
been developed to excite pure SH0 wave in plates. However, when controllable
radiation pattern of SH0 wave is required, it is found that no mathematical
basis is available for designers to optimize the transducer's parameters. In
this work, based on the reciprocal theorem of elastodynamics and Huygens'
principle, a theoretical model is proposed to describe the SH0 wave field
generated by arbitrary-shaped face-shear transducers bonded on an infinite
isotropic plate. It is proved that the wave field generated by a face-shear
transducer is equivalent to that generated by uniform in-plane tractions along
its perimeter. Then the proposed model is applied to two specific cases of a
single square face-shear (d24) PZT wafer and a bidirectional SH0 wave
piezoelectric transducer(BSH-PT).Explicit analytical expressions for both cases
are successfully obtained. The accuracy of the obtained analytical model is
verified by both experiments and FEM simulations. Furthermore, some general
guidelines based on the analytical model are presented for optimization of the
transducer's dimensions. Finally, based on the guidelines, a new bidirectional
SH0 wave piezoelectric transducer is proposed with very small beam divergence.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:26:31 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 14:42:44 GMT""}]","2019-02-13"
"1811.06813","Zhun Lu","Xiaoyu Wang, Zhun Lu","$\pi-N$ Drell-Yan process in TMD factorization","Version published in Advances in High Energy Physics",,"10.1155/2019/6734293",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the review of the current understanding on the
pion-nucleon Drell-Yan process from the point of view of the TMD factorization.
Using the evolution formalism for the unpolarized and polarized TMD
distributions developed recently, we provide the theoretical expression of the
relevant physical observables, namely, the unpolarized cross section, the
Sivers asymmetry, and the $\cos2\phi$ asymmetry contributed by the double
Boer-Mulders effects. The corresponding phenomenology, particularly at the
kinematical configuration of the COMPASS $\pi N$ Drell-Yan facility, is
displayed numerically.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:28:16 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 08:54:21 GMT""}]","2019-02-08"
"1811.06814","Anthony Whitworth","A. P. Whitworth, S. E. Jaffa","A simple approach to CO cooling in molecular clouds","8 pages, 1 figure,","Astronomy and Astrophysics, 2018, Vol. 611, A20","10.1051/0004-6361/201731871",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CO plays an important role in interstellar molecular clouds, both as a
coolant, and as a diagnostic molecule. However, a proper evaluation of the
cooling rate due to CO requires a determination of the populations of many
levels, the spontaneous and stimulated radiative de-excitation rates between
these levels, and the transfer of the emitted multi-line radiation;
additionally, this must be done for three isotopologues. It would be useful to
have a simple analytic formulation that avoided these complications; this could
then be used in situations where CO plays an important role as a coolant, but
the details of this role are not the main concern. We derive such a formulation
here, by first considering the two asymptotic forms that obtain in the limits
of (a) low volume-density and optical depth, and (b) high volume-density and
optical depth. These forms are then combined in such a way as to fit the
detailed numerical results from Goldsmith \& Langer (1978), which cover low
temperatures, and a range of physical conditions where the interplay of thermal
and sub-thermal excitation, optical-depth effects, and the contributions from
rare isotopologues, are all important. The fit is obtained using the
Metropolis-Hastings method, and reproduces the results of GL78 well. It is a
purely local and analytic function of state --- specifically a function of the
density, $\rho$, isothermal sound speed, $a$, CO abundance, $X_{_{\rm CO}}$,
and velocity divergence, $\nabla\cdot{\boldsymbol\upsilon}$. As an application,
we consider the cooling layer following a slow steady non-magnetic planar
J-shock. We show that, if the post-shock cooling is dominated by CO and its
isotopologues, the thickness of the post-shock cooling layer is very small and
approximately independent of the pre-shock velocity, $\upsilon_o$, or pre-shock
isothermal sound speed, $a_o$.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:29:24 GMT""}]","2018-11-19"
"1811.06815","Krishnan Mody","Paul Bourgade, Krishnan Mody","Gaussian fluctuations of the determinant of Wigner Matrices","Improved presentation",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the logarithm of the determinant of a Wigner matrix satisfies a
central limit theorem in the limit of large dimension. Previous results about
fluctuations of such determinants required that the first four moments of the
matrix entries match those of a Gaussian. Our work treats symmetric and
Hermitian matrices with centered entries having the same variance and
subgaussian tail. In particular, it applies to symmetric Bernoulli matrices and
answers an open problem raised by Tao and Vu.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:29:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 19:42:40 GMT""}]","2019-03-19"
"1811.06816","Sadhan Adhikari K","S. K. Adhikari","Phase-separated vortex-lattice in a rotating binary Bose-Einstein
  condensate",,"Commun Nonlinear Sci Numer Simulat 71 (2019) 212-219","10.1016/j.cnsns.2018.11.019",,"cond-mat.quant-gas nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study circularly-symmetric phase separation of vortex lattices in a
rapidly rotating harmonically-trapped quasi--two-dimensional binary
Bose-Einstein condensate (BEC) by introducing a weak quartic trap in one of the
components. The increase of the rotational frequency in such a system is also
found to generate a phase separation of the vortex lattices of an overlapping
non-rotating BEC. The phase-separated vortex lattices have different structures
for a binary BEC with inter-species repulsion and inter-species attraction. In
the former case of a fully repulsive binary BEC the phase separation of the
vortex-lattices is accompanied by a complete phase separation of component
densities. In the latter case of inter-species attraction there is a partial
phase separation of component densities, although there could be a complete
phase separation of the generated vortex lattices in the two components. In the
case of inter-species attraction, we need to have different intra-species
repulsion in the two components for an efficient phase separation. We compare
and contrast our results with the phase separation obtained in a
harmonically-trapped binary BEC without any quartic trap.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:30:25 GMT""}]","2019-08-22"
"1811.06817","Rhiannon Michelmore","Rhiannon Michelmore, Marta Kwiatkowska, Yarin Gal","Evaluating Uncertainty Quantification in End-to-End Autonomous Driving
  Control","7 pages, 6 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rise in popularity of Deep Neural Networks (DNNs), attributed to more
powerful GPUs and widely available datasets, has seen them being increasingly
used within safety-critical domains. One such domain, self-driving, has
benefited from significant performance improvements, with millions of miles
having been driven with no human intervention. Despite this, crashes and
erroneous behaviours still occur, in part due to the complexity of verifying
the correctness of DNNs and a lack of safety guarantees.
  In this paper, we demonstrate how quantitative measures of uncertainty can be
extracted in real-time, and their quality evaluated in end-to-end controllers
for self-driving cars. To this end we utilise a recent method for gathering
approximate uncertainty information from DNNs without changing the network's
architecture. We propose evaluation techniques for the uncertainty on two
separate architectures which use the uncertainty to predict crashes up to five
seconds in advance. We find that mutual information, a measure of uncertainty
in classification networks, is a promising indicator of forthcoming crashes.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2018 14:30:30 GMT""}]","2018-11-19"
