"1801.07124","Alvaro Carmona","\'Alvaro Carmona Basa\~nez, Kalliopi Kanaki, Francesco Piscitelli","DECal, a Python tool for the efficiency calculation of thermal neutron
  detectors based on thin-film converters",,,,,"physics.comp-ph physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The Detector Efficiency Calculator (DECal) is a series of Python functions
and tools designed to analytically calculate, visualise and optimise the
detection efficiency of thermal neutron detectors, which are based on thin-film
converters. The implementation presented in this article concerns 10B-based
detectors in particular. The code can be run via a graphical user interface, as
well as via the command line. The source code is openly available to interested
users via a GitHub repository.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:37:37 GMT""}]","2018-01-23"
"1801.07125","Mahroo Shiranzaei","Mahroo Shiranzaei, Jonas Fransson, Hosein Cheraghchi and Fariborz
  Parhizgar","Non-Linear Spin Susceptibility in Topological Insulators",,"Phys. Rev. B 97, 180402 (2018)","10.1103/PhysRevB.97.180402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the effect of impurity resonances on the indirect
exchange interaction between magnetic impurities in the surface states of a
three-dimensional topological insulator. The interaction is composed of an
isotropic Heisenberg, and anisotropic Ising and Dzyaloshinskii-Moriya
contributions. We find that all three contributions are finite at the Dirac
point, which is in stark contrast to the linear response theory which predicts
a vanishing Dzyaloshinskii-Moriya contribution. We show that the
spin-independent component of the impurity scattering can generate large values
of the DM term in comparison with the Heisenberg and Ising terms, while these
latter contributions drastically reduce in magnitude and undergo sign changes.
As a result, both collinear and non-collinear configurations are allowed
magnetic configurations of the impurities.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:39:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 21:29:18 GMT""}]","2018-05-16"
"1801.07126","Marina Rodr\'iguez-Baras","M. Rodr\'iguez-Baras (1), A. I. D\'iaz (1), F. F. Rosales-Ortega (2),
  S. F. S\'anchez (3) ((1) Universidad Aut\'onoma de Madrid, (2) Instituto
  Nacional de Astrof\'isica, \'Optica y Electr\'onica, (3) Universidad Nacional
  Aut\'onoma de M\'exico)","Inner and outer star forming regions over the disks of spiral galaxies.
  I. Sample characterization","16 pages","A&A 609, A102 (2018)","10.1051/0004-6361/201731592",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The knowledge of abundance distributions is central to understanding
the formation and evolution of galaxies. Most of the relations employed for the
derivation of gas abundances have so far been derived from observations of
outer disk HII regions, despite the known differences between inner and outer
regions. Aims. Using integral field spectroscopy (IFS) observations we aim to
perform a systematic study and comparison of two inner and outer HII regions
samples. The spatial resolution of the IFS, the number of objects and the
homogeneity and coherence of the observations allow a complete characterization
of the main observational properties and differences of the regions. Methods.
We analyzed a sample of 725 inner HII regions and a sample of 671 outer HII
regions, all of them detected and extracted from the observations of a sample
of 263 nearby, isolated, spiral galaxies observed by the CALIFA survey.
Results. We find that inner HII regions show smaller equivalent widths, greater
extinction and luminosities, along with greater values of
[NII]{\lambda}6583/H{\alpha} and [OII]{\lambda}3727/[OIII]{\lambda}5007
emission-line ratios, indicating higher metallicites and lower ionization
parameters. Inner regions have also redder colors and higher photometric and
ionizing masses, although Mion/Mphot is slighty higher for the outer regions.
Conclusions. This work shows important observational differences between inner
and outer HII regions in star forming galaxies not previously studied in
detail. These differences indicate that inner regions have more evolved stellar
populations and are in a later evolution state with respect to outer regions,
which goes in line with the inside-out galaxy formation paradigm.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:41:11 GMT""}]","2018-01-24"
"1801.07127","Andreas Stergiou","Andreas Stergiou","Bootstrapping hypercubic and hypertetrahedral theories in three
  dimensions","24 pages, 18 figures. v2: A reference added. v3: A couple of changes.
  v4: Expanded discussion on structural phase transitions, added some epsilon
  expansion results. Version to appear in JHEP",,"10.1007/JHEP05(2018)035","CERN-TH-2018-012","hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are three generalizations of the Platonic solids that exist in all
dimensions, namely the hypertetrahedron, the hypercube, and the
hyperoctahedron, with the latter two being dual. Conformal field theories with
the associated symmetry groups as global symmetries can be argued to exist in
$d=3$ spacetime dimensions if the $\varepsilon=4-d$ expansion is valid when
$\varepsilon\to1$. In this paper hypercubic and hypertetrahedral theories are
studied with the non-perturbative numerical conformal bootstrap. In the $N=3$
cubic case it is found that a bound with a kink is saturated by a solution with
properties that cannot be reconciled with the $\varepsilon$ expansion of the
cubic theory. Possible implications for cubic magnets and structural phase
transitions are discussed. For the hypertetrahedral theory evidence is found
that the non-conformal window that is seen with the $\varepsilon$ expansion
exists in $d=3$ as well, and a rough estimate of its extent is given.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:41:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 16:20:20 GMT""},{""version"":""v3"",""created"":""Wed, 7 Mar 2018 08:23:55 GMT""},{""version"":""v4"",""created"":""Sat, 28 Apr 2018 07:31:01 GMT""}]","2018-06-13"
"1801.07128","Takahiro Misawa","Takahiro Misawa, Yuichi Motoyama, and Youhei Yamaji","Asymmetric melting of one-third plateau in kagome quantum
  antiferromagnets","8 pages, 5 figures","Phys. Rev. B 102, 094419 (2020)","10.1103/PhysRevB.102.094419",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetric destruction of the one-third magnetization plateau upon heating is
found in the spin-1/2 kagome Heisenberg antiferromagnets using the typical pure
quantum state approach. The asymmetry originates from larger density of states
of low-lying excited sates of $N_{\rm s}$ spin systems with magnetization
$(1/3-2/N_{\rm s})$ than that of low-lying sates with magnetization
$(1/3+2/N_{\rm s})$. The enhanced specific heat and entropy that reflect the
larger density of states in the lower-field side of the plateau are detectable
in candidate materials of the kagome antiferromagnets. We discuss that the
asymmetry originates from the unprecedented preservation of the ice rule around
the plateau.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:43:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 23:30:46 GMT""}]","2020-09-23"
"1801.07129","Christopher Thomas","D. Reyes, M. A. Continentino, F. Deus, C. Thomas","Pressure induced BEC-BCS crossover in multi-band superconductors","10 pages, 8 figures",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in strongly correlated systems is a remarkable phenomenon
that attracts a huge interest. The study of this problem is relevant for
materials as the high $T_c$ oxides, pnictides and heavy fermions. These systems
also have in common the existence of electrons of several orbitals that coexist
at a common Fermi-surface. In this paper we study the effect of pressure,
chemical or applied on multi-band superconductivity. Pressure varies the atomic
distances and consequently the overlap of the wave-functions in the crystal.
This rearranges the electronic structure that we model including a pressure
dependent hybridization between the bands. We consider the case of
two-dimensional systems in a square lattice with inverted bands. We study the
conditions for obtaining a pressure induced superconductor quantum critical
point and show that hybridization, i.e., pressure can induce a BCS-BEC
crossover in multi-band systems even for moderate interactions. We briefly
discuss the influence of the symmetry of the order parameter in the results.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:47:24 GMT""}]","2018-01-23"
"1801.07130","Yifei Qi","Jingxue Wang, Huali Cao, and John Z.H. Zhang, and Yifei Qi","Computational Protein Design with Deep Learning Neural Networks","16 pages, 5 figures, 3 tables","Scientific Reports 8: 6349 (2018)","10.1038/s41598-018-24760-x",,"q-bio.QM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational protein design has a wide variety of applications. Despite its
remarkable success, designing a protein for a given structure and function is
still a challenging task. On the other hand, the number of solved protein
structures is rapidly increasing while the number of unique protein folds has
reached a steady number, suggesting more structural information is being
accumulated on each fold. Deep learning neural network is a powerful method to
learn such big data set and has shown superior performance in many machine
learning fields. In this study, we applied the deep learning neural network
approach to computational protein design for predicting the probability of 20
natural amino acids on each residue in a protein. A large set of protein
structures was collected and a multi-layer neural network was constructed. A
number of structural properties were extracted as input features and the best
network achieved an accuracy of 38.3%. Using the network output as residue type
restraints was able to improve the average sequence identity in designing three
natural proteins using Rosetta. Moreover, the predictions from our network show
~3% higher sequence identity than a previous method. Results from this study
may benefit further development of computational protein design methods.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 14:59:18 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2018 03:15:40 GMT""}]","2018-04-26"
"1801.07131","Vladimir Tuz","Vladimir R. Tuz and Vyacheslav V. Khardikov and Yuri S. Kivshar","All-dielectric resonant metasurfaces with a strong toroidal response","17 pages, 6 figures","ACS Photonics, Vol. 5, No. 5, 1871-1876 (2018)","10.1021/acsphotonics.8b00098",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how to create all-dielectric metasurfaces with a strong
toroidal response by arranging two types of nanodisks into asymmetric quadrumer
clusters. We demonstrate that a strong axial toroidal response of the
metasurface is related to conditions of the trapped (dark) mode that is excited
due the symmetry breaking in the cluster. We study the correlation between the
toroidal response and asymmetry in the metasurface and nanocluster geometries,
which appears from the different diameters of nanodisks or notches introduced
into the nanodisks.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:09:40 GMT""}]","2018-06-25"
"1801.07132","Amr Alanwar","Amr Alanwar, Bernhard Etzlinger, Henrique Ferraz, Joao Hespanha, Mani
  Srivastava","SecSens: Secure State Estimation with Application to Localization and
  Time Synchronization",,,,,"cs.CR cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research evidence in Cyber-Physical Systems (CPS) shows that the introduced
tight coupling of information technology with physical sensing and actuation
leads to more vulnerability and security weaknesses. But, the traditional
security protection mechanisms of CPS focus on data encryption while neglecting
the sensors which are vulnerable to attacks in the physical domain.
Accordingly, researchers attach utmost importance to the problem of state
estimation in the presence of sensor attacks. In this work, we present SecSens,
a novel approach for secure nonlinear state estimation in the presence of
modeling and measurement noise. SecSens consists of two independent algorithms,
namely, SecEKF and SecOPT, which are based on Extended Kalman Filter and
Maximum Likelihood Estimation, respectively. We adopt a holistic approach to
introduce security awareness among state estimation algorithms without
requiring specialized hardware, or cryptographic techniques. We apply SecSens
to securely localize and time synchronize networked mobile devices. SecSens
provides good performance at run-time several order of magnitude faster than
the state of art solutions under the presence of powerful attacks. Our
algorithms are evaluated on a testbed with static nodes and a mobile quadrotor
all equipped with commercial ultra-wide band wireless devices.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:10:14 GMT""}]","2018-01-23"
"1801.07133","Denitsa Staicova","Denitsa Staicova and Michail Stoilov","Cosmological solutions from models with unified dark energy and dark
  matter and with inflaton field","10 pages, 4 figures, prepared for the Proceedings of the XII.
  International Workshop Lie Theory And Its Applications In Physics (2017)","Dobrev V. (eds) Quantum Theory and Symmetries with Lie Theory and
  Its Applications in Physics Vol. 2. LT-XII/QTS-X 2017. Springer Proceedings
  in Mathematics & Statistics, vol 255","10.1007/978-981-13-2179-5_19",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, few cosmological models with additional non-Riemannian volume
form(s) have been proposed. In this article we use Supernovae type Ia
experimental data to test one of these models which provides a unified
description of both dark energy via dynamically generated cosmological constant
and dark matter as a ""dust"" fluid due to a hidden nonlinear Noether symmetry.
It turns out that the model allows various scenarios of the future Universe
evolution and in the same time perfectly fits contemporary observational data.
Further, we investigate the influence of an additional inflaton field with a
step like potential. With its help we can reproduce the Universe inflation
epoch, matter dominated epoch and present accelerating expansion in a seamless
way. Interesting feature is that inflaton undergoes a finite change during its
evolution. It can be speculated that the inflaton asymptotic value is connected
to the vacuum expectation value of the Higgs field.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:19:32 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 17:15:05 GMT""}]","2018-10-05"
"1801.07134","Tara Drwenski","Simone Dussi, Nikos Tasios, Tara Drwenski, Ren\'e van Roij, Marjolein
  Dijkstra","Hard competition: stabilizing the elusive biaxial nematic phase in
  suspensions of colloidal particles with extreme lengths","minor changes to the introduction, numbering of bibliography
  corrected","Phys. Rev. Lett. 120, 177801 (2018)","10.1103/PhysRevLett.120.177801",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer simulations to study the existence and stability of a biaxial
nematic $N_b$ phase in systems of hard polyhedral cuboids, triangular prisms,
and rhombic platelets, characterized by a long ($L$), medium ($M$), and short
($S$) particle axis. For all three shape families, we find stable $N_b$ states
provided the shape is not only close to the so-called dual shape with $M =
\sqrt{LS}$ but also sufficiently anisotropic with $L/S>9,11,14, 23$ for rhombi,
prisms, and cuboids, respectively, corresponding to anisotropies not considered
before. Surprisingly, a direct isotropic-$N_b$ transition does not occur in
these systems due to a destabilization of $N_b$ by a smectic (for cuboids and
prisms) or a columnar (for platelets) phase at small $L/S$, or by an
intervening uniaxial nematic phase at large $L/S$. Our results are confirmed by
a density functional theory provided the third virial coefficient is included
and a continuous rather than a discrete (Zwanzig) set of particle orientations
is taken into account.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 10:06:39 GMT""}]","2018-05-09"
"1801.07135","James Aaronson","James Aaronson","Maximising the number of solutions to a linear equation in a set of
  integers","18 pages. Corrections in light of comments from referee",,"10.1112/blms.12253",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a linear equation of the form $a_1x_1 + a_2x_2 + a_3x_3 = 0$ with
integer coefficients $a_i$, we are interested in maximising the number of
solutions to this equation in a set $S \subseteq \mathbb{Z}$, for sets $S$ of a
given size.
  We prove that, for any choice of constants $a_1, a_2$ and $a_3$, the maximum
number of solutions is at least $\left(\frac{1}{12} + o(1)\right)|S|^2$.
Furthermore, we show that this is optimal, in the following sense. For any
$\varepsilon > 0,$ there are choices of $a_1, a_2$ and $a_3,$ for which any
large set $S$ of integers has at most $\left(\frac{1}{12} +
\varepsilon\right)|S|^2$ solutions.
  For equations in $k \geq 3$ variables, we also show an analogous result. Set
$\sigma_k = \int_{-\infty}^{\infty} (\frac{\sin \pi x}{\pi x})^k dx.$ Then, for
any choice of constants $a_1, \dots, a_k$, there are sets $S$ with at least
$(\frac{\sigma_k}{k^{k-1}} + o(1))|S|^{k-1}$ solutions to $a_1x_1 + \dots +
a_kx_k = 0$. Moreover, there are choices of coefficients $a_1, \dots, a_k$ for
which any large set $S$ must have no more than $(\frac{\sigma_k}{k^{k-1}} +
\varepsilon)|S|^{k-1}$ solutions, for any $\varepsilon > 0$.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:24:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 11:52:31 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2018 16:19:54 GMT""},{""version"":""v4"",""created"":""Fri, 3 May 2019 12:40:43 GMT""}]","2019-05-06"
"1801.07136","Jos\'e G. Fern\'andez-Trincado","Jos\'e G. Fern\'andez-Trincado, O. Zamora, Diogo Souto, R. E. Cohen,
  F. Dell'Agli, D. A. Garc\'ia-Hern\'andez, T. Masseron, R. P. Schiavon, Sz.
  M\'esz\'aros, K. Cunha, Sten Hasselquist, M. Shetrone, J. Schiappacasse
  Ulloa, B. Tang, D. Geisler, D. R. G. Schleicher, S. Villanova, R. E.
  Mennickent, D. Minniti, J. Alonso-Garcia, A. Manchado, T. C. Beers, J.
  Sobeck, G. Zasowski, M. Schultheis, S. R. Majewski, A. Rojas-Arriagada, A.
  Almeida, F. Santana, R. J. Oelkers, P. Longa-Pe\~na, R. Carrera, A. J.
  Burgasser, R. R. Lane, A. Roman-Lopes, Inese I. Ivans, F. R. Hearty","H-band discovery of additional Second-Generation stars in the Galactic
  Bulge Globular Cluster NGC 6522 as observed by APOGEE and Gaia","13 pages, 8 figures, 4 tables, matches the accepted version in A&A",,"10.1051/0004-6361/201834391",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present elemental abundance analysis of high-resolution spectra for five
giant stars, deriving Fe, Mg, Al, C, N, O, Si and Ce abundances, and spatially
located within the innermost regions of the bulge globular cluster NGC 6522,
based on H-band spectra taken with the multi-object APOGEE-north spectrograph
from the SDSS-IV Apache Point Observatory Galactic Evolution Experiment
(APOGEE) survey. Of the five cluster candidates, two previously unremarked
stars are confirmed to have second-generation (SG) abundance patterns, with the
basic pattern of depletion in C and Mg simultaneous with enrichment in N and Al
as seen in other SG globular cluster populations at similar metallicity. } In
agreement with the most recent optical studies, the NGC 6522 stars analyzed
exhibit (when available) only mild overabundances of the s-process element Ce,
contradicting the idea of the NGC 6522 stars being formed from gas enriched by
spinstars and indicating that other stellar sources such as massive AGB stars
could be the primary intra-cluster medium polluters. The peculiar abundance
signature of SG stars have been observed in our data, confirming the presence
of multiple generations of stars in NGC 6522.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:27:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 09:16:04 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jun 2019 18:15:08 GMT""}]","2019-07-31"
"1801.07137","Xiaoting Fu","Xiaoting Fu, Alessandro Bressan, Paola Marigo, Leo Girardi, Josefina
  Montalban, Yang Chen, Ambra Nanni","New PARSEC database of alpha-enhanced stellar evolutionary tracks and
  isochrones I. Calibration with 47 Tuc (NGC104) and the improvement on RGB
  bump","accepted by MNRAS",,"10.1093/mnras/sty235",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Precise studies on the Galactic bulge, globular cluster, Galactic halo and
Galactic thick disk require stellar models with alpha enhancement and various
values of helium content. These models are also important for extra-Galactic
population synthesis studies. For this purpose, we complement the existing
PARSEC models, which are based on the solar partition of heavy elements, with
alpha-enhanced partitions. We collect detailed measurements on the metal
mixture and helium abundance for the two populations of 47 Tuc (NGC 104) from
the literature, and calculate stellar tracks and isochrones with these
alpha-enhanced compositions. By fitting the precise color-magnitude diagram
with HST ACS/WFC data, from low main sequence till horizontal branch, we
calibrate some free parameters that are important for the evolution of low mass
stars like the mixing at the bottom of the convective envelope. This new
calibration significantly improves the prediction of the RGB bump brightness.
Comparison with the observed RGB and HB luminosity functions also shows that
the evolutionary lifetimes are correctly predicted. As a further result of this
calibration process, we derive the age, distance modulus, reddening, and the
red giant branch mass loss for 47 Tuc. We apply the new calibration and
alpha-enhanced mixtures of the two 47 Tuc populations ( [alpha/Fe] ~0.4 and
0.2) to other metallicities. The new models reproduce the RGB bump observations
much better than previous models. This new PARSEC database, with the newly
updated alpha-enhanced stellar evolutionary tracks and isochrones, will also be
part of the new stellar products for Gaia.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:31:17 GMT""}]","2018-02-14"
"1801.07138","Juli\`a Minguill\'on","Juli\`a Minguill\'on, Eduard Aibar, Maura Lerga, Josep Llad\'os,
  Antoni Meseguer-Artola","Wikipedia in academia as a teaching tool: from averse to proactive
  faculty profiles","16 pages, 1 figure, 8 tables",,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study concerned the active use of Wikipedia as a teaching tool in the
classroom in higher education, trying to identify different usage profiles and
their characterization. A questionnaire survey was administrated to all
full-time and part-time teachers at the Universitat Oberta de Catalunya and the
Universitat Pompeu Fabra, both in Barcelona, Spain. The questionnaire was
designed using the Technology Acceptance Model as a reference, including items
about teachers web 2.0 profile, Wikipedia usage, expertise, perceived
usefulness, easiness of use, visibility and quality, as well as Wikipedia
status among colleagues and incentives to use it more actively. Clustering and
statistical analysis were carried out using the k-medoids algorithm and
differences between clusters were assessed by means of contingency tables and
generalized linear models (logit). The respondents were classified in four
clusters, from less to more likely to adopt and use Wikipedia in the classroom,
namely averse (25.4%), reluctant (17.9%), open (29.5%) and proactive (27.2%).
Proactive faculty are mostly men teaching part-time in STEM fields, mainly
engineering, while averse faculty are mostly women teaching full-time in
non-STEM fields. Nevertheless, questionnaire items related to visibility,
quality, image, usefulness and expertise determine the main differences between
clusters, rather than age, gender or domain. Clusters involving a positive view
of Wikipedia and at least some frequency of use clearly outnumber those with a
strictly negative stance. This goes against the common view that faculty
members are mostly sceptical about Wikipedia. Environmental factors such as
academic culture and colleagues opinion are more important than faculty
personal characteristics, especially with respect to what they think about
Wikipedia quality.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:34:38 GMT""}]","2018-01-23"
"1801.07139","Tomasz Tyranowski","Darryl D. Holm and Tomasz M. Tyranowski","New variational and multisymplectic formulations of the Euler-Poincar\'e
  equation on the Virasoro-Bott group using the inverse map","19 pages","Proceedings of the Royal Society of London A: Mathematical,
  Physical and Engineering Sciences, 474(2213), 2018","10.1098/rspa.2018.0052",,"math-ph math.AP math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new variational principle, leading to a new momentum map and a
new multisymplectic formulation for a family of Euler--Poincar\'e equations
defined on the Virasoro-Bott group, by using the inverse map (also called
`back-to-labels' map). This family contains as special cases the well-known
Korteweg-de Vries, Camassa-Holm, and Hunter-Saxton soliton equations. In the
conclusion section, we sketch opportunities for future work that would apply
the new Clebsch momentum map with $2$-cocycles derived here to investigate a
new type of interplay among nonlinearity, dispersion and noise.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:35:32 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2018 23:33:21 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2018 13:34:24 GMT""}]","2018-06-07"
"1801.07140","Panayiotis Danassis","Panayiotis Danassis and Boi Faltings","Courtesy as a Means to Coordinate","Accepted at AAMAS 2019 (International Conference on Autonomous Agents
  and Multiagent Systems)",,,,"cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of multi-agent coordination under rationality
constraints. Specifically, role allocation, task assignment, resource
allocation, etc. Inspired by human behavior, we propose a framework (CA^3NONY)
that enables fast convergence to efficient and fair allocations based on a
simple convention of courtesy. We prove that following such convention induces
a strategy which constitutes an $\epsilon$-subgame-perfect equilibrium of the
repeated allocation game with discounting. Simulation results highlight the
effectiveness of CA^3NONY as compared to state-of-the-art bandit algorithms,
since it achieves more than two orders of magnitude faster convergence, higher
efficiency, fairness, and average payoff.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:35:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 12:38:32 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 15:34:56 GMT""},{""version"":""v4"",""created"":""Wed, 5 Sep 2018 13:15:41 GMT""},{""version"":""v5"",""created"":""Wed, 8 May 2019 13:41:00 GMT""}]","2019-05-09"
"1801.07141","Ayan Kumar Bhunia","Aishik Konwer, Ayan Kumar Bhunia, Abir Bhowmick, Ankan Kumar Bhunia,
  Prithaj Banerjee, Partha Pratim Roy, Umapada Pal","Staff line Removal using Generative Adversarial Networks","To be appeared in ICPR 2018, 2018 International Conference on Pattern
  Recognition(Oral)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Staff line removal is a crucial pre-processing step in Optical Music
Recognition. It is a challenging task to simultaneously reduce the noise and
also retain the quality of music symbol context in ancient degraded music score
images. In this paper we propose a novel approach for staff line removal, based
on Generative Adversarial Networks. We convert staff line images into patches
and feed them into a U-Net, used as Generator. The Generator intends to produce
staff-less images at the output. Then the Discriminator does binary
classification and differentiates between the generated fake staff-less image
and real ground truth staff less image. For training, we use a Loss function
which is a weighted combination of L2 loss and Adversarial loss. L2 loss
minimizes the difference between real and fake staff-less image. Adversarial
loss helps to retrieve more high quality textures in generated images. Thus our
architecture supports solutions which are closer to ground truth and it
reflects in our results. For evaluation we consider the ICDAR/GREC 2013 staff
removal database. Our method achieves superior performance in comparison to
other conventional approaches.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:35:51 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2018 02:41:42 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2018 18:29:31 GMT""}]","2018-06-07"
"1801.07143","Guillaume Schull","J\""org Kr\""oger, Benjamin Doppagne, Fabrice Scheurer, Guillaume Schull","Fano description of single-hydrocarbon fluorescence excited by a
  scanning tunneling microscope","24 pages, 4 figures",,"10.1021/acs.nanolett.8b00304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of fluorescence with submolecular resolution enables the
exploration of spatially varying photon yields and vibronic properties at the
single-molecule level. By placing individual polycyclic aromatic hydrocarbon
molecules into the plasmon cavity formed by the tip of a scanning tunneling
microscope and a NaCl-covered Ag(111) surface, molecular light emission spectra
are obtained that unravel vibrational progression. In addition, light spectra
unveil a signature of the molecule even when the tunneling current is injected
well separated from the molecular emitter. This signature exhibits a
distance-dependent Fano profile that reflects the subtle interplay between
inelastic tunneling electrons, the molecular exciton and localized plasmons in
at-distance as well as on-molecule fluorescence. The presented findings open
the path to luminescence of a different class of molecules than investigated
before and contribute to the understanding of single-molecule luminescence at
surfaces in a unified picture.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:38:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 09:09:01 GMT""}]","2018-08-01"
"1801.07145","Eric Alcaide","Eric Alcaide","E-swish: Adjusting Activations to Different Network Depths",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Activation functions have a notorious impact on neural networks on both
training and testing the models against the desired problem. Currently, the
most used activation function is the Rectified Linear Unit (ReLU). This paper
introduces a new and novel activation function, closely related with the new
activation $Swish = x * sigmoid(x)$ (Ramachandran et al., 2017) which
generalizes it. We call the new activation $E-swish = \beta x * sigmoid(x)$. We
show that E-swish outperforms many other well-known activations including both
ReLU and Swish. For example, using E-swish provided 1.5% and 4.6% accuracy
improvements on Cifar10 and Cifar100 respectively for the WRN 10-2 when
compared to ReLU and 0.35% and 0.6% respectively when compared to Swish. The
code to reproduce all our experiments can be found at
https://github.com/EricAlcaide/E-swish
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2018 15:40:29 GMT""}]","2018-01-23"
