"1801.09180","Yury Stepanyants","G. Rousseaux, Y. Stepanyants","Modelling of Bose - Einstein condensation in a water tank","12 pages, 5 figures","In ""Nonlinear Waves and Pattern Dynamics"", Eds. Nizar Abcha, Efim
  Pelinovsky, Innocent Mutabazi, Springer International Publishing, 2018","10.1007/978-3-319-78193-8",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that surface waves propagating against the external current,
slowly varying in the horizontal direction in deep water, are governed by the
equation which is tantamount to the Gross - Pitaevskii equation modelling the
mean-field dynamics of Bose - Einstein condensate. The repulsive or attractive
sign of the cubic term in the Gross -Pitaevskii equation is controlled by the
choice of the carrier wavelength of the surface waves, while the spatial
variation of the current plays the role of the external potential in that
equation. The current profile can be easily controlled in the experiments by
small variation of the bottom profile, so that the corresponding effective
potential in the Gross - Pitaevskii equation can be made in the form of a well
or hump. It is shown that the phenomenon of the Bose - Einstein condensation
can be effectively emulated in relatively simple laboratory setups for water
waves. Generating perturbations with an appropriate carrier wavelength, one can
create patterns in the form of trapped waves which correspond to pinned states
of Gross - Pitaevskii equation with local potentials. The estimates demonstrate
that the parameters of bottom profile, background current, and surface waves
are quite accessible to laboratory experiments.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 04:48:04 GMT""}]","2018-05-25"
"1801.09181","Bibekananda Maji","Atul Dixit, Rajat Gupta, Rahul Kumar and Bibekananda Maji","Generalized Lambert series, Raabe's integral and a two-parameter
  generalization of Ramanujan's formula for $\zeta(2m+1)$","48 pages, submitted for publication, comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive study of the generalized Lambert series
$\displaystyle\sum_{n=1}^{\infty}\frac{n^{N-2h}\exp{(-an^{N}x)}}{1-\exp{(-n^{N}x)}},
0<a\leq 1,\ x>0$, $N\in\mathbb{N}$ and $h\in\mathbb{Z}$, is undertaken. Two of
the general transformations of this series that we obtain here lead to
two-parameter generalizations of Ramanujan's famous formula for $\zeta(2m+1)$,
$m>0$ and the transformation formula for $\log\eta(z)$. Numerous important
special cases of our transformations are derived. An identity relating
$\zeta(2N+1), \zeta(4N+1),\cdots, \zeta(2Nm+1)$ is obtained for $N$ odd and
$m\in\mathbb{N}$. Certain transcendence results of Zudilin- and Rivoal-type are
obtained for odd zeta values and generalized Lambert series. A criterion for
transcendence of $\zeta(2m+1)$ and a Zudilin-type result on irrationality of
Euler's constant $\gamma$ are also given. New results analogous to those of
Ramanujan and Klusch for $N$ even, and a transcendence result involving
$\zeta\left(2m+1-\frac{1}{N}\right)$, are obtained.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 05:25:57 GMT""}]","2018-01-30"
"1801.09182","Behzad Ghanbarian","Behzad Ghanbarian, Hamed Ebrahimian, Allen G. Hunt, and M. Th. van
  Genuchten","Theoretical bounds for the exponent in the empirical power-law
  advance-time curve for surface flow",,"Agricultural Water Management Volume 210, 30 November 2018, Pages
  208-216","10.1016/j.agwat.2018.08.010",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental and widely applied concept used to study surface flow processes
is the advance-time curve characterized by an empirical power law with an
exponent r and a numerical prefactor p (i.e., x = p*t^r). In the literature,
different values of r have been reported for various situations and types of
surface irrigation. Invoking concepts from percolation theory, we related the
exponent r to the backbone fractal dimension Db, whose value depends on two
factors: dimensionality of the system (e.g., two or three dimensions) and
percolation class (e.g., random or invasion percolation with/without trapping).
We showed that the theoretical bounds of Db are in well agreement with
experimental ranges of r reported in the literature for two furrow and border
irrigation systems. We also used the value of Db from the optimal path class of
percolation theory to estimate the advance-time curves of four furrows and
seven irrigation cycles. Excellent agreement was obtained between the estimated
and observed curves.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 05:27:28 GMT""}]","2018-08-27"
"1801.09183","Z. Lucas Uhm","Z. Lucas Uhm, Bing Zhang, Judith Racusin","Toward an understanding of GRB prompt emission mechanism: II. Patterns
  of peak energy evolution and their connection to spectral lags","23 pages, 15 figures, 1 table, accepted for publication in ApJ",,"10.3847/1538-4357/aaeb30",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prompt emission phase of gamma-ray bursts (GRBs) exhibits two distinct
patterns of the peak-energy ($E_p$) evolution, i.e., time-resolved spectral
analyses of $\nu F_{\nu}$ spectra of broad pulses reveal (1) ""hard-to-soft"" and
(2) ""flux-tracking"" patterns of $E_p$ evolution in time, the physical origin of
which still remains not well understood. We show here that these two patterns
can be successfully reproduced within a simple physical model invoking
synchrotron radiation in a bulk-accelerating emission region. We show further
that the evolution patterns of the peak energy have, in fact, direct
connections to the existence of two different (positive or negative) types of
spectral lags, seen in the broad pulses. In particular, we predict that (1)
only the positive type of spectral lags is possible for the hard-to-soft
evolution of the peak energy, (2) both the positive and negative type of
spectral lags can occur in the case of flux-tracking pattern of the peak
energy, (3) for the flux-tracking pattern, the peak location of the flux light
curve slightly lags behind the peak of the $E_p$ evolution with time if the
spectral lags are positive, and (4) in the case of flux-tracking pattern,
double-peaked broad pulses can appear in the light curves, the shape of which
is energy-dependent.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 05:34:41 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2018 05:33:58 GMT""}]","2018-12-26"
"1801.09184","Yancheng Bai","Yancheng Bai, Huijuan Xu, Kate Saenko, Bernard Ghanem","Contextual Multi-Scale Region Convolutional 3D Network for Activity
  Detection","10 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Activity detection is a fundamental problem in computer vision. Detecting
activities of different temporal scales is particularly challenging. In this
paper, we propose the contextual multi-scale region convolutional 3D network
(CMS-RC3D) for activity detection. To deal with the inherent temporal scale
variability of activity instances, the temporal feature pyramid is used to
represent activities of different temporal scales. On each level of the
temporal feature pyramid, an activity proposal detector and an activity
classifier are learned to detect activities of specific temporal scales.
Temporal contextual information is fused into activity classifiers for better
recognition. More importantly, the entire model at all levels can be trained
end-to-end. Our CMS-RC3D detector can deal with activities at all temporal
scale ranges with only a single pass through the backbone network. We test our
detector on two public activity detection benchmarks, THUMOS14 and ActivityNet.
Extensive experiments show that the proposed CMS-RC3D detector outperforms
state-of-the-art methods on THUMOS14 by a substantial margin and achieves
comparable results on ActivityNet despite using a shallow feature extractor.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 05:46:01 GMT""}]","2018-01-30"
"1801.09185","Stephen L. France","Stephen L. France and Sanjoy Ghose","Marketing Analytics: Methods, Practice, Implementation, and Links to
  Other Fields",,,"10.1016/j.eswa.2018.11.002",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marketing analytics is a diverse field, with both academic researchers and
practitioners coming from a range of backgrounds including marketing, expert
systems, statistics, and operations research. This paper provides an
integrative review at the boundary of these areas. The aim is to give
researchers in the intelligent and expert systems community the opportunity to
gain a broad view of the marketing analytics area and provide a starting point
for future interdisciplinary collaboration. The topics of visualization,
segmentation, and class prediction are featured. Links between the disciplines
are emphasized. For each of these topics, a historical overview is given,
starting with initial work in the 1960s and carrying through to the present
day. Recent innovations for modern, large, and complex ""big data"" sets are
described. Practical implementation advice is given, along with a directory of
open source R routines for implementing marketing analytics techniques.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 05:53:44 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2018 16:49:26 GMT""}]","2018-11-20"
"1801.09186","Georgia Kittou","Georgia Kittou","Is interacting vacuum viable?","6 pages",,"10.1016/j.physletb.2018.04.059",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic dynamics of dark energy as a mixture of pressureless
matter and an interacting vacuum component. We find that the only dynamics
compatible with current observational data favors an asymptotically vanishing
matter-vacuum energy interaction in a model where dark energy is simulated by a
generalized Chaplygin gas cosmology
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 06:09:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2018 10:50:58 GMT""},{""version"":""v3"",""created"":""Thu, 19 Apr 2018 19:53:35 GMT""}]","2018-09-19"
"1801.09187","Tomohiro Kanda","Tomohiro Kanda","A model of Josephson Junctions on Boson Systems - Currents and Entropy
  Production Rate -","21 pages, 2 figure, second major revised version, the title changed
  from ""Non-equilibrium steady states for a Harmonic oscillator interacting
  several Boson system - Currents and Entropy production rate -""","J. Math. Phys. 59 (2018), no. 10, 102107","10.1063/1.5025598",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium steady states (NESS), in the sense of D. Ruelle, of Boson
systems with Bose--Einstein condensation (BEC) are investigated with the aid of
the C^*-algebraic method. The model consists of a quantum particle and several
bosonic reservoirs. We show that the mean entropy production rate is strictly
positive, independent of phase differences provided that the temperatures or
the chemical potentials of reservoirs are different. Moreover, Josephson
currents occur without entropy production, if the temperatures and the chemical
potentials of reservoirs are identical.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 06:24:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 06:25:41 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2018 07:20:08 GMT""},{""version"":""v4"",""created"":""Fri, 14 Sep 2018 02:39:53 GMT""}]","2018-10-23"
"1801.09188","Zhanqi Zhang","Yingqing Xiao and Zhanqi Zhang","On the quasisymmetric minimality of homogeneous perfect sets",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Z. Wen and J. Wu introduced the notion of homogeneous perfect sets as a
generalization of Cantor type sets and determined their exact Hausdorff
dimension based on the length of their fundamental intervals and the gaps
between them. In this paper, we considered the minimality of the homogeneous
perfect sets with Hausdorff dimension 1 and proved they are 1-dimensional
quasisymmetrically minimal under some conditions.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 06:38:07 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 15:56:42 GMT""}]","2018-12-31"
"1801.09189","Uday Khedker","Pritam M. Gharat, Uday P. Khedker, Alan Mycroft","Generalized Points-to Graphs: A New Abstraction of Memory in the
  Presence of Pointers",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flow- and context-sensitive points-to analysis is difficult to scale; for
top-down approaches, the problem centers on repeated analysis of the same
procedure; for bottom-up approaches, the abstractions used to represent
procedure summaries have not scaled while preserving precision.
  We propose a novel abstraction called the Generalized Points-to Graph (GPG)
which views points-to relations as memory updates and generalizes them using
the counts of indirection levels leaving the unknown pointees implicit. This
allows us to construct GPGs as compact representations of bottom-up procedure
summaries in terms of memory updates and control flow between them. Their
compactness is ensured by the following optimizations: strength reduction
reduces the indirection levels, redundancy elimination removes redundant memory
updates and minimizes control flow (without over-approximating data dependence
between memory updates), and call inlining enhances the opportunities of these
optimizations. We devise novel operations and data flow analyses for these
optimizations.
  Our quest for scalability of points-to analysis leads to the following
insight: The real killer of scalability in program analysis is not the amount
of data but the amount of control flow that it may be subjected to in search of
precision. The effectiveness of GPGs lies in the fact that they discard as much
control flow as possible without losing precision (i.e., by preserving data
dependence without over-approximation). This is the reason why the GPGs are
very small even for main procedures that contain the effect of the entire
program. This allows our implementation to scale to 158kLoC for C programs.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 06:51:18 GMT""}]","2018-01-30"
"1801.09190","Tie Zhang","Tie Zhang and Tao Lin","A Stable Weak Galerkin Finite Element Method for Stokes Problem","22pages","Journal Comp Appl Math, 333(2018) 335-346",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the weak Galerkin finite element method for Stokes problem. A new
weak Galerkin finite element velocity-pressure space pair is presented which
satisfies the discrete inf-sup condition. Based on this space pair, we
establish a stable weak Galerkin approximation scheme without adding any
stability term or penalty term. Then, we further derive the optimal error
estimates for velocity and pressure approximations, respectively. Numerical
experiments are provided to illustrate the theoretical analysis.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 07:04:14 GMT""}]","2018-01-30"
"1801.09191","Xiaokui Yang","Duo Li, Wenhao Ou and Xiaokui Yang","On projective varieties with strictly nef tangent bundles","This article supersedes arXiv:1609.06867. To appear in J. Math. Pures
  Appl",,,,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study smooth complex projective varieties $X$ such that
some exterior power $\bigwedge^r T_X$ of the tangent bundle is strictly nef. We
prove that such varieties are rationally connected. We also classify the
following two cases. If $T_X$ is strictly nef, then $X$ isomorphic to the
projective space $\mathrm{P}^n$. If $\bigwedge^2 T_X$ is strictly nef and if
$X$ has dimension at least $3$, then $X$ is either isomorphic to $\mathrm{P}^n$
or a quadric $\mathrm{Q}^n$.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 07:07:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 03:17:01 GMT""}]","2018-11-29"
"1801.09192","Gregory Slepyan","Ilay Levie and Gregory Slepyan","Bloch Oscillations in Chains of Artificial Atoms Dressed with Photons",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the model of one-dimensional chain of two-level artificial atoms
driven with dc field and quantum light simultaneously in strong coupling
regime. The interaction of atoms with light leads to entanglement of electron
and photon states (dressing of the atoms). The driving via dc field leads to
the Bloch oscillations (BO) in the chain of dressed atoms. We considered the
mutual influence of dressing and BO and show that scenario of oscillations
dramatically differs from predicted by the Jaynes-Cummings and Bloch-Zener
models. We study the evolution of the population inversion, tunneling current,
photon probability distribution, mean number of photons, photon number variance
and show the influence of BO on the quantum-statistical characteristics of
light. For example, collapse-revivals picture and vacuum Rabi-oscillations are
strongly modulated with Bloch frequency. As a result, quantum properties of
light and degree of electron-photon entanglement become controllable via
adiabatic dc field turning. On the other hand, the low-frequency tunneling
current depends on the quantum light statistics (in particular, for coherent
initial state it is modulated accordingly the collapse-revivals picture). The
developed model is universal with respect to the physical origin of artificial
atom and frequency range of atom-light interaction. The model is adapted to the
2D-heterostructures (THz frequencies), semiconductor quantum dots (optical
range), and Josephson junctions (microwaves). The data for numerical
simulations are taken from recently published experiments. The obtained results
open a new ways in quantum state engineering and nano-photonic spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 07:16:26 GMT""}]","2018-01-30"
"1801.09193","Hai-Feng Zhang","Chuang Ma, Han-Shuang Chen, Ying-Cheng Lai, Hai-Feng Zhang","A statistical inference approach to structural reconstruction of complex
  networks from binary time series","5 figures,accepted by Physical Review E",,"10.1103/PhysRevE.97.022301",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks hosting binary-state dynamics arise in a variety of
contexts. In spite of previous works, to fully reconstruct the network
structure from observed binary data remains to be challenging. We articulate a
statistical inference based approach to this problem. In particular, exploiting
the expectation-maximization (EM) algorithm, we develop a method to ascertain
the neighbors of any node in the network based solely on binary data, thereby
recovering the full topology of the network. A key ingredient of our method is
the maximum likelihood estimation of the probabilities associated with actual
or non-existent links, and we show that the EM algorithm can distinguish the
two kinds of probability values without any ambiguity, insofar as the length of
the available binary time series is reasonably long. Our method does not
require any {\em a priori} knowledge of the detailed dynamical processes, is
parameter free, and is capable of accurate reconstruction even in the presence
of noise. We demonstrate the method using combinations of distinct types of
binary dynamical processes and network topologies, and provide a physical
understanding of the underlying reconstruction mechanism. Our statistical
inference based reconstruction method contributes an additional piece to the
rapidly expanding ""toolbox"" of data based reverse engineering of complex
networked systems.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 07:23:11 GMT""}]","2018-03-14"
"1801.09194","Daniel M. Pellegrino","Gustavo Araujo and Daniel Marinho Pellegrino","A Gale-Berlekamp permutation-switching problem in higher dimensions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let an $n\times n$ array $\left( a_{ij}\right) $ of lights be given, each
either on (when $a_{ij}=1$) or off (when $a_{ij}=-1$). For each row and each
column there is a switch so that if the switch is pulled ($x_{i}=-1$ for row
$i$ and $y_{j}=-1$ for column $j$) all of the lights in that line are switched:
on to off or off to on. The unbalancing lights problem (Gale-Berlekamp
switching game) consists in maximizing the difference between the lights on and
off. We obtain the exact parameters for a generalization of the unbalancing
lights problem in higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 07:49:55 GMT""}]","2018-01-30"
"1801.09195","Hyunjung Shim Dr.","Duhyeon Bang, Hyunjung Shim","Improved Training of Generative Adversarial Networks Using
  Representative Features","Accepted at ICML 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the success of generative adversarial networks (GANs) for image
generation, the trade-off between visual quality and image diversity remains a
significant issue. This paper achieves both aims simultaneously by improving
the stability of training GANs. The key idea of the proposed approach is to
implicitly regularize the discriminator using representative features. Focusing
on the fact that standard GAN minimizes reverse Kullback-Leibler (KL)
divergence, we transfer the representative feature, which is extracted from the
data distribution using a pre-trained autoencoder (AE), to the discriminator of
standard GANs. Because the AE learns to minimize forward KL divergence, our GAN
training with representative features is influenced by both reverse and forward
KL divergence. Consequently, the proposed approach is verified to improve
visual quality and diversity of state of the art GANs using extensive
evaluations.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 08:28:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 06:18:25 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 01:27:09 GMT""}]","2018-07-04"
"1801.09196","Ehsan Amooghorban","Ali Mahdifar and Ehsan Amooghorban and Maryam Jafari","Photon-added and photon-subtracted coherent states on a sphere",,,"10.1063/1.5031036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct the $m$-photon-added and $m$-photon-subtracted
coherent states on a sphere. These states are shown to satisfy the usual
conditions of continuity in the label, normalizability and the resolution of
identity. The preparation of the constructed states, as the states of radiation
field is considered. We examine and analyze the nonclassical properties of
these states, including the photon mean number, Mandel parameter and quadrature
squeezing. We find that these states are sub-Poissonian in nature, whereas the
degree of squeezing is reduced (enhanced) by increasing $m$ for the
photon-added (photon-subtracted) coherent states on a sphere.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 08:31:01 GMT""}]","2018-08-15"
"1801.09197","Markus Lange-Hegermann","Markus Lange-Hegermann","Algorithmic Linearly Constrained Gaussian Processes","NIPS 2018",,,,"stat.ML cs.LG cs.SC math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We algorithmically construct multi-output Gaussian process priors which
satisfy linear differential equations. Our approach attempts to parametrize all
solutions of the equations using Gr\""obner bases. If successful, a push forward
Gaussian process along the paramerization is the desired prior. We consider
several examples from physics, geomathematics and control, among them the full
inhomogeneous system of Maxwell's equations. By bringing together stochastic
learning and computer algebra in a novel way, we combine noisy observations
with precise algebraic computations.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 13:51:01 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2019 17:33:23 GMT""}]","2019-01-07"
"1801.09198","Kengo Matsumoto","Kengo Matsumoto","Flow equivalence of topological Markov shifts and Ruelle algebras","Section 4 and Section 5 are corrected, 34 pages,",,,,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discrete flow equivalence of two-sided topological Markov shifts by
using extended Ruelle algebras. We characterize flow equivalence of two-sided
topological Markov shifts in terms of conjugacy of certain actions weighted by
ceiling functions of two-dimensional torus on the stabilized extended Ruelle
algebras for the Markov shifts.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:11:34 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 04:07:15 GMT""}]","2018-05-03"
"1801.09199","Bingbing Wang","Facheng Jin, Fei Li, Jing Chen, Xiaojun Liu, and Bingbing Wang","Photoelectron angular distribution from the high-order above-threshold
  ionization process in IR+XUV two-color laser fields",,,"10.1088/1361-6455/aaecdc",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-order above-threshold ionization (HATI) spectrum in IR+XUV two-color
laser fields has been investigated. We found that the quantum features
corresponding to the absorption of the XUV photon is well illustrated by a
peculiar dip structure in the second plateau of the HATI spectrum. By the
channel analysis, we show that the angular distribution of the spectrum is
attributed to the coherent summation over contributions of different channels,
and the dip structure in the spectrum is directly related to the absorption of
one XUV photon of the ionized electron during the laser-assisted collision
(LAC) with its parent ion in the two-color laser fields. Moreover, by employing
the saddle-point approximation, we obtain the classical energy orbit equation,
and find that the dip structure comes from the fact that the LAC is limited at
a certain direction by the momentum conservation law as the electron absorbs
one XUV photon during the collision, where the probability of the HATI gets its
minimum value. Finally, we find that the interference pattern in the whole
spectrum is attributed to the interference of different orbits at collision
moments $t_0$ and $2\pi/\omega_1-t_0$ in the LAC process.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:17:31 GMT""}]","2018-12-05"
"1801.09200","Tomislav Plesa Mr","Tomislav Plesa, Radek Erban, Hans G. Othmer","Noise-induced Mixing and Multimodality in Reaction Networks",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of chemical reaction networks under mass-action kinetics
and involving multiple time-scales, whose deterministic and stochastic models
display qualitative differences. The networks are inspired by gene-regulatory
networks, and consist of a slow-subnetwork, describing conversions among the
different gene states, and fast-subnetworks, describing biochemical
interactions involving the gene products. We show that the long-term dynamics
of such networks can consist of a unique attractor at the deterministic level
(unistability), while the long-term probability distribution at the stochastic
level may display multiple maxima (multimodality). The dynamical differences
stem from a novel phenomenon we call noise-induced mixing, whereby the
probability distribution of the gene products is a linear combination of the
probability distributions of the fast-subnetworks which are `mixed' by the
slow-subnetworks. The results are applied in the context of systems biology,
where noise-induced mixing is shown to play a biochemically important role,
producing phenomena such as stochastic multimodality and oscillations.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:18:30 GMT""}]","2018-01-30"
"1801.09201","Aviad Frydman","Arnab Roy, Efrat Shimshoni and Aviad Frydman","Quantum criticality at the superconductor insulator transition probed by
  the Nernst effect","6 pages, 3 figures","Phys. Rev. Lett. 121, 047003 (2018)","10.1103/PhysRevLett.121.047003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconductor-insulator transition (SIT) is an excellent example for a
quantum phase transition at zero temperature, dominated by quantum
fluctuations. These are expected to be very prominent close to the quantum
critical point. So far most of the experimental study of the SIT has
concentrated on transport properties and tunneling experiments which provide
indirect information on criticality close to the transition. Here we present an
experiment uniquely designed to study the evolution of quantum fluctuations
through the quantum critical point. We utilize the Nernst effect, which has
been shown to be effective in probing superconducting fluctuation. We measure
the Nernst coefficient in amorphous indium oxide films tuned through the SIT
and find a large signal on both the superconducting and the insulating sides
which peaks close to the critical point. The transverse Peltier coefficient,
$\alpha_{xy}$ which is the thermodynamic quantity extracted from these
measurements, follows quantum critical scaling with critical exponents $\nu
\sim 0.7$ and $z \sim 1$ which is consistent with a clean XY model in 2+1
dimensions.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:24:26 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 10:09:10 GMT""}]","2018-08-01"
"1801.09202","Hong Mao","Yingying Li, Jinniu Hu and Hong Mao","Nucleon Properties in the Polyakov Quark Meson Model","14 pages, 7 figures, Accepted for publication in Physical Review C","Phys. Rev. C 97, 054313 (2018)","10.1103/PhysRevC.97.054313",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We study the nucleon as a nontopological soliton in a quark medium as well as
in a nucleon medium in terms of the Polyakov quark meson (PQM) model with two
flavors at finite temperature and density. The constituent quark masses
evolving with the temperature at various baryon chemical potentials are
calculated and the equations of motion are solved according to the proper
boundary conditions. The PQM model predicts an increasing size of the nucleon
and a reduction of the nucleon mass in both hot environment. However, the phase
structure is different from each other in quark and nucleon mediums. There is a
crossover in the low-density region and a first-order phase transition in the
high-density region in quark medium, whereas there exists a crossover
characterized by the overlap of the nucleons in nucleon medium.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:25:01 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 23:24:07 GMT""}]","2018-05-16"
"1801.09203","Kate\v{r}ina Medkov\'a","Karel Klouda, Kate\v{r}ina Medkov\'a, Edita Pelantov\'a, and
  \v{S}t\v{e}p\'an Starosta","Fixed points of Sturmian morphisms and their derivated words","16 pages","Theoretical Computer Science, Volume 743, 2018, Pages 23-37, ISSN
  0304-3975","10.1016/j.tcs.2018.06.037",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any infinite uniformly recurrent word ${\bf u}$ can be written as
concatenation of a finite number of return words to a chosen prefix $w$ of
${\bf u}$. Ordering of the return words to $w$ in this concatenation is coded
by derivated word $d_{\bf u}(w)$. In 1998, Durand proved that a fixed point
${\bf u}$ of a primitive morphism has only finitely many derivated words
$d_{\bf u}(w)$ and each derivated word $d_{\bf u}(w)$ is fixed by a primitive
morphism as well. In our article we focus on Sturmian words fixed by a
primitive morphism. We provide an algorithm which to a given Sturmian morphism
$\psi$ lists the morphisms fixing the derivated words of the Sturmian word
${\bf u} = \psi({\bf u})$. We provide a sharp upper bound on length of the
list.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 09:48:55 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2018 17:48:43 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2018 07:48:14 GMT""}]","2019-11-28"
"1801.09204","Bo Li","Shao-Xia Chen, Bo Li, Sanjay Kumar, Hui Yu, Mijie Shi","Fast Standing Modes in Transversely Nonuniform Solar Coronal Slabs:
  Effects of a Finite Plasma Beta","8 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aaab5d",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the dispersive properties of linear fast standing modes in
transversely nonuniform solar coronal slabs with finite gas pressure, or,
equivalently, finite plasma beta. We derive a generic dispersion relation
governing fast waves in coronal slabs for which the continuous transverse
distributions of the physical parameters comprise a uniform core, a uniform
external medium, and a transition layer (TL) in between. The profiles in the TL
are allowed to be essentially arbitrary. Restricting ourselves to the first
several branches of fast modes, which are of most interest from the
observational standpoint, we find that a finite plasma beta plays an at most
marginal role in influencing the periods ($P$), damping times ($\tau$), and
critical longitudinal wavenumbers ($k_{\rm c}$), when both $P$ and $\tau$ are
measured in units of the transverse fast time. However, these parameters are in
general significantly affected by how the TL profiles are described. We
conclude that, for typical coronal structures, the dispersive properties of the
first several branches of fast standing modes can be evaluated with the much
simpler theory for cold slabs provided that the transverse profiles are
properly addressed and the transverse Alfv\'en time in cold MHD is replaced
with the transverse fast time.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 10:26:00 GMT""}]","2018-03-21"
