"1801.08432","Calvin W. Johnson","Calvin W. Johnson, W. Erich Ormand, Kenneth S. McElvain, Hongzhang
  Shan","BIGSTICK: A flexible configuration-interaction shell-model code","This code is distributed under the MIT Open Source License. The
  source code and sample inputs are found at github.com/cwjsdsu/BigstickPublick",,,"LLNL-SM-739926","physics.comp-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present BIGSTICK, a flexible configuration-interaction open-source
shell-model code for the many-fermion problem. Written mostly in Fortran 90
with some later extensions, BIGSTICK utilizes a factorized on-the-fly algorithm
for computing many-body matrix elements, and has both MPI (distributed memory)
and OpenMP (shared memory) parallelization, and can run on platforms ranging
from laptops to the largest parallel supercomputers. It uses a flexible yet
efficient many-body truncation scheme, and reads input files in multiple
formats, allowing one to tackle both phenomenological (major valence shell
space) and ab initio (the so-called no-core shell model) calculations. BIGSTICK
can generate energy spectra, static and transition one-body densities, and
expectation values of scalar operators. Using the built-in Lanczos algorithm
one can compute transition probability distributions and decompose wave
functions into components defined by group theory.
  This manual provides a general guide to compiling and running BIGSTICK, which
comes with numerous sample input files, as well as some of the basic theory
underlying the code.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2018 17:29:00 GMT""}]","2018-01-26"
"1801.08433","Evgeny Mukhin","B. Feigin, M. Jimbo, and E. Mukhin","The $(\mathfrak{gl}_m,\mathfrak{gl}_n$) duality in the quantum toroidal
  setting","Latex, 28 pages",,"10.1007/s00220-019-03405-8",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a Fock space constructed from $mn$ free bosons and lattice ${\Bbb
{Z}}^{mn}$, we give a level $n$ action of the quantum toroidal algebra
$\mathscr {E}_m$ associated to $\mathfrak{gl}_m$, together with a level $m$
action of the quantum toroidal algebra ${\mathscr E}_n$ associated to
${\mathfrak {gl}}_n$. We prove that the $\mathscr {E}_m$ transfer matrices
commute with the $\mathscr {E}_n$ transfer matrices after an appropriate
identification of parameters.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 14:54:33 GMT""}]","2019-05-01"
"1801.08434","Alexander Kamenshchik","A.Yu. Kamenshchik, A.A. Starobinsky, A. Tronconi, T. Vardanyan and G.
  Venturi","Pauli-Zeldovich cancellation of the vacuum energy divergences, auxiliary
  fields and supersymmetry","12 pages","Eur. Phys. J. C 78 (2018) no.3, 200","10.1140/epjc/s10052-018-5703-6",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have considered the Pauli-Zeldovich mechanism for the cancellation of the
ultraviolet divergences in vacuum energy. This mechanism arises because bosons
and fermions give contributions of the opposite signs. In contrast with the
preceding papers devoted to this topic wherein mainly free fields were studied,
here we have taken their interactions into account to the lowest order of
perturbation theory. We have constructed some simple toy models having
particles with spin 0 and spin 1/2, where masses of the particles are equal
while the interactions can be quite non-trivial.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 14:57:48 GMT""}]","2018-04-04"
"1801.08435","Pere Mujal","Pere Mujal, Artur Polls and Bruno Juli\'a-D\'iaz","Fermionic properties of two interacting bosons in a two-dimensional
  harmonic trap",,"Condens. Matter 2018, 3(1), 9","10.3390/condmat3010009",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The system of two interacting bosons in a two-dimensional harmonic trap is
compared with the system consisting of two noninteracting fermions in the same
potential. In particular, we discuss how the properties of the ground state of
the system, e.g., the different contributions to the total energy, change as we
vary both the strength and range of the atom-atom interaction. In particular,
we focus on the short-range and strong interacting limit of the two-boson
system and compare it to the noninteracting two-fermion system by properly
symmetrizing the corresponding degenerate ground state wave functions. In that
limit, we show that the density profile of the two-boson system has a tendency
similar to the system of two noninteracting fermions. Similarly, the
correlations induced when the interaction strength is increased result in a
similar pair correlation function for both systems.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:00:09 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 19:08:34 GMT""}]","2018-03-21"
"1801.08436","Xi He","Xi He, Rachael Tappenden, Martin Takac","Dual Free Adaptive Minibatch SDCA for Empirical Risk Minimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an adaptive dual free Stochastic Dual Coordinate
Ascent (adfSDCA) algorithm for regularized empirical risk minimization
problems. This is motivated by the recent work on dual free SDCA of
Shalev-Shwartz (2016). The novelty of our approach is that the coordinates to
update at each iteration are selected non-uniformly from an adaptive
probability distribution, and this extends the previously mentioned work which
only allowed for a uniform selection of ""dual"" coordinates from a fixed
probability distribution.
  We describe an efficient iterative procedure for generating the non-uniform
samples, where the scheme selects the coordinate with the greatest potential to
decrease the sub-optimality of the current iterate. We also propose a heuristic
variant of adfSDCA that is more aggressive than the standard approach.
Furthermore, in order to utilize multi-core machines we consider a mini-batch
adfSDCA algorithm and develop complexity results that guarantee the algorithm's
convergence. The work is concluded with several numerical experiments to
demonstrate the practical benefits of the proposed approach.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:00:29 GMT""}]","2018-01-26"
"1801.08437","Akira Terui","Shinichi Tajima, Katsuyoshi Ohara, Akira Terui","Fast Algorithm for Calculating the Minimal Annihilating Polynomials of
  Matrices via Pseudo Annihilating Polynomials",,,,,"math.AC cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimal annihilating polynomials are very useful in a wide variety of
algorithms in exact linear algebra. A new efficient method is proposed for
calculating the minimal annihilating polynomials for all the unit vectors, for
a square matrix over a field of characteristic zero. Key ideas of the proposed
method are the concept of pseudo annihilating polynomial and the use of binary
splitting technique. Efficiency of the resulting algorithms is shown by
arithmetic time complexity analysis.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:01:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2018 08:48:45 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2018 09:37:34 GMT""}]","2018-06-13"
"1801.08438","Fr\'ed\'eric Marin","F. Marin, P. A. Rojas Lobos, J. M. Hameury, and R. W. Goosmann","A near-infrared, optical and ultraviolet polarimetric and timing
  investigation of complex equatorial dusty structures","15 pages, 13 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/201732464",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. From stars to active galactic nuclei, many astrophysical systems are
surrounded by an equatorial distribution of dusty material that are, in a
number of cases, spatially unresolved even with cutting edge facilities. Aims.
In this paper, we investigate if and how one can determine the unresolved and
heterogeneous morphology of dust distribution around a central bright source
using time-resolved polarimetric observations. Methods. We use polarized
radiative transfer simulations to study a sample of circumnuclear dusty
morphologies. We explore a grid of uniform, fragmented, density-stratified,
geometrically-variable models in the near-infrared, optical and ultraviolet
bands, and present their distinctive time-dependent polarimetric signatures.
Results. As expected, varying the structure of the obscuring equatorial disk
has a deep impact on the inclination-dependent flux, polarization degree and
angle, and time-lags we observe. We find that stratified media are
distinguishable by time-resolved polarimetric observations, and that the
expected polarization is much higher in the infrared band than in the
ultraviolet. However, due to the physical scales imposed by dust sublimation,
the average time-lags between the total and polarized fluxes are important
(months to years), lengthening the observational campaigns necessary to break
more sophisticated (and therefore also more degenerated) models. In the
ultraviolet band, time-lags are slightly shorter than in the infrared or
optical bands, and, coupled to lower diluting starlight fluxes, time-resolved
polarimetry in the UV appears more promising for future campaigns.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:01:27 GMT""}]","2018-06-13"
"1801.08439","Maurice-Roman Isele","Maurice-Roman Isele","Analyzing Similarity in Mathematical Content To Enhance the Detection of
  Academic Plagiarism",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the effort put into the detection of academic plagiarism, it
continues to be a ubiquitous problem spanning all disciplines. Various tools
have been developed to assist human inspectors by automatically identifying
suspicious documents. However, to our knowledge currently none of these tools
use mathematical content for their analysis. This is problematic, because
mathematical content potentially represents a significant amount of the
scientific contribution in academic documents. Hence, ignoring mathematical
content limits the detection of plagiarism considerably, especially in
disciplines with frequent use of mathematics.
  This paper aims to help close this gap by providing an overview of existing
approaches in mathematical information retrieval and an analysis of their
applicability for different possible cases of mathematical plagiarism. I find
that whereas syntax-based approaches perform particularly well in detecting
undisguised plagiarism, structure-based and hybrid approaches promise to also
detect forms of disguised mathematical plagiarism, such as plagiarism with
renamed identifiers. However, more research in this area is needed to enable
the detection of more complex mathematical plagiarism: the scope of current
approaches is restricted to the formula-level, an extension to the
section-level is needed. Additionally, the general detection of equivalence
transformations is currently not feasible. Despite these remaining problems, I
conclude that the presented approaches could already be used for a basic
automated detection system targeting mathematical plagiarism and therefore
enhance current plagiarism detection systems.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:02:16 GMT""}]","2018-01-26"
"1801.08440","Florian G. Eich","F. Covito and F. G. Eich and R. Tuovinen and M. A. Sentef and A. Rubio","Transient charge and energy flow in the wide-band limit","11 pages, 9 figures","J. Chem. Theory Comput., 2018, 14, 5, 2495-2504","10.1021/acs.jctc.8b00077",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wide-band limit is a commonly used approximation to analyze transport
through nanoscale devices. In this work we investigate its applicability to the
study of charge and heat transport through molecular break junctions exposed to
voltage biases and temperature gradients. We find that while this approximation
faithfully describes the long-time charge and heat transport, it fails to
characterize the short-time behavior of the junction. In particular, we find
that the charge current flowing through the device shows a discontinuity when a
temperature gradient is applied, while the energy flow is discontinuous when a
voltage bias is switched on and even diverges when the junction is exposed to
both a temperature gradient and a voltage bias. We provide an explanation for
this pathological behavior and propose two possible solutions to this problem.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:11:23 GMT""}]","2018-05-15"
"1801.08442","Raffael Hagger","Raffael Hagger","Limit Operators, Compactness and Essential Spectra on Bounded Symmetric
  Domains","31 pages; replaced an incorrect reference, slightly improved one of
  the results and removed some typos/minor errors",,,,"math.FA math.OA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a follow-up to a recent article about the essential spectrum of
Toeplitz operators acting on the Bergman space over the unit ball. As mentioned
in the said article, some of the arguments can be carried over to the case of
bounded symmetric domains and some cannot. The aim of this paper is to close
the gaps to obtain comparable results for general bounded symmetric domains. In
particular, we show that a Toeplitz operator on the Bergman space $A^p_{\nu}$
is Fredholm if and only if all of its limit operators are invertible. Even more
generally, we show that this is in fact true for all band-dominated operators,
an algebra that contains the Toeplitz algebra. Moreover, we characterize
compactness and explain how the Berezin transform comes into play. In
particular, we show that a bounded linear operator is compact if and only if it
is band-dominated and its Berezin transform vanishes at the boundary. For $p =
2$ ""band-dominated"" can be replaced by ""contained in the Toeplitz algebra"".
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:14:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2018 14:43:48 GMT""}]","2018-04-12"
"1801.08443","Cristian Pisano","Cristian Pisano, Alessandro Bacchetta, Filippo Delcarro, Marco Radici,
  Andrea Signori","A first determination of the unpolarized quark TMDs from a global
  analysis","10 pages, 6 figures, 1 table; to appear in the Proceedings of the QCD
  Evolution 2017 Workshop, Newport News, Virginia (USA), 22 - 26 May 2017",,,"JLAB-THY-18-2628","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse momentum dependent distribution and fragmentation functions of
unpolarized quarks inside unpolarized protons are extracted, for the first
time, through a simultaneous analysis of semi-inclusive deep-inelastic
scattering, Drell-Yan and $Z$ boson hadroproduction processes. This study is
performed at leading order in perturbative QCD, with energy scale evolution at
the next-to-leading logarithmic accuracy. Moreover, some specific choices are
made to deal with low scale evolution around 1 GeV$^2$. Since only data in the
low transverse momentum region are considered, no matching to fixed-order
calculations at high transverse momentum is needed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:14:38 GMT""}]","2018-01-26"
"1801.08444","Harun Siljak","Harun Siljak, Abdulhamit Subasi and Belle R. Upadhyaya","Hardware implementation of auto-mutual information function for
  condition monitoring",,,"10.1016/j.compeleceng.2018.01.038",,"cs.OH eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is aimed at showing applicability of mutual information, namely
auto-mutual information function for condition monitoring in electrical motors,
through age detection in accelerated motor aging. Vibration data collected in
artificial induction motor experiment is used for verification of both the
original auto-mutual information function algorithm and its hardware
implementation in Verilog, produced from an initial version made with Matlab
HDL (Hardware Description Language) Coder. A conceptual model for industry and
education based on a field programmable logic array development board is
developed and demonstrated on the auto-mutual information function example,
while suggesting other applications as well. It has also been shown that
attractor reconstruction for the vibration data cannot be straightforward.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:15:02 GMT""}]","2018-02-06"
"1801.08445","David Millar","Tobias Fehenberger, David S. Millar, Toshiaki Koike-Akino, Keisuke
  Kojima and Kieran Parsons","Multiset-Partition Distribution Matching","9 pages, 8 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distribution matching is a fixed-length invertible mapping from a uniformly
distributed bit sequence to shaped amplitudes and plays an important role in
the probabilistic amplitude shaping framework. With conventional
constantcomposition distribution matching (CCDM), all output sequences have
identical composition. In this paper, we propose multisetpartition distribution
matching (MPDM) where the composition is constant over all output sequences.
When considering the desired distribution as a multiset, MPDM corresponds to
partitioning this multiset into equal-size subsets. We show that MPDM allows to
address more output sequences and thus has lower rate loss than CCDM in all
nontrivial cases. By imposing some constraints on the partitioning, a
constructive MPDM algorithm is proposed which comprises two parts. A
variable-length prefix of the binary data word determines the composition to be
used, and the remainder of the input word is mapped with a conventional CCDM
algorithm, such as arithmetic coding, according to the chosen composition.
Simulations of 64-ary quadrature amplitude modulation over the additive white
Gaussian noise channel demonstrate that the block-length saving of MPDM over
CCDM for a fixed gap to capacity is approximately a factor of 2.5 to 5 at
medium to high signal-to-noise ratios (SNRs).
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:15:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 18:52:18 GMT""}]","2018-08-13"
"1801.08447","Michael Altenbuchinger","Franziska G\""ortler, Stefan Solbrig, Tilo Wettig, Peter J. Oefner,
  Rainer Spang, Michael Altenbuchinger","Loss-function learning for digital tissue deconvolution","13 pages, 7 figures",,"10.1007/978-3-319-89929-9_5",,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gene expression profile of a tissue averages the expression profiles of
all cells in this tissue. Digital tissue deconvolution (DTD) addresses the
following inverse problem: Given the expression profile $y$ of a tissue, what
is the cellular composition $c$ of that tissue? If $X$ is a matrix whose
columns are reference profiles of individual cell types, the composition $c$
can be computed by minimizing $\mathcal L(y-Xc)$ for a given loss function
$\mathcal L$. Current methods use predefined all-purpose loss functions. They
successfully quantify the dominating cells of a tissue, while often falling
short in detecting small cell populations.
  Here we learn the loss function $\mathcal L$ along with the composition $c$.
This allows us to adapt to application-specific requirements such as focusing
on small cell populations or distinguishing phenotypically similar cell
populations. Our method quantifies large cell fractions as accurately as
existing methods and significantly improves the detection of small cell
populations and the distinction of similar cell types.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:17:31 GMT""}]","2018-06-13"
"1801.08448","Saeid Alikhani","Saeid Alikhani and Samaneh Soltani","Symmetry breaking in planar and maximal outerplanar graphs","10 pages, 6 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinguishing number (index) $D(G)$ ($D'(G)$) of a graph $G$ is the
least integer $d$ such that $G$ has a vertex (edge) labeling with $d$ labels
that is preserved only by a trivial automorphism. In this paper we consider the
maximal outerplanar graphs (MOP graphs) and show that MOP graphs, except $K_3$,
can be distinguished by at most two vertex (edge) labels. We also compute the
distinguishing number and the distinguishing index of Halin and Mycielskian
graphs.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:19:30 GMT""}]","2018-01-26"
"1801.08449","Alfonso Artigue","Alfonso Artigue","Singular Cw-Expansive Flows",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study continuum-wise expansive flows with fixed points on metric spaces
and low dimensional manifolds. We give sufficient conditions for a surface flow
to be singular cw-expansive and examples showing that cw-expansivity does not
imply expansivity. We also construct a singular Axiom A vector field on a
three-manifold being singular cw-expansive and with a Lorenz attractor and a
Lorenz repeller in its non-wandering set.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:20:16 GMT""}]","2018-01-26"
"1801.08450","Thorsten Wissmann","Ian A. Mason and Carolyn L. Talcott","Reasoning about effects: from lists to cyber-physical agents",,"Logical Methods in Computer Science, Volume 15, Issue 2 (April 30,
  2019) lmcs:5411","10.23638/LMCS-15(2:8)2019",,"cs.PL cs.LO","http://creativecommons.org/licenses/by/4.0/","  Theories for reasoning about programs with effects initially focused on basic
manipulation of lists and other mutable data. The next challenge was to
consider higher-order programming, adding functions as first class objects to
mutable data. Reasoning about actors added the challenge of dealing with
distributed open systems of entities interacting asynchronously. The advent of
cyber-physical agents introduces the need to consider uncertainty, faults,
physical as well as logical effects. In addition cyber-physical agents have
sensors and actuators giving rise to a much richer class of effects with
broader scope: think of self-driving cars, autonomous drones, or smart medical
devices.
  This paper gives a retrospective on reasoning about effects highlighting key
principles and techniques and closing with challenges for future work.
","[{""version"":""v1"",""created"":""Wed, 24 Jan 2018 17:35:32 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 11:16:34 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2018 18:22:20 GMT""},{""version"":""v4"",""created"":""Mon, 29 Apr 2019 16:52:44 GMT""}]","2019-09-04"
"1801.08452","Alfonso Artigue","Alfonso Artigue","Generic Dynamics on Compact Metric Spaces",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that generically and modulo a topological conjugacy there is only
one dynamical system.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 23:15:42 GMT""}]","2018-05-28"
"1801.08453","Jose M. Conde-Alonso","Jos\'e M. Conde-Alonso, Mihalis Mourgoglou, Xavier Tolsa","Failure of $L^2$ boundedness of gradients of single layer potentials for
  measures with zero low density",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a totally irregular measure $\mu$ in $\mathbb{R}^{n+1}$, that is,
the upper density $\limsup_{r\to0}\frac{\mu(B(x,r))}{(2r)^n}$ is positive
$\mu$-a.e.\ in $\mathbb{R}^{n+1}$, and the lower density
$\liminf_{r\to0}\frac{\mu(B(x,r))}{(2r)^n}$ vanishes $\mu$-a.e. in
$\mathbb{R}^{n+1}$. We show that if $T_\mu f(x)=\int K(x,y)\,d\mu(y)$ is an
operator whose kernel $K(\cdot,\cdot)$ is the gradient of the fundamental
solution for a uniformly elliptic operator in divergence form associated with a
matrix with H\""older continuous coefficients, then $T_\mu$ is not bounded in
$L^2(\mu)$. This extends a celebrated result proved previously by Eiderman,
Nazarov and Volberg for the $n$-dimensional Riesz transform.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 16:41:36 GMT""}]","2018-06-27"
"1801.08454","Diego Mesa","Diego A. Mesa, Justin Tantiongloc, Marcela Mendoza, Todd P. Coleman","A Distributed Framework for the Construction of Transport Maps","Submitted to Neural Computation",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to reason about uncertainty in large, complex, and multi-modal
datasets has become increasingly common across modern scientific environments.
The ability to transform samples from one distribution $P$ to another
distribution $Q$ enables the solution to many problems in machine learning
(e.g. Bayesian inference, generative modeling) and has been actively pursued
from theoretical, computational, and application perspectives across the fields
of information theory, computer science, and biology. Performing such
transformations, in general, still leads to computational difficulties,
especially in high dimensions. Here, we consider the problem of computing such
""measure transport maps"" with efficient and parallelizable methods. Under the
mild assumptions that $P$ need not be known but can be sampled from, and that
the density of $Q$ is known up to a proportionality constant, and that $Q$ is
log-concave, we provide in this work a convex optimization problem pertaining
to relative entropy minimization. We show how an empirical minimization
formulation and polynomial chaos map parameterization can allow for learning a
transport map between $P$ and $Q$ with distributed and scalable methods. We
also leverage findings from nonequilibrium thermodynamics to represent the
transport map as a composition of simpler maps, each of which is learned
sequentially with a transport cost regularized version of the aforementioned
problem formulation. We provide examples of our framework within the context of
Bayesian inference for the Boston housing dataset and generative modeling for
handwritten digit images from the MNIST dataset.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:37:01 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2018 17:37:40 GMT""},{""version"":""v3"",""created"":""Wed, 28 Nov 2018 22:03:30 GMT""}]","2018-11-30"
"1801.08455","Kathryne Daniel","Kathryne J. Daniel and Rosemary F. G. Wyse","Constraints on Radial Migration in Spiral Galaxies - II. Angular
  momentum distribution and preferential migration","28 pages, 15 figure, accepted for publication in MNRAS",,"10.1093/mnras/sty199",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The orbital angular momentum of individual stars in galactic discs can be
permanently changed through torques from transient spiral patterns.
Interactions at the corotation resonance dominate these changes and have the
further property of conserving orbital circularity. We derived in an earlier
paper an analytic criterion that an unperturbed stellar orbit must satisfy in
order for such an interaction to occur i.e. for it to be in a trapped orbit
around corotation. We here use this criterion in an investigation of how the
efficiency of induced radial migration for a population of disc stars varies
with the angular momentum distribution of that population. We frame our results
in terms of the velocity dispersion of the population, this being an easier
observable than is the angular momentum distribution. Specifically, we
investigate how the fraction of stars in trapped orbits at corotation varies
with the velocity dispersion of the population, for a system with an assumed
flat rotation curve. Our analytic results agree with the finding from
simulations that radial migration is less effective in populations with
'hotter' kinematics. We further quantify the dependence of this trapped
fraction on the strength of the spiral pattern, finding a higher trapped
fraction for higher amplitude perturbations.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:42:21 GMT""}]","2018-01-26"
"1801.08457","Peijie Sun","Junsen Xiang, Sile Hu, Zhida Song, Meng Lv, Jiahao Zhang, Lingxiao
  Zhao, Wei Li, Ziyu Chen, Shuai Zhang, Jiantao Wang, Yi-feng Yang, Xi Dai,
  Frank Steglich, Genfu Chen, Peijie Sun","Giant magnetic quantum oscillations in the thermal conductivity of TaAs:
  Indications of chiral zero sound","15 pages, 5 figures","Phys. Rev. X 9, 031036 (2019)","10.1103/PhysRevX.9.031036","Phys. Rev. X 9, 031036 (2019)","cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge transport of topological semimetals has been in the focus of intensive
investigations because of their non-trivial band topology. Heat transport of
these materials, on the other hand, is largely unexplored and remains elusive.
Here we report on an observation of unprecedented, giant magnetic quantum
oscillations of thermal conductivity in the prototypical Weyl semimetal TaAs.
The oscillations are antiphase with the quantum oscillating electronic density
of states of a Weyl pocket, and their amplitudes amount to two orders of
magnitude of the estimation based on the Wiedemann-Franz law. Our analyses show
that all the conventional heat-transport mechanisms through diffusions of
propagating electrons, phonons and electron-hole bipolar excitations, are far
inadequate to account for these phenomena. Taking further experimental facts
that the parallel field configuration favors much higher magneto-thermal
conductivity, we propose that the newly proposed chiral zero sound provides a
reasonable explanation to these exotic phenomena. More work focusing on other
topological semimetals along the same line is badly called for.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:45:47 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jun 2019 15:03:17 GMT""}]","2019-09-04"
"1801.08458","Carlos Abad","Carlos Abad","$p$-bases and differential operators on varieties defined over a
  non-perfect field",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a possibly non-perfect field of characteristic $p > 0$. In this
work we prove the local existence of absolute $p$-bases for regular algebras of
finite type over $k$. Namely, consider a regular variety $Z$ over $k$. Kimura
and Niitsuma proved that, for every $\xi \in Z$, the local ring
$\mathcal{O}_{Z,\xi}$ has a $p$-basis over $\mathcal{O}_{Z,\xi}^p$. Here we
show that, for every $\xi \in Z$, there exists an open affine neighborhood of
$\xi$, say $\xi \in \text{Spec}(A) \subset Z$, so that $A$ admits a $p$-basis
over $A^p$.
  This passage from the local ring to an affine neighborhood of $\xi$ has
geometrical consequences, some of which will be discussed in the second part of
the article. As we will see, given a $p$-basis $\mathcal{B}$ of the algebra $A$
over $A^p$, there is a family of differential operators on $A$ naturally
associated to $\mathcal{B}$. These differential operators will enable us to
give a Jacobian criterion for regularity for varieties defined over $k$, as
well as a method to compute the order of an ideal $I \subset A$.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:49:13 GMT""}]","2018-01-26"
"1801.08459","Jihyung Moon","Jihyung Moon, Hyochang Yang, Sungzoon Cho","Finding ReMO (Related Memory Object): A Simple Neural Architecture for
  Text based Reasoning",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve the text-based question and answering task that requires relational
reasoning, it is necessary to memorize a large amount of information and find
out the question relevant information from the memory. Most approaches were
based on external memory and four components proposed by Memory Network. The
distinctive component among them was the way of finding the necessary
information and it contributes to the performance. Recently, a simple but
powerful neural network module for reasoning called Relation Network (RN) has
been introduced. We analyzed RN from the view of Memory Network, and realized
that its MLP component is able to reveal the complicate relation between
question and object pair. Motivated from it, we introduce which uses MLP to
find out relevant information on Memory Network architecture. It shows new
state-of-the-art results in jointly trained bAbI-10k story-based question
answering tasks and bAbI dialog-based question answering tasks.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:50:44 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2018 03:47:53 GMT""}]","2018-01-29"
"1801.08460","Nastja Cepak","Nastja Cepak, Enes Pasalic, Amela Muratovi\'c-Ribi\'c","Frobenius linear translators giving rise to new infinite classes of
  permutations and bent functions",,,,,"math.AC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of many infinite classes of permutations over finite
fields and bent functions by extending the notion of linear translators,
introduced by Kyureghyan [12]. We call these translators Frobenius translators
since the derivatives of $f : F_{p^n} \rightarrow F_{p^k}$, where $n = rk$, are
of the form $f(x + u\phi) - f(x) = u^{p^i}b$, for a fixed $b \in F_{p^k}$ and
all $u \in F_{p^k}$, rather than considering the standard case corresponding to
$i = 0$. This considerably extends a rather rare family {f} admitting linear
translators of the above form. Furthermore, we solve a few open problems in the
recent article [4] concerning the existence and an exact specification of $f$
admitting classical linear translators, and an open problem introduced in [9]
of finding a triple of bent functions $f_1, f_2, f_3$ such that their sum $f_4$
is bent and that the sum of their duals $f_1* +f_2* +f_3* +f_4* = 1$. Finally,
we also specify two huge families of permutations over $F_{p^n}$ related to the
condition that $G(y) = -L(y)+(y+\delta)^s -(y+\delta)^{p^ks}$ permutes the set
$S =\{\beta \in F_{p^n} : Tr^n_k(\beta) = 0\}$, where $n = 2k$ and $p > 2$.
Finally, we offer generalizations of constructions of bent functions from [16]
and described some new bent families using the permutations found in [4].
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:52:59 GMT""}]","2018-01-26"
"1801.08461","Alfonso Artigue","Alfonso Artigue","Rescaled expansivity and separating flows",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we give sufficient conditions for Komuro expansivity to imply
the rescaled expansivity recently introduced by Wen and Wen. Also, we show that
a flow on a compact metric space is expansive in the sense of Katok-Hasselblatt
if and only if it is separating in the sense of Gura and the set of fixed
points is open.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2018 15:56:13 GMT""}]","2018-01-26"
