"1801.09057","Pei Guo","Pei Guo, Ryan Farrell","Aligned to the Object, not to the Image: A Unified Pose-aligned
  Representation for Fine-grained Recognition","Accepted to WACV 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dramatic appearance variation due to pose constitutes a great challenge in
fine-grained recognition, one which recent methods using attention mechanisms
or second-order statistics fail to adequately address. Modern CNNs typically
lack an explicit understanding of object pose and are instead confused by
entangled pose and appearance. In this paper, we propose a unified object
representation built from a hierarchy of pose-aligned regions. Rather than
representing an object by regions aligned to image axes, the proposed
representation characterizes appearance relative to the object's pose using
pose-aligned patches whose features are robust to variations in pose, scale and
rotation. We propose an algorithm that performs pose estimation and forms the
unified object representation as the concatenation of hierarchical pose-aligned
regions features, which is then fed into a classification network. The proposed
algorithm surpasses the performance of other approaches, increasing the
state-of-the-art by nearly 2% on the widely-used CUB-200 dataset and by more
than 8% on the much larger NABirds dataset. The effectiveness of this paradigm
relative to competing methods suggests the critical importance of disentangling
pose and appearance for continued progress in fine-grained recognition.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 08:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 20:50:59 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 06:10:19 GMT""},{""version"":""v4"",""created"":""Tue, 11 Sep 2018 03:06:32 GMT""}]","2018-09-12"
"1801.09058","Amin Farjudian","Behrouz Emamizadeh and Amin Farjudian and Yichen Liu and Monica Marras","Uniqueness and Stability of Optimizers for a Membrane Problem","19 pages, 1 figure",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a PDE-constrained optimization problem, with an intuitive
interpretation in terms of the design of robust membranes made out of an
arbitrary number of different materials. We prove existence and uniqueness of
solutions for general smooth bounded domains, and derive a symmetry result for
radial ones. We strengthen our analysis by proving that, for this particular
problem, there are no non-global local optima. When the membrane is made out of
two materials, the problem reduces to a shape optimization problem. We lay the
preliminary foundation for computable analysis of this type of problem by
proving stability of solutions with respect to some of the parameters involved.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 09:01:47 GMT""}]","2018-01-30"
"1801.09059","Seppo Hiltunen","Seppo I. Hiltunen","Duality of Bochner spaces","53 pages, AmS-LaTeX. Case (3) in Th A1 and Le A4 are false. Prop 60
  is false without reflexivity. The corrections will be made in a later version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the generalized Lebesgue--Bochner spaces $L^p(\mu,\varPi)$ for
positive measures $\mu$ and for suitable real or complex topological vector
spaces $\varPi$ so that for $1<p<+\infty$ and Banachable $\varPi$ with
separable topology the strong dual of the classical Bochner space
$L^p(\mu,\varPi)$ becomes canonically represented by
$L^{p^*}(\mu,\varPi_\sigma')\,$. Hence we need no separability assumption of
the norm topology of the strong dual $\varPi_\beta'$ of $\varPi$. For $p=1$ and
for suitably restricted positive measures $\mu$ we even get a similar result
without any separability of the norm topology of the target space $\varPi$. For
positive Radon measures on locally compact topological spaces these results are
essentially contained on pages 588--606 in R. E. Edwards' classical Functional
Analysis.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 09:09:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2018 15:32:23 GMT""}]","2018-02-02"
"1801.09060","Laura Toni","Laura Toni, Pascal Frossard","IRSA Transmission Optimization via Online Learning",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a new learning framework for optimising transmission
strategies when irregular repetition slotted ALOHA (IRSA) MAC protocol is
considered. We cast the online optimisation of the MAC protocol design as a
multi-arm bandit problem that exploits the IRSA structure in the learning
framework. Our learning algorithm quickly learns the optimal transmission
strategy, leading to higher rate of successfully received packets with respect
to baseline transmission optimizations.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 09:17:21 GMT""}]","2018-01-30"
"1801.09061","Nick Bassiliades","Nick Bassiliades","SWRL2SPIN: A tool for transforming SWRL rule bases in OWL ontologies to
  object-oriented SPIN rules",,"International Journal on Semantic Web and Information Systems,
  Vol. 16, Iss. 1, Art. 5, 2020","10.4018/IJSWIS.2020010105",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic Web Rule Language (SWRL) combines OWL (Web Ontology Language)
ontologies with Horn Logic rules of the Rule Markup Language (RuleML) family.
Being supported by ontology editors, rule engines and ontology reasoners, it
has become a very popular choice for developing rule-based applications on top
of ontologies. However, SWRL is probably not go-ing to become a WWW Consortium
standard, prohibiting industrial acceptance. On the other hand, SPIN (SPARQL
Inferencing Notation) has become a de-facto industry standard to rep-resent
SPARQL rules and constraints on Semantic Web models, building on the widespread
acceptance of SPARQL (SPARQL Protocol and RDF Query Language). In this paper,
we ar-gue that the life of existing SWRL rule-based ontology applications can
be prolonged by con-verting them to SPIN. To this end, we have developed the
SWRL2SPIN tool in Prolog that transforms SWRL rules into SPIN rules,
considering the object-orientation of SPIN, i.e. linking rules to the
appropriate ontology classes and optimizing them, as derived by analysing the
rule conditions.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 09:36:22 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2018 09:33:33 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2018 07:31:21 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2022 08:03:53 GMT""}]","2022-12-09"
"1801.09062","Giulia Pagliaroli","C. Casentini, G. Pagliaroli, C. Vigorito, V. Fafone","Pinpointing astrophysical bursts of low-energy neutrinos embedded into
  the noise",,,"10.1088/1475-7516/2018/08/010",,"astro-ph.HE physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method to increase the probability of identifying
impulsive astrophysical bursts of low-energy neutrinos. The proposed approach
exploits the temporal structure differences between astrophysical bursts and
background fluctuations and it allows us to pinpoint weak signals otherwise
unlikely to be detected. With respect to previous search strategies, this
method strongly reduces the misidentification probability, e.g. for Super
Kamiokande this reduction is a factor of $\sim 9$ within a distance of $D\sim
200$ kpc without decreasing the detection efficiency. In addition, we extend
the proposed method to a network of different detectors and we show that the
Kamland $\&$ LVD background reduction is improved by a factor $\sim 20$ up to
an horizon of $D\sim75$ kpc.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 09:57:13 GMT""}]","2018-08-15"
"1801.09063","Parastoo Sadeghi","Yucheng Liu, Parastoo Sadeghi, Fatemeh Arbabjolfaei, and Young-Han Kim","Capacity Theorems for Distributed Index Coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In index coding, a server broadcasts multiple messages to their respective
receivers, each with some side information that can be utilized to reduce the
amount of communication from the server. Distributed index coding is an
extension of index coding in which the messages are broadcast from multiple
servers, each storing different subsets of the messages. In this paper, the
optimal tradeoff among the message rates and the server broadcast rates, which
is defined formally as the capacity region, is studied for a general
distributed index coding problem. Inner and outer bounds on the capacity region
are established that have matching sum-rates for all 218 non-isomorphic
four-message problems with equal link capacities for all the links from servers
to receivers. The proposed inner bound is built on a distributed composite
coding scheme that outperforms the existing schemes by incorporating more
flexible decoding configurations and enhanced fractional rate allocations into
two-stage composite coding, a scheme that was originally introduced for
centralized index coding. The proposed outer bound is built on the
polymatroidal axioms of entropy, as well as functional dependences such as the
$\rm{fd}$-separation introduced by the multi-server nature of the problem. This
outer bound utilizes general groupings of servers with different levels of
granularity, which allows a natural tradeoff between computational complexity
and tightness of the bound, and includes and improves upon all existing outer
bounds for distributed index coding. Specific features of the proposed inner
and outer bounds are demonstrated through concrete examples with four or five
messages.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:05:49 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2020 03:37:21 GMT""}]","2020-04-07"
"1801.09064","Rodrigo Martinez","Miguel Gonz\'alez, Rodrigo Mart\'inez and Cristina Guti\'errez","Bayesian inference in Y-linked two-sex branching processes with
  mutations: ABC approach",,,,,"stat.CO q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Y-linked two-sex branching process with mutations and blind choice of males
is a suitable model for analyzing the evolution of the number of carriers of an
allele and its mutations of a Y-linked gene. Considering a two-sex monogamous
population, in this model each female chooses her partner from among the male
population without caring about his type (i.e., the allele he carries). In this
work, we deal with the problem of estimating the main parameters of such model
developing the Bayesian inference in a parametric framework. Firstly, we
consider, as sample scheme, the observation of the total number of females and
males up to some generation as well as the number of males of each genotype at
last generation. Later, we introduce the information of the mutated males only
in the last generation obtaining in this way a second sample scheme. For both
samples, we apply the Approximate Bayesian Computation (ABC) methodology to
approximate the posterior distributions of the main parameters of this model.
The accuracy of the procedure based on these samples is illustrated and
discussed by way of simulated examples.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:05:50 GMT""}]","2018-01-30"
"1801.09065","Luca Martino","Luca Martino","A Review of Multiple Try MCMC algorithms for Signal Processing","Digital Signal Processing, 2018","Digital Signal Processing, Volume 75, Pages 134-152, 2018","10.1016/j.dsp.2018.01.004",,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applications in signal processing require the estimation of some
parameters of interest given a set of observed data. More specifically,
Bayesian inference needs the computation of {\it a-posteriori} estimators which
are often expressed as complicated multi-dimensional integrals. Unfortunately,
analytical expressions for these estimators cannot be found in most real-world
applications, and Monte Carlo methods are the only feasible approach. A very
powerful class of Monte Carlo techniques is formed by the Markov Chain Monte
Carlo (MCMC) algorithms. They generate a Markov chain such that its stationary
distribution coincides with the target posterior density. In this work, we
perform a thorough review of MCMC methods using multiple candidates in order to
select the next state of the chain, at each iteration. With respect to the
classical Metropolis-Hastings method, the use of multiple try techniques foster
the exploration of the sample space. We present different Multiple Try
Metropolis schemes, Ensemble MCMC methods, Particle Metropolis-Hastings
algorithms and the Delayed Rejection Metropolis technique. We highlight
limitations, benefits, connections and differences among the different methods,
and compare them by numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:27:19 GMT""}]","2022-01-21"
"1801.09066","Fabio Leoni","Fabio Leoni and Yair Shokef","Attraction controls the entropy of fluctuations in isosceles triangular
  networks",,"Entropy 20, 122 (2018)","10.3390/e20020122",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two-dimensional triangular-network models, which have degenerate
ground states composed of straight or randomly-zigzagging stripes and thus
sub-extensive residual entropy. We show that attraction is responsible for the
inversion of the stable phase by changing the entropy of fluctuations around
the ground-state configurations. By using a real-space shell-expansion method,
we compute the exact expression of the entropy for harmonic interactions, while
for repulsive harmonic interactions we obtain the entropy arising from a
limited subset of the system by numerical integration. We compare these results
with a three-dimensional triangular-network model, which shows the same
attraction-mediated selection mechanism of the stable phase, and conclude that
this effect is general with respect to the dimensionality of the system.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:34:56 GMT""}]","2018-02-26"
"1801.09067","Yury Stepanyants","J.-P. Giovanangeli, C. Kharif, and Y.A. Stepanyants","Soliton spectra of random water waves in shallow basins","23 pages, 15 figures","Math. Model. Nat. Phenom. 13 (2018) 40 (20 p.)","10.1051/mmnp/2018018",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interpretation of random wave field on a shallow water in terms of Fourier
spectra is not adequate, when wave amplitudes are not infinitesimally small. A
nonlinearity of wave fields leads to the harmonic interactions and random
variation of Fourier spectra. As has been shown by Osborne and his co-authors,
a more adequate analysis can be performed in terms of nonlinear modes
representing cnoidal waves; a spectrum of such modes remains unchanged even in
the process of nonlinear mode interactions. Here we show that there is an
alternative and more simple analysis of random wave fields on shallow water,
which can be presented in terms of interacting Korteweg - de Vries solitons.
The data processing of random wave field is developed on the basis of inverse
scattering method. The soliton component obscured in a random wave field is
determined and a corresponding distribution function of number of solitons on
their amplitudes is constructed. The approach developed is illustrated by means
of artificially generated quasi-random wave field and applied to the real data
interpretation of wind waves generated in the laboratory wind tank.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:38:53 GMT""}]","2018-05-25"
"1801.09068","Laurent Hoeltgen","Laurent Hoeltgen and Andreas Kleefeld and Isaac Harris and Michael
  Breu{\ss}","Theoretical Foundation of the Weighted Laplace Inpainting Problem","16 pages, 2 Figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laplace interpolation is a popular approach in image inpainting using partial
differential equations. The classic approach considers the Laplace equation
with mixed boundary conditions. Recently a more general formulation has been
proposed where the differential operator consists of a point-wise convex
combination of the Laplacian and the known image data. We provide the first
detailed analysis on existence and uniqueness of solutions for the arising
mixed boundary value problem. Our approach considers the corresponding weak
formulation and aims at using the Theorem of Lax-Milgram to assert the
existence of a solution. To this end we have to resort to weighted Sobolev
spaces. Our analysis shows that solutions do not exist unconditionally. The
weights need some regularity and fulfil certain growth conditions. The results
from this work complement findings which were previously only available for a
discrete setup.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:43:20 GMT""}]","2018-01-30"
"1801.09069","Kenji Yamada","Kenji Yamada, Tomohito Maeda","Radiative decays of light-quark mesons to a pion revisited in the
  covariant oscillator quark model","6 pages, talk at the XVII International Conference on Hadron
  Spectroscopy and Structure - Hadron2017, 25-29 September 2017, University of
  Salamanca, Salamanca, Spain; v2: the numerical error corrected for $f_1
  \rightarrow \rho \gamma$ in Case B of Table 1",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present talk consists of two parts. The first one is allocated for
consideration of the dimension of bilocal meson fields for quark-antiquark
meson systems, which have been so far treated as the bosonic fields independent
of constituent quark flavors, in the covariant oscillator quark model.
Revisiting the electromagnetic currents of quark-antiquark meson systems, we
show that the bilocal meson fields should be bosonic for light-quark meson
systems, while fermionic for heavy-light and heavy-heavy meson systems. In the
second part we apply the effective electromagnetic interactions of meson
systems derived in the first part to radiative decay processes for the excited
states of light-quark mesons. The calculated results for the $\pi \gamma$ decay
widths of the $a_1(1260)$, $a_2(1320)$, $b_1(1235)$ and $\pi_2(1670)$ mesons
are in fair agreement with experiment, except for the $b_1(1235)$ meson. As for
the $\rho(770)^0 \gamma$ decay width of the $f_1(1285)$ the present model
strongly supports the experimental results in 1995 and 2016, respectively, of
VES and CLAS Collaborations, not the average value by the Particle Data Group.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:49:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 09:17:42 GMT""}]","2019-01-09"
"1801.09070","Andres C Rodriguez","Andres C. Rodriguez, Tomasz Kacprzak, Aurelien Lucchi, Adam Amara,
  Raphael Sgier, Janis Fluri, Thomas Hofmann and Alexandre R\'efr\'egier","Fast cosmic web simulations with generative adversarial networks",,"Rodriguez, A.C., Kacprzak, T., Lucchi, A. et al. Computational
  Astrophysics and Cosmology (2018) 5: 4","10.1186/s40668-018-0026-4",,"astro-ph.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter in the universe evolves through gravity to form a complex network
of halos, filaments, sheets and voids, that is known as the cosmic web.
Computational models of the underlying physical processes, such as classical
N-body simulations, are extremely resource intensive, as they track the action
of gravity in an expanding universe using billions of particles as tracers of
the cosmic matter distribution. Therefore, upcoming cosmology experiments will
face a computational bottleneck that may limit the exploitation of their full
scientific potential. To address this challenge, we demonstrate the application
of a machine learning technique called Generative Adversarial Networks (GAN) to
learn models that can efficiently generate new, physically realistic
realizations of the cosmic web. Our training set is a small, representative
sample of 2D image snapshots from N-body simulations of size 500 and 100 Mpc.
We show that the GAN-generated samples are qualitatively and quantitatively
very similar to the originals. For the larger boxes of size 500 Mpc, it is very
difficult to distinguish them visually. The agreement of the power spectrum
$P_k$ is 1-2\% for most of the range, between $k=0.06$ and $k=0.4$. An
important advantage of generating cosmic web realizations with a GAN is the
considerable gains in terms of computation time. Each new sample generated by a
GAN takes a fraction of a second, compared to the many hours needed by
traditional N-body techniques. We anticipate that the use of generative models
such as GANs will therefore play an important role in providing extremely fast
and precise simulations of cosmic web in the era of large cosmological surveys,
such as Euclid and Large Synoptic Survey Telescope (LSST).
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 15:18:37 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2018 07:17:42 GMT""},{""version"":""v4"",""created"":""Thu, 29 Nov 2018 10:12:21 GMT""}]","2018-11-30"
"1801.09071","Hebing Rui","MengMeng Gao, Hebing Rui, Linliang Song, Yucai Su","A proof of Comes-Kujawa's conjecture","17 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\kappa$ be a commutative ring containing $2^{-1}$. In this paper, we
prove the Comes-Kujawa's conjecture on a $\kappa$-basis of cyclotomic oriented
Brauer-Clifford supercategory. As a by-product, we prove that the cyclotomic
walled Brauer-Clifford superalgebra defined by Comes and Kujawa and ours are
isomorphic if $\kappa$ is an algebraically closed field with characteristic not
two.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 10:59:09 GMT""}]","2018-01-30"
"1801.09072","Francesco Gavazzo","Francesco Gavazzo","Quantitative Behavioural Reasoning for Higher-order Effectful Programs:
  Applicative Distances (Extended Version)",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the quantitative refinements of Abramsky's applicative
similarity and bisimilarity in the context of a generalisation of Fuzz, a
call-by-value $\lambda$-calculus with a linear type system that can express
programs sensitivity, enriched with algebraic operations \emph{\`a la} Plotkin
and Power. To do so a general, abstract framework for studying behavioural
relations taking values over quantales is defined according to Lawvere's
analysis of generalised metric spaces. Barr's notion of relator (or lax
extension) is then extended to quantale-valued relations adapting and extending
results from the field of monoidal topology. Abstract notions of
quantale-valued effectful applicative similarity and bisimilarity are then
defined and proved to be a compatible generalised metric (in the sense of
Lawvere) and pseudometric, respectively, under mild conditions.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:36:11 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2018 10:07:00 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2018 10:06:46 GMT""}]","2018-02-07"
"1801.09073","Tao Zhou","Tao Tang, Huifang Yuan and Tao Zhou","Hermite spectral collocation methods for fractional PDEs in unbounded
  domains",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is concerned with spectral collocation methods for fractional PDEs
in unbounded domains. The method consists of expanding the solution with proper
global basis functions and imposing collocation conditions on the Gauss-Hermite
points. In this work, two Hermite-type functions are employed to serve as basis
functions. Our main task is to find corresponding differentiation matrices
which are computed recursively. Two important issues relevant to condition
numbers and scaling factors will be discussed. Applications of the spectral
collocation methods to multi-term fractional PDEs are also presented. Several
numerical examples are carried out to demonstrate the effectiveness of the
proposed methods.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:38:18 GMT""}]","2018-01-30"
"1801.09074","Stephan Knapp","Li Chen, Simone G\""ottlich and Stephan Knapp","Modeling of a diffusion with aggregation: rigorous derivation and
  numerical simulation","25 pages","ESAIM Math. Model. Numer. Anal. 52 (2018), no. 2","10.1051/m2an/2018028",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a diffusion-aggregation equation with delta potential is
introduced. Based on the global existence and uniform estimates of solutions to
the diffusion-aggregation equation, we also provide the rigorous derivation
from a stochastic particle system while introducing an intermediate particle
system with smooth interaction potential. The theoretical results are compared
to numerical simulations relying on suitable discretization schemes for the
microscopic and macroscopic level. In particular, the regime switch where the
analytic theory fails is numerically analyzed very carefully and allows for a
better understanding of the equation.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:40:07 GMT""}]","2019-12-13"
"1801.09075","Miaowang Li","Miaowang Li, Fengchun Lei, Fengling Li, Andrei Vesnin","On Yamada polynomial of spatial graphs obtained by edge replacements",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present formulae for computing the Yamada polynomial of spatial graphs
obtained by replacing edges of plane graphs, such as cycle-graphs,
theta-graphs, and bouquet-graphs, by spatial parts. As a corollary, it is shown
that zeros of Yamada polynomials of some series of spatial graphs are dense in
a certain region in the complex plane, described by a system of inequalities.
Also, the relation between Yamada polynomial of graphs and the chain polynomial
of edge-labelled graphs is obtained.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:50:19 GMT""}]","2018-01-30"
"1801.09076","Haozhao Liang","H. Z. Liang, H. Sagawa, M. Sasano, T. Suzuki, and M. Honma","Gamow-Teller transitions from high-spin isomers in $N=Z$ nuclei","6 pages, 2 figures, and 3 tables","Phys. Rev. C 98, 014311 (2018)","10.1103/PhysRevC.98.014311","RIKEN-QHP-357, RIKEN-ITHEMS-REPORT-18","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamow-Teller (GT) transitions from high-spin isomers are studied using the
sum-rule approach and the shell model. The GT transition strengths from the
high-spin isomeric states show a stronger collectivity than those from the
ground states in two $N=Z$ nuclei, $^{52}$Fe and $^{94}$Ag. It is argued that
the spin-up and spin-down Fermi spheres involved in the GT transitions from the
high-spin isomeric states play important roles. These Fermi spheres are
analogous to the isospin-up and isospin-down Fermi spheres for the GT
transitions from the ground states in $N>Z$ nuclei and create a strong
collectivity.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:51:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 06:09:38 GMT""}]","2018-07-16"
"1801.09077","Kai Hu","Kai Hu","Stability and Uniqueness of Global Solutions to Euler Equations with
  Exothermic Reaction",,,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problems of a non-strictly hyperbolic system which
describes the compressible Euler fluid with exothermic reaction. In this paper
a Lyapunov-type functional is constructed for balance laws. By analysis of the
flow generated by front tracking method, we prove the well-posedness theorems
and present the local features of global solutions.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:56:15 GMT""}]","2018-01-30"
"1801.09078","Ivan Favero","Mehdi Hamoumi and Pierre Etienne Allain and William Hease and Laurence
  Morgenroth and Bruno G\'erard and Aristide Lema\^itre and Giuseppe Leo and
  Ivan Favero","Microscopic nanomechanical dissipation in gallium arsenide resonators",,"Phys. Rev. Lett. 120, 223601 (2018)","10.1103/PhysRevLett.120.223601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a systematic study of nanomechanical dissipation in
high-frequency (approximatively 300 MHz) gallium arsenide optomechanical disk
resonators, in conditions where clamping and fluidic losses are negligible.
Phonon-phonon interactions are shown to contribute with a loss background
fading away at cryogenic temperatures (3 K). Atomic layer deposition of alumina
at the surface modifies the quality factor of resonators, pointing towards the
importance of surface dissipation. The temperature evolution is accurately
fitted by two-level systems models, showing that nanomechanical dissipation in
gallium arsenide resonators directly connects to their microscopic properties.
Two-level systems, notably at surfaces, appear to rule the damping and
fluctuations of such high-quality crystalline nanomechanical devices, at all
temperatures from 3 to 300K.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 11:58:30 GMT""}]","2018-06-06"
"1801.09079","Alexander Veretennikov Borisovich","A. B. Veretennikov","Using Additional Indexes for Fast Full-Text Search of Phrases That
  Contain Frequently Used Words","These results were published in: Veretennikov A.B. Using Additional
  Indexes for Fast Full-Text Search of Phrases That Contain Frequently Used
  Words. Control Systems and Information Technologies. 2013. vol. 52, no. 2.
  pp. 61-66 (in Russian). This is an English translation of the text","Control Systems and Information Technologies. 2013. vol. 52, no.
  2. pp. 61-66 (in Russian)",,,"cs.IR cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for phrases and word sets in large text arrays by means of
additional indexes are considered. Their use may reduce the query-processing
time by an order of magnitude in comparison with standard inverted files.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 12:02:03 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2018 14:36:11 GMT""}]","2018-11-27"
"1801.09080","Edward Boos E","Edward Boos and Igor Volobuev","Simple Standard Model Extension by Heavy Charged Scalar","19 pages, 5 figures, some arguments clarified, references added,
  typos corrected","Phys. Rev. D 97, 095014 (2018)","10.1103/PhysRevD.97.095014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Standard Model extension by a heavy charged scalar gauged only
under the $U_{Y}(1)$ weak hypercharge gauge group. Such an extension, being
gauge invariant with respect to the SM gauge group, is a simple special case of
the well known Zee model. Since the interactions of the charged scalar with the
Standard Model fermions turn out to be significantly suppressed compared to the
Standard Model interactions, the charged scalar provides an example of a
long-lived charged particle being interesting to search for at the LHC. We
present the pair and single production cross sections of the charged scalar at
different colliders and the possible decay widths for various boson masses. It
is shown that the current ATLAS and CMS searches at 8 and 13 TeV collision
energy lead to the bounds on the scalar boson mass of about 300--320 GeV. The
limits are expected to be much larger for higher collision energies and,
assuming $15~ab^{-1}$ integrated luminosity, reach about 2.7 TeV at future 27
TeV LHC thus covering the most interesting mass region.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 12:13:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 18:48:09 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2018 15:54:54 GMT""}]","2018-05-23"
"1801.09081","Shin-ichi Matsumura","Shin-ichi Matsumura","On the image of MRC fibrations of projective manifolds with
  semi-positive holomorphic sectional curvature","16pages, v2: completely revised","Pure Appl. Math. Q. 16 (2020), no. 5, 1419--1439","10.4310/PAMQ.2020.v16.n5.a3",,"math.DG math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we pose several conjectures on structures and images of
maximal rationally connected fibrations of smooth projective varieties
admitting semi-positive holomorphic sectional curvature. Toward these
conjectures, we prove that the canonical bundle of images of such fibrations is
not big. Our proof gives a generalization of Yang's solution using RC
positivity for Yau's conjecture. As an application, we show that any compact
K\""ahler surface with semi-positive holomorphic sectional curvature is
rationally connected, or a complex torus, or a ruled surface over an elliptic
curve.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 12:28:08 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2022 14:41:34 GMT""}]","2022-05-24"
"1801.09082","Loreto Pescosolido","Loreto Pescosolido, Marco Conti, Andrea Passarella","Performance Analysis of a Device-to-Device Offloading Scheme in a
  Vehicular Network Environment","v2 and v3 include minor corrections in the notation used in some
  equations, along with the correction of some typos",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a scheme for offloading the delivery of contents to mobile
devices in a vehicular networking scenario. Each content can be delivered to
the requesting device either by a neighboring device or, at the expiration of a
maximum delay, by the network infrastructure nodes. We compute the analytical
expression of the probability that the content delivery is offloaded through a
Device-to-Device (D2D) communication as a function of the maximum transmission
range allowed for D2D communications, the content popularity, and the vehicles
speed. We show that, using the model, it is possible to identify the optimal
maximum transmission range, which minimizes the total energy consumption (of
the infrastructure plus mobile devices).
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 12:35:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 11:32:31 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2020 11:02:02 GMT""}]","2020-09-21"
