"1801.06378","Grigori Fursin","Thierry Moreau, Anton Lokhmotov and Grigori Fursin","Introducing ReQuEST: an Open Platform for Reproducible and
  Quality-Efficient Systems-ML Tournaments","ReQuEST tournament website: http://cKnowledge.org/request",,,,"stat.ML cs.LG cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-designing efficient machine learning based systems across the whole
hardware/software stack to trade off speed, accuracy, energy and costs is
becoming extremely complex and time consuming. Researchers often struggle to
evaluate and compare different published works across rapidly evolving software
frameworks, heterogeneous hardware platforms, compilers, libraries, algorithms,
data sets, models, and environments.
  We present our community effort to develop an open co-design tournament
platform with an online public scoreboard. It will gradually incorporate best
research practices while providing a common way for multidisciplinary
researchers to optimize and compare the quality vs. efficiency Pareto
optimality of various workloads on diverse and complete hardware/software
systems. We want to leverage the open-source Collective Knowledge framework and
the ACM artifact evaluation methodology to validate and share the complete
machine learning system implementations in a standardized, portable, and
reproducible fashion. We plan to hold regular multi-objective optimization and
co-design tournaments for emerging workloads such as deep learning, starting
with ASPLOS'18 (ACM conference on Architectural Support for Programming
Languages and Operating Systems - the premier forum for multidisciplinary
systems research spanning computer architecture and hardware, programming
languages and compilers, operating systems and networking) to build a public
repository of the most efficient machine learning algorithms and systems which
can be easily customized, reused and built upon.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:22:51 GMT""}]","2018-01-22"
"1801.06379","Raino Makinen","Raino A. E. M\""akinen","On optimal control of free boundary problems of obstacle type",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical study of an optimal control formulation for a shape optimization
problem governed by an elliptic variational inequality is performed. The shape
optimization problem is reformulated as a boundary control problem in a fixed
domain. The discretized optimal control problem is a non-smooth and non-convex
mathematical programing problem. The performance of the standard BFGS
quasi-Newton method and the BFGS method with the inexact line search are
tested.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:28:58 GMT""}]","2018-01-22"
"1801.06380","Pedro Benedini Riul","Pedro Benedini Riul, Ra\'ul Oset Sinha and Maria Aparecida Soares Ruas","The geometry of corank $1$ surfaces in $\mathbb{R}^{4}$","27 pages, 4 figures",,"10.1093/qmath",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometry of surfaces in $\mathbb{R}^{4}$ with corank $1$
singularities. For such surfaces the singularities are isolated and at each
point we define the curvature parabola in the normal space. This curve codifies
all the second order information of the surface. Also, using this curve we
define asymptotic and binormal directions, the umbilic curvature and study the
flat geometry of the surface. It is shown that we can associate to this
singular surface a regular one in $\mathbb{R}^{4}$ and relate their geometry.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:31:15 GMT""}]","2019-09-17"
"1801.06381","Sultan Hassan","Sultan Hassan, Adrian Liu, Saul Kohn, James E. Aguirre, Paul La
  Plante, Adam Lidz","Reionization Models Classifier using 21cm Map Deep Learning","Contributed talk for the IAU Symposium 333 ""Peering towards Cosmic
  Dawn"", Dubrovnik, October 2-6, 2017; to appear in the proceedings, eds. Vibor
  Jelic and Thijs van der Hulst [5 pages, 3 figures]","Proceedings of the International Astronomical Union / Volume 12 /
  Issue S333 / October 2017/ pp. 47-51","10.1017/S1743921317010833",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-generation 21cm observations will enable imaging of reionization on very
large scales. These images will contain more astrophysical and cosmological
information than the power spectrum, and hence providing an alternative way to
constrain the contribution of different reionizing sources populations to
cosmic reionization. Using Convolutional Neural Networks, we present a simple
network architecture that is sufficient to discriminate between
Galaxy-dominated versus AGN-dominated models, even in the presence of simulated
noise from different experiments such as the HERA and SKA.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 18:17:02 GMT""}]","2018-07-27"
"1801.06382","Takuya Ikuta","Takuya Ikuta and Hiroki Takesue","Four-dimensional entanglement distribution over 100 km","9 pages, 3 figures, 1 table, supplementary materials are available on
  the publisher's site","Scientific Reports 8, Article number: 817 (2018)","10.1038/s41598-017-19078-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-dimensional quantum entanglement can enrich the functionality of quantum
information processing. For example, it can enhance the channel capacity for
linear optic superdense coding and decrease the error rate threshold of quantum
key distribution. Long-distance distribution of a high-dimensional entanglement
is essential for such advanced quantum communications over a communications
network. Here, we show a long-distance distribution of a four-dimensional
entanglement. We employ time-bin entanglement, which is suitable for a fibre
transmission, and implement scalable measurements for the high-dimensional
entanglement using cascaded Mach-Zehnder interferometers. We observe that a
pair of time-bin entangled photons has more than 1 bit of secure information
capacity over 100 km. Our work constitutes an important step towards secure and
dense quantum communications in a large Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:34:54 GMT""}]","2018-01-22"
"1801.06383","David Jacob","David Jacob and Stefan Kurth","Many-body spectral functions from steady state density functional theory","Replaced with revised version published in Nano Letters (2018), 5
  pages, 3 figures",,"10.1021/acs.nanolett.8b00255",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to extract the many-body spectral function of an
interacting many-electron system from an equilibrium density functional theory
(DFT) calculation. To this end we devise an ideal STM-like setup and employ the
recently proposed steady-state DFT formalism (i-DFT) which allows to calculate
the steady current through a nanoscopic region coupled to two biased
electrodes. In our setup one of the electrodes serves as a probe ('STM tip'),
which is weakly coupled to the system we want to measure. In the ideal STM
limit of vanishing coupling to the tip, the system is restored to
quasi-equilibrium and the normalized differential conductance yields the exact
equilibrium many-body spectral function. Calculating this quantity from i-DFT,
we derive an exact relation expressing the interacting spectral function in
terms of the Kohn-Sham one. As illustrative examples we apply our scheme to
calculate the spectral functions of two non-trivial model systems, namely the
single Anderson impurity model and the Constant Interaction Model.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:37:28 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 10:48:54 GMT""}]","2018-02-20"
"1801.06384","G\'abor Heged\""us Dr","G\'abor Heged\H{u}s","Difference sets and power residues","5 pages",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p\geq 3$ be a prime and $n\geq 1$ be an integer. Let $K\subseteq
{\mathbb{F}_p}$ denote a fixed subset with $0\in K$. Let $A\subseteq
({\mathbb{F}_p})^n$ be an arbitrary subset such that $$\{
\mathbf{a}-\mathbf{b}:~\mathbf{a},\mathbf{b}\in A,\mathbf{a}\neq
\mathbf{b}\}\cap K^n=\emptyset. $$ Then we prove the exponential upper bound $$
|A|\leq ( p-|K|+ 1 )^n. $$
  We use in our proof the linear algebra bound method.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:53:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 07:57:54 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2018 15:04:43 GMT""},{""version"":""v4"",""created"":""Wed, 5 Dec 2018 09:30:13 GMT""}]","2018-12-06"
"1801.06385","Aakash Ajit Sahai","Aakash A. Sahai","Quasi-monoenergetic Laser-Plasma Positron Accelerator using
  Particle-Shower Plasma-Wave interactions","submitted to Physical Review Letters, January 2018","Phys. Rev. Accel. Beams 21, 081301 (2018)","10.1103/PhysRevAccelBeams.21.081301",,"physics.plasm-ph physics.acc-ph physics.app-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An all-optical centimeter-scale laser-plasma positron accelerator is modeled
to produce quasi-monoenergetic beams with tunable ultra-relativistic energies.
A new principle elucidated here describes the trapping of divergent positrons
that are part of a laser-driven electromagnetic shower with a large energy
spread and their acceleration into a quasi-monoenergetic positron beam in a
laser-driven plasma wave. Proof of this principle using analysis and
Particle-In-Cell simulations demonstrates that, under limits defined here,
existing lasers can accelerate hundreds of MeV pC quasi-monoenergetic positron
bunches. By providing an affordable alternative to kilometer-scale
radio-frequency accelerators, this compact positron accelerator opens up new
avenues of research.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:54:05 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2018 11:42:54 GMT""}]","2018-08-15"
"1801.06386","Gareth  Wilkes","Gareth Wilkes","Profinite rigidity of graph manifolds, II: knots and mapping classes","Minor revision, updating some references to refer to published
  versions of articles",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study some consequences of the author's classification of
graph manifolds by their profinite fundamental groups. In particular we study
commensurability, the behaviour of knots, and relation to mapping classes. We
prove that the exteriors of graph knots are distinguished among all 3-manifold
groups by their profinite fundamental groups. We also prove a strong conjugacy
separability result for certain mapping classes of surfaces.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:58:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2018 10:29:20 GMT""}]","2018-02-12"
"1801.06387","Frederic Vrins","Fr\'ed\'eric Vrins","Closed form expression of the multivariate standard Normal distribution
  under a weighted sum constraint",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we derive the $(n-1)$-dimensional distribution corresponding
to a $n$-dimensional i.i.d. Normal standard vector $Z=(Z_1,Z_2,\ldots,Z_n)$
subjected to the weighted sum constraint $\sum_{i=1}^n w_i Z_i=c$, $w_i\neq 0$.
We first address the $n=2$ case before proceeding with the general $n\geq 2$
case. The resulting distribution is a Normal distribution whose mean vector
$\mu$ and covariance matrix $\Sigma$ are explicitly derived as a function of
$w_1,\ldots,w_n,c$. The derivation of the density relies on a very specific
positive definite matrix for which the determinant and inverse can be computed
analytically.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 12:59:49 GMT""}]","2018-01-22"
"1801.06388","Elmar Grosse-Kl\""onne","Elmar Gro{\ss}e-Kl\""onne","A note on multivariable $(\varphi,\Gamma)$-modules",,"Res. number theory (2019) 5: 6","10.1007/s40993-018-0144-8",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F/{\mathbb Q}_p$ be a finite field extension, let $k$ be a field of
characteristic $p$. Fix a Lubin Tate group $\Phi$ for $F$ and let
$\Gamma\times\cdots\times\Gamma$ with $\Gamma={\mathcal O}_F^{\times}$ act on
$k[[t_1,\ldots,t_n]][\prod_it_i^{-1}]$ by letting $\gamma_i$ (in the $i$-th
factor $\Gamma$) act on $t_i$ by insertion of $t_i$ into the power series
attached to $\gamma_i$ by $\Phi$. We show that
$k[[t_1,\ldots,t_n]][\prod_it_i^{-1}]$ admits no non-trivial ideal stable under
$\Gamma$, thereby generalizing a result of Z\'{a}br\'{a}di (who had treated the
case where $\Phi$ is the multiplicative group). We then discuss applications to
$(\varphi,\Gamma)$-modules over $k[[t_1,\ldots,t_n]][\prod_it_i^{-1}]$.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:01:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 13:11:31 GMT""}]","2018-12-14"
"1801.06389","Yiqiang Zhao","Yiqiang Zhao and Biao Wu","Quantum-classical correspondence in integrable systems","9 pages, 8 figures","Sci. China Phys. Mech. Astron. (2019) 62: 997011","10.1007/s11433-018-9348-2",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that the quantum-classical correspondence in integrable systems is
characterized by two time scales. One is the Ehrenfest time below which the
system is classical; the other is the quantum revival time beyond which the
system is fully quantum. In between, the quantum system can be well
approximated by classical ensemble distribution in phase space. These results
can be summarized in a diagram which we call Ehrenfest diagram. We derive an
analytical expression for Ehrenfest time, which is proportional to
$\hbar^{-1/2}$. According to our formula, the Ehrenfest time for the
solar-earth system is about $10^{26}$ times of the age of the solar system.We
also find an analytical expression for the quantum revival time, which is
proportional to $\hbar^{-1}$. Both time scales involve $\omega(I)$, the
classical frequency as a function of classical action. Our results are
numerically illustrated with two simple integrable models. In addition, we show
that similar results exist for Bose gases, where $1/N$ serves as an effective
Planck constant.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:03:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 13:59:08 GMT""}]","2019-06-18"
"1801.06390","Alexandre Kisselev","A.V. Kisselev","Ramanujan's Master Theorem and two formulas for zero-order Hankel
  transform","15 pages, no figures",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Ramanujan's Master Theorem, two formulas are derived which define the
Hankel transforms of order zero with even functions by inverse Mellin
transforms, provided these functions and their derivatives obey special
conditions. Their validity is illustrated by a number of examples. With a help
of one of these formulas, one as yet unknown parametric improper integral of
the Bessel function J_0(x) is calculated.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:05:00 GMT""}]","2018-01-22"
"1801.06391","Petr N. Vabishchevich","Petr N. Vabishchevich","Decoupling schemes for predicting compressible fluid flows","20 pages, 11 figures,",,,,"cs.CE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical simulation of compressible fluid flows is performed using the Euler
equations. They include the scalar advection equation for the density, the
vector advection equation for the velocity and a given pressure dependence on
the density. An approximate solution of an initial--boundary value problem is
calculated using the finite element approximation in space. The fully implicit
two-level scheme is used for discretization in time. Numerical implementation
is based on Newton's method. The main attention is paid to fulfilling
conservation laws for the mass and total mechanical energy for the discrete
formulation. Two-level schemes of splitting by physical processes are employed
for numerical solving problems of barotropic fluid flows. For a transition from
one time level to the next one, an iterative process is used, where at each
iteration the linearized scheme is implemented via solving individual problems
for the density and velocity. Possibilities of the proposed schemes are
illustrated by numerical results for a two--dimensional model problem with
density perturbations.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:05:36 GMT""}]","2018-01-22"
"1801.06392","Mart\'in G. Richarte MR","G.M.Kremer, M.G. Richarte, F. Teston","Jeans Instability in a Universe with Dissipation","17pp, 5 figures.Phys. Rev. D 97, 023515 (2018)",,"10.1103/PhysRevD.97.023515",,"gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of Jeans gravitational instability is investigated for static and
expanding universes within the context of the five and thirteen field theories
which account for viscous and thermal effects. For the five-field theory a
general dispersion relation has been derived with the help of relevant
linearized perturbation equations, showing that the shear viscosity parameter
alters the propagating modes for large and small wavelengths. The behavior of
density and temperature contrasts are analyzed for the hard-sphere model in
detail. In the small wavelengths regime, increasing the amount of shear
viscosity into the system forces the harmonic perturbations to damp faster,
however, in the opposite limit larger values of shear viscosity lead to smaller
values of density and temperature contrasts. For the hyperbolic case, the
dispersion relation becomes a polynomial in the frequency with two orders
higher in relation to the five-field theory, indicating that the effects
associated with the shear viscosity and heat flux are non-trivial. The profile
of Jeans mass in terms of the temperature and number density is explored by
contrasting with several data of molecular clouds. Regarding the dynamical
evolution of the density, temperature, stress and heat flux contrasts for a
universe dominated by pressureless matter, we obtain also damped harmonic waves
for small wavelengths. In the case of large wavelengths, the density and
temperature contrasts grow with time (due to the Jeans mechanism) while the
stress and heat flux contrasts heavily decay with time.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:14:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 14:10:30 GMT""}]","2018-01-23"
"1801.06393","Victor Sobreira","Victor Sobreira, Thomas Durieux, Fernanda Madeiral, Martin Monperrus,
  Marcelo A. Maia","Dissection of a Bug Dataset: Anatomy of 395 Patches from Defects4J","Accepted for SANER'18 (25th edition of IEEE International Conference
  on Software Analysis, Evolution and Reengineering), Campobasso, Italy","Proceedings of the IEEE International Conference on Software
  Analysis, Evolution and Reengineering, 2018","10.1109/SANER.2018.8330203",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Well-designed and publicly available datasets of bugs are an invaluable asset
to advance research fields such as fault localization and program repair as
they allow directly and fairly comparison between competing techniques and also
the replication of experiments. These datasets need to be deeply understood by
researchers: the answer for questions like ""which bugs can my technique
handle?"" and ""for which bugs is my technique effective?"" depends on the
comprehension of properties related to bugs and their patches. However, such
properties are usually not included in the datasets, and there is still no
widely adopted methodology for characterizing bugs and patches. In this work,
we deeply study 395 patches of the Defects4J dataset. Quantitative properties
(patch size and spreading) were automatically extracted, whereas qualitative
ones (repair actions and patterns) were manually extracted using a thematic
analysis-based approach. We found that 1) the median size of Defects4J patches
is four lines, and almost 30% of the patches contain only addition of lines; 2)
92% of the patches change only one file, and 38% has no spreading at all; 3)
the top-3 most applied repair actions are addition of method calls,
conditionals, and assignments, occurring in 77% of the patches; and 4) nine
repair patterns were found for 95% of the patches, where the most prevalent,
appearing in 43% of the patches, is on conditional blocks. These results are
useful for researchers to perform advanced analysis on their techniques'
results based on Defects4J. Moreover, our set of properties can be used to
characterize and compare different bug datasets.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:15:01 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2018 02:46:42 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2018 20:39:55 GMT""}]","2021-11-12"
"1801.06394","Joel Magnusson","Joel Magnusson, Felix Mackenroth, Mattias Marklund, Arkady Gonoskov","Prospects for laser-driven ion acceleration through controlled
  displacement of electrons by standing waves","13 pages, 12 figures","Phys. Plasmas 25, 053109 (2018)","10.1063/1.5026473",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the interaction of intense femtosecond laser pulses with various
targets, the natural mechanisms of laser energy transformation inherently lack
temporal control and thus commonly do not provide opportunities for a
controlled generation of a well-collimated, high-charge beam of ions with a
given energy of particular interest. In an effort to alleviate this problem, it
was recently proposed that the ions can be dragged by an electron bunch trapped
in a controllably moving potential well formed by laser radiation. Such
standing-wave acceleration (SWA) can be achieved through reflection of a
chirped laser pulse from a mirror, which has been formulated as the concept of
chirped-standing-wave acceleration (CSWA). Here we analyze general feasibility
aspects of the SWA approach and demonstrate its reasonable robustness against
field structure imperfections, such as those caused by misalignment,
ellipticity and limited contrast. Using this we also identify prospects and
limitations of the CSWA concept.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:20:20 GMT""}]","2018-05-25"
"1801.06395","Karl-Tasso Knoepfle","Karl-Tasso Knoepfle (for the GERDA collaboration)","Status and Prospects of the Search for Neutrinoless Double Beta Decay of
  $^{76}$Ge","7 pages, 4 figures, proceedings of the 18th Lomonosov Conference on
  Elementary Particle Physics (Moscow, 24-30 August 2017)","Proc. 18th Lomonosov Conference on Elementary Particle Physics,
  Moscow, August 24-30, 2017 World Scientific Publishing Co. (2019) ISBN
  978-981-120-232-2",,,"hep-ex nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a review of the search for neutrinoless double beta decay
of $^{76}$Ge with emphasis on the recent results of the GERDA experiment. It
includes an appraisal of fifty years of research on this topic as well as an
outlook.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:20:36 GMT""}]","2020-02-17"
"1801.06396","Antoine Amarilli","Antoine Amarilli, Mouhamadou Lamine Ba, Daniel Deutch, Pierre
  Senellart","Computing Possible and Certain Answers over Order-Incomplete Data","55 pages, 56 references. Extended journal version of
  arXiv:1707.07222. Up to the stylesheet, page/environment numbering, and
  possible minor publisher-induced changes, this is the exact content of the
  journal paper that will appear in Theoretical Computer Science",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the complexity of query evaluation for databases whose
relations are partially ordered; the problem commonly arises when combining or
transforming ordered data from multiple sources. We focus on queries in a
useful fragment of SQL, namely positive relational algebra with aggregates,
whose bag semantics we extend to the partially ordered setting. Our semantics
leads to the study of two main computational problems: the possibility and
certainty of query answers. We show that these problems are respectively
NP-complete and coNP-complete, but identify tractable cases depending on the
query operators or input partial orders. We further introduce a duplicate
elimination operator and study its effect on the complexity results.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 15:10:45 GMT""}]","2019-05-30"
"1801.06397","Nikolaus Mayer","Nikolaus Mayer, Eddy Ilg, Philipp Fischer, Caner Hazirbas, Daniel
  Cremers, Alexey Dosovitskiy, Thomas Brox","What Makes Good Synthetic Training Data for Learning Disparity and
  Optical Flow Estimation?","added references (UCL dataset); added IJCV copyright information",,"10.1007/s11263-018-1082-6",,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finding that very large networks can be trained efficiently and reliably
has led to a paradigm shift in computer vision from engineered solutions to
learning formulations. As a result, the research challenge shifts from devising
algorithms to creating suitable and abundant training data for supervised
learning. How to efficiently create such training data? The dominant data
acquisition method in visual recognition is based on web data and manual
annotation. Yet, for many computer vision problems, such as stereo or optical
flow estimation, this approach is not feasible because humans cannot manually
enter a pixel-accurate flow field. In this paper, we promote the use of
synthetically generated data for the purpose of training deep networks on such
tasks.We suggest multiple ways to generate such data and evaluate the influence
of dataset properties on the performance and generalization properties of the
resulting networks. We also demonstrate the benefit of learning schedules that
use different types of data at selected stages of the training process.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:21:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2018 10:28:01 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2018 10:26:58 GMT""}]","2018-03-23"
"1801.06398","S. Fournais","Gonzalo A. Bley and S{\o}ren Fournais","Hardy-Lieb-Thirring Inequalities for Fractional Pauli Operators",,,"10.1007/s00220-018-3204-y",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide lower bounds for the sum of the negative eigenvalues of the
operator $|\sigma\cdot p_A|^{2s} - C_s/|x|^{2s} + V$ in three dimensions, where
$s\in (0, 1]$, covering the interesting physical cases $s = 1$ and $s = 1/2$.
Here $\sigma$ is the vector of Pauli matrices, $p_A = p - A$, with $p =
-i\nabla$ the three-dimensional momentum operator and $A$ a given magnetic
vector potential, and $C_s$ is the critical Hardy constant, that is, the
optimal constant in the Hardy inequality $|p|^{2s} \geq C_s/|x|^{2s}$. If spin
is neglected, results of this type are known in the literature as
Hardy-Lieb-Thirring inequalities, which bound the sum of negative eigenvalues
from below by $-M_s\int V_{-}^{1 + 3/(2s)}$, for a positive constant $M_s$. The
inclusion of magnetic fields in this case follows from the non-magnetic case by
diamagnetism. The addition of spin, however, offers extra challenges that make
the result more elusive. It is the purpose of this article to resolve this
problem by providing simple bounds for the sum of the negative eigenvalues of
the operator in question. In particular, for $1/2 \leq s \leq 1$ we are able to
express the bound purely in terms of the magnetic field energy $\|B\|_2^2$ and
integrals of powers of the negative part of $V$.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:24:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 09:23:02 GMT""}]","2018-08-15"
"1801.06399","Ali Maalaoui","Chiara Guidi, Ali Maalaoui, Vittorio Martino","Palais-Smale sequences for the fractional CR Yamabe functional and
  multiplicity results","30 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the functional whose critical points are solutions
of the fractional CR Yamabe type equation on the sphere. We firstly study the
behavior of the Palais-Smale sequences characterizing the bubbling phenomena
and therefore we prove a multiplicity type result by showing the existence of
infinitely many solutions to the related equation.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:25:07 GMT""}]","2018-01-22"
"1801.06400","Aydar Negimatzhanov","Rinat Khatipov, Manuel Mazzara, Aydar Negimatzhanov, Victor Rivera,
  Anvar Zakirov, Ilgiz Zamaleev","Hikester - the event management application",,,,,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today social networks and services are one of the most important part of our
everyday life. Most of the daily activities, such as communicating with
friends, reading news or dating is usually done using social networks. However,
there are activities for which social networks do not yet provide adequate
support. This paper focuses on event management and introduces ""Hikester"". The
main objective of this service is to provide users with the possibility to
create any event they desire and to invite other users. ""Hikester"" supports the
creation and management of events like attendance of football matches, quest
rooms, shared train rides or visit of museums in foreign countries. Here we
discuss the project architecture as well as the detailed implementation of the
system components: the recommender system, the spam recognition service and the
parameters optimizer.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:37:03 GMT""}]","2018-01-22"
"1801.06401","Colin Benjamin","Subhajit Pal, Colin Benjamin","Yu-Shiba-Rusinov bound states induced by a spin flipper in the vicinity
  of a s-wave superconductor","11 pages, 6 figures, accepted for publication in Scientific Reports
  (2018)","Scientific Reports 8: 11949 (2018)","10.1038/s41598-018-30346-4",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the formation and characteristics of Yu-Shiba-Rusinov
bound states within the superconducting gap using a BTK approach in presence of
a spin flipper (high spin magnetic impurity). We focus on the zero energy in
the conductance spectra and show how a peak is formed at $E=0$ due to the
flipping of the magnetic impurity spin but for no flip case a dip forms at
$E=0$ in the conductance spectra. This $E=0$ conductance peak is almost
quantized at $2e^2/h$ values, however, it arises due to non-topological reasons
in contrast to the $E=0$ peak formed due to Majorana states.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:38:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 10:55:33 GMT""}]","2018-08-10"
"1801.06402","Arnab Bhattacharya","Jithin Vachery, Akhil Arora, Sayan Ranu, Arnab Bhattacharya","RAQ: Relationship-Aware Graph Querying in Large Networks",,"WWW 2019",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenal growth of graph data from a wide variety of real-world
applications has rendered graph querying to be a problem of paramount
importance. Traditional techniques use structural as well as node similarities
to find matches of a given query graph in a (large) target graph. However,
almost all existing techniques have tacitly ignored the presence of
relationships in graphs, which are usually encoded through interactions between
node and edge labels. In this paper, we propose RAQ -- Relationship-Aware Graph
Querying, to mitigate this gap. Given a query graph, RAQ identifies the $k$
best matching subgraphs of the target graph that encode similar relationships
as in the query graph. To assess the utility of RAQ as a graph querying
paradigm for knowledge discovery and exploration tasks, we perform a user
survey on the Internet Movie Database (IMDb), where an overwhelming 86% of the
170 surveyed users preferred the relationship-aware match over traditional
graph querying. The need to perform subgraph isomorphism renders RAQ NP-hard.
The querying is made practical through beam stack search. Extensive experiments
on multiple real-world graph datasets demonstrate RAQ to be effective,
efficient, and scalable.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jul 2018 17:18:32 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2021 14:46:41 GMT""}]","2021-05-14"
"1801.06403","Frank Weilandt","Frank Weilandt","The Conley index for discrete dynamical systems and the mapping torus",,,,,"math.DS math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Conley index for flows is a topological invariant describing the behavior
around an isolated invariant set $S$. It is defined as the homotopy type of a
quotient space $N/L$, where $(N,L)$ is an index pair for $S$. In the case of a
discrete dynamical system, i.e., a continuous self-map $f\colon X\to X$, the
definition is similar. But one needs to consider the index map $f_{(N,L)}\colon
N/L\to N/L$ induced by $f$. The Conley index in this situation is defined as
the homotopy class $[f_{(N,L)}]$ modulo shift equivalence. The shift
equivalence relation is rarely used outside this context and not well
understood in general. For practical purposes like numerical computations, one
needs to use weaker algebraic invariants for distinguishing Conley indices,
usually homology. Here we consider a topological invariant: the homotopy type
of the mapping torus of the index map $f_{(N,L)}$. Using a homotopy type offers
new ways for comparing Conley indices -- theoretically and numerically. We
present some basic properties and examples, compare it to the definition via
shift equivalence and sketch an idea for its construction using rigorous
numerics.
","[{""version"":""v1"",""created"":""Fri, 19 Jan 2018 13:55:28 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 14:27:12 GMT""}]","2018-01-30"
