"1801.04822","Victor P. Ruban","Victor P. Ruban","Long-lived quantum vortex knots","(3+epsilon) pages, 7 figures, English translation of published
  Russian original","Pis'ma v ZhETF 107, issue 5, 325 (2018)","10.1134/S0021364018050120",,"cond-mat.other cond-mat.quant-gas nlin.PS physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of simplest quantum vortex knots of torus type in a superfluid at
zero temperature has been simulated within a regularized Biot-Savart law (the
torus radii $R_0$ and $r_0$ for initial vortex configuration were large in
comparison with a vortex core width $\xi$). Computations of evolution times of
knots until their significant deformation were carried out with a small step on
parameter $B_0=r_0/R_0$ for different values of parameter
$\Lambda=\log(R_0/\xi)$. It has been found that at $\Lambda\gtrsim 3$, bands of
quasi-stability appear in a region of $B_0\lesssim 0.2$, which correspond to
long knot lifetimes and to very large traveling distances --- up to several
hundreds of $R_0$. This result is new and quite unexpected, because previously
it was believed that maximal lifetime of torus knots until reconnection does
not exceed several typical periods. The opening of quasi-stable 'windows' at
increasing $\Lambda$ is due to narrowing main parametric resonances of the
dynamical system on parameter $B_0$.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:35:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 08:45:14 GMT""}]","2018-06-13"
"1801.04823","Aldo Glielmo Mr.","Aldo Glielmo, Claudio Zeni and Alessandro De Vita","Efficient nonparametric $n$-body force fields from machine learning","13 pages, 8 captioned figures","Phys. Rev. B 97, 184307 (2018)","10.1103/PhysRevB.97.184307",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a definition and explicit expressions for $n$-body Gaussian
Process (GP) kernels which can learn any interatomic interaction occurring in a
physical system, up to $n$-body contributions, for any value of $n$. The series
is complete, as it can be shown that the ""universal approximator"" squared
exponential kernel can be written as a sum of $n$-body kernels. These recipes
enable the choice of optimally efficient force models for each target system,
as confirmed by extensive testing on various materials. We furthermore describe
how the $n$-body kernels can be ""mapped"" on equivalent representations that
provide database-size-independent predictions and are thus crucially more
efficient. We explicitly carry out this mapping procedure for the first
non-trivial (3-body) kernel of the series, and show that this reproduces the
GP-predicted forces with $\text{meV/} \AA$ accuracy while being orders of
magnitude faster. These results open the way to using novel force models (here
named ""M-FFs"") that are computationally as fast as their corresponding standard
parametrised $n$-body force fields, while retaining the nonparametric
character, the ease of training and validation, and the accuracy of the best
recently proposed machine learning potentials.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 10:56:21 GMT""}]","2018-05-30"
"1801.04824","Radha Srinivasan","Kiran Vishwasrao, Arjumanara Surti, S. Radha","Susceptibility of Methicillin Resistant Staphylococcus aureus to
  Vancomycin using Liposomal Drug Delivery System",,,,,"q-bio.TO cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Staphylococcus aureus responsible for nosocomial infections is a significant
threat to the public health. The increasing resistance of S.aureus to various
antibiotics has drawn it to a prime focus for research on designing an
appropriate drug delivery system. Emergence of Methicillin Resistant
Staphylococcus aureus (MRSA) in 1961, necessitated the use of vancomycin ""the
drug of last resort"" to treat these infections. Unfortunately, S.aureus has
already started gaining resistances to vancomycin. Liposome encapsulation of
drugs have been earlier shown to provide an efficient method of microbial
inhibition in many cases. We have studied the effect of liposome encapsulated
vancomycin on MRSA and evaluated the antibacterial activity of the
liposome-entrapped drug in comparison to that of the free drug based on the
minimum inhibitory concentration (MIC) of the drug. The MIC for liposomal
vancomycin was found to be about half of that of free vancomycin. The growth
response of MRSA showed that the liposomal vancomycin induced the culture to go
into bacteriostatic state and phagocytic killing was enhanced. Administration
of the antibiotic encapsulated in liposome thus was shown to greatly improve
the drug delivery as well as the drug resistance caused by MRSA.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:39:10 GMT""}]","2018-01-16"
"1801.04825","Radha Srinivasan","Kiran Vishwasrao, Yasmin Khan and S. Radha","The cellular uptake mechanism of SPIONs: an in-vitro study","8 pages, 3 figures, Part of work presented at International
  Conference of Magnetism 2012 (Busan, S.Korea)",,,,"q-bio.CB cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Superparamagnetic Iron Oxide Nanoparticles (SPIONs) of sizes ranging from
10-50 nm are being used in a large number of biological studies because of
their peculiar characteristics of inducing local hyperthermia, MR imaging,
specific targeting and drug delivery. An in-vitro study of the cytotoxicity and
an understanding of the specific pathway of cellular uptake will enable
manipulation of conditions for optimal cellular uptake of SPIONs for targeted
therapy. The objective of the present study was to identify the endocytotic
pathway through which the SPIONs are taken up by C6 glioma cells. The cells
were pre-incubated with different concentrations of pharmacological inhibitors
and then exposed to SPIONs for a few hours. The endocytosed particles were
localized and quantitatively estimated using Perl's or Prussian Blue reaction.
There was significant reduction in the uptake of SPIONs when incubated with the
inhibitor indicating the uptake of nanoparticles is being inhibited. This
reduction in SPION uptake was found to be dependent on the concentration of the
inhibitors and also the nature of the inhibitors. By a systematic study of
choosing various inhibitors, the data can be narrowed down to the final pathway
that may be involved in the SPION uptake. The present preliminary investigation
is expected to provide insight of testing the possible mechanisms with
complementary techniques.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:40:35 GMT""}]","2018-01-16"
"1801.04826","Paolo Nason","Paolo Nason","The Top Quark Mass at the LHC","Proceedings of the 10th International Workshop on Top Quark Physics,
  Braga, Portugal, September 17-22, 2017",,,"CERN-TH-2018-008","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I briefly discuss some theoretical aspects of top mass measurements at the
LHC. In particular, I illustrate a recent theoretical study performed using
next-to-leading order (NLO) calculations interfaced to shower generators
(NLO+PS) of increasing accuracy, interfaced to both Pythia8 and Herwig7 Monte
Carlo generators.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:41:08 GMT""}]","2018-01-16"
"1801.04827","Quy Pham  Hung","Duong Thi Huong, Pham Hung Quy","Notes on the Frobenius test exponents","final version, major change in Section 2, to appear in Communication
  in Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that the Frobenius test exponent for parameter ideals
of a local ring of prime characteristic is always bigger than or equal to its
Hartshorne-Speiser-Lyubeznik number. Our argument is based on an isomorphism of
Nagel and Schenzel on local cohomology that we will provide an elementary
proof.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 07:21:11 GMT""}]","2018-10-04"
"1801.04828","Zeger Bontinck","Zeger Bontinck, Oliver Lass, Herbert De Gersem and Sebastian Sch\""ops","Uncertainty Quantification For A Permanent Magnet Synchronous Machine
  With Dynamic Rotor Eccentricity",,"Progress in Industrial Mathematics at ECMI 2016. Mathematics in
  Industry, vol 26. Springer","10.1007/978-3-319-63082-3_77",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of dynamic eccentricity on the harmonic spectrum of the torque
of a permanent magnet synchronous machine is studied. The spectrum is
calculated by an energy balance method. Uncertainty quantification is applied
by using generalized Polynomial Chaos and Monte Carlo. It is found that the
displacement of the rotor impacts the spectrum of the torque the most.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:48:52 GMT""}]","2019-04-09"
"1801.04830","Vinicius Rodrigues Debastiani","V. R. Debastiani, J. M. Dias and E. Oset","Study of the $DK K$ and $DK \bar{K}$ systems","Talk presented at the XVII International Conference on Hadron
  Spectroscopy and Structure - Hadron2017, 25-29 September, 2017, University of
  Salamanca, Salamanca, Spain","PoS Hadron 2017, 111 (2018)","10.22323/1.310.0111",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Fixed Center Approximation to Faddeev equations we have
investigated the $DKK$ and $DK\bar{K}$ three-body systems, considering that the
$D^*_{s0}(2317)$ acts as the heavy cluster in both cases, generated from the
$DK$ interaction in isospin 0. For the $DK\bar{K}$ system we have found
evidence of a state with $I(J^P)=1/2(0^-)$ and mass about $2833 - 2858$ MeV,
above the threshold of $D^*_{s0}(2317)\bar{K}$. Our results indicate that this
state is dominated by a $Df_0(980)$ component, then it could be searched for in
the $\pi \pi D$ invariant mass. On the other hand, no clear evidence related to
a state from the $DKK$ interaction is found.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:51:08 GMT""}]","2018-12-04"
"1801.04831","Philipp Wustelt","P. Wustelt, F. Oppermann, Lun Yue, M. M\""oller, T. St\""ohlker, S.
  Gr\""afe, M. Lein, G. G. Paulus, A. M. Sayler","Heteronuclear Limit of Strong-Field Ionization: Fragmentation of HeH$^+$
  by Intense Ultrashort Laser Pulses","new version includes minore changes and adding the supp_material.pdf","Phys. Rev. Lett. 121, 073203 (2018)","10.1103/PhysRevLett.121.073203",,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The laser-induced fragmentation dynamics of this most fundamental polar
molecule HeH$^+$ are measured using an ion beam of helium hydride and an
isotopologue at various wavelengths and intensities. In contrast to the
prevailing interpretation of strong-field fragmentation, in which stretching of
the molecule results primarily from laser-induced electronic excitation,
experiment and theory for nonionizing dissociation, single ionization and
double ionization both show that the direct vibrational excitation plays the
decisive role here. We are able to reconstruct fragmentation pathways and
determine the times at which each ionization step occurs as well as the bond
length evolution before the electron removal. The dynamics of this extremely
asymmetric molecule contrast the well-known symmetric systems leading to a more
general picture of strong-field molecular dynamics and facilitating
interpolation to systems between the two extreme cases.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:54:04 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2018 13:07:09 GMT""}]","2018-08-21"
"1801.04832","Sudipta Saha","Ankit Kumar Singh, Sudipta Saha, Subhasish Dutta Gupta, and Nirmalya
  Ghosh","Transverse spin in scattering of focused radially and azimuthally
  polarized vector beams",,"Phys. Rev. A 97, 043823 (2018)","10.1103/PhysRevA.97.043823",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of focusing of the radially and azimuthally polarized
vector beams on the spin angular momentum (SAM) density and Poynting vector of
scattered waves from a Mie particle. Remarkably, the study reveals that the SAM
density of the scattered field is solely transverse in nature for radially and
azimuthally polarized incident vector beams; however the Poynting vector shows
usual longitudinal character. We also demonstrate that the transverse SAM
density can further be tuned with wavelength and focusing of the incident beam
by exploiting the interference of different scattering modes. These results may
stimulate further experimental technique of detecting the transverse spin and
Belinfante's spin-momentum densities.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 14:55:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 14:34:26 GMT""}]","2018-04-18"
"1801.04833","Natascha Riahi","Natascha Riahi","Wavepacket evolution in unimodular quantum cosmology","14 pages, 2 figures; contribution to ""Cosmology and the Quantum
  Vacuum""(Segovia 2017)","Galaxies 2018, 6(1),8","10.3390/galaxies6010008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unimodular theory of gravity admits a canonical quantization of
minisuperspace models without the problem of time. We derive instead a kind of
Schr\""odinger equation. We have found unitarily evolving wave packet solutions
for the special case of a massless scalar field and a spatially flat Friedmann
universe. We show that the longterm behaviour of the expectation values of the
canonical quantities corresponds to the evolution of the classical variables.
The solutions provided in an explicit example can be continued beyond the
singularity at t=0, passing a finite minimal extension of the universe.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:00:29 GMT""}]","2018-01-17"
"1801.04834","Chris Broekema","P. Chris Broekema, J. Jan David Mol, Ronald Nijboer, Alexander S. van
  Amesfoort, Michiel A. Brentjens, G. Marcel Loose, Wouter F.A. Klijn, and John
  W. Romein","Cobalt: A GPU-based correlator and beamformer for LOFAR",,"Astronomy and Computing, Volume 23, April 2018, Pages 180-192","10.1016/j.ascom.2018.04.006",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For low-frequency radio astronomy, software correlation and beamforming on
general purpose hardware is a viable alternative to custom designed hardware.
LOFAR, a new-generation radio telescope centered in the Netherlands with
international stations in Germany, France, Ireland, Latvia, Poland, Sweden and
the UK, has successfully used software real-time processors based on IBM Blue
Gene technology since 2004. Since then, developments in technology have allowed
us to build a system based on commercial off-the-shelf components that combines
the same capabilities with lower operational cost. In this paper we describe
the design and implementation of a GPU-based correlator and beamformer with the
same capabilities as the Blue Gene based systems. We focus on the design
approach taken, and show the challenges faced in selecting an appropriate
system. The design, implementation and verification of the software system
shows the value of a modern test-driven development approach. Operational
experience, based on three years of operations, demonstrates that a general
purpose system is a good alternative to the previous supercomputer-based system
or custom-designed hardware.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:00:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 12:20:53 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 07:55:32 GMT""}]","2018-05-31"
"1801.04835","Alexandra Ugolnikova","Alexandra Ugolnikova","Mixing Time for Square Tilings","25 pages, 15 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider tilings of $\mathbb{Z}^2$ by two types of squares. We are
interested in the rate of convergence to the stationarity of a natural Markov
chain defined for square tilings. The rate of convergence can be represented by
the mixing time which measures the amount of time it takes the chain to be
close to its stationary distribution. We prove polynomial mixing time for $n
\times \log n $ regions in the case of tilings by $1 \times 1$ and $s \times s$
squares. We also consider a weighted Markov chain with weights $\lambda$ being
put on big squares. We show rapid mixing of $O(n^4 \log n)$ with conditions on
$\lambda$. We provide simulations that suggest different conjectures, one of
which is the existence of frozen regions in random tilings by squares.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:03:57 GMT""}]","2018-01-16"
"1801.04836","Mingyu Kim","Mingyu Kim, Byeong-Kweon Oh","The number of representations by a ternary sum of triangular numbers","13 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For positive integers $a,b,c$, and an integer $n$, the number of integer
solutions $(x,y,z) \in \mathbb Z^3$ of $a \frac{x(x-1)}{2} + b \frac{y(y-1)}{2}
+ c \frac{z(z-1)}{2} = n$ is denoted by $t(a,b,c;n)$. In this article, we prove
some relations between $t(a,b,c;n)$ and the numbers of representations of
integers by some ternary quadratic forms. In particular, we prove various
conjectures given by Z. H. Sun in \cite{s}.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:05:44 GMT""}]","2018-01-16"
"1801.04838","Qiang Du","Qiang Du (1 and 2), Iris Abt (2), Anton Empl (2 and 3), Chris Gooch
  (2), Raphael Kneissl (2), Shin Ted LIN (1), Bela Majorovits (2), Matteo
  Palermo (2 and 4), Oliver Schulz (2), Li Wang (5), Qian YUE (5), Anna Julia
  Zsigmond (2) ((1) College of Physical Science and Technology, Sichuan
  University (2) Max Planck Institute for Physics (3) Department of Physics,
  University of Houston (4) Physics and Astronomy Department, University of
  Hawaii (5) Department of Engineering Physics, Tsinghua University)","Direct measurement of neutrons induced in lead by cosmic muons at a
  shallow underground site","29 pages, 22 figures, 4 tables","Astroparticle Physics, Volume 102, November 2018, Pages 12-24","10.1016/j.astropartphys.2018.04.005",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron production in lead by cosmic muons has been studied with a Gadolinium
doped liquid scintillator detector. The detector was installed next to the
Muon-Induced Neutron Indirect Detection EXperiment (MINIDEX), permanently
located in the T\""ubingen shallow underground laboratory where the mean muon
energy is approximately 7 GeV. The MINIDEX plastic scintillators were used to
tag muons; the neutrons were detected through neutron capture and
neutron-induced nuclear recoil signals in the liquid scintillator detector.
Results on the rates of observed neutron captures and nuclear recoils are
presented and compared to predictions from GEANT4-9.6 and GEANT4-10.3. The
predicted rates are significantly too low for both versions of GEANT4. For
neutron capture events, the observation exceeds the predictions by factors of $
1.65\,\pm\,0.02\,\textrm{(stat.)}\,\pm\,0.07\,\textrm{(syst.)} $ and $
2.58\,\pm\,0.03\,\textrm{(stat.)}\,\pm\,0.11\,\textrm{(syst.)} $ for GEANT4-9.6
and GEANT4-10.3, respectively. For neutron nuclear recoil events, which require
neutron energies above approximately 5 MeV, the factors are even larger, $
2.22\,\pm\,0.05\,\textrm{(stat.)}\,\pm\,0.25\,\textrm{(syst.)} $ and $
3.76\,\pm\,0.09\,\textrm{(stat.)}\,\pm\,0.41\,\textrm{(syst.)} $, respectively.
Also presented is the first statistically significant measurement of the
spectrum of neutrons induced by cosmic muons in lead between 5 and 40 MeV. It
was obtained by unfolding the nuclear recoil spectrum. The observed neutron
spectrum is harder than predicted by GEANT4. An investigation of the
distribution of the time difference between muon tags and nuclear recoil
signals confirms the validity of the unfolding procedure and shows that GEANT4
cannot properly describe the time distribution of nuclear recoil events. In
general, the description of the data is worse for GEANT4-10.3 than for
GEANT4-9.6.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:07:46 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 02:09:17 GMT""}]","2018-05-09"
"1801.04840","Helmut Abels","Helmut Abels, Johannes Daube, Christiane Kraus","Pressure Reconstruction for Weak Solutions of the Two-Phase
  Incompressible Navier--Stokes Equations with Surface Tension","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the two-phase incompressible Navier--Stokes equations with surface
tension, we derive an appropriate weak formulation incorporating a variational
formulation using divergence-free test functions. We prove a consistency result
to justify our definition and, under reasonable regularity assumptions, we
reconstruct the pressure function from the weak formulation.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:12:06 GMT""}]","2018-01-16"
"1801.04842","Richard D. Ball","Richard D. Ball and A. Deshpande","The Proton Spin, Semi-Inclusive processes, and a future Electron Ion
  Collider","Contribution to the volume ""From my Vast Repertoire: the Legacy of
  Guido Altarelli"" : 23 pages, 6 figures",,,"Edinburgh 2018/3, BNL-200028-2018-JAAM","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss spin physics, Guido Altarelli's contribution to it, and what we
still have to learn. We set out in particular a programme for incorporating
constraints from semi-inclusive data into global fits of polarized PDFs, and
discuss the need for the EIC to increase the precision and kinematic coverage
of current measurements.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:13:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2018 16:44:59 GMT""}]","2018-01-24"
"1801.04843","Felix H\""anle","Miguel Ballesteros, Dirk-Andr\'e Deckert, Felix H\""anle","Relation between the Resonance and the Scattering Matrix in the massless
  Spin-Boson Model","46 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1810.09135","Commun. Math. Phys. (2019) 370: 249; The final publication is
  available at link.springer.com","10.1007/s00220-019-03481-w",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the precise relation between the integral kernel of the
scattering matrix and the resonance in the massless Spin-Boson model which
describes the interaction of a two-level quantum system with a second-quantized
scalar field. For this purpose, we derive an explicit formula for the two-body
scattering matrix. We impose an ultraviolet cut-off and assume a slightly less
singular behavior of the boson form factor of the relativistic scalar field but
no infrared cut-off. The purpose of this work is to bring together scattering
and resonance theory and arrive at a similar result as provided by Simon in
[38], where it was shown that the singularities of the meromorphic continuation
of the integral kernel of the scattering matrix are located precisely at the
resonance energies. The corresponding problem has been open in quantum field
theory ever since. To the best of our knowledge, the presented formula provides
the first rigorous connection between resonance and scattering theory in the
sense of [38] in a model of quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:17:00 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2018 16:53:18 GMT""},{""version"":""v3"",""created"":""Sat, 23 Feb 2019 08:48:01 GMT""}]","2019-10-21"
"1801.04844","Petr Ivankov","Petr Ivankov","Quantization of Noncompact Coverings and Strong Morita Equivalence","8 pages, 8 references, substantial text overlap with arXiv:1702.07918",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any finite algebraic Galois covering corresponds to an algebraic Morita
equivalence. Here the $C^*$-algebraic analog of this fact is proven, i.e. any
noncommutative finite-fold covering corresponds to a strong Morita equivalence.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:17:51 GMT""}]","2018-01-16"
"1801.04845","Radu Laza","Radu Laza and Kieran O'Grady","GIT versus Baily-Borel compactification for $K3$'s which are double
  covers of $\mathbb P^1\times\mathbb P^1$","61 pages. Version 2 supersedes Version 1 (somewhat preliminary). Full
  details and arguments are provided. This gives a complete, highly non-trivial
  illustration of our Hassett-Keel-Looijenga program (related ""easier"" known
  examples include degree 2 K3s and cubic fourfolds)","Adv. Math. 383 (2021)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, we have introduced a program aimed at studying the
birational geometry of locally symmetric varieties of Type IV associated to
moduli of certain projective varieties of K3 type. In particular, a concrete
goal of our program is to understand the relationship between GIT and
Baily-Borel compactifications for quartic K3 surfaces, K3's which are double
covers of a smooth quadric surface, and double EPW sextics. In our first paper
(arXiv:1607.01324), based on arithmetic considerations, we have given
conjectural decompositions into simple birational transformations of the period
maps from the GIT moduli spaces mentioned above to the corresponding
Baily-Borel compactifications. In our second paper (arXiv:1612.07432) we
studied the case of quartic K3's; we have given geometric meaning to this
decomposition and we have partially verified our conjectures. Here, we give a
full proof of our conjectures for the moduli space of K3's which are double
covers of a smooth quadric surface. The main new tool here is VGIT for (2,4)
complete intersection curves.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:18:37 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 13:02:01 GMT""}]","2022-02-08"
"1801.04846","Niels Ligterink","N. F. W. Ligterink, C. Walsh, R. G. Bhuin, S. Vissapragada, J.
  Terwisscha van Scheltinga and H. Linnartz","Methanol ice co-desorption as a mechanism to explain cold methanol in
  the gas-phase","Accepted for publication in Astronomy and Astrophysics. 10 pages, 8
  figures","A&A 612, A88 (2018)","10.1051/0004-6361/201731893",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methanol is formed via surface reactions on icy dust grains. Methanol is also
detected in the gas-phase at temperatures below its thermal desorption
temperature and at levels higher than can be explained by pure gas-phase
chemistry. The process that controls the transition from solid state to
gas-phase methanol in cold environments is not understood. The goal of this
work is to investigate whether thermal CO desorption provides an indirect
pathway for methanol to co-desorb at low temperatures. Mixed
CH$_{3}$OH:CO/CH$_{4}$ ices were heated under UHV (ultra-high vacuum)
conditions and ice contents are traced using RAIRS (reflection absorption IR
spectroscopy), while desorbing species were detected mass spectrometrically. An
updated gas-grain chemical network was used to test the impact of the results
of these experiments. The physical model used is applicable for TW Hya, a
protoplanetary disk in which cold gas-phase methanol has recently been
detected. Methanol release together with thermal CO desorption is found to be
an ineffective process in the experiments, resulting in an upper limit of
$\leq$ 7.3 $\times$ 10$^{-7}$ CH3OH molecules per CO molecule over all ice
mixtures considered. Chemical modelling based on the upper limits shows that
co-desorption rates as low as 10$^{-6}$ CH$_{3}$OH molecules per CO molecule
are high enough to release substantial amounts of methanol to the gas-phase at
and around the location of the CO thermal desorption front in a protoplanetary
disk. The impact of thermal co-desorption of CH3OH with CO as a grain-gas
bridge mechanism is compared with that of UV induced photodesorption and
chemisorption.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:24:37 GMT""}]","2018-05-02"
"1801.04847","Mike Williams","Philip Ilten, Yotam Soreq, Mike Williams, and Wei Xue","Serendipity in dark photon searches","33 pages, 11 figures",,"10.1007/JHEP06(2018)004","MIT-CTP/4976, CERN-TH-2017-282","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for dark photons provide serendipitous discovery potential for other
types of vector particles. We develop a framework for recasting dark photon
searches to obtain constraints on more general theories, which includes a
data-driven method for determining hadronic decay rates. We demonstrate our
approach by deriving constraints on a vector that couples to the $B\!-\!L$
current, a leptophobic $B$ boson that couples directly to baryon number and to
leptons via $B$-$\gamma$ kinetic mixing, and on a vector that mediates a
protophobic force. Our approach can easily be generalized to any massive gauge
boson with vector couplings to the Standard Model fermions, and software to
perform any such recasting is provided at https://gitlab.com/philten/darkcast .
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 13:36:00 GMT""}]","2018-07-10"
"1801.04848","Alessandro De Gregorio","Alessandro De Gregorio, Stefano M. Iacus","Empirical $L^2$-distance test statistics for ergodic diffusions",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to introduce a new type of test statistic for simple
null hypothesis on one-dimensional ergodic diffusion processes sampled at
discrete times. We deal with a quasi-likelihood approach for stochastic
differential equations (i.e. local gaussian approximation of the transition
functions) and define a test statistic by means of the empirical $L^2$-distance
between quasi-likelihoods. We prove that the introduced test statistic is
asymptotically distribution free; namely it weakly converges to a $\chi^2$
random variable. Furthermore, we study the power under local alternatives of
the parametric test. We show by the Monte Carlo analysis that, in the small
sample case, the introduced test seems to perform better than other tests
proposed in literature.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:28:22 GMT""}]","2018-01-16"
"1801.04849","John Dorband","John E. Dorband","A Method of Finding a Lower Energy Solution to a QUBO/Ising Objective
  Function",,,,,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method to find a lower energy solution to a QUBO/Ising objective
function will be presented in this paper. It is applied to samples returned
from the D-Wave for various example cases. This method, multi-qubit correction
(MQC), creates a sample with an equal-to or less-than energy than any of the
D-wave samples used to create it. The method will be detailed and the results
of 3 uses cases will be given to demonstrate its merit.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:30:38 GMT""}]","2018-01-16"
"1801.04850","Maksim Skorobogatiy","Hang Qu, Xin Lu, and Maksim Skorobogatiy","All-solid flexible fiber-shaped lithium ion batteries",,,,,"physics.app-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose fabrication of the fiber-shaped lithium ion batteries assembled by
twisting a cathode filament together with an anode filament. The cathode
filament is fabricated by depositing a LiFePO4 (LFP)-composite layer onto a
steel-filled polyester conductive thread (SPCT). As anode filaments, we propose
several scenarios including a Li4Ti5O12 (LTO)-composite coated SPCT
(dip-and-dry deposition), a tin-coated SPCT (PVD deposition) as well as a bare
tin wire. An electrolyte composite layer consisting of LiPF6 and polyethylene
oxide (PEO) is then deposited onto both the anode and cathode filament before
the battery assembly. By twisting the cathode filament and anode filament
together using a customized jig, the batteries are then assembled. The
open-circuit voltage is found to be ~ 2.3 V for the battery using the LTO@SPCT
anode, and ~3.3 V for the battery using the tin@SPCT anode and the tin wire
anode. Charge-discharge tests are carried out at different C rates for each
battery sample. Experimental results suggest that the LIBs using the LTO@SPCT
anode, the tin@SPCT anode and the bare tin wire anode could achieve a specific
capacity of ~64, ~67, and ~96 mAh/g, respectively, when charge-discharged at
0.5-C rate. The battery could retain well its capacity after 80
charge-discharge cycles. During operation of all the batteries reported in this
paper, their coulombic efficiency remained above 80%. Among the advantages of
the proposed LIB are light weight, ease of fabrication, high specific
capacitance, high energy density, and good durability. Finally, employing cheap
and commercially-available steel-filled polyester threads as a base material in
our batteries, makes them potentially suitable for integration into wearables
using various standard textile manufacturing techniques.
","[{""version"":""v1"",""created"":""Mon, 15 Jan 2018 15:31:25 GMT""}]","2018-01-16"
