"1801.03801","Nuno Peres","Andr\'e J. Chaves, Diego R. Costa, Gil A. Farias, Nuno M. R. Peres","Localized surface plasmons in a continuous and flat graphene sheet","11 pages, 9 figures, Accepted for publication in Physical Review B","Phys. Rev. B 97, 205435 (2018)","10.1103/PhysRevB.97.205435",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an integral equation describing surface-plasmon polaritons in
graphene deposited on a substrate with a planar surface and a dielectric
protrusion in the opposite surface of the dielectric slab. We show that the
problem is mathematically equivalent to the solution of a Fredholm equation,
which we solve exactly. In addition, we show that the dispersion relation of
the localized surface plasmons is determined by the geometric parameters of the
protrusion alone. We also show that such system supports both even and odd
modes. We give the electrostatic potential and the stream plot of the
electrostatic field, which clearly show the localized nature of the surface
plasmons in a continuous and flat graphene sheet.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:03:37 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2018 19:38:51 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 18:40:47 GMT""}]","2018-05-30"
"1801.03802","Chin-Fei Lee","Chin-Fei Lee, Zhi-Yun Li, Tao-Chung Ching, Shih-Ping Lai, Haifeng Yang","ALMA Dust Polarization Observations of Two Young Edge-on Protostellar
  Disks","20 pages, 7 figures",,"10.3847/1538-4357/aaa769",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized emission is detected in two young nearly edge-on protostellar disks
in 343 GHz continuum at ~ 50 au (~ 0.12"") resolution with Atacama Large
Millimeter/submillimeter Array. One disk is in HH 212 (Class 0) and the other
in HH 111 (early Class I) protostellar system. Polarization fraction is ~ 1%.
The disk in HH 212 has a radius of ~ 60 au. The emission is mainly detected
from the nearside of the disk. The polarization orientations are almost
perpendicular to the disk major axis, consistent with either self-scattering or
emission by grains aligned with a poloidal field around the outer edge of the
disk because of optical depth effect and temperature gradient; the presence of
a poloidal field would facilitate the launching of a disk wind, for which there
is already tentative evidence in the same source. The disk of HH 111 VLA 1 has
a larger radius of ~ 220 au and is thus more resolved. The polarization
orientations are almost perpendicular to the disk major axis in the nearside,
but more along the major axis in the farside, forming roughly half of an
elliptical pattern there. It appears that toroidal and poloidal magnetic field
may explain the polarization on the near and far side of the disk,
respectively. However, it is also possible that the polarization is due to
self-scattering. In addition, alignment of dust grains by radiation flux may
play a role in the farside. Our observations reveal a diversity of disk
polarization patterns that should be taken into account in future modeling
efforts.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:06:24 GMT""}]","2018-02-28"
"1801.03803","Tanya Obikhod","T.V. Obikhod, I.A. Petrenko","Computer modeling of properties of Kaluza-Klein particles and their
  searches at the LHC","16 pages, 9 figures","Advances in High Energy Physics, vol. 2018, Article ID 3471023, 9
  pages","10.1155/2018/3471023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model problems lead to the new theories of extra dimensions:
Randall-Sundrum model, Arkani-Hamed-Dimopoulos-Dvali model and TeV$^{-1}$
model. In the framework of these models with the help of computer program
Pythia8.2 were calculated the production cross sections for Kaluza-Klein
particles at various energies at the LHC. The generation of monojet events from
scalar graviton emission was considered for number of extra dimensions, n=2, 4,
6, for the energy at the LHC 14 TeV. Also are studied the graviton production
processes through the gluon-gluon, quark-gluon and quark-quark fusion processes
and found some periodicity in the behavior of the graviton mass spectrum.
Within Randall-Sundrum scenario were calculated $\sigma\times$ Br for
production process of massive graviton, gg $\rightarrow$ $G^{*}$, and the most
probable processes of graviton decay at 13 TeV, 14 TeV and 100 TeV.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:06:43 GMT""}]","2020-04-23"
"1801.03804","Nestor Sanchez Dr.","Nestor Sanchez, Emilio J. Alfaro and Fatima Lopez-Martinez","A method for determining the radius of an open cluster from stellar
  proper motions","12 pages including 14 figures and 1 table. Accepted for publication
  in MNRAS",,"10.1093/mnras/sty088",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for calculating the radius of an open cluster in an
objective way from an astrometric catalogue containing, at least, positions and
proper motions. It uses the minimum spanning tree (hereinafter MST) in the
proper motion space to discriminate cluster stars from field stars and it
quantifies the strength of the cluster-field separation by means of a
statistical parameter defined for the first time in this paper. This is done
for a range of different sampling radii from where the cluster radius is
obtained as the size at which the best cluster-field separation is achieved.
The novelty of this strategy is that the cluster radius is obtained
independently of how its stars are spatially distributed. We test the
reliability and robustness of the method with both simulated and real data from
a well-studied open cluster (NGC 188), and apply it to UCAC4 data for five
other open clusters with different catalogued radius values. NGC 188, NGC 1647,
NGC 6603 and Ruprecht 155 yielded unambiguous radius values of 15.2+/-1.8,
29.4+/-3.4, 4.2+/-1.7 and 7.0+/-0.3 arcmin, respectively. ASCC 19 and Collinder
471 showed more than one possible solution but it is not possible to know
whether this is due to the involved uncertainties or to the presence of complex
patterns in their proper motion distributions, something that could be inherent
to the physical object or due to the way in which the catalogue was sampled.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:07:09 GMT""}]","2018-01-24"
"1801.03805","Chris Ness","Oliver Cheal and Christopher Ness","Rheology of dense granular suspensions under extensional flow",,"Journal of Rheology 62(2) 501-512 (2018)","10.1122/1.5004007",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study granular suspensions under a variety of extensional deformations and
simple shear using numerical simulations. The viscosity and Trouton's ratio
(the ratio of extensional to shear viscosity) are computed as functions of
solids volume fraction $\phi$ close to the limit of zero inertia. Suspensions
of frictionless particles follow a Newtonian Trouton's ratio for $\phi$ all the
way up to $\phi_0$, a universal jamming point that is independent of
deformation type. In contrast, frictional particles lead to a
deformation-type-dependent jamming fraction $\phi_m$, which is largest for
shear flows. Trouton's ratio consequently starts off Newtonian but diverges as
$\phi\to\phi_m$. We explain this discrepancy in suspensions of frictional
particles by considering the particle arrangements at jamming. While
frictionless particle suspensions have a nearly isotropic microstructure at
jamming, friction permits more anisotropic contact chains that allow jamming at
lower $\phi$ but introduce protocol dependence. Finally, we provide evidence
that viscous number rheology can be extended from shear to extensional
deformations, with a particularly successful collapse for frictionless
particles. Extensional deformations are an important class of rheometric flow
in suspensions, relevant to paste processing, granulation and high performance
materials.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:07:55 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 18:31:29 GMT""},{""version"":""v3"",""created"":""Sun, 22 Apr 2018 17:05:20 GMT""}]","2018-04-24"
"1801.03806","Youn Jung Roh","Youn Jung Roh (on behalf of the CMS Collaboration)","Measurement of normalized differential $t\bar{t}$ cross sections in the
  dilepton channel in pp collisions at center-of-mass energy of 13 TeV",,,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of normalized differential cross sections for top quark pair
production are performed in the dilepton decay channels in proton-proton
collisions at a center-of-mass energy of 13 TeV. The differential cross
sections are measured with data corresponding to an integrated luminosity of
2.1 fb$^{-1}$ recorded by the CMS experiment at the LHC. We have measured the
cross sections differentially as a function of the kinematic properties of the
leptons (electron or muon), jets from bottom quark hadronization, top quarks,
and top quark pairs at the particle and parton levels. The $t\bar{t}$
differential cross section measurements are compared to several Monte Carlo
generators that implement calculations up to next-to-leading order in
perturbative quantum chromodynamics interfaced with parton showering, and also
to fixed-order theoretical calculations of top quark pair production beyond
next-to-leading order accuracy.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:08:59 GMT""}]","2018-01-12"
"1801.03807","Minoru Hirose","Minoru Hirose, Nobuo Sato","Iterated integrals on $\mathbb{P}^{1}\setminus\{0,1,\infty,z\}$ and a
  class of relations among multiple zeta values",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider iterated integrals on
$\mathbb{P}^{1}\setminus\{0,1,\infty,z\}$ and define a class of
$\mathbb{Q}$-linear relations among them, which arises from the differential
structure of the iterated integrals with respect to $z$. We then define a new
class of $\mathbb{Q}$-linear relations among the multiple zeta values by taking
their limits of $z\rightarrow1$, which we call \emph{confluence relations}
(i.e., the relations obtained by the confluence of two punctured points). One
of the significance of the confluence relations is that it gives a rich family
and seems to exhaust all the linear relations among the multiple zeta values.
As a good reason for this, we show that confluence relations imply both the
regularized double shuffle relations and the duality relations.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:11:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2018 22:23:43 GMT""}]","2018-02-06"
"1801.03808","Stanislav Avdoshenko","Stanislav Avdoshenko","Fullerene Faraday Cage Keeps Magnetic Properties of Inner Cluster
  Pristine",,,"10.1002/jcc.25231",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any single molecular magnets (SMM) perspective for application is as good as
its magnetization stability in ambient conditions. Endohedral metallofullerenes
(EMFs) provide a solid basis for promising SMMs. In this study, we investigated
the behavior of functionalized EMFs on a gold surface (EMF-L-Au). Having
followed the systems molecular dynamics paths, we observed that the chemically
locked inner cluster inside fullerene cage will remain locked even at room
temperature due to the ligand-effect. We have located multiple possible minima
with different charge arrangements between EMF-L-Au fragments. Remarkably, the
charge state of the EMF inner cluster remained virtually constant and so
magnetic properties are expected to be untouched.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:17:59 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 17:16:06 GMT""}]","2018-04-24"
"1801.03809","Anatolii Samokhin","V. A. Petrov and A. P. Samokhin","Is There a Hollow Inside the Proton?","7 pages, 4 figures; v2: some clarifications added. A talk at the
  XXXI-th International Workshop on High Energy Physics ""Critical points in the
  modern particle physics"", July 5-7, 2017, Protvino, Moscow region, Russia","Int.J.Mod.Phys.Conf.Ser. 47 (2018) 1860097","10.1142/S2010194518600972",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a recently proposed interpretation of some model descriptions of
the proton-proton elastic scattering data as a manifestation of alleged
relative transparency of the central part of the interaction region in the
impact parameter space. We argue that the presence of nonzero real part of the
elastic scattering amplitude in the unitarity condition enables to conserve the
traditional interpretation.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:20:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 09:25:00 GMT""}]","2018-06-15"
"1801.03810","Jean Dolbeault","Jean Dolbeault (CEREMADE), Maria Esteban (CEREMADE), Ari Laptev,
  Michael Loss","Magnetic rings",,,"10.1063/1.5022121",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study functional and spectral properties of perturbations of the magnetic
Laplace operator on the circle. This operator appears when considering the
restriction to the unit circle of a two-dimensional Schr{\""o}dinger operator
with the Bohm-Aharonov vector potential. We prove a Hardy-type inequality on
the two-dimensional Euclidean space and, on the circle, a sharp interpolation
inequality and a sharp Keller-Lieb-Thirring inequality.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:20:53 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 13:45:55 GMT""}]","2018-06-13"
"1801.03811","Clemens Sch\""afermeier","Clemens Sch\""afermeier, Ulrik L. Andersen","Mutual information of optical communication in phase conjugating
  Gaussian channels","v3: Corrected literal errors","Phys. Rev. A 97, 032313 (2018)","10.1103/PhysRevA.97.032313",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In all practical communication channels, the code word consist of Gaussian
states and the measurement strategy is often a Gaussian detector such as
homodyning or heterodyning. In this paper we investigate the communication
performance using a phase-conjugated alphabet and joint Gaussian detection in
an phase-insensitive amplifying channel. We find that a communication scheme
consisting of a phase-conjugated alphabet of coherent states and a joint
detection strategy significantly outperforms a standard coherent-state strategy
based in individual detection. Moreover, we show that the performance can be
further enhanced by using entanglement and that the performance is completely
independent on the gain of the phase-insensitively amplifying channel.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 16:35:42 GMT""},{""version"":""v3"",""created"":""Sat, 29 Dec 2018 17:23:38 GMT""}]","2019-01-01"
"1801.03812","Christoph Salzmann","Alexander Rosu-Finsen and Christoph G. Salzmann","Benchmarking acid and base dopants with respect to enabling the ice V to
  XIII and ice VI to XV hydrogen-ordering phase transitions","18 pages, 7 figures, 1 table",,"10.1063/1.5022159",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doping the hydrogen-disordered phases of ice V, VI and XII with hydrochloric
acid (HCl) has led to the discovery of their hydrogen-ordered counterparts ices
XIII, XV and XIV. Yet, the mechanistic details of the hydrogen-ordering phase
transitions are still not fully understood. This includes in particular the
role of the acid dopant and the defect dynamics that it creates within the
ices. Here we investigate the effects of several acid and base dopants on the
hydrogen ordering of ices V and VI with calorimetry and X-ray diffraction. HCl
is found to be most effective for both phases which is attributed to a
favourable combination of high solubility and strong acid properties which
create mobile H3O+ defects that enable the hydrogen-ordering processes.
Hydrofluoric acid (HF) is the second most effective dopant highlighting that
the acid strengths of HCl and HF are much more similar in ice than they are in
liquid water. Surprisingly, hydrobromic acid doping facilitates hydrogen
ordering in ice VI whereas only a very small effect is observed for ice V.
Conversely, lithium hydroxide (LiOH) doping achieves a performance comparable
to HF-doping in ice V but it is ineffective in the case of ice VI. Sodium
hydroxide, potassium hydroxide (as previously shown) and perchloric acid doping
are ineffective for both phases. These findings highlight the need for future
computational studies but also raise the question why LiOH-doping achieves
hydrogen-ordering of ice V whereas potassium hydroxide doping is most effective
for the 'ordinary' ice Ih.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:24:00 GMT""}]","2018-08-01"
"1801.03813","Rajshekhar Bhat Vishweshwar","Rajshekhar Vishweshwar Bhat, Mehul Motani, Chandra R Murthy and Rahul
  Vaze","Energy Harvesting Communications Using Dual Alternating Batteries","A single battery case is added and its performance is compared with
  that of the dual-battery case, with additional simulation results",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Practical energy harvesting (EH) based communication systems typically use a
battery to temporarily store the harvested energy prior to its use for
communication. The batteries can be damaged when they are repeatedly charged
(discharged) after being partially discharged (charged), overcharged or deeply
discharged. This motivates the cycle constraint which says that a battery must
be charged (discharged) only after it is sufficiently discharged (charged). We
also assume Bernoulli energy arrivals, and a half-duplex constraint due to
which the batteries are not charged and discharged simultaneously. In this
context, we study EH communication systems with: (a) a single-battery with
capacity 2B units and (b) dual-batteries, each having capacity of B units. The
aim is to obtain the best possible long-term average throughputs and throughput
regions in point-to-point (P2P) channels and multiple access channels (MAC),
respectively. For the P2P channel, we obtain an analytical optimal solution in
the single-battery case, and propose optimal and sub-optimal power allocation
policies for the dual-battery case. We extend these policies to obtain
achievable throughput regions in MACs by jointly allocating rates and powers.
From numerical simulations, we find that the optimal throughput in the
dual-battery case is significantly higher than that in the single-battery case,
although the total storage capacity in both cases is 2B units. Further, in the
proposed policies, the largest throughput region in the single-battery case is
contained within that of the dual-battery case.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:25:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2018 15:42:51 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2018 11:54:56 GMT""}]","2018-12-19"
"1801.03820","Antonio Garc\'ia Mu\~noz","S. Perez-Hoyos, A. Sanchez-Lavega, A. Garc{\i}a-Munoz, P.G.J. Irwin,
  J. Peralta, G. Holsclaw, W.M. McClintock, and J.F. Sanz-Requena","Venus upper clouds and the UV-absorber from MESSENGER/MASCS observations","43 pages, 16 figures","JGR Planets, 123, 2018","10.1002/2017JE005406",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most intriguing, long-standing questions regarding Venus'
atmosphere is the origin and distribution of the unknown UV-absorber,
responsible for the absorption band detected at the near-UV and blue range of
Venus' spectrum. In this work, we use data collected by MASCS spectrograph on
board the MESSENGER mission during its second Venus flyby in June 2007 to
address this issue. Spectra range from 0.3 {\mu}m to 1.5 {\mu}m including some
gaseous H2O and CO2 bands, as well as part of the SO2 absorption band and the
core of the UV absorption. We used the NEMESIS radiative transfer code and
retrieval suite to investigate the vertical distribution of particles in the
Equatorial atmosphere and to retrieve the imaginary refractive indices of the
UV-absorber, assumed to be well mixed with Venus' small mode-1 particles. The
results show an homogeneous Equatorial atmosphere, with cloud tops (height for
unity optical depth) at 75+/-2 km above surface. The UV absorption is found to
be centered at 0.34+/-0.03 {\mu}m with a full width half maximum of 0.14+/-0.01
{\mu}m. Our values are compared with previous candidates for the UV aerosol
absorber, among which disulfur oxide (S2O) and dioxide disulfur (S2O2) provide
the best agreement with our results.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:30:45 GMT""}]","2018-03-14"
"1801.03821","Anand Natarajan","Anand Natarajan and Thomas Vidick","Low-degree testing for quantum states, and a quantum entangled games PCP
  for QMA","59 pages. Game sized reduced from quasipolynomial to polynomial,
  yielding improved complexity-theoretic results","Proc. FOCS 2018, pp. 731-742","10.1109/FOCS.2018.00075","MIT-CTP/4977","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that given an explicit description of a multiplayer game, with a
classical verifier and a constant number of players, it is QMA-hard, under
randomized reductions, to distinguish between the cases when the players have a
strategy using entanglement that succeeds with probability 1 in the game, or
when no such strategy succeeds with probability larger than 1/2. This proves
the ""games quantum PCP conjecture"" of Fitzsimons and the second author
(ITCS'15), albeit under randomized reductions. The core component in our
reduction is a construction of a family of two-player games for testing
$n$-qubit maximally entangled states. For any integer $n\geq2$, we give a test
in which questions from the verifier are $O(\log n)$ bits long, and answers are
$\mathrm{poly}(\log\log n)$ bits long. We show that for any constant
$\varepsilon\geq0$, any strategy that succeeds with probability at least
$1-\varepsilon$ in the test must use a state that is within distance
$O(\varepsilon^c)$ from a state that is locally equivalent to a maximally
entangled state on $n$ qubits, for some universal constant $c>0$. The
construction is based on the classical plane-vs-point test for multivariate
low-degree polynomials of Raz and Safra (STOC'97). We extend the classical test
to the quantum regime by executing independent copies of the test in the
generalized Pauli $X$ and $Z$ bases over $\mathbb{F}_q$, where $q$ is a
sufficiently large prime power, and combine the two through a test for the
Pauli twisted commutation relations. Our main complexity-theoretic result is
obtained by combining this family of games with constructions of PCPs of
proximity introduced by Ben-Sasson et al. (CCC'05), and crucially relies on a
linear property of such PCPs. Another consequence of our results is a
deterministic reduction from the games quantum PCP conjecture to a suitable
formulation of the Hamiltonian quantum PCP conjecture.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:31:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2018 17:00:30 GMT""}]","2019-02-12"
"1801.03822","Andrew Linshaw","Tomoyuki Arakawa, Thomas Creutzig and Andrew R. Linshaw","W-algebras as coset vertex algebras","Minor corrections and typos fixed. Proposition 3.4 is strengthened,
  which simplifies the proofs of Lemma 5.2 and Lemma 8.1. Final version to
  appear in Invent. Math","Invent. Math. 218 (2019), no. 1, 145-195","10.1007/s00222-019-00884-3",,"math.QA hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the long-standing conjecture on the coset construction of the
minimal series principal $W$-algebras of $ADE$ types in full generality. We do
this by first establishing Feigin's conjecture on the coset realization of the
universal principal $W$-algebras, which are not necessarily simple. As
consequences, the unitarity of the ""discrete series"" of principal $W$-algebras
is established, a second coset realization of rational and unitary $W$-algebras
of type $A$ and $D$ are given and the rationality of Kazama-Suzuki coset vertex
superalgebras is derived.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:35:20 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2018 03:59:55 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2018 19:15:00 GMT""},{""version"":""v4"",""created"":""Thu, 11 Apr 2019 05:30:37 GMT""}]","2020-05-13"
"1801.03823","Jessica Scifo","J. Scifo, D. Alesini, M.P. Anania, M. Bellaveglia, S. Bellucci, A.
  Biagioni, F. Bisesto, F. Cardelli, E. Chiadroni, A. Cianchi, G. Costa, D. Di
  Giovenale, G. Di Pirro, R. Di Raddo, D. H. Dowell, M. Ferrario, A. Giribono,
  A. Lorusso, F. Micciulla, A. Mostacci, D. Passeri, A. Perrone, L. Piersanti,
  R. Pompili, V. Shpakov, A. Stella, M. Trov\`o, F. Villa","Nano-machining, surface analysis and emittance measurements of a copper
  photocathode at SPARC_LAB",,,"10.1016/j.nima.2018.01.041",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  R\&D activity on Cu photocathodes is under development at the SPARC\_LAB test
facility to fully characterize each stage of the photocathode ""life"" and to
have a complete overview of the photoemission properties in high brightness
photo-injectors. The nano(n)-machining process presented here consists in
diamond milling, and blowing with dry nitrogen. This procedure reduces the
roughness of the cathode surface and prevents surface contamination introduced
by other techniques, such as polishing with diamond paste or the machining with
oil. Both high roughness and surface contamination cause an increase of
intrinsic emittance and consequently a reduction of the overall electron beam
brightness. To quantify these effects, we have characterized the photocathode
surface in terms of roughness measurement, and morphology and chemical
composition analysis by means of Scanning Electron Microscopy (SEM), Energy
Dispersive Spectroscopy (EDS), and Atomic Force Microscopy (AFM) techniques.
The effects of n-machining on the electron beam quality have been also
investigated through emittance measurements before and after the surface
processing technique. Finally, we present preliminary emittance studies of
yttrium thin film on Cu photocathodes.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:37:50 GMT""}]","2018-12-26"
"1801.03825","Mohnish Dubey","Mohnish Dubey, Debayan Banerjee, Debanjan Chaudhuri, Jens Lehmann","EARL: Joint Entity and Relation Linking for Question Answering over
  Knowledge Graphs","International Semantic Web Conference 2018",,,,"cs.AI cs.CL","http://creativecommons.org/licenses/by/4.0/","  Many question answering systems over knowledge graphs rely on entity and
relation linking components in order to connect the natural language input to
the underlying knowledge graph. Traditionally, entity linking and relation
linking have been performed either as dependent sequential tasks or as
independent parallel tasks. In this paper, we propose a framework called EARL,
which performs entity linking and relation linking as a joint task. EARL
implements two different solution strategies for which we provide a comparative
analysis in this paper: The first strategy is a formalisation of the joint
entity and relation linking tasks as an instance of the Generalised Travelling
Salesman Problem (GTSP). In order to be computationally feasible, we employ
approximate GTSP solvers. The second strategy uses machine learning in order to
exploit the connection density between nodes in the knowledge graph. It relies
on three base features and re-ranking steps in order to predict entities and
relations. We compare the strategies and evaluate them on a dataset with 5000
questions. Both strategies significantly outperform the current
state-of-the-art approaches for entity and relation linking.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:40:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 12:28:56 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jun 2018 08:21:59 GMT""},{""version"":""v4"",""created"":""Mon, 25 Jun 2018 14:00:37 GMT""}]","2018-06-26"
"1801.03826","Debasish Das","Leonard S. Kisslinger, Debasish Das","Heavy quark state production and suppression via Xe-Xe collisions at
  $\sqrt{s_{pp}}$=5.44 TeV","7 pages,4 figures",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We estimate differential rapidity cross sections for $J/\Psi$, $\Psi(2S)$,
$\Upsilon(1S)$, $\Upsilon(2S)$, and $\Upsilon(3S)$ production; and $\Psi(2S)$
to $J/\Psi(1S)$, $\Upsilon(3S)$ to $\Upsilon(1S)$ suppression via Xe-Xe
collisions at proton-proton energy $\equiv \sqrt{s_{pp}}$ =5.44 TeV. For the
$\Psi(2S)$, $\Upsilon(3S)$ states we use the mixed heavy quark hybrid theory,
with these states being approximately 50\% standard and 50\% hybrid charmonium,
bottomonium meson states.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:44:24 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 18:38:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2019 15:53:11 GMT""},{""version"":""v4"",""created"":""Fri, 3 Mar 2023 16:22:33 GMT""}]","2023-03-06"
"1801.03827","Toni Shiroka","N. Barbero, P. K. Biswas, M. Isobe, A. Amato, E. Morenzoni, A. D.
  Hillier, H.-R. Ott, J. Mesot and T. Shiroka","Microscopic investigation of the weakly correlated noncentrosymmetric
  superconductor SrAuSi$_3$","6 pages, 9 figures","Phys. Rev. B 97, 024501 (2018)","10.1103/PhysRevB.97.024501",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SrAuSi$_3$ is a noncentrosymmetric superconductor (NCS) with $T_c$ = 1.54 K,
which to date has been studied only via macroscopic techniques. By combining
nuclear magnetic resonance (NMR) and muon-spin rotation ($\mu$SR) measurements
we investigate both the normal and the superconducting phase of SrAuSi$_3$ at a
local level. In the normal phase, our data indicate a standard metallic
behavior with weak electron correlations and a Korringa constant
$S_\mathrm{exp} = 1.31 \times 10^{-5}$ sK. The latter, twice the theoretical
value, can be justified by the Moriya theory of exchange enhancement. In the
superconducting phase, the material exhibits conventional BCS-type
superconductivity with a weak-coupling s-wave pairing, a gap value $\Delta(0)$
= 0.213(2) meV, and a magnetic penetration depth $\lambda(0)$ = 398(2) nm. The
experimental proof of weak correlations in SrAuSi$_{3}$ implies that
correlation effects can be decoupled from those of antisymmetric spin-orbit
coupling (ASOC), thus enabling accurate band-structure calculations in the
weakly-correlated NCSs.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:46:06 GMT""}]","2018-01-12"
"1801.03828","Juhan Aru","Juhan Aru and Avelio Sep\'ulveda","Two-valued local sets of the 2D continuum Gaussian free field:
  connectivity, labels, and induced metrics","32 pages; in ver2: small clarifications and a few additional figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two-valued local sets, $\mathbb{A}_{-a,b}$, of the two-dimensional
continuum Gaussian free field (GFF) with zero boundary condition in simply
connected domains. Intuitively, $\mathbb{A}_{-a,b}$ is the (random) set of
points connected to the boundary by a path on which the values of the GFF
remain in $[-a,b]$. For specific choices of the parameters $a, b$ the
two-valued sets have the law of the CLE$_4$ carpet, the law of the union of
level lines between all pairs of boundary points, or, conjecturally, the law of
the interfaces of the scaling limit of XOR-Ising model.
  Two-valued sets are the closure of the union of countably many SLE$_4$ type
of loops, where each loop comes with a label equal to either $-a$ or $b$. One
of the main results of this paper describes the connectivity properties of
these loops. Roughly, we show that all the loops are disjoint if $a+b \geq
4\lambda$, and that their intersection graph is connected if $a + b <
4\lambda$. This also allows us to study the labels (the heights) of the loops.
We prove that the labels of the loops are a function of the set
$\mathbb{A}_{-a,b}$ if and only if $a\neq b$ and $2\lambda \leq a+b < 4\lambda$
and that the labels are independent given the set if and only if $a = b =
2\lambda$. We also show that the threshold for the level-set percolation in the
2D continuum GFF is $-2\lambda$.
  Finally, we discuss the coupling of the labelled CLE$_4$ with the GFF. We
characterise this coupling as a specific local set coupling, and show how to
approximate these local sets. We further see how in these approximations the
labels naturally encode distances to the boundary.
","[{""version"":""v1"",""created"":""Thu, 11 Jan 2018 15:46:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 08:04:38 GMT""}]","2018-05-02"
