"1809.09958","Giampaolo Benevento","Giampaolo Benevento, Marco Raveri, Andrei Lazanu, Nicola Bartolo,
  Michele Liguori, Philippe Brax, Patrick Valageas","K-mouflage Imprints on Cosmological Observables and Data Constraints","26 pages, 8 figures",,"10.1088/1475-7516/2019/05/027",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate cosmological constraints on K-mouflage models of modified
gravity. We consider two scenarios: one where the background evolution is free
to deviate from $\Lambda$CDM (K-mouflage) and another one which reproduces a
$\Lambda$CDM expansion (K-mimic), implementing both of them into the EFTCAMB
code. We discuss the main observational signatures of these models and we
compare their cosmological predictions to different datasets, including CMB,
CMB lensing, SNIa and different galaxy catalogues. We argue about the
possibility of relieving the $H_0$ and weak lensing tensions within these
models, finding that K-mouflage scenarios effectively ease the tension on the
Hubble Constant. Our final 95\% C.L. bounds on the $\epsilon_{2,0}$ parameter
that measures the overall departure from $\Lambda$CDM (corresponding to
$\epsilon_{2,0}=0$) are $-0.04\leq \epsilon_{2,0} <0$ for K-mouflage and $0<
\epsilon_{2,0} <0.002$ for K-mimic. In the former case the main constraining
power comes from changes in the background expansion history, while in the
latter case the model is strongly constrained by measurements of the amplitude
of matter perturbations. The sensitivity of these cosmological constraints
closely matches that of solar system probes. We show that these constraints
could be significantly tightened with future ideal probes like CORE.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:14:13 GMT""}]","2019-05-29"
"1809.09970","Di Wu","Di Wu, Kun Zhang, Fei Cheng, Yang Zhao, Qi Liu, Chang-An Yuan and
  De-Shuang Huang","Random Occlusion-recovery for Person Re-identification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a basic task of multi-camera surveillance system, person re-identification
aims to re-identify a query pedestrian observed from non-overlapping multiple
cameras or across different time with a single camera. Recently, deep
learning-based person re-identification models have achieved great success in
many benchmarks. However, these supervised models require a large amount of
labeled image data, and the process of manual labeling spends much manpower and
time. In this study, we introduce a method to automatically synthesize labeled
person images and adopt them to increase the sample number per identity for
person re-identification datasets. To be specific, we use block rectangles to
randomly occlude pedestrian images. Then, a generative adversarial network
(GAN) model is proposed to use paired occluded and original images to
synthesize the de-occluded images that similar but not identical to the
original image. Afterwards, we annotate the de-occluded images with the same
labels of their corresponding raw images and use them to augment the number of
samples per identity. Finally, we use the augmented datasets to train baseline
model. The experiment results on CUHK03, Market-1501 and DukeMTMC-reID datasets
show that the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:29:26 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 06:11:34 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2019 11:34:15 GMT""}]","2019-03-13"
"1809.09972","Luiz Fernando Bittencourt","Luiz F. Bittencourt, Roger Immich, Rizos Sakellariou, Nelson L. S. da
  Fonseca, Edmundo R. M. Madeira, Marilia Curado, Leandro Villas, Luiz da
  Silva, Craig Lee, Omer Rana","The Internet of Things, Fog and Cloud Continuum: Integration and
  Challenges","Preprint version - to be published in Elsevier's Internet of Things
  journal",,"10.1016/j.iot.2018.09.005",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things needs for computing power and storage are expected to
remain on the rise in the next decade. Consequently, the amount of data
generated by devices at the edge of the network will also grow. While cloud
computing has been an established and effective way of acquiring computation
and storage as a service to many applications, it may not be suitable to handle
the myriad of data from IoT devices and fulfill largely heterogeneous
application requirements. Fog computing has been developed to lie between IoT
and the cloud, providing a hierarchy of computing power that can collect,
aggregate, and process data from/to IoT devices. Combining fog and cloud may
reduce data transfers and communication bottlenecks to the cloud and also
contribute to reduced latencies, as fog computing resources exist closer to the
edge. This paper examines this IoT-Fog-Cloud ecosystem and provides a
literature review from different facets of it: how it can be organized, how
management is being addressed, and how applications can benefit from it.
Lastly, we present challenging issues yet to be addressed in IoT-Fog-Cloud
infrastructures.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:31:22 GMT""}]","2019-01-11"
"1809.09973","Michael Jacobs","Vishwa S. Parekh and Michael A. Jacobs","MPRAD: A Multiparametric Radiomics Framework","32 pages, 7 figures","Breast Cancer Res Treat (2020)","10.1007/s10549-020-05533-5",,"cs.CV physics.bio-ph physics.med-ph q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Multiparametric radiological imaging is vital for detection, characterization
and diagnosis of many different diseases. The use of radiomics for quantitative
extraction of textural features from radiological imaging is increasing moving
towards clinical decision support. However, current methods in radiomics are
limited to using single images for the extraction of these textural features
and may limit the applicable scope of radiomics in different clinical settings.
Thus, in the current form, they are not capable of capturing the true
underlying tissue characteristics in high dimensional multiparametric imaging
space. To overcome this challenge, we have developed a multiparametric imaging
radiomic framework termed MPRAD for extraction of radiomic features from high
dimensional datasets. MPRAD was tested on two different organs and diseases;
breast cancer and cerebrovascular accidents in brain, commonly referred to as
stroke. The MPRAD framework classified malignant from benign breast lesions
with excellent sensitivity and specificity of 87% and 80.5% respectively with
an AUC of 0.88 providing a 9%-28% increase in AUC over single radiomic
parameters. More importantly, in breast, the glandular tissue MPRAD were
similar between each group with no significance differences. Similarly, the
MPRAD features in brain stroke demonstrated increased performance in
distinguishing the perfusion-diffusion mismatch compared to single parameter
radiomics and there were no differences within the white and gray matter
tissue. In conclusion, we have introduced the use of multiparametric radiomics
into a clinical setting
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 16:47:05 GMT""}]","2020-02-07"
"1809.09979","Saeed Mehrabi","Paz Carmi, Anil Maheshwari, Saeed Mehrabi, and Lu\'is Fernando Schultz
  Xavier da Silveira","Approximability of Covering Cells with Line Segments","12 pages, 4 figures. To appear in COCOA 2018",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In COCOA 2015, Korman et al. studied the following geometric covering
problem: given a set $S$ of $n$ line segments in the plane, find a minimum
number of line segments such that every cell in the arrangement of the line
segments is covered. Here, a line segment $s$ covers a cell $f$ if $s$ is
incident to $f$. The problem was shown to be NP-hard, even if the line segments
in $S$ are axis-parallel, and it remains NP-hard when the goal is cover the
""rectangular"" cells (i.e., cells that are defined by exactly four axis-parallel
line segments).
  In this paper, we consider the approximability of the problem. We first give
a PTAS for the problem when the line segments in $S$ are in any orientation,
but we can only select the covering line segments from one orientation. Then,
we show that when the goal is to cover the rectangular cells using line
segments from both horizontal and vertical line segments, then the problem is
APX-hard. We also consider the parameterized complexity of the problem and
prove that the problem is FPT when parameterized by the size of an optimal
solution. Our FPT algorithm works when the line segments in $S$ have two
orientations and the goal is to cover all cells, complementing that of Korman
et al. in which the goal is to cover the ""rectangular"" cells.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:33:45 GMT""}]","2018-09-27"
"1809.09985","Guangrui Xia","Guangrui (Maggie) Xia","Experiments and Modeling of Mass Transport Phenomena in SiGe Devices",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments and continuum modeling work on dopant diffusion and
segregation, Si-Ge interdiffusion, and defect engineering in SiGe material
systems are reviewed. Doping impact on Ge thin film quality and interdiffusion
is also discussed. These are relevant to SiGe-based semiconductor devices
including SiGe hetero-junction bipolar transistors, metal-oxidesemiconductor
field-effect transistors, and Ge-on-Si based photonic devices.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:37:38 GMT""}]","2018-09-27"
"1809.09986","Yiyu Zhou","Yiyu Zhou, Mohammad Mirhosseini, Stone Oliver, Jiapeng Zhao, Seyed
  Mohammad Hashemi Rafsanjani, Martin P. J. Lavery, Alan E. Willner, Robert W.
  Boyd","Using all transverse degrees of freedom in quantum communications based
  on a generic mode sorter",,"Optics Express, 2019, 27(7): 10383-10394","10.1364/OE.27.010383",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dimension of the state space for information encoding offered by the
transverse structure of light is usually limited by the finite size of
apertures. The widely used orbital angular momentum (OAM) number of
Laguerre-Gaussian (LG) modes in free-space communications cannot achieve the
theoretical maximum transmission capacity unless the radial degree of freedom
is multiplexed into the protocol. While the methodology to sort the radial
quantum number has been developed, the application of radial modes in quantum
communications requires an additional ability to efficiently measure the
superposition of LG modes in the mutually unbiased basis. Here we develop and
implement a generic mode sorter that is capable of sorting the superposition of
LG modes through the use of a mode converter. As a consequence, we demonstrate
an 8-dimensional quantum key distribution experiment involving all three
transverse degrees of freedom: spin, azimuthal, and radial quantum numbers of
photons. Our protocol presents an important step towards the goal of reaching
the capacity limit of a free-space link and can be useful to other applications
that involve spatial modes of photons.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 13:52:43 GMT""}]","2019-05-01"
"1809.09987","Maria Cameron","Maria Cameron and Shuo Yang","Computing the quasipotential for highly dissipative and chaotic SDEs. An
  application to stochastic Lorenz'63","38 pages, 17 figures, 5 3D figures are linked to movies posted on
  youtube, software is available on GitHub","Commun. Appl. Math. Comput. Sci. 14 (2019) 207-246","10.2140/camcos.2019.14.207",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of noise-driven transitions occurring rarely on the time-scale of
systems modeled by SDEs is of crucial importance for understanding such
phenomena as genetic switches in living organisms and magnetization switches of
the Earth. For a gradient SDE, the predictions for transition times and paths
between its metastable states are done using the potential function. For a
nongradient SDE, one needs to decompose its forcing into a gradient of the
so-called quasipotential and a rotational component, which cannot be done
analytically in general.
  We propose a methodology for computing the quasipotential for highly
dissipative and chaotic systems built on the example of Lorenz'63 with an added
stochastic term. It is based on the ordered line integral method, a
Dijkstra-like quasipotential solver, and combines 3D computations in whole
regions, a dimensional reduction technique, and 2D computations on radial
meshes on manifolds or their unions. Our collection of source codes is
available on M. Cameron's web page and on GitHub.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:38:32 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jun 2019 18:43:05 GMT""}]","2020-01-01"
"1809.09989","Takafumi Tomita","Takafumi Tomita, Shuta Nakajima, Yosuke Takasu, Yoshiro Takahashi","Dissipative Bose-Hubbard system with intrinsic two-body loss","7 pages, 5 figures","Phys. Rev. A 99, 031601 (2019)","10.1103/PhysRevA.99.031601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an experimental study of dynamics of the metastable $^3P_2$ state
of bosonic ytterbium atoms in an optical lattice. The dissipative Bose-Hubbard
system with on-site two-body atom loss is realized via its intrinsic strong
inelastic collision of the metastable $^3P_2$ atoms. We investigate the atom
loss behavior with the unit-filling Mott insulator as the initial state and
find that the atom loss is suppressed by the strong correlation between atoms.
Also, as we decrease the potential depth of the lattice, we observe the growth
of the phase coherence and find its suppression owing to the dissipation.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:38:34 GMT""}]","2019-03-27"
"1809.09990","Dibyayan Chakraborty","Dibyayan Chakraborty, Sandip Das, Joydeep Mukherjee","Approximating Minimum Dominating Set on String Graphs","16 pages, 3 figures",,,,"cs.DM cs.CG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we give approximation algorithms for the \textsc{Minimum
Dominating Set (MDS)} problem on \emph{string} graphs and its subclasses. A
\emph{path} is a simple curve made up of alternating horizontal and vertical
line segments. A \emph{$k$-bend path} is a path made up of at most $k + 1$ line
segments. An \textsc{L}-path is a $1$-bend path having the shape `\textsc{L}'.
A \emph{vertically-stabbed-\textsc{L} graph} is an intersection graph of
\textsc{L}-paths intersecting a common vertical line. We give a polynomial time
$8$-approximation algorithm for \textsc{MDS} problem on
vertically-stabbed-\textsc{L} graphs whose APX-hardness was shown by
Bandyapadhyay et al. (\textsc{MFCS}, 2018). To prove the above result, we
needed to study the \emph{Stabbing segments with rays} (\textsc{SSR}) problem
introduced by Katz et al. (\textsc{Comput. Geom. 2005}). In the \textsc{SSR}
problem, the input is a set of (disjoint) leftward-directed rays, and a set of
(disjoint) vertical segments. The objective is to select a minimum number of
rays that intersect all vertical segments. We give a $O((n+m)\log (n+m))$-time
$2$-approximation algorithm for the \textsc{SSR} problem where $n$ and $m$ are
the number of rays and segments in the input. A \emph{unit $k$-bend path} is a
$k$-bend path whose segments are of unit length. A graph is a \emph{unit
$B_k$-VPG graph} if it is an intersection graph of unit $k$-bend paths. Any
string graph is a unit-$B_k$-VPG graph for some finite $k$. Using our result on
\textsc{SSR}-problem, we give a polynomial time $O(k^4)$-approximation
algorithm for \textsc{MDS} problem on unit $B_k$-VPG graphs for $k\geq 0$.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:38:56 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2018 16:38:47 GMT""}]","2018-10-02"
"1809.09991","Elisa Davoli","Elisa Davoli and Paolo Piovano","Analytical validation of the Yound-Dupr\'e law for epitaxially-strained
  thin films","10 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here an analysis of the regularity of minimizers of a variational
model for epitaxially strained thin-films identified by the authors in the
companion paper [Davoli E., Piovano P., Derivation of a heteroepitaxial
thin-film model. Submitted 2018]. The regularity of energetically-optimal film
profiles is studied by extending previous methods and by developing new ideas
based on transmission problems. The achieved regularity results relate to both
the Stranski-Krastanow and the Volmer-Weber modes, the possibility of different
elastic properties between the film and the substrate, and the presence of the
surface tensions of all three involved interfaces: film/gas, substrate/gas, and
film/substrate. Finally, geometrical conditions are provided for the optimal
wetting angle, i.e., the angle formed at the contact point of films with the
substrate. In particular, the Young-Dupr\'e law is shown to hold, yielding what
appears to be the first analytical validation of such law for a thin-film model
in the context of Continuum Mechanics.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:39:06 GMT""}]","2018-09-27"
"1809.09992","Kyle Pratt","Siegfred Baluyot, Kyle Pratt","Dirichlet $L$-functions of quadratic characters of prime conductor at
  the central point","77 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that more than nine percent of the central values
$L(\frac{1}{2},\chi_p)$ are non-zero, where $p\equiv 1 \pmod{8}$ ranges over
primes and $\chi_p$ is the real primitive Dirichlet character of conductor $p$.
Previously, it was not known whether a positive proportion of these central
values are non-zero. As a by-product, we obtain the order of magnitude of the
second moment of $L(\frac{1}{2},\chi_p)$, and conditionally we obtain the order
of magnitude of the third moment. Assuming the Generalized Riemann Hypothesis,
we show that our lower bound for the second moment is asymptotically sharp.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:39:20 GMT""}]","2018-09-27"
"1809.09993","Alessandro Zampini","Giuseppe Marmo, Alessandro Zampini","K\""ahler geometry on complex projective spaces via reduction and
  unfolding","Expanded version of a talk delivered at the Conference ""Trails in
  quantum mechanics and surroundings"", Trieste 2018",,,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review how a reduction procedure along a principal fibration and an
unfolding procedure associated to a suitable momentum map allow to describe the
K\""ahler geometry of a finite dimensional complex projective spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:39:52 GMT""}]","2018-09-27"
"1809.09994","Alican B\""uy\""uk\c{c}ak{\i}r","Alican B\""uy\""uk\c{c}ak{\i}r, Hamed Bonab, Fazli Can","A Novel Online Stacked Ensemble for Multi-Label Stream Classification","10 pages, 4 figures. To be appeared in ACM CIKM 2018, in Torino,
  Italy",,"10.1145/3269206.3271774",,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As data streams become more prevalent, the necessity for online algorithms
that mine this transient and dynamic data becomes clearer. Multi-label data
stream classification is a supervised learning problem where each instance in
the data stream is classified into one or more pre-defined sets of labels. Many
methods have been proposed to tackle this problem, including but not limited to
ensemble-based methods. Some of these ensemble-based methods are specifically
designed to work with certain multi-label base classifiers; some others employ
online bagging schemes to build their ensembles. In this study, we introduce a
novel online and dynamically-weighted stacked ensemble for multi-label
classification, called GOOWE-ML, that utilizes spatial modeling to assign
optimal weights to its component classifiers. Our model can be used with any
existing incremental multi-label classification algorithm as its base
classifier. We conduct experiments with 4 GOOWE-ML-based multi-label ensembles
and 7 baseline models on 7 real-world datasets from diverse areas of interest.
Our experiments show that GOOWE-ML ensembles yield consistently better results
in terms of predictive performance in almost all of the datasets, with respect
to the other prominent ensemble models.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:40:50 GMT""}]","2018-09-27"
"1809.09995","Werner Haselmayr","Werner Haselmayr and Dmitry Efrosinin and Weisi Guo","Normal Inverse Gaussian Approximation for Arrival Time Difference in
  Flow-Induced Molecular Communications","This paper has been submitted to IEEE Transactions on Molecular,
  Biological and Multi-Scale Communications",,,,"cs.ET cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider molecular communications in one-dimensional
flow-induced diffusion channels with a perfectly absorbing receiver. In such
channels, the random propagation delay until the molecules are absorbed follows
an inverse Gaussian (IG) distribution and is referred to as first hitting time.
Knowing the distribution for the difference of the first hitting times of two
molecules is very important if the information is encoded by a limited set of
molecules and the receiver exploits their arrival time and/or order. Hence, we
propose a moment matching approximation by a normal inverse Gaussian (NIG)
distribution and we derive an expression for the asymptotic tail probability.
Numerical evaluations showed that the NIG approximation matches very well with
the exact solution obtained by numerical convolution of the IG density
functions. Moreover, the asymptotic tail probability outperforms
state-of-the-art tail approximations.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:45:42 GMT""}]","2018-09-27"
"1809.09999","Robert Dalang","Robert C. Dalang and Thomas Humeau","Random field solutions to linear SPDEs driven by symmetric pure jump
  L\'evy space-time white noises","26 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the notions of mild solution and generalized solution to a linear
stochastic partial differential equation driven by a pure jump symmetric L\'evy
white noise. We identify conditions for existence for these two kinds of
solutions, and we identify conditions under which they are essentially
equivalent. We establish a necessary condition for the existence of a random
field solution to a linear SPDE, and we apply this result to the linear
stochastic heat, wave and Poisson equations driven by a symmetric
$\alpha$-stable noise.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 13:58:55 GMT""}]","2018-09-27"
"1809.10000","Karen Alim","Franz Kaiser, Karen Alim","Order parameter allows classification of planar graphs based on balanced
  fixed points in the Kuramoto model","15 pages, 9 figures","Phys. Rev. E 99, 052308 (2019)","10.1103/PhysRevE.99.052308",,"physics.bio-ph cond-mat.stat-mech nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase balanced states are a highly under-explored class of solutions of the
Kuramoto model and other coupled oscillator models on networks. So far, coupled
oscillator research focused on phase synchronized solutions. Yet, global
constraints on oscillators may forbid synchronized state, rendering phase
balanced states as the relevant stable state. If for example oscillators are
driving the contractions of a fluid filled volume, conservation of fluid volume
constraints oscillators to balanced states as characterized by a vanishing
Kuramoto order parameter. It has previously been shown that stable, balanced
patterns in the Kuramoto model exist on circulant graphs. However, which
non-circulant graphs first of all allow for balanced states and what
characterizes the balanced states is unknown. Here, we derive rules of how to
build non-circulant, planar graphs allowing for balanced states from the simple
cycle graph by adding loops or edges to it. We thereby identify different
classes of small planar networks allowing for balanced states. Investigating
the balanced states' characteristics, we find that the variance in basin
stability scales linearly with the size of the graph for these networks. We
introduce the balancing ratio as a new order parameter based on the basin
stability approach to classify balanced states on networks and evaluate it
analytically for a subset of the network classes. Our results offer an
analytical description of non-circulant graphs supporting stable, balanced
states and may thereby help to understand the topological requirements on
oscillator networks under global constraints.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:00:04 GMT""}]","2019-05-29"
"1809.10001","Christoph Tegenkamp","Alexei A.Zakharov, Nikolay A.Vinogradov, Johannes Aprojanz, Christoph
  Tegenkamp, Claudia Struzzi, Tikhomir Yakimov, Rositsa Yakimova and Valdas
  Jokubavicius","Wafer scale growth and characterization of edge specific graphene
  nanoribbons",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the ways to use graphene in field effect transistors is to introduce a
band gap by quantum confinement effect [1]. That is why narrow graphene
nanoribbons (GNRs) with width less than 50nm are considered to be essential
components in future graphene electronics. The growth of graphene on sidewalls
of SiC(0001) mesa structures using scalable photolithography was shown to
produce high quality GNR with excellent transport properties [2-7]. Such
epitaxial graphene nanoribbons are very important in fundamental science but if
GNR are supposed to be used in advanced nanoelectronics, high quality thin
(<50nm) nanoribbons should be produced on a large (wafer) scale. Here we
present a technique for scalable template growth of high quality GNR on Si-face
of SiC(0001) and provide detailed structural information along with transport
properties. We succeeded to grow GNR along both [1-100] and [11-20]
crystallographic directions. The quality of the grown nanoribbons was confirmed
by comprehensive characterization with high resolution STM, dark field LEEM and
transport measurements.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:01:26 GMT""}]","2018-09-27"
"1809.10002","Mohammad Reza Amini","Mohammad Reza Amini, Jing Sun, Ilya Kolmanovsky","Two-Layer Model Predictive Battery Thermal and Energy Management
  Optimization for Connected and Automated Electric Vehicles","6 pages, 7 figures, 57th IEEE Conference on Decision and Control
  (CDC), December 17-19, 2018, Miami Beach, FL, USA",,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future vehicles are expected to be able to exploit increasingly the connected
driving environment for efficient, comfortable, and safe driving. Given
relatively slow dynamics associated with the state of charge and temperature
response in electrified vehicles with large batteries, a long
prediction/planning horizon is needed to achieve improved energy efficiency
benefits. In this paper, we develop a two-layer Model Predictive Control (MPC)
strategy for battery thermal and energy management of electric vehicle (EV),
aiming at improving fuel economy through real-time prediction and optimization.
In the first layer, the long-term traffic flow information and an approximate
model reflective of the relatively slow battery temperature dynamics are
leveraged to minimize energy consumption required for battery cooling while
maintaining the battery temperature within the desired operating range. In the
second layer, the scheduled battery thermal and state of charge (SOC)
trajectories planned to achieve long-term battery energy-optimal thermal
behavior are used as the reference over a short horizon to regulate the battery
temperature. Additionally, an intelligent online constraint handling (IOCH)
algorithm is developed to compensate for the mismatch between the actual and
predicted driving conditions and reduce the chance for battery temperature
constraint violation. The simulation results show that, depending on the
driving cycle, the proposed two-layer MPC is able to save 2.8-7.9% of the
battery energy compared to the traditional rule-based controller in connected
and automated vehicle (CAV) operation scenario. Moreover, as compared to a
single layer MPC with a long horizon, the two-layer structure of the proposed
MPC solution reduces significantly the computing effort without compromising
the performance.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:01:26 GMT""}]","2018-09-27"
"1809.10003","Yaron Oz","Yaron Oz","Turbulence and Random Geometry","16 pages, to appear in the Memorial Volume for Jacob Bekenstein",,,,"hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  We outline our proposal for a field theory description of steady state
incompressible fluid turbulence at the inertial range of scales in a general
number of space dimensions. The theory consists of a Kolmogorov linear scaling
mean field theory dressed by a Nambu-Goldstone dilaton mode that induces a
random measure on the inertial range. We derive a KPZ-type formula for the
anomalous scalings of the velocity structure functions, the velocity gradients
and the local energy dissipation, and relate the dimensionless intermittency
parameter to the boundary conformal anomaly.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:01:51 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2018 15:11:44 GMT""}]","2018-11-26"
"1809.10004","Antonio Lei","K\^az{\i}m B\""uy\""ukboduk, Antonio Lei","Rank--two Euler systems for symmetric squares","Some of the proofs and definitions have been expanded. Some minor
  imprecisions have also been corrected",,"10.1090/tran/7860",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p\ge 7$ be a prime number and $f$ a normalized eigen-newform with good
reduction at $p$ such that its $p$-th Fourier coefficient vanishes. We
construct a rank-two Euler system attached to the $p$-adic realization of the
symmetric square motive of $f$. Furthermore, we show that the non-triviality is
guaranteed by the non-vanishing of the leading term of the relevant $L$-value
and the non-vanishing of a certain $p$-adic period modulo $p$.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:04:06 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2019 16:23:24 GMT""}]","2019-06-04"
"1809.10005","Joao Pires","Joao Pires","Scale setting in inclusive jet production at hadron colliders","8 pages, 6 figures. Presented at the Sixth Annual Conference on Large
  Hadron Collider Physics (LHCP2018), 4-9 June 2018, Bologna, Italy",,,"CFTP/18-013","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we review the status of inclusive jet cross sections at
hadron colliders in perturbative QCD, studying in particular the
renormalisation and factorisation scale dependence of the one-jet inclusive
cross section at NNLO.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:05:09 GMT""}]","2018-09-27"
"1809.10006","Nikos Dafnis","Nikos Dafnis","Orlicz Mixed Affine Quermassintegrals",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lutwak's notion of affine quermassintegrals of a convex body quickly became
of great importance in convex and affine geometry and more recently, also in
asymptotic geometric analysis. In this note we introduce the notion of Orlicz
mixed affine quermassintegrals of a convex body as a generalization of the
affine quermassintegrals in the framework of the Orlicz-Brunn-Minkowski theory.
We prove a Orlicz-Minkowski inequality for the Orlicz mixed and affine
quermassintegrals, and an Orlicz-Brunn-Minkowski inequality, which provides of
a direct generalization of Lutwak's Brunn-Minkowski inequality for affine
quermassintegrals, in Orlicz spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:09:37 GMT""}]","2018-09-27"
"1809.10007","Nicolas Anastassacos","Nicolas Anastassacos, Mirco Musolesi","Learning through Probing: a decentralized reinforcement learning
  architecture for social dilemmas","9 pages, 4 figures",,,,"cs.MA cs.AI cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-agent reinforcement learning has received significant interest in
recent years notably due to the advancements made in deep reinforcement
learning which have allowed for the developments of new architectures and
learning algorithms. Using social dilemmas as the training ground, we present a
novel learning architecture, Learning through Probing (LTP), where agents
utilize a probing mechanism to incorporate how their opponent's behavior
changes when an agent takes an action. We use distinct training phases and
adjust rewards according to the overall outcome of the experiences accounting
for changes to the opponents behavior. We introduce a parameter eta to
determine the significance of these future changes to opponent behavior. When
applied to the Iterated Prisoner's Dilemma (IPD), LTP agents demonstrate that
they can learn to cooperate with each other, achieving higher average
cumulative rewards than other reinforcement learning methods while also
maintaining good performance in playing against static agents that are present
in Axelrod tournaments. We compare this method with traditional reinforcement
learning algorithms and agent-tracking techniques to highlight key differences
and potential applications. We also draw attention to the differences between
solving games and societal-like interactions and analyze the training of
Q-learning agents in makeshift societies. This is to emphasize how cooperation
may emerge in societies and demonstrate this using environments where
interactions with opponents are determined through a random encounter format of
the IPD.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:10:13 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2018 13:49:32 GMT""}]","2018-12-27"
"1809.10008","Lasse Grimmelt","Lasse Grimmelt","Vinogradov's Theorem with Fouvry-Iwaniec Primes","60 pages. Updated version corrects several minor issues of original
  paper. To appear in Algebra and Number Theory","Alg. Number Th. 16 (2022) 1705-1776","10.2140/ant.2022.16.1705",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every sufficiently large $x\equiv 3(4)$ can be written as the
sum of three primes, each of which is a sum of a square and a prime square. The
main tools are a transference version of the circle method and various sieve
related ideas.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2018 14:11:20 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2022 11:18:48 GMT""}]","2022-10-19"
