"1809.08352","Tom B Brown","Tom B. Brown, Nicholas Carlini, Chiyuan Zhang, Catherine Olsson, Paul
  Christiano, Ian Goodfellow","Unrestricted Adversarial Examples",,,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a two-player contest for evaluating the safety and robustness of
machine learning systems, with a large prize pool. Unlike most prior work in ML
robustness, which studies norm-constrained adversaries, we shift our focus to
unconstrained adversaries. Defenders submit machine learning models, and try to
achieve high accuracy and coverage on non-adversarial data while making no
confident mistakes on adversarial inputs. Attackers try to subvert defenses by
finding arbitrary unambiguous inputs where the model assigns an incorrect label
with high confidence. We propose a simple unambiguous dataset (""bird-or-
bicycle"") to use as part of this contest. We hope this contest will help to
more comprehensively evaluate the worst-case adversarial risk of machine
learning models.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:16:18 GMT""}]","2018-09-25"
"1809.08353","Vassilis N. Ioannidis","Vassilis N. Ioannidis, Ahmed S. Zamzam, Georgios B. Giannakis, and
  Nicholas D. Sidiropoulos","Coupled Graphs and Tensor Factorization for Recommender Systems and
  Community Detection","This paper is submitted to the IEEE Transactions on Knowledge and
  Data Engineering. A preliminary version of this work was accepted for
  presentation in the special track of GlobalSIP on Tensor Methods for Signal
  Processing and Machine Learning",,,,"stat.ML cs.LG cs.SI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Joint analysis of data from multiple information repositories facilitates
uncovering the underlying structure in heterogeneous datasets. Single and
coupled matrix-tensor factorization (CMTF) has been widely used in this context
for imputation-based recommendation from ratings, social network, and other
user-item data. When this side information is in the form of item-item
correlation matrices or graphs, existing CMTF algorithms may fall short.
Alleviating current limitations, we introduce a novel model coined coupled
graph-tensor factorization (CGTF) that judiciously accounts for graph-related
side information. The CGTF model has the potential to overcome practical
challenges, such as missing slabs from the tensor and/or missing rows/columns
from the correlation matrices. A novel alternating direction method of
multipliers (ADMM) is also developed that recovers the nonnegative factors of
CGTF. Our algorithm enjoys closed-form updates that result in reduced
computational complexity and allow for convergence claims. A novel direction is
further explored by employing the interpretable factors to detect graph
communities having the tensor as side information. The resulting community
detection approach is successful even when some links in the graphs are
missing. Results with real data sets corroborate the merits of the proposed
methods relative to state-of-the-art competing factorization techniques in
providing recommendations and detecting communities.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:25:20 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 17:22:27 GMT""}]","2019-05-31"
"1809.08354","Anthony Boccaletti","A.-M. Lagrange, A. Boccaletti, M. Langlois, G. Chauvin, R. Gratton, H.
  Beust, S. Desidera, J. Milli, M. Bonnefoy, A. Cheetham, M. Feldt, M. Meyer,
  A. Vigan, B. Biller, M. Bonavita, J.-L. Baudino, F. Cantalloube, M. Cudel, S.
  Daemgen, P. Delorme, V. D'Orazi, J. Girard, C. Fontanive, J. Hagelberg, M.
  Janson, M. Keppler, T. Koypitova, R. Galicher, J. Lannier, H. Le Coroller, R.
  Ligi, A.-L. Maire, D. Mesa, S. Messina, A. Mueller, S. Peretti, C. Perrot, D.
  Rouan, G. Salter, M. Samland, T. Schmidt, E. Sissa, A. Zurlo, J.-L. Beuzit,
  D. Mouillet, C. Dominik, T. Henning, E. Lagadec, F. Menard, H.-M. Schmid, M.
  Turatto, S. Udry, A.J. Bohn, B. Charnay, C. A. Gomez Gonzales, C. Gry, M.
  Kenworthy, Q. Kral, C. Mordasini, C. Moutou, G. van der Plas, J. E.
  Schlieder, L. Abe, J. Antichi, A. Baruffolo, P. Baudoz, J. Baudrand, P.
  Blanchard, A. Bazzon, T. Buey, M. Carbillet, M. Carle, J. Charton, E.
  Cascone, R. Claudi, A. Costille, A. Deboulbe, V. de Caprio, K. Dohlen, D.
  Fantinel, P. Feautrier, T. Fusco, P. Gigan, E. Giro, D. Gisler, L. Gluck, N.
  Hubin, E. Hugot, M. Jaquet, M. Kasper, F. Madec, Y. Magnard, P. Martinez, D.
  Maurel, D. Le Mignant, O. Moller-Nilsson, M. Llored, T. Moulin, A. Origne, A.
  Pavlov, D. Perret, C. Petit, J. Pragt, J. Szulagyi, and F. Wildi","Post conjunction detection of $\beta$ Pictoris b with VLT/SPHERE","accepted by A&A",,"10.1051/0004-6361/201834302",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an orbital distance comparable to that of Saturn in the solar system,
\bpic b is the closest (semi-major axis $\simeq$\,9\,au) exoplanet that has
been imaged to orbit a star. Thus it offers unique opportunities for detailed
studies of its orbital, physical, and atmospheric properties, and of
disk-planet interactions. With the exception of the discovery observations in
2003 with NaCo at the Very Large Telescope (VLT), all following astrometric
measurements relative to \bpic have been obtained in the southwestern part of
the orbit, which severely limits the determination of the planet's orbital
parameters. We aimed at further constraining \bpic b orbital properties using
more data, and, in particular, data taken in the northeastern part of the
orbit.
  We used SPHERE at the VLT to precisely monitor the orbital motion of beta
\bpic b since first light of the instrument in 2014. We were able to monitor
the planet until November 2016, when its angular separation became too small
(125 mas, i.e., 1.6\,au) and prevented further detection. We redetected \bpic b
on the northeast side of the disk at a separation of 139\,mas and a PA of
30$^{\circ}$ in September 2018. The planetary orbit is now well constrained.
With a semi-major axis (sma) of $a = 9.0 \pm 0.5$ au (1 $\sigma $), it
definitely excludes previously reported possible long orbital periods, and
excludes \bpic b as the origin of photometric variations that took place in
1981. We also refine the eccentricity and inclination of the planet. From an
instrumental point of view, these data demonstrate that it is possible to
detect, if they exist, young massive Jupiters that orbit at less than 2 au from
a star that is 20 pc away.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:32:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2018 16:18:54 GMT""}]","2019-01-23"
"1809.08355","Nathan McNew","Nathan McNew","Primitive and geometric-progression-free sets without large gaps","10 pages, corrected proof of Theorem 2.2",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of primitive sets (sets of integers in which no
element divides another) in which the gap between any two consecutive terms is
substantially smaller than the best known upper bound for the gaps in the
sequence of prime numbers. The proof uses the probabilistic method. Using the
same techniques we improve the bounds obtained by He for gaps in
geometric-progression-free sets.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:33:13 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 19:20:38 GMT""}]","2019-02-06"
"1809.08356","Andrew Friedman","Andrew S. Friedman, David Leon, Kevin D. Crowley, Delwin Johnson,
  Grant Teply, David Tytler, Brian G. Keating, and Gary M. Cole","Constraints on Lorentz Invariance and CPT Violation using Optical
  Photometry and Polarimetry of Active Galaxies BL Lacertae and S5 B0716+714","25 pages, 16 figures","Phys. Rev. D 99, 035045 (2019)","10.1103/PhysRevD.99.035045",,"astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various quantum gravity approaches that extend beyond the standard model
predict Lorentz Invariance and Charge-Parity-Time Violation at energies
approaching the Planck scale. These models frequently predict a wavelength
dependent speed of light, which would result in time delays between promptly
emitted photons at different energies, as well as a wavelength-dependent
rotation of the plane of linear polarization for photons resulting from vacuum
birefringence. Here, we describe a pilot program with an automated system of
small telescopes that can simultaneously conduct high cadence optical
photometry and polarimetry of Active Galactic Nuclei (AGN) in multiple
passbands. We use these observations as a proof-of-principle to demonstrate how
such data can be used to test various Lorentz Violation models, including
special cases of the Standard Model Extension (SME). In our initial campaign
with this system, the Array Photo Polarimeter, we observed two AGN sources,
including BL Lacertae at redshift z = 0.069, and S5 B0716+714 at z = 0.31. We
demonstrate that optical polarimetry with a broadband Luminance filter combined
with simultaneous $I_c$-band observations yields SME parameter constraints that
are up to ~10 and ~30 times more sensitive than with a standard $I_c$-band
filter, for SME models with mass dimension d = 5 and d = 6, respectively. Using
only a small system of telescopes with an effective 0.45-m aperture, we further
demonstrate d = 5 constraints for individual lines of sight that are within a
factor of ~1-10 in sensitivity to comparable constraints from optical
polarimetry with a 3.6-m telescope. Such an approach could significantly
improve existing SME constraints via a polarimetric all-sky survey of AGN with
multiple 1-meter class telescopes.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:44:37 GMT""}]","2019-03-06"
"1809.08357","Senbei Du","Senbei Du, Fan Guo, Gary P. Zank, Xiaocan Li, Adam Stanier","Plasma Energization in Colliding Magnetic Flux Ropes",,,"10.3847/1538-4357/aae30e",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic flux ropes are commonly observed throughout the heliosphere, and
recent studies suggest that interacting flux ropes are associated with some
energetic particle events. In this work, we carry out 2D particle-in-cell (PIC)
simulations to study the coalescence of two magnetic flux ropes (or magnetic
islands), and the subsequent plasma energization processes. The simulations are
initialized with two magnetic islands embedded in a reconnecting current sheet.
The two islands collide and eventually merge into a single island. Particles
are accelerated during this process as the magnetic energy is released and
converted to the plasma energy, including bulk kinetic energy increase by the
ideal electric field, and thermal energy increase by the fluid compression and
the non-ideal electric field. We find that contributions from these different
energization mechanisms are all important and comparable with each other. Fluid
shear and a non-gyrotropic pressure tensor also contribute to the energy
conversion process. For simulations with different box sizes ranging from $L_x
\sim 25$--$100 d_i$ and ion-to-electron mass ratios $m_i / m_e = 25$, 100 and
400, we find that the general evolution is qualitatively the same for all runs,
and the energization depends only weakly on either the system size or the mass
ratio. The results may help us understand plasma energization in solar and
heliospheric environments.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:45:59 GMT""}]","2018-10-31"
"1809.08358","Xin Ma","Xin Ma, Liang Chang, Shuangchen Li, Lei Deng, Yufei Ding, Yuan Xie","In-memory multiplication engine with SOT-MRAM based stochastic computing",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processing-in-memory (PIM) turns out to be a promising solution to
breakthrough the memory wall and the power wall. While prior PIM designs yield
successful implementation of bitwise Boolean logic operations locally in
memory, it is difficult to accomplish the multiplication (MUL) instruction in a
fast and efficient manner. In this paper, we propose a new stochastic computing
(SC) design to perform MUL with in-memory operations. Instead of using the
stochastic number generators (SNGs), we harness the inherent stochasticity in
the memory write behavior of the magnetic random access memory (MRAM). Each
memory bit serves as an SC engine, performs MUL on operands in the form of
write voltage pulses, and stores the MUL outcome in-situ. The proposed design
provides up to 4x improvement in performance compared with conversational SC
approaches, and achieves 18x speedup over implementing MUL with only in-memory
bitwise Boolean logic operations.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 00:57:09 GMT""}]","2018-09-25"
"1809.08359","Babhru Joshi","Alireza Aghasi, Ali Ahmed, Paul Hand and Babhru Joshi","A convex program for bilinear inversion of sparse vectors",,,,,"math.OC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the bilinear inverse problem of recovering two vectors,
$\boldsymbol{x}\in\mathbb{R}^L$ and $\boldsymbol{w}\in\mathbb{R}^L$, from their
entrywise product. We consider the case where $\boldsymbol{x}$ and
$\boldsymbol{w}$ have known signs and are sparse with respect to known
dictionaries of size $K$ and $N$, respectively. Here, $K$ and $N$ may be larger
than, smaller than, or equal to $L$. We introduce $\ell_1$-BranchHull, which is
a convex program posed in the natural parameter space and does not require an
approximate solution or initialization in order to be stated or solved. We
study the case where $\boldsymbol{x}$ and $\boldsymbol{w}$ are $S_1$- and
$S_2$-sparse with respect to a random dictionary and present a recovery
guarantee that only depends on the number of measurements as
$L\geq\Omega(S_1+S_2)\log^{2}(K+N)$. Numerical experiments verify that the
scaling constant in the theorem is not too large. One application of this
problem is the sweep distortion removal task in dielectric imaging, where one
of the signals is a nonnegative reflectivity, and the other signal lives in a
known subspace, for example that given by dominant wavelet coefficients. We
also introduce a variants of $\ell_1$-BranchHull for the purposes of tolerating
noise and outliers, and for the purpose of recovering piecewise constant
signals. We provide an ADMM implementation of these variants and show they can
extract piecewise constant behavior from real images.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 01:03:00 GMT""}]","2019-01-09"
"1809.08360","Xiuqing Wei","Haiqing Wei, Gang Huang, Xiuqing Wei, Yanlong Sun, Hongbin Wang","Comment on ""All-optical machine learning using diffractive deep neural
  networks""","5 pages",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lin et al. (Reports, 7 September 2018, p. 1004) reported a remarkable
proposal that employs a passive, strictly linear optical setup to perform
pattern classifications. But interpreting the multilayer diffractive setup as a
deep neural network and advocating it as an all-optical deep learning framework
are not well justified and represent a mischaracterization of the system by
overlooking its defining characteristics of perfect linearity and strict
passivity.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 01:06:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 04:52:11 GMT""}]","2018-11-22"
"1809.08361","Neda Naseri","Neda Naseri, Gabriel Dupras, Lora Ramunno","Mechanism of Laser Induced Filamentation in dielectrics",,,,,"physics.app-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser filamentation in transparent material has a wide range of applications,
from three dimensional manufacturing to biological technologies. Various
experimental results showed that femtosecond laser pulse filamentation in fused
silica strongly depends on laser focusing conditions. However, the physical
mechanism governing each regime has not been fully understood. For the first
time, single and multiple re-focusing of the laser pulse in interaction of
femtosecond laser pulse with fused silica, and consequent single and multiple
damage zones (filaments) have been observed in our extensive three-dimensional,
high resolution FDTD (finite-difference time-domain) simulations. We show that
Kerr nonlinearity plays a crucial role loose laser focusing regime, while it is
not an important factor in tight laser focusing regime, where geometrical
focusing becomes important. Our simulation results agree well with existing
experimental findings. In addition, the improved analytical model prediction
gives a reasonable estimate of the shift from Kerr nonlinearity regime to
linear geometrical focusing regime.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 01:07:20 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2020 20:34:05 GMT""}]","2020-06-02"
"1809.08362","Zijian Bao","Zijian Bao, Bin Wang and Wenbo Shi","A privacy-preserving, decentralized and functional Bitcoin e-voting
  protocol","5 pages;3 figures;Smartworld 2018","2018 IEEE SmartWorld, Ubiquitous Intelligence & Computing,
  Advanced & Trusted Computing, Scalable Computing & Communications, Cloud &
  Big Data Computing, Internet of People and Smart City Innovation","10.1109/SmartWorld.2018.00078",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bitcoin, as a decentralized digital currency, has caused extensive research
interest. There are many studies based on related protocols on Bitcoin,
Bitcoin-based voting protocols also received attention in related literature.
In this paper, we propose a Bitcoin-based decentralized privacy-preserving
voting mechanism. It is assumed that there are n voters and m candidates. The
candidate who obtains t ballots can get x Bitcoins from each voter, namely nx
Bitcoins in total. We use a shuffling mechanism to protect voter's voting
privacy, at the same time, decentralized threshold signatures were used to
guarantee security and assign voting rights. The protocol can achieve
correctness, decentralization and privacy-preservings. By contrast with other
schemes, our protocol has a smaller number of transactions and can achieve a
more functional voting method.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 01:35:38 GMT""}]","2018-12-27"
"1809.08363","Rodrigo Fontana Dal Bosco","Rodrigo Dal Bosco Fontana, Clovis Achy Soares Maia, Marcos D. Maia,
  Suzana A. Silva","Scalar field propagation in braneworld black hole scenario obtained from
  Nash theorem","12 pages, 15 figures",,"10.1142/S0218271821500206",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the scalar field evolution of a braneworld localized black hole
with both dark matter and dark energy components, obtained within a dynamical
and continuous embedding formalism by use of Nash's theorem. We further extract
the associated quasinormal modes for both de Sitter-Schwarzschild-Dark matter
and anti-de Sitter-Schwarzschild-Dark matter solutions, for the different
causal structures (one, two or three horizon spacetimes) given by the space of
parameters. By comparison with standard General Relativity solutions, we infer
possible observable astrophysical differences, and remark on modifications to
previous AdS/CFT correspondence scenarios.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 01:55:02 GMT""}]","2020-12-24"
"1809.08364","Mrinal Kanti Roychowdhury","Joseph Rosenblatt and Mrinal Kanti Roychowdhury","Uniform distributions on curves and quantization",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The basic goal of quantization for probability distribution is to reduce the
number of values, which is typically uncountable, describing a probability
distribution to some finite set and thus to make an approximation of a
continuous probability distribution by a discrete distribution. It has broad
application in signal processing and data compression. In this paper, first we
define the uniform distributions on different curves such as a line segment, a
circle, and the boundary of an equilateral triangle. Then, we give the exact
formulas to determine the optimal sets of $n$-means and the $n$th quantization
errors for different values of $n$ with respect to the uniform distributions
defined on the curves. In each case, we further calculate the quantization
dimension and show that it is equal to the dimension of the object; and the
quantization coefficient exists as a finite positive number. This supports the
well-known result of Bucklew and Wise (1982), which says that for a Borel
probability measure $P$ with non-vanishing absolutely continuous part the
quantization coefficient exists as a finite positive number
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:01:14 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 16:06:59 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2022 17:15:23 GMT""},{""version"":""v4"",""created"":""Sun, 21 Aug 2022 06:33:49 GMT""}]","2022-08-23"
"1809.08365","Xianghao Yu","Xianghao Yu, Chang Li, Jun Zhang, Martin Haenggi, and Khaled B.
  Letaief","A Unified Framework for the Tractable Analysis of Multi-Antenna Wireless
  Networks","32 pages, 4 figures, accepted to IEEE Transactions on Wireless
  Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Densifying networks and deploying more antennas at each access point are two
principal ways to boost the capacity of wireless networks. However, the
complicated distributions of the signal power and the accumulated interference
power, largely induced by various space-time processing techniques, make it
highly challenging to quantitatively characterize the performance of
multi-antenna networks. In this paper, using tools from stochastic geometry, a
unified framework is developed for the analysis of such networks. The major
results are two innovative representations of the coverage probability, which
make the analysis of multi-antenna networks almost as tractable as the
single-antenna case. One is expressed as an $\ell_1$-induced norm of a Toeplitz
matrix, and the other is given in a finite sum form. With a compact
representation, the former incorporates many existing analytical results on
single- and multi-antenna networks as special cases, and leads to tractable
expressions for evaluating the coverage probability in both ad hoc and cellular
networks. While the latter is more complicated for numerical evaluation, it
helps analytically gain key design insights. In particular, it helps prove that
the coverage probability of ad hoc networks is a monotonically decreasing
convex function of the transmitter density and that there exists a peak value
of the coverage improvement when increasing the number of transmit antennas. On
the other hand, in multi-antenna cellular networks, it is shown that the
coverage probability is independent of the transmitter density and that the
outage probability decreases exponentially as the number of transmit antennas
increases.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:04:02 GMT""}]","2018-09-25"
"1809.08366","Michel Pleimling","Ahmadreza Azizi, James Stidham, and Michel Pleimling","Dynamic critical properties of non-equilibrium Potts models with
  absorbing states","19 pages. 10 figures, accepted for publication in J. Stat. Mech","J. Stat. Mech. (2018) 103208","10.1088/1742-5468/aae2dd",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive numerical simulations of a family of non-equilibrium
Potts models with absorbing states that allows for a variety of scenarios,
depending on the number of spin states and the range of the spin-spin
interactions. These scenarios encompass a voter critical point, a discontinuous
transition as well as the presence of both a symmetry-breaking phase transition
and an absorbing phase transition. While we also investigate standard
steady-state quantities, our emphasis is on time-dependent quantities that
provide insights into the transient properties of the models.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:16:35 GMT""}]","2019-06-18"
"1809.08367","Sean O'Rourke","Natalie Coston, Sean O'Rourke","Gaussian fluctuations for linear eigenvalue statistics of products of
  independent iid random matrices","64 pages, 6 figures; fixed a minor typo in the references",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the product $X = X_{1}\cdots X_{m}$ of $m$ independent $n\times n$
iid random matrices. When $m$ is fixed and the dimension $n$ tends to infinity,
we prove Gaussian limits for the centered linear spectral statistics of $X$ for
analytic test functions. We show that the limiting variance is universal in the
sense that it does not depend on $m$ (the number of factor matrices) or on the
distribution of the entries of the matrices. The main result generalizes and
improves upon previous limit statements for the linear spectral statistics of a
single iid matrix by Rider and Silverstein as well as Renfrew and the second
author.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:19:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 17:02:11 GMT""}]","2019-04-11"
"1809.08368","Kai Zhou","Kai Zhou, Tomasz P. Michalak, Talal Rahwan, Marcin Waniek, and
  Yevgeniy Vorobeychik","Attacking Similarity-Based Link Prediction in Social Networks",,,,,"cs.SI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Link prediction is one of the fundamental problems in computational social
science. A particularly common means to predict existence of unobserved links
is via structural similarity metrics, such as the number of common neighbors;
node pairs with higher similarity are thus deemed more likely to be linked.
However, a number of applications of link prediction, such as predicting links
in gang or terrorist networks, are adversarial, with another party incentivized
to minimize its effectiveness by manipulating observed information about the
network. We offer a comprehensive algorithmic investigation of the problem of
attacking similarity-based link prediction through link deletion, focusing on
two broad classes of such approaches, one which uses only local information
about target links, and another which uses global network information. While we
show several variations of the general problem to be NP-Hard for both local and
global metrics, we exhibit a number of well-motivated special cases which are
tractable. Additionally, we provide principled and empirically effective
algorithms for the intractable cases, in some cases proving worst-case
approximation guarantees.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2018 18:55:09 GMT""}]","2019-01-01"
"1809.08369","Timothy Magee","Lara Bossinger, Bosco Fr\'ias-Medina, Timothy Magee, and Alfredo
  N\'ajera Ch\'avez","Toric degenerations of cluster varieties and cluster duality","53 pages. Minor corrections. To appear in Compositio Mathematica","Compositio Math. 156 (2020) 2149-2206","10.1112/S0010437X2000740X",,"math.AG math.CO math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of a $Y$-pattern with coefficients and its geometric
counterpart: a cluster $\mathcal{X}$-variety with coefficients. We use these
constructions to build a flat degeneration of every skew-symmetrizable
specially completed cluster $\mathcal{X}$-variety $\widehat{\mathcal{X}}$ to
the toric variety associated to its $\mathbf{g}$-fan. Moreover, we show that
the fibers of this family are stratified in a natural way, with strata the
specially completed $\mathcal{X}$-varieties encoded by $\mathrm{Star}(\tau)$
for each cone $\tau$ of the $\mathbf{g}$-fan. These strata degenerate to the
associated toric strata of the central fiber. We further show that the family
is cluster dual to $\mathcal{A}_{\mathrm{prin}}$ of
Gross-Hacking-Keel-Kontsevich, and the fibers cluster dual to $\mathcal{A}_t$.
Finally, we give two applications. First, we use our construction to identify
the Rietsch-Williams toric degeneration of Grassmannians with the
Gross-Hacking-Keel-Kontsevich degeneration in the case of
$\mathrm{Gr}_2(\mathbb{C}^5)$. Next, we use it to link cluster duality to
Batyrev-Borisov duality of Gorenstein toric Fanos in the context of mirror
symmetry.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:25:45 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 12:56:28 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 11:09:38 GMT""},{""version"":""v4"",""created"":""Mon, 2 Nov 2020 20:43:18 GMT""}]","2020-12-09"
"1809.08370","Kevin Clark","Kevin Clark, Minh-Thang Luong, Christopher D. Manning, Quoc V. Le","Semi-Supervised Sequence Modeling with Cross-View Training","EMNLP 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised representation learning algorithms such as word2vec and ELMo
improve the accuracy of many supervised NLP models, mainly because they can
take advantage of large amounts of unlabeled text. However, the supervised
models only learn from task-specific labeled data during the main training
phase. We therefore propose Cross-View Training (CVT), a semi-supervised
learning algorithm that improves the representations of a Bi-LSTM sentence
encoder using a mix of labeled and unlabeled data. On labeled examples,
standard supervised learning is used. On unlabeled examples, CVT teaches
auxiliary prediction modules that see restricted views of the input (e.g., only
part of a sentence) to match the predictions of the full model seeing the whole
input. Since the auxiliary modules and the full model share intermediate
representations, this in turn improves the full model. Moreover, we show that
CVT is particularly effective when combined with multi-task learning. We
evaluate CVT on five sequence tagging tasks, machine translation, and
dependency parsing, achieving state-of-the-art results.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:39:32 GMT""}]","2018-09-25"
"1809.08371","Guanxiong Sun","Guanxiong Sun, Chengqin Ye, Kuanquan Wang","Focus On What's Important: Self-Attention Model for Human Pose
  Estimation","some errors on it",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human pose estimation is an essential yet challenging task in computer
vision. One of the reasons for this difficulty is that there are many redundant
regions in the images. In this work, we proposed a convolutional network
architecture combined with the novel attention model. We named it attention
convolutional neural network (ACNN). ACNN learns to focus on specific regions
of different input features. It's a multi-stage architecture. Early stages
filtrate the ""nothing-regions"", such as background and redundant body parts.
And then, they submit the important regions which contain the joints of the
human body to the following stages to get a more accurate result. What's more,
it does not require extra manual annotations and self-learning is one of our
intentions. We separately trained the network because the attention learning
task and the pose estimation task are not independent. State-of-the-art
performance is obtained on the MPII benchmarks.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:45:10 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2019 13:51:51 GMT""}]","2019-04-05"
"1809.08372","Matthew Valenti","Enass Hriba and Matthew C. Valenti","The Impact of Correlated Blocking on Millimeter-Wave Personal Networks","7 pages, 8 figures, in IEEE Military Commun. Conf. (MILCOM), 2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its potential to support high data rates at low latency with
reasonable interference isolation, millimeter-wave (mmWave) communications has
emerged as a promising solution for wireless personal-area networks (WPAN) and
an enabler for emerging applications such as high-resolution untethered virtual
reality. At mmWave, signals are prone to blockage by objects in the
environment, including human bodies. Most mmWave systems utilize directional
antennas in order to overcome the significant path loss. In this paper, we
consider the effects of blockage and antenna directivity on the performance of
a mmWave WPAN. Similar to related work, we assume that the interferers are in
arbitrary locations and the blockages are drawn from a random point process.
However, unlike related work that assumes independent blocking, we carefully
account for the possibility of correlated blocking, which arises when two
interferers are close to each other and therefore an obstruction that blocks
the first interferer may likely block the second interferer. Closed form
expressions for the blockage correlation coefficient and the distribution of
the SINR are provided for the case of two dominant interferers and a fixed
number of blockages drawn from a binomial point process. Finally, the effects
of antenna directivity and the spatial randomness of the interferers are taken
into account, resulting in SINR curves that fully account for correlated
blocking, which are compared against curves that neglect correlation. The
results provide insight into the validity of the commonly held assumption of
independent blocking and the improved accuracy that can be obtained when the
blocking correlation is taken into account.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 02:53:01 GMT""}]","2018-09-25"
