"1809.07994","Lijian Jiang","Na Ou, Guang Lin and Lijian Jiang","Bayesian identification of discontinuous fields with an ensemble-based
  variable separation multiscale method",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a multiscale model reduction approach to discontinuous
fields identification problems in the framework of Bayesian inference. An
ensemble-based variable separation (VS) method is proposed to approximate
multiscale basis functions used to build a coarse model. The
variable-separation expression is constructed for stochastic multiscale basis
functions based on the random field, which is treated Gauss process as prior
information. To this end, multiple local inhomogeneous Dirichlet boundary
condition problems are required to be solved, and the ensemble-based method is
used to obtain variable separation forms for the corresponding local functions.
The local functions share the same interpolate rule for different physical
basis functions in each coarse block. This approach significantly improves the
efficiency of computation. We obtain the variable separation expression of
multiscale basis functions, which can be used to the models with different
boundary conditions and source terms, once the expression constructed. The
proposed method is applied to discontinuous field identification problems where
the hybrid of total variation and Gaussian (TG) densities are imposed as the
penalty. We give a convergence analysis of the approximate posterior to the
reference one with respect to the Kullback-Leibler (KL) divergence under the
hybrid prior. The proposed method is applied to identify discontinuous
structures in permeability fields. Two patterns of discontinuous structures are
considered in numerical examples: separated blocks and nested blocks.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 13:07:54 GMT""}]","2019-05-31"
"1809.07995","Konstantinos Vetas","D. J. Frantzeskakis, N. I. Karachalios, P. G. Kevrekidis, V.
  Koukouloyannis, K. Vetas","Dynamical transitions between equilibria in a dissipative Klein-Gordon
  lattice",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the energy landscape of a dissipative Klein-Gordon lattice with a
$\phi^4$ on-site potential. Our analysis is based on suitable energy arguments,
combined with a discrete version of the \L{}ojasiewicz inequality, in order to
justify the convergence to a single, nontrivial equilibrium for all initial
configurations of the lattice. Then, global bifurcation theory is explored, to
illustrate that in the discrete regime all linear states lead to nonlinear
generalizations of equilibrium states. Direct numerical simulations reveal the
rich structure of the equilibrium set, consisting of non-trivial topological
(kink-shaped) interpolations between the adjacent minima of the on-site
potential, and the wealth of dynamical convergence possibilities. These
dynamical evolution results also provide insight on the potential stability of
the equilibrium branches, and glimpses of the emerging global bifurcation
structure, elucidating the role of the interplay between discreteness,
nonlinearity and dissipation.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:17:36 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2018 08:06:08 GMT""}]","2018-11-20"
"1809.07996","Marcin Perzanowski","Marcin Perzanowski, Michal Krupinski, Arkadiusz Zarzycki, Andrzej
  Dziedzic, Yevhen Zabila, Marta Marszalek","Exchange Bias in the [CoO/Co/Pd]10 Antidot Large Area Arrays","5 figures","ACS Applied Materials & Interfaces 9 (2017), pp. 33250 - 33256","10.1021/acsami.7b07665",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic nanostructures revealing exchange bias effect have gained a lot of
interest in recent years due to their possible applications in modern devices
with various functionalities. In this paper, we present our studies on
patterned [CoO/Co/Pd]10 multilayer where ferromagnetic material is in a form of
clusters, instead of being a continuous layer. The system was patterned using
nanosphere lithography technique which resulted in creation of an assembly of
well-ordered antidots or islands over a large substrate area. We found that the
overall hysteresis loop of the films consists of hard and soft components. The
hard component hysteresis loop exhibits a large exchange bias field up to -11
kOe. The patterning process causes a slight increase of the exchange field as
the antidot radius rises. We also found that the material on edges of the
structures gives rise to a soft unbiased magnetization component.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:18:09 GMT""}]","2018-09-24"
"1809.07997","Olga Varghese","Olga Varghese","Planarity of Cayley graphs of graph products of groups","final version, to appear in Discrete Mathematics",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a complete classification of graph products of finite abelian
groups whose Cayley graphs with respect to the standard presentations are
planar.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:18:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 08:32:23 GMT""}]","2019-02-28"
"1809.07998","Byung-Soo Choi","Yongsoo Hwang and Byung-Soo Choi","Hierarchical System Mapping for Large-Scale Fault-Tolerant Quantum
  Computing",,,,,"quant-ph cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering the large-scale quantum computer, it is important to know how
much quantum computational resources is necessary precisely and quickly.
Unfortunately the previous methods so far cannot support a large-scale quantum
computing practically and therefore the analysis because they usually use a
non-structured code. To overcome this problem, we propose a fast mapping by
using the hierarchical assembly code which is much more compact than the
non-structured code. During the mapping process, the necessary modules and
their interconnection can be dynamically mapped by using the communication bus
at the cost of additional qubits. In our study, the proposed method works very
fast such as 1 hour than 1500 days for Shor algorithm to factorize 512-bit
integer. Meanwhile, since the hierarchical assembly code has high degree of
locality, it has shorter SWAP chains and hence it does not increase the quantum
computation time than expected.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:19:09 GMT""}]","2018-09-24"
"1809.07999","Kyungmin Kim","Kyung-Min Kim, Seong-Ho Choi, Jin-Hwa Kim, Byoung-Tak Zhang","Multimodal Dual Attention Memory for Video Story Question Answering","Accepted for ECCV 2018",,,,"cs.CV cs.AI cs.CL cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a video story question-answering (QA) architecture, Multimodal
Dual Attention Memory (MDAM). The key idea is to use a dual attention mechanism
with late fusion. MDAM uses self-attention to learn the latent concepts in
scene frames and captions. Given a question, MDAM uses the second attention
over these latent concepts. Multimodal fusion is performed after the dual
attention processes (late fusion). Using this processing pipeline, MDAM learns
to infer a high-level vision-language joint representation from an abstraction
of the full video content. We evaluate MDAM on PororoQA and MovieQA datasets
which have large-scale QA annotations on cartoon videos and movies,
respectively. For both datasets, MDAM achieves new state-of-the-art results
with significant margins compared to the runner-up models. We confirm the best
performance of the dual attention mechanism combined with late fusion by
ablation studies. We also perform qualitative analysis by visualizing the
inference mechanisms of MDAM.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:19:12 GMT""}]","2018-09-24"
"1809.08000","Haibo Chen","Haibo Chen","Hausdorff dimensions of level sets related to moving digit means","15 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will introduce and study the lower moving digit mean
$\underline{M}(x)$ and the upper moving digit mean $\overline{M}(x)$ of
$x\in[0,1]$ in $p$-adic expansion, where $p\geq2$ is an integer. Moreover, the
Hausdorff dimension of level set \[B(\alpha,\beta)=\left\{x\in [0,1]\colon
\underline{M}(x)=\alpha,\overline{M}(x)=\beta\right\}\] is determined for each
pair of numbers $\alpha$ and $\beta$ satisfying with $0\leq\alpha\leq\beta\leq
p-1$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:22:36 GMT""}]","2018-09-24"
"1809.08001","Joon Son Chung","Soo-Whan Chung, Joon Son Chung, Hong-Goo Kang","Perfect match: Improved cross-modal embeddings for audio-visual
  synchronisation","Preprint. Work in progress",,"10.1109/ICASSP.2019.8682524",,"cs.CV cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new strategy for learning powerful cross-modal
embeddings for audio-to-video synchronization. Here, we set up the problem as
one of cross-modal retrieval, where the objective is to find the most relevant
audio segment given a short video clip. The method builds on the recent
advances in learning representations from cross-modal self-supervision.
  The main contributions of this paper are as follows: (1) we propose a new
learning strategy where the embeddings are learnt via a multi-way matching
problem, as opposed to a binary classification (matching or non-matching)
problem as proposed by recent papers; (2) we demonstrate that performance of
this method far exceeds the existing baselines on the synchronization task; (3)
we use the learnt embeddings for visual speech recognition in self-supervision,
and show that the performance matches the representations learnt end-to-end in
a fully-supervised manner.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:24:37 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2018 07:41:21 GMT""}]","2020-11-05"
"1809.08002","Daniel Kikola","D. Kiko{\l}a, S.J. Brodsky, G. Cavoto, C. Da Silva, F. Donato, M.G.
  Echevarria, E.G. Ferreiro, C. Hadjidakis, I. H\v{r}ivn\'a\v{c}ov\'a, A.
  Klein, A. Kurepin, A. Kusina, J.P. Lansberg, C. Lorc\'e, F. Lyonnet, Y.
  Makdisi, L. Massacrier, S. Porteboeuf, C. Quintans, A. Rakotozafindrabe, P.
  Robbe, W. Scandale, I. Schienbein, J. Seixas, H.S. Shao, A. Signori, N.
  Topilskaya, B. Trzeciak, A. Uras, J. Wagner, N. Yamanaka, Z. Yang, A.
  Zelenski","A fixed-target programme at the LHC for heavy-ion, hadron, spin and
  astroparticle physics: AFTER@LHC","Proceedings of the Quark Matter 2018 conference",,"10.1016/j.nuclphysa.2018.09.063",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to its multi-TeV LHC proton and lead beams, the LHC complex allows one
to perform the most energetic fixed-target experiments ever and to study with
high precision pp, pd and pA collisions at sqrt(s_NN) = 115 GeV and Pbp and PbA
collisions at sqrt(s_NN) = 72 GeV. We present a selection of feasibility
studies for the production of quarkonia, open heavy-flavor mesons as well as
light-flavor hadrons in pA and PbA collisions using the LHCb and ALICE
detectors in a fixed-target mode.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:26:57 GMT""}]","2019-02-20"
"1809.08003","Reuven Hodges","Reuven Hodges, Venkatramani Lakshmibai","A classification of spherical Schubert varieties in the Grassmannian","22 pages",,,,"math.RT math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $L$ be a Levi subgroup of $GL_N$ which acts by left multiplication on a
Schubert variety $X(w)$ in the Grassmannian $G_{d,N}$. We say that $X(w)$ is a
spherical Schubert variety if $X(w)$ is a spherical variety for the action of
$L$. In earlier work we provide a combinatorial description of the
decomposition of the homogeneous coordinate ring of $X(w)$ into irreducible
$L$-modules for the induced action of $L$. In this work we classify those
decompositions into irreducible $L$-modules that are multiplicity-free. This is
then applied towards giving a complete classification of the spherical Schubert
varieties in the Grassmannian.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:27:26 GMT""}]","2018-09-24"
"1809.08004","Francesco Tudisco","Francesca Arrigo and Francesco Tudisco","Multi-Dimensional, Multilayer, Nonlinear and Dynamic HITS",,,,,"cs.SI cs.LG math.NA physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a ranking model for temporal multi-dimensional weighted and
directed networks based on the Perron eigenvector of a multi-homogeneous
order-preserving map. The model extends to the temporal multilayer setting the
HITS algorithm and defines five centrality vectors: two for the nodes, two for
the layers, and one for the temporal stamps. Nonlinearity is introduced in the
standard HITS model in order to guarantee existence and uniqueness of these
centrality vectors for any network, without any requirement on its connectivity
structure. We introduce a globally convergent power iteration like algorithm
for the computation of the centrality vectors. Numerical experiments on
real-world networks are performed in order to assess the effectiveness of the
proposed model and showcase the performance of the accompanying algorithm.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:27:59 GMT""}]","2018-09-24"
"1809.08005","James Osborn","James Osborn and Marc Sarazin","Atmospheric turbulence forecasting with a General Circulation Model for
  Cerro Paranal","Published in MNRAS 480 (1). pp. 1278-1299, 2018","Published in MNRAS 480 (1). pp. 1278-1299, 2018","10.1093/mnras/sty1898",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In addition to astro-meteorological parameters, such as seeing, coherence
time and isoplanatic angle, the vertical profile of the Earth's atmospheric
turbulence strength and velocity is important for instrument design,
performance validation and monitoring, and observation scheduling and
management. Here we compare these astro-meteorological parameters as well as
the vertical profile itself from a forecast model based on a General
Circulation Model from the European Centre for Median range Weather Forecasts
and the stereo-SCIDAR, a high-sensitivity turbulence profiling instrument in
regular operation at Paranal, Chile. The model is fast to process as no spatial
nesting or data manipulation is performed. This speed enables the model to be
reactive based on the most up to date forecasts. We find that the model is
statistically consistent with measurements from stereo-SCIDAR. The correlation
of the median turbulence profile from the model and the measurement is 0.98. We
also find that the distributions of astro-meteorological parameters are
consistent. We compare contemporaneous measurements and show that the free
atmosphere seeing, isoplanatic angle and coherence time have correlation values
of 0.64, 0.40 and 0.63 respectively. We show and compare the profile sequences
from a large number of trial nights. We see that the model is able to forecast
the evolution of dominating features. In addition to smart scheduling, ensuring
that the most sensitive astronomical observations are scheduled for the optimum
time, this model could enable remote site characterisation using a large
archive of weather forecasts and could be used to optimise the performance of
wide-field AO system.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:30:41 GMT""}]","2018-09-24"
"1809.08006","Grigory Garkusha","Grigory Garkusha and Ivan Panin","The triangulated categories of framed bispectra and framed motives","The final revised version",,,,"math.KT math.AG math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative approach to the classical Morel-Voevodsky stable motivic
homotopy theory $SH(k)$ is suggested. The triangulated category of framed
bispectra $SH_{nis}^{fr}(k)$ and effective framed bispectra
$SH_{nis}^{fr,eff}(k)$ are introduced in the paper. Both triangulated
categories only use Nisnevich local equivalences and have nothing to do with
any kind of motivic equivalences. It is shown that $SH_{nis}^{fr}(k)$ and
$SH_{nis}^{fr,eff}(k)$ recover the classical Morel-Voevodsky triangulated
categories of bispectra $SH(k)$ and effective bispectra $SH^{eff}(k)$
respectively.
  We also recover $SH(k)$ and $SH^{eff}(k)$ as the triangulated category of
framed motivic spectral functors $SH_{S^1}^{fr}[\mathcal Fr_0(k)]$ and the
triangulated category of framed motives $\mathcal {SH}^{fr}(k)$ respectively
constructed in the paper.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2022 16:14:04 GMT""}]","2022-10-18"
"1809.08007","Alessandro Pesci","Alessandro Pesci","Effective null Raychaudhuri equation","7 pages; v2: some comparisons with other approaches added","Particles 1 (2018) 230","10.3390/particles1010017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects on Raychaudhuri's equation of an intrinsically-discrete or
particle nature of spacetime are investigated. This is done through the
consideration of null congruences emerging from, or converging to, a generic
point of spacetime, i.e. in geometric circumstances somehow prototypical of
singularity issues. We do this from an effective point of view, that is through
a (continuous) description of spacetime modified to embody the existence of an
intrinsic discreteness on the small scale, this adding to previous results for
non-null congruences.
  Various expressions for the effective rate of change of expansion are
derived. They in particular provide finite values for the limiting effective
expansion and its rate of variation when approaching the focal point. Further,
this results in a non-vanishing of the limiting cross-sectional area itself of
the congruence.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:34:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 11:51:34 GMT""}]","2022-10-12"
"1809.08008","Aur\'elien Crida","Aur\'elien Crida, Roxanne Ligi, Caroline Dorn, Francesco Borsa,
  Yveline Lebreton","Mass, radius, and composition of the transiting planet 55 Cnc e : using
  interferometry and correlations --- A quick update","3 pages, 1 figure, published in Research Notes of the American
  Astronomical Society","2018, Research Notes of the American Astronomical Society, vol. 2,
  number 3, 172","10.3847/2515-5172/aae1f6",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper (Crida et al. 2018, accepted on April 19), we presented a
method to derive the mass and radius of a transiting exoplanet and their
intrinsic correlation, that we applied to 55 Cnc e. We wrote: ""More precise
observations of the transit would be very useful in this particular case and
would allow to increase significantly the gain on the planetary density
precision."" Three months later, Bourrier et al. (2018) published new
observations of the system. Additionally, Gaia's DR2 was released on April 25,
2018. The purpose of this research note is solely to implement these precise
new data in our pipeline to provide an up-to-date result of our model. We find
$R_p = 1.947\pm 0.038\,R_\oplus$ and $M_p = 8.59\pm 0.43\,M_\oplus$. We also
double the precision on the planetary density ($\rho_p = 1.164\pm
0.062\,\rho_\oplus$), which allows us to refine the estimates for all interior
parameters of interest. In particular, we now find that the radius of the
gaseous envelope is $0.03\pm 0.02\,R_p$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:34:57 GMT""}]","2018-09-24"
"1809.08009","Florian Dirnberger","Florian Dirnberger, Michael Kammermeier, Jan K\""onig, Moritz Forsch,
  Paulo E. Faria Junior, Tiago Campos, Jaroslav Fabian, John Schliemann,
  Christian Sch\""uller, Tobias Korn, Paul Wenk, and Dominique Bougeard","Ultralong spin lifetimes in one-dimensional semiconductor nanowires","5 pages, 3 figures","Appl. Phys. Lett. 114, 202101 (2019)","10.1063/1.5096970",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate ultralong spin lifetimes of electrons in the
one-dimensional (1D) quantum limit of semiconductor nanowires. Optically
probing single wires of different diameters reveals an increase in the spin
relaxation time by orders of magnitude as the electrons become increasingly
confined until only a single 1D subband is populated. We find the observed spin
lifetimes of more than $200\,\textrm{ns}$ to result from the robustness of 1D
electrons against major spin relaxation mechanisms, highlighting the promising
potential of these wires for long-range transport of coherent spin information.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:50:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2019 13:31:56 GMT""}]","2019-05-22"
"1809.08010","Ivan Marri","Matteo Bertocchi, Michele Amato, Ivan Marri and Stefano Ossicini","Tuning the Work Function of Si(100) Surface by Halogen Absorption: A DFT
  Study",,"Physics Status Solidi C, 14, 1700193 (2017)","10.1002/pssc.201700193",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations of work function tuning induced by different
chemical terminations on Si(100) surface are presented and discussed. We find
that the presence of halogen atoms (I, Br, Cl, and F) leads to an increase of
the work function if compared to the fully hydrogenated surface. This is a
quite general effect and is directly linked to the chemisorbed atoms
electronegativity as well as to the charge redistribution at the interface. All
these results are examined with respect to previous theoretical works and
experimental data obtained for the (100) as well as other Si surface
orientations. Based on this analysis, we argue that the changes in the
electronic properties caused by variations of the interfacial chemistry
strongly depend on the chemisorbed species and much less on the surface crystal
orientation.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:54:24 GMT""}]","2018-09-24"
"1809.08011","Chao Zhang","Chao Zhang, Shuming Cheng, Li Li, Qiu-Yue Liang, Bi-Heng Liu, Yun-Feng
  Huang, Chuan-Feng Li, Guang-Can Guo, Michael J. W. Hall, Howard M. Wiseman,
  Geoff J. Pryde","Experimental validation of quantum steering ellipsoids and tests of
  volume monogamy relations",,"Phys. Rev. Lett. 122, 070402 (2019)","10.1103/PhysRevLett.122.070402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The set of all qubit states that can be steered to by measurements on a
correlated qubit is predicted to form an ellipsoid---called the quantum
steering ellipsoid---in the Bloch ball. This ellipsoid provides a simple visual
characterisation of the initial 2-qubit state, and various aspects of
entanglement are reflected in its geometric properties. We experimentally
verify these properties via measurements on many different
polarisation-entangled photonic qubit states. Moreover, for pure 3-qubit
states, the volumes of the two quantum steering ellipsoids generated by
measurements on the first qubit are predicted to satisfy a tight monogamy
relation, which is strictly stronger than the well-known monogamy of
entanglement for concurrence. We experimentally verify these predictions, using
polarisation and path entanglement. We also show experimentally that this
monogamy relation can be violated by a mixed entangled state, which
nevertheless satisfies a weaker monogamy relation.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 05:38:50 GMT""},{""version"":""v3"",""created"":""Sun, 3 Mar 2019 10:46:21 GMT""},{""version"":""v4"",""created"":""Tue, 5 Mar 2019 02:43:36 GMT""}]","2019-03-06"
"1809.08012","Davide Franco","Davide Franco","Explicit Decomposition Theorem for special Schubert varieties","This is an extensively revised version of my previous paper, taking
  care of the referee's comments",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short and self-contained proof of the Decomposition Theorem for the
non-small resolution of a Special Schubert variety. We also provide an explicit
description of the perverse cohomology sheaves. As a by-product of our
approach, we obtain a simple proof of the Relative Hard Lefschetz Theorem.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:58:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2019 08:23:55 GMT""}]","2019-10-28"
"1809.08013","Danilo Guerrera","Danilo Guerrera, Rub\'en M. Cabez\'on, Jean-Guillaume Piccinali,
  Aur\'elien Cavelan, Florina M. Ciorba, David Imbert, Lucio Mayer, Darren Reed","Towards a Mini-App for Smoothed Particle Hydrodynamics at Exascale","18 pages, 4 figures, 5 tables, 2018 IEEE International Conference on
  Cluster Computing proceedings for WRAp18",,"10.1109/CLUSTER.2018.00077",,"physics.comp-ph cs.CE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The smoothed particle hydrodynamics (SPH) technique is a purely Lagrangian
method, used in numerical simulations of fluids in astrophysics and
computational fluid dynamics, among many other fields. SPH simulations with
detailed physics represent computationally-demanding calculations. The
parallelization of SPH codes is not trivial due to the absence of a structured
grid. Additionally, the performance of the SPH codes can be, in general,
adversely impacted by several factors, such as multiple time-stepping,
long-range interactions, and/or boundary conditions. This work presents
insights into the current performance and functionalities of three SPH codes:
SPHYNX, ChaNGa, and SPH-flow. These codes are the starting point of an
interdisciplinary co-design project, SPH-EXA, for the development of an
Exascale-ready SPH mini-app. To gain such insights, a rotating square patch
test was implemented as a common test simulation for the three SPH codes and
analyzed on two modern HPC systems. Furthermore, to stress the differences with
the codes stemming from the astrophysics community (SPHYNX and ChaNGa), an
additional test case, the Evrard collapse, has also been carried out. This work
extrapolates the common basic SPH features in the three codes for the purpose
of consolidating them into a pure-SPH, Exascale-ready, optimized, mini-app.
Moreover, the outcome of this serves as direct feedback to the parent codes, to
improve their performance and overall scalability.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 09:59:16 GMT""}]","2018-09-24"
"1809.08014","Nuria Marcelino","N. Marcelino, M. Gerin, J. Cernicharo, A. Fuente, H. A. Wootten, E.
  Chapillon, J. Pety, D. C. Lis, E. Roueff, B. Commer\c{c}on, A. Ciardi","ALMA observations of the young protostellar system Barnard 1b:
  signatures of an incipient hot corino in B1b-S","Accepted for publication in A&A","A&A 620, A80 (2018)","10.1051/0004-6361/201731955",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Barnard 1b core shows signatures of being at the earliest stages of
low-mass star formation, with two extremely young and deeply embedded
protostellar objects. Hence, this core is an ideal target to study the
structure and chemistry of the first objects formed in the collapse of
prestellar cores. We present ALMA Band 6 spectral line observations at ~0.6''
of angular resolution towards Barnard 1b. We have extracted the spectra towards
both protostars, and used a Local Thermodynamic Equilibrium (LTE) model to
reproduce the observed line profiles. B1b-S shows rich and complex spectra,
with emission from high energy transitions of complex molecules, such as
CH3OCOH and CH3CHO, including vibrational level transitions. We have
tentatively detected for the first time in this source emission from NH2CN,
NH2CHO, CH3CH2OH, CH2OHCHO, CH3CH2OCOH and both aGg' and gGg' conformers of
(CH2OH)2. This is the first detection of ethyl formate (CH3CH2OCOH) towards a
low-mass star forming region. On the other hand, the spectra of the FHSC
candidate B1b-N are free of COMs emission. In order to fit the observed line
profiles in B1b-S, we used a source model with two components: an inner hot and
compact component (200 K, 0.35'') and an outer and colder one (60 K, 0.6'').
The resulting COM abundances in B1b-S range from 1e-13 for NH2CN and NH2CHO, up
to 1e-9 for CH3OCOH. Our ALMA Band 6 observations reveal the presence of a
compact and hot component in B1b-S, with moderate abundances of complex
organics. These results indicate that a hot corino is being formed in this very
young Class 0 source.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 10:02:44 GMT""}]","2018-12-05"
"1809.08015","Norihito Koiso","Norihito Koiso","Motion of an elastic wire with thickness in a Riemannian manifold",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are several types of equation of motion of elastic wires. In this
paper, we treat an equation taking account of the thickness of wire. The
equation was introduced by Caflisch and Maddocks on plane curves, and they
proved the existence of solutions. Koiso and Sugimoto generalized the result to
any dimensional Euclidean space. In this paper, we will prove the existence of
solutions on any riemannian manifold.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 10:07:09 GMT""}]","2018-09-24"
"1809.08016","William Johnson","William R. Johnson, Ajmal Mian, David G. Lloyd, Jacqueline A. Alderson","On-field player workload exposure and knee injury risk monitoring via
  deep learning",,,"10.1016/j.jbiomech.2019.07.002",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In sports analytics, an understanding of accurate on-field 3D knee joint
moments (KJM) could provide an early warning system for athlete workload
exposure and knee injury risk. Traditionally, this analysis has relied on
captive laboratory force plates and associated downstream biomechanical
modeling, and many researchers have approached the problem of portability by
extrapolating models built on linear statistics. An alternative approach would
be to capitalize on recent advances in deep learning. In this study, using the
pre-trained CaffeNet convolutional neural network (CNN) model, multivariate
regression of marker-based motion capture to 3D KJM for three sports-related
movement types were compared. The strongest overall mean correlation to source
modeling of 0.8895 was achieved over the initial 33 % of stance phase for
sidestepping. The accuracy of these mean predictions of the three critical KJM
associated with anterior cruciate ligament (ACL) injury demonstrate the
feasibility of on-field knee injury assessment using deep learning in lieu of
laboratory embedded force plates. This multidisciplinary research approach
significantly advances machine representation of real-world physical models
with practical application for both community and professional level athletes.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 10:09:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2019 01:58:57 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2019 14:34:31 GMT""}]","2019-07-12"
"1809.08017","Seiichiro Onari","Seiichiro Onari and Hiroshi Kontani","Origin of diverse nematic orders in Fe-based superconductors: 45$^\circ$
  rotated nematicity in AFe$_2$As$_2$ (A=Cs, Rb)","10 pages, 11 figures","Phys. Rev. B 100, 020507(R) (2019)","10.1103/PhysRevB.100.020507",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of diverse nematicity and their order parameters in Fe-based
superconductors have been attracting increasing attention. Recently, a new type
of nematic order has been discovered in heavily hole-doped ($n_d=5.5$) compound
AFe$_2$As$_2$ (A=Cs, Rb). The discovered nematicity has $B_{2g}$ (=$d_{xy}$)
symmetry, rotated by $45^\circ$ from the $B_{1g}$ (=$d_{x^2-y^2}$) nematicity
in usual compounds with $n_d\approx6$. We predict that the ""nematic bond
order"", which is the symmetry-breaking of the correlated hopping, is
responsible for the $B_{2g}$ nematic order in AFe$_2$As$_2$. The Dirac pockets
in AFe$_2$As$_2$ is essential to stabilize the $B_{2g}$ bond order. Both
$B_{1g}$ and $B_{2g}$ nematicity in A$_{1-x}$Ba$_x$Fe$_2$As$_2$ are naturally
induced by the Aslamazov-Larkin many-body process, which describes the
spin-fluctuation-driven charge instability. The present study gives a great
hint to control the nature of charge nematicity by modifying the orbital
character and the topology of the Fermi surface.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 10:16:22 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 02:37:51 GMT""}]","2020-11-30"
