"1809.03693","Ralf Betzholz","Juan Mauricio Torres, Ralf Betzholz, and Marc Bienert","Optomechanical damping basis","10 pages","J. Phys. A 52, 08LT02 (2019)","10.1088/1751-8121/aafffe",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a closed-form analytical solution to the eigenvalue problem of the
Liouville operator generating the dissipative dynamics of the standard
optomechanical system. The corresponding Lindblad master equation describes the
dynamics of a single-mode field inside an optical cavity coupled by radiation
pressure to its moving mirror. The optical field and the mirror are in contact
with separate environments, which are assumed at zero and finite temperature,
respectively. The optomechanical damping basis refers to the exact set of
eigenvectors of the generator that, together with the exact eigenvalues, are
explicitly derived. Both the weak- and the strong-coupling regime, which
includes combined decay mechanisms, are solved in this work.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:34:57 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 17:03:42 GMT""}]","2019-02-01"
"1809.03694","Chung-Chuan Chen","Chung-Chuan Chen, Kui-Yo Chen, Serap \""Oztop, Seyyed Mohammad
  Tabatabaie","Chaotic translations on weighted Orlicz spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a locally compact group, $w$ be a weight on $G$ and $\Phi$ be a
Young function. We give some characterizations for translation operators to be
topologically transitive and chaotic on the weighted Orlicz space
$L_w^\Phi(G)$. In particular, transitivity is equivalent to the
blow-up/collapse property in our case. Moreover, the dense set of periodic
elements implies transitivity automatically.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:38:39 GMT""}]","2018-09-12"
"1809.03695","Aitor Soroa Dr.","Oier Lopez de Lacalle, Aitor Soroa, Eneko Agirre","Evaluating Multimodal Representations on Sentence Similarity: vSTS,
  Visual Semantic Textual Similarity Dataset",,"ICCV17: second workshop on Closing the Loop Between Vision and
  Language. Venice, Italy. 2017",,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce vSTS, a new dataset for measuring textual
similarity of sentences using multimodal information. The dataset is comprised
by images along with its respectively textual captions. We describe the dataset
both quantitatively and qualitatively, and claim that it is a valid gold
standard for measuring automatic multimodal textual similarity systems. We also
describe the initial experiments combining the multimodal information.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:40:36 GMT""}]","2018-09-12"
"1809.03696","Sergey Shpectorov","Jonathan I. Hall, Sergey Shpectorov","The spectra of finite 3-transposition groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the spectrum of the diagram for each finite $3$-transposition
group. Such graphs with a given minimal eigenvalue have occurred in the context
of compact Griess subalgebras of vertex operator algebras.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:41:26 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 06:18:25 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2021 16:38:10 GMT""}]","2021-06-28"
"1809.03697","Jianyuan Xiao","Jianyuan Xiao, Hong Qin","Explicit High-Order Gauge-Independent Symplectic Algorithms for
  Relativistic Charged Particle Dynamics","8 figures",,"10.1016/j.cpc.2019.04.003",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symplectic schemes are powerful methods for numerically integrating
Hamiltonian systems, and their long-term accuracy and fidelity have been proved
both theoretically and numerically. However direct applications of standard
symplectic schemes to relativistic charged particle dynamics result in implicit
and electromagnetic gauge-dependent algorithms. In the present study, we
develop explicit high-order gauge-independent noncanonical symplectic
algorithms for relativistic charged particle dynamics using a Hamiltonian
splitting method in the 8D phase space. It also shown that the developed
algorithms can be derived as variational integrators by appropriately
discretizing the action of the dynamics. Numerical examples are presented to
verify the excellent long-term behavior of the algorithms.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:48:43 GMT""}]","2019-06-26"
"1809.03698","Valentin Pohoata","Bianca Hodoroaba, Ioana Cristina Gerber, Delia Ciubotaru, Ilarion
  Mihaila, Marius Dobromir, Valentin Pohoata, Ionut Topala","Carbon 'fluffy' aggregates produced by helium - hydrocarbon high
  pressure plasmas as analogs to interstellar dust",,,"10.1093/mnras/sty2497",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study provides an investigation on the deposition of
carbon-related products on different substrates using a high power dielectric
barrier discharge fed with helium and saturated hydrocarbon gases. The
discharge has been characterized by means of voltage-current measurements,
while the neutral species and the dissociation compounds accumulated in the
plasma reactor have been analyzed by Fourier-transform infrared (FTIR)
spectroscopy. The properties of non-aromatic hydrogenated amorphous carbon
(a-C:H) films and 'fluffy' carbon dust deposited onto various substrates are
analyzed by FTIR and X-ray photoelectron spectroscopy. The sp2-hybridized
fraction of a-C:H films is negligible while for the 'fluffy' dust, does not
exceed 10%. The microscopic appearance, the hierarchical organization and the
CH2 / CH3 ratio around 2 of the 'fluffy' dust analog are results that supports
the current understanding of cosmic carbon dust physico-chemical properties.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:54:00 GMT""}]","2018-09-12"
"1809.03699","Martina Brachmann","Martina Brachmann, Olaf Landsiedel, Diana G\""ohringer, Silvia Santini","Whisper: Fast Flooding for Low-Power Wireless Networks",,"ACM Trans. Sen. Netw. 15, 4, Article 47 (October 2019), 26 pages","10.1145/3356341",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents Whisper, a fast and reliable protocol to flood small
amounts of data into a multi-hop network. Whisper makes use of synchronous
transmissions, a technique first introduced by the Glossy flooding protocol. In
contrast to Glossy, Whisper does not let the radio switch from receive to
transmit mode between messages. Instead, it makes nodes continuously transmit
identical copies of the message and eliminates the gaps between subsequent
transmissions. To this end, Whisper embeds the message to be flooded into a
signaling packet that is composed of multiple packlets -- where a packlet is a
portion of the message payload that mimics the structure of an actual packet. A
node must intercept only one of the packlets to detect that there is an ongoing
transmission and that it should start forwarding the message. This allows
Whisper to speed up the propagation of the flood, and thus, to reduce the
overall radio-on time of the nodes. Our evaluation on the FlockLab testbed
shows that Whisper achieves comparable reliability but 2x lower radio-on time
than Glossy. We further show that by embedding Whisper in an existing data
collection application, we can more than double the lifetime of the network.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:56:03 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2021 14:09:44 GMT""}]","2021-05-28"
"1809.03700","Peng Li Math","Wengu Chen, Peng Li and Qiyu Sun","CAPRL: Signal Recovery from Compressive Affine Phase Retrieval via
  Lifting","This manuscript also needs extensively modifyied",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider compressive/sparse affine phase retrieval proposed
in [B. Gao B, Q. Sun, Y. Wang and Z. Xu, Adv. in Appl. Math., 93(2018),
121-141]. By the lift technique, and heuristic nuclear norm for convex
relaxation of rank and $\ell$ one norm convex relaxation of sparsity, we
establish convex models , which are called compressive affine phase retrieval
via lifting (CAPRL). In order to compute these models, we develop inertial
proximal ADMM for multiple separated operators and also give out its
convergence analysis. Our numerical experiments via proposed algorithm show
that sparse signal can be exactly and stably recovered via CAPRL. We also list
some other applications of our proposed algorithm.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 06:56:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2018 23:41:49 GMT""}]","2018-09-24"
"1809.03701","Arijit Sen","Niraj Kumar, P. Dineshkumar, R. Rameshbabu, and Arijit Sen","Facile size-controllable synthesis of single crystalline \b{eta}-MnO2
  nanorods under varying acidic strengths","14 pages, 6 figures","RSC Adv., 2016,6, 7448-7454","10.1039/C5RA20852A",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple one-pot hydrothermal synthesis of single crystalline beta-MnO2
nanorods with diameters in the range of 10-40nm is reported. During the
synthesis process, the acid molarities were varied from 1.1M down to 0.2M in
steps of 0.3M while keeping the other reaction parameters constant, resulting
in gradual transformation of the size of beta-MnO2 from micro to the nanoscale
dimension. The as-synthesized nanorods exhibit soft ferromagnetic behavior and
possess a high catalytic activity with an onset potential of -0.17V in
facilitating the oxygen reduction reaction (ORR).
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:02:07 GMT""}]","2018-09-12"
"1809.03702","Nan Rosemary Ke","Nan Rosemary Ke, Anirudh Goyal, Olexa Bilaniuk, Jonathan Binas,
  Michael C. Mozer, Chris Pal, Yoshua Bengio","Sparse Attentive Backtracking: Temporal CreditAssignment Through
  Reminding","To appear as a Spotlight presentation at NIPS 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning long-term dependencies in extended temporal sequences requires
credit assignment to events far back in the past. The most common method for
training recurrent neural networks, back-propagation through time (BPTT),
requires credit information to be propagated backwards through every single
step of the forward computation, potentially over thousands or millions of time
steps. This becomes computationally expensive or even infeasible when used with
long sequences. Importantly, biological brains are unlikely to perform such
detailed reverse replay over very long sequences of internal states (consider
days, months, or years.) However, humans are often reminded of past memories or
mental states which are associated with the current mental state. We consider
the hypothesis that such memory associations between past and present could be
used for credit assignment through arbitrarily long sequences, propagating the
credit assigned to the current state to the associated past state. Based on
this principle, we study a novel algorithm which only back-propagates through a
few of these temporal skip connections, realized by a learned attention
mechanism that associates current states with relevant past states. We
demonstrate in experiments that our method matches or outperforms regular BPTT
and truncated BPTT in tasks involving particularly long-term dependencies, but
without requiring the biologically implausible backward replay through the
whole history of states. Additionally, we demonstrate that the proposed method
transfers to longer sequences significantly better than LSTMs trained with BPTT
and LSTMs trained with full self-attention.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:04:47 GMT""}]","2018-09-12"
"1809.03703","Boldizsar Kalmar","Boldizsar Kalmar","Fold cobordisms and a Poincare-Hopf type theorem for the signature","39 pages, 3 figures, revised","Algebr. Geom. Topol. 22 (2022) 2533-2586","10.2140/agt.2022.22.2533",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give complete geometric invariants of cobordisms of framed fold maps.
These invariants consist of two types. We take the immersion of the fold
singular set into the target manifold together with information about
non-triviality of the normal bundle of the singular set in the source manifold.
These invariants were introduced in the author's earlier works. Secondly we
take the induced stable partial framing on the source manifold whose cobordisms
were studied in general by Koschorke. We show that these invariants describe
completely the cobordism groups of framed fold maps into R^n. Then we are
looking for dependencies between these invariants and we study fold maps of
4k-dimensional manifolds into R^2. We construct special fold maps which are
representatives of the fold cobordism classes and we also compute cobordism
groups. We obtain a Poincare-Hopf type formula, which connects local data of
the singularities of a fold map of an oriented 4k-dimensional manifold M to the
signature of M. We also study the unoriented case analogously and prove a
similar formula about the twisting of the normal bundle of the fold singular
set.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:08:22 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2020 21:18:47 GMT""}]","2022-12-21"
"1809.03704","Kaiyang Zeng Dr.","Y. Liu, Q. M. Sun, Dr. W. H. Lu, Dr. H. L. Wang, Y. Sun, Z. T. Wang,
  X. Lu, Prof. K. Y. Zeng","General Resolution Enhancement Method in Atomic Force Microscopy (AFM)
  Using Deep Learning","14 pages, 4 figures 1 table",,,,"physics.data-an cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a resolution enhancement method for post-processing the
images from Atomic Force Microscopy (AFM). This method is based on deep
learning neural networks in the AFM topography measurements. In this study, a
very deep convolution neural network is developed to derive the high-resolution
topography image from the low-resolution topography image. The AFM measured
images from various materials are tested in this study. The derived
high-resolution AFM images are comparable with the experimental measured
high-resolution images measured at the same locations. The results suggest that
this method can be developed as a general post-processing method for AFM image
analysis.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:09:14 GMT""}]","2018-09-12"
"1809.03705","Xiaoxiao Du","Xiaoxiao Du and Ram Vasudevan and Matthew Johnson-Roberson","Bio-LSTM: A Biomechanically Inspired Recurrent Neural Network for 3D
  Pedestrian Pose and Gait Prediction","Typo corrected after Eq.(2)","IEEE Robotics and Automation Letters, vol. 4, no. 2, pp.
  1501-1508, April 2019","10.1109/LRA.2019.2895266",,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In applications such as autonomous driving, it is important to understand,
infer, and anticipate the intention and future behavior of pedestrians. This
ability allows vehicles to avoid collisions and improve ride safety and
quality. This paper proposes a biomechanically inspired recurrent neural
network (Bio-LSTM) that can predict the location and 3D articulated body pose
of pedestrians in a global coordinate frame, given 3D poses and locations
estimated in prior frames with inaccuracy. The proposed network is able to
predict poses and global locations for multiple pedestrians simultaneously, for
pedestrians up to 45 meters from the cameras (urban intersection scale). The
outputs of the proposed network are full-body 3D meshes represented in Skinned
Multi-Person Linear (SMPL) model parameters. The proposed approach relies on a
novel objective function that incorporates the periodicity of human walking
(gait), the mirror symmetry of the human body, and the change of ground
reaction forces in a human gait cycle. This paper presents prediction results
on the PedX dataset, a large-scale, in-the-wild data set collected at real
urban intersections with heavy pedestrian traffic. Results show that the
proposed network can successfully learn the characteristics of pedestrian gait
and produce accurate and consistent 3D pose predictions.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:11:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 17:50:07 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2019 15:28:14 GMT""}]","2019-09-16"
"1809.03706","Dongfang Xu","Dongfang Xu, Yan Sun, Derrick Wing Kwan Ng, and Robert Schober","Robust Resource Allocation for UAV Systems with UAV Jittering and User
  Location Uncertainty","6 pages, 4 figures, accepted by Proc. IEEE GLOBECOM 2018 Workshops",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate resource allocation algorithm design for
multiuser unmanned aerial vehicle (UAV) communication systems in the presence
of UAV jittering and user location uncertainty. In particular, we jointly
optimize the two-dimensional position and the downlink beamformer of a
fixed-altitude UAV for minimization of the total UAV transmit power. The
problem formulation takes into account the quality-of-service requirements of
the users, the imperfect knowledge of the antenna array response (AAR) caused
by UAV jittering, and the user location uncertainty. Despite the non-convexity
of the resulting problem, we solve the problem optimally employing a series of
transformations and semidefinite programming relaxation. Our simulation results
reveal the dramatic power savings enabled by the proposed robust scheme
compared to two baseline schemes. Besides, the robustness of the proposed
scheme with respect to imperfect AAR knowledge and user location uncertainty at
the UAV is also confirmed.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:15:43 GMT""}]","2018-09-12"
"1809.03707","Hector Basevi","M. Wagner, H. Basevi, R. Shetty, W. Li, M. Malinowski, M. Fritz, A.
  Leonardis","Answering Visual What-If Questions: From Actions to Predicted Scene
  Descriptions","Paper: 18 pages, 5 figures, 5 tables. Supplementary material: 3
  pages, 1 figure, 1 table. To be published in VLEASE ECCV 2018 workshop",,,,"cs.CV cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-depth scene descriptions and question answering tasks have greatly
increased the scope of today's definition of scene understanding. While such
tasks are in principle open ended, current formulations primarily focus on
describing only the current state of the scenes under consideration. In
contrast, in this paper, we focus on the future states of the scenes which are
also conditioned on actions. We posit this as a question answering task, where
an answer has to be given about a future scene state, given observations of the
current scene, and a question that includes a hypothetical action. Our solution
is a hybrid model which integrates a physics engine into a question answering
architecture in order to anticipate future scene states resulting from
object-object interactions caused by an action. We demonstrate first results on
this challenging new problem and compare to baselines, where we outperform
fully data-driven end-to-end learning approaches.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 16:39:39 GMT""}]","2018-11-22"
"1809.03708","Takafumi Kita","Xiaotian Si, Wataru Kohno, and Takafumi Kita","Number-Phase Fluctuations in Isolated Superconductors","8 pages, 4 figures","J. Phys. Soc. Jpn. 87, 104703 (2018)","10.7566/JPSJ.87.104703",,"cond-mat.supr-con cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve the Bardeen-Cooper-Schrieffer wave function with a fixed particle
number so as to incorporate many-body correlations beyond the mean-field
treatment. It is shown that the correlations lower the ground-state energy far
more than Cooper-pair condensation in the weak-coupling region. Moreover, they
naturally bring a superposition over the number of condensed particles. Thus,
Cooper-pair condensation is special among the various bound-state formations of
quantum mechanics in that number fluctuations are necessarily present in the
condensate through the dynamical exchange of particles with the non-condensate
reservoir. On the basis of this result, we propose $\varDelta N_{\rm con}\cdot
\varDelta \phi\gtrsim 1$ as the uncertainty relation relevant to the
number-phase fluctuations in superconductors and superfluids, where the number
of condensed particles $N_{\rm con}$ is used instead of the total particle
number $N$. The formula implies that a macroscopic phase $\phi$ can be
established even in number-fixed superconductors and superfluids since
$\varDelta N_{\rm con}\gg 1$.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:25:19 GMT""}]","2018-09-12"
"1809.03709","Delfim F. M. Torres","Dafang Zhao, Guoju Ye, Wei Liu, Delfim F. M. Torres","Some inequalities for interval-valued functions on time scales","This is a preprint of a paper whose final and definite form is with
  'Soft Computing', available from [https://link.springer.com/journal/500].
  Submitted 20-Dec-2017; Revised 31-Aug-2018; Accepted 11-Sept-2018","Soft Computing 23 (2019), no. 15, 6005--6015","10.1007/s00500-018-3538-6",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the interval Darboux delta integral (shortly, the $ID$
$\Delta$-integral) and the interval Riemann delta integral (shortly, the $IR$
$\Delta$-integral) for interval-valued functions on time scales. Fundamental
properties of $ID$ and $IR$ $\Delta$-integrals and examples are given. Finally,
we prove Jensen's, H\""{o}lder's and Minkowski's inequalities for the $IR$
$\Delta$-integral. Also, some examples are given to illustrate our theorems.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:27:19 GMT""}]","2019-07-05"
"1809.03710","Lie Fu","Lie Fu, Manh Toan Nguyen","Orbifold products for higher K-theory and motivic cohomology","Final version to appear in Documenta Mathematica",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the work of many authors in the last decades, given an algebraic
orbifold (smooth proper Deligne-Mumford stack with trivial generic stabilizer),
one can construct its orbifold Chow ring and orbifold Grothendieck ring, and
relate them by the orbifold Chern character map, generalizing the fundamental
work of Chen-Ruan on orbifold cohomology. In this paper, we extend this theory
naturally to higher Chow groups and higher algebraic K-theory, mainly following
the work of Jarvis-Kaufmann-Kimura and Edidin-Jarvis-Kimura.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:28:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2019 07:31:29 GMT""}]","2019-10-08"
"1809.03711","Zofia Stepien","Zofia St\c{e}pie\'n","On non-formality of homogeneous spaces",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the interesting and important rational homotopy properties of a
topological space $X$ is that of {\em formality}. In this paper we prove the
non-formality property of some family homogeneous spaces.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:32:05 GMT""}]","2018-09-12"
"1809.03712","Sivakumar Rathinam","Sivakumar Rathinam, Satyanarayana Gupta Manyam, Yuntao Zhang","Path Planning Algorithms for a Car-Like Robot visiting a set of
  Waypoints with Field of View Constraints",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considers two variants of a shortest path problem for a car-like
robot visiting a set of waypoints. The sequence of waypoints to be visited is
specified in the first variant while the robot is allowed to visit the
waypoints in any sequence in the second variant. Field of view constraints are
also placed when the robot arrives at a waypoint, i.e., the orientation of the
robot at any waypoint is restricted to belong to a given interval of angles at
the waypoint. The shortest path problem is first solved for two waypoints with
the field of view constraints using Pontryagin's minimum principle. Using the
results for the two point problem, tight lower and upper bounds on the length
of the shortest path are developed for visiting n points by relaxing the
requirement that the arrival angle must be equal to the departure angle of the
robot at each waypoint. Theoretical bounds are also provided on the length of
the feasible solutions obtained by the proposed algorithm. Simulation results
verify the performance of the bounds for instances with 20 waypoints.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:35:59 GMT""}]","2018-09-12"
"1809.03713","Wolfgang Elsaesser","Patrick Jannassek, Andreas Herdt, S\'ebastien Blumenstein, Wolfgang
  Els\""a{\ss}er","Ghost spectroscopy with classical correlated amplified spontaneous
  emission photons emitted by an erbium-doped fiber amplifier","8 pages, 4 Figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate wavelength-wavelength correlations of classical broad-band
amplified spontaneous emission (ASE) photons emitted by an erbium-doped fiber
amplifier (EDFA) in a wavelength regime around 1530nm. We then apply these
classical correlated photons in the framework of a real-world ghost
spectroscopy experiment at a wavelength of 1533nm to acetylene (C2H2)
reproducing the characteristic absorption features of the C-H stretch and
rotational bands. This proof-of-principle experiment confirms the
generalization of an ASE source concept offering an attractive light source for
classical ghost spectroscopy. It is expected that this will enable further
disseminating ghost modality schemes by exploiting classical correlated photons
towards applications in chemistry, physics and engineering.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:36:54 GMT""}]","2018-09-12"
"1809.03714","Arijit Sen","Subramani Amutha and Arijit Sen","Asymmetric Coulomb Oscillation and Giant Anisotropic Magnetoresistance
  in Doped Graphene Nanojunctions","14 pages, 4 figures","Applied Surface Science, Volume 449, 15 August 2018, Pages 384-388
  Applied Surface Science, Volume 449, 15 August 2018, Pages 384-388 Applied
  Surface Science, Volume 449, 15 August 2018, Pages 384-388","10.1016/j.apsusc.2017.12.154",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report here the charge transport behavior in graphene nanojunctions in
which graphene nanodots, with relatively long relaxation time, are interfaced
with ferromagnetic electrodes. Subsequently we explore the effect of
substitutional doping of transition metal atoms in zigzag graphene nanodots
(z-GNDs) on the charge transport under non-collinear magnetization. Only
substitutional doping of transition metal atoms in z-GNDs at certain sites
demonstrates the spin filtering effect with a large tunnelling
magnetoresistance as high as 700%, making it actually suitable for spintronic
applications. From the electrical field simulation around the junction area
within the electrostatic physics model, we find that the value of electric
field strength increases especially with doped graphene nanodots, as the gap
between the gate electrode and tip axis is reduced from 3 nm to 1 nm. Our
detailed analysis further suggests the onset of asymmetric Coulomb oscillations
with varying amplitudes in graphene nanodots, on being doped with magnetic
ions. Such kind of tunability in the electronic conductance can potentially be
exploited in designing spintronic logic gates at nanoscale.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:38:55 GMT""}]","2018-09-12"
"1809.03715","Yusei Koyama","Yusei Koyama, Rhythm Shimakawa, Issei Yamamura, Tadayuki Kodama, Masao
  Hayashi","On the different levels of dust attenuation to nebular and stellar light
  in star-forming galaxies","14 pages, 14 figures, accepted for publication in PASJ AKARI Special
  Issue",,"10.1093/pasj/psy113",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a science verification study of the newly released AKARI/FIS Faint Source
Catalog ver.1, this paper discusses the different levels of dust attenuation
toward stellar light and nebular emission lines within local star-forming
galaxies at 0.02<z<0.10. By constructing an updated version of the
AKARI-SDSS-GALEX matched galaxy catalog (with >2,000 sources), we compare the
dust attenuation levels toward stellar light (from L(IR)/L(UV) ratio) and
nebular emission lines (from H-alpha/H-beta ratio). We find that there is a
clear trend that more massive galaxies tend to have higher ""extra"" attenuation
toward nebular regions, while galaxies with higher specific star formation
rates tend to have lower extra attenuation. We also confirm these trends by
using the WISE mid-infrared photometry with a significantly large sample size
of the WISE-SDSS-GALEX galaxies (>50,000 sources). Finally, we study how the
levels of extra attenuation toward nebular regions change across the SFR-Mstar
plane. We find that, even at a fixed stellar mass, galaxies located below the
main sequence tend to have higher levels of extra attenuation toward nebular
regions, suggesting the change in dust geometry within the galaxies across the
star-forming main sequence during the course of star formation quenching
process.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:43:04 GMT""}]","2018-10-17"
"1809.03716","Hisashi Kasuya","Hisashi Kasuya","Morgan's mixed Hodge structures and nonabelian Hodge structures","22 pages The paper have been shorten for journal submission purposes.
  Some contents in the previous version have been removed","Comm. Algebra 49 (2021), no. 6, 2655--2678","10.1080/00927872.2021.1880590",,"math.AG math.AT math.CV math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We refine the Morgan's work on mixed Hodge structures on Sullivan's
$1$--minimal models by using non-abelian Hodge theory. As an application, we
give explicit representatives of real unipotent variations of mixed Hodge
structures over compact K""ahler manifolds.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:44:40 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 03:47:10 GMT""}]","2022-05-11"
"1809.03717","Ilkka T\""orm\""a","Ilkka T\""orm\""a","Countable Sofic Shifts with a Periodic Direction","24 pages, 8 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a variant of the equal entropy cover problem, we ask whether all
multidimensional sofic shifts with countably many configurations have SFT
covers with countably many configurations. We answer this question in the
negative by presenting explicit counterexamples. We formulate necessary
conditions for a vertically periodic shift space to have a countable SFT cover,
and prove that they are sufficient in a natural (but quite restricted) subclass
of shift spaces.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:45:47 GMT""}]","2018-09-12"
"1809.03718","Cyril Labb\'e","Cyril Labb\'e","The continuous Anderson hamiltonian in $d\le 3$","38 pages","J. Funct. Anal. 277, no. 9, (2019), 3187-3235","10.1016/j.jfa.2019.05.027",,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the continuous Anderson hamiltonian on $(-L,L)^d$ driven by a
white noise and endowed with either Dirichlet or periodic boundary conditions.
Our construction holds in any dimension $d\le 3$ and relies on the theory of
regularity structures: it yields a self-adjoint operator in
$L^2\big((-L,L)^d\big)$ with pure point spectrum. In $d\ge 2$, a
renormalisation of the operator by means of infinite constants is required to
compensate for ill-defined products involving functionals of the white noise.
We also obtain left tail estimates on the distributions of the eigenvalues: in
particular, for $d=3$ these estimates show that the eigenvalues do not have
exponential moments.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 07:53:47 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2019 08:20:05 GMT""}]","2019-09-02"
"1809.03719","Antonio Turco","A. Turco, E. Primiceri, M. Frigione, G. Maruccio, C. Malitesta","An innovative, fast and facile soft-template approach for the
  fabrication of porous PDMS for oil-water separation",,,"10.1039/C7TA06840A",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oil wastewater and spilled oil caused serious environmental pollution and
damage to public health in the last years. Therefore, considerable efforts are
made to develop sorbent materials able to separate oil from water with high
selectivity and sorption capacity. However most of them are low reusable, with
low volume absorption capacity and poor mechanical properties. Moreover, the
synthesis is time-consuming, complex and expensive limiting its practical
application in case of emergency. Here we propose an innovative approach for
the fabrication of porous PDMS starting from an inverse water-in-silicone
procedure able to selectively collect oil from water in few seconds. The
synthesis is dramatically faster than previous approaches, permitting the
fabrication of the material in few minutes independently from the dimension of
the sponges. The porous material evidenced a higher volume sorption capacity
with respect to other materials already proposed for oil sorption from water
and excellent mechanical and reusability properties.This innovative fast and
simple approach can be successful in case of emergency, as oil spill accidents,
permitting in situ fabrication of porous absorbents.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 08:05:03 GMT""}]","2018-09-12"
