"1809.00493","Gor Sarkissian","Gor Sarkissian and Vyacheslav P. Spiridonov","From rarefied elliptic beta integral to parafermionic star-triangle
  relation","19 pages","JHEP 1810 (2018) 097","10.1007/JHEP10(2018)097",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the rarefied elliptic beta integral in various limiting forms. In
particular, we obtain an integral identity for parafermionic hyperbolic gamma
functions which describes the star-triangle relation for parafermionic
Liouville theory.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:36:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 12:22:53 GMT""}]","2018-10-30"
"1809.00494","Diego Esteves","Diego Esteves, Aniketh Janardhan Reddy, Piyush Chawla and Jens Lehmann","Belittling the Source: Trustworthiness Indicators to Obfuscate Fake News
  on the Web",,"EMNLP 2018: Conference on Empirical Methods in Natural Language
  Processing (The First Workshop on Fact Extraction and Verification)",,,"cs.IR cs.AI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growth of the internet, the number of fake-news online has been
proliferating every year. The consequences of such phenomena are manifold,
ranging from lousy decision-making process to bullying and violence episodes.
Therefore, fact-checking algorithms became a valuable asset. To this aim, an
important step to detect fake-news is to have access to a credibility score for
a given information source. However, most of the widely used Web indicators
have either been shut-down to the public (e.g., Google PageRank) or are not
free for use (Alexa Rank). Further existing databases are short-manually
curated lists of online sources, which do not scale. Finally, most of the
research on the topic is theoretical-based or explore confidential data in a
restricted simulation environment. In this paper we explore current research,
highlight the challenges and propose solutions to tackle the problem of
classifying websites into a credibility scale. The proposed model automatically
extracts source reputation cues and computes a credibility factor, providing
valuable insights which can help in belittling dubious and confirming trustful
unknown websites. Experimental results outperform state of the art in the
2-classes and 5-classes setting.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:37:33 GMT""}]","2018-09-05"
"1809.00495","Xilouris Emmanuel","E.M. Xilouris, A.Z. Bonanos, I. Bellas-Velidis, P. Boumis, A.
  Dapergolas, A. Maroussis, A. Liakos, I. Alikakos, V. Charmandaris, G. Dimou,
  A. Fytsilis, M. Kelley, D. Koschny, V. Navarro, K. Tsiganis, and K. Tsinganos","NELIOTA: The wide-field, high-cadence lunar monitoring system at the
  prime focus of the Kryoneri telescope","Accepted for publication in A&A",,"10.1051/0004-6361/201833499",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the technical specifications and first results of the ESA-funded,
lunar monitoring project ""NELIOTA"" (NEO Lunar Impacts and Optical TrAnsients)
at the National Observatory of Athens, which aims to determine the
size-frequency distribution of small Near-Earth Objects (NEOs) via detection of
impact flashes on the surface of the Moon. For the purposes of this project a
twin camera instrument was specially designed and installed at the 1.2 m
Kryoneri telescope utilizing the fast-frame capabilities of scientific
Complementary Metal-Oxide Semiconductor detectors (sCMOS). The system provides
a wide field-of-view (17.0' $\times$ 14.4') and simultaneous observations in
two photometric bands (R and I), reaching limiting magnitudes of 18.7 mag in 10
sec in both bands at a 2.5 signal-to-noise level. This makes it a unique
instrument that can be used for the detection of NEO impacts on the Moon, as
well as for any astronomy projects that demand high-cadence multicolor
observations. The wide field-of-view ensures that a large portion of the Moon
is observed, while the simultaneous, high-cadence, monitoring in two
photometric bands makes possible, for the first time, the determination of the
temperatures of the impacts on the Moon's surface and the validation of the
impact flashes from a single site. Considering the varying background level on
the Moon's surface we demonstrate that the NELIOTA system can detect NEO impact
flashes at a 2.5 signal-to-noise level of ~12.4 mag in the I-band and R-band
for observations made at low lunar phases ~0.1. We report 31 NEO impact flashes
detected during the first year of the NELIOTA campaign. The faintest flash was
at 11.24 mag in the R-band (about two magnitudes fainter than ever observed
before) at lunar phase 0.32. Our observations suggest a detection rate of $1.96
\times 10^{-7}$ events $km^{-2} h^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:38:16 GMT""}]","2018-11-28"
"1809.00496","Joon Son Chung","Triantafyllos Afouras, Joon Son Chung, Andrew Zisserman","LRS3-TED: a large-scale dataset for visual speech recognition","The audio-visual dataset can be downloaded from
  http://www.robots.ox.ac.uk/~vgg/data/lip_reading/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a new multi-modal dataset for visual and audio-visual
speech recognition. It includes face tracks from over 400 hours of TED and TEDx
videos, along with the corresponding subtitles and word alignment boundaries.
The new dataset is substantially larger in scale compared to other public
datasets that are available for general research.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:38:34 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2018 14:29:46 GMT""}]","2018-10-30"
"1809.00497","Wende Liu","Yong Yang and Wende Liu","On cohomology of filiform Lie superalgebras","30 pages","J. Geom. Phys. 134(2018) 212-234","10.1016/j.geomphys.2018.08.010",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose the ground field $\mathbb{F}$ is an algebraically closed field of
characteristic different from 2, 3. We determine the Betti numbers and make a
decomposition of the associative superalgebra of the cohomology for the model
filiform Lie superalgebra. We also describe the associative superalgebra
structures of the (divided power) cohomology for some low-dimensional filiform
Lie superalgebras.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:39:51 GMT""}]","2018-11-05"
"1809.00498","Ransalu Senanayake","Ransalu Senanayake, Fabio Ramos","Directional grid maps: modeling multimodal angular uncertainty in
  dynamic environments","To appear in the proceedings of the IEEE/RSJ International Conference
  on Intelligent Robots and Systems (IROS) 2018",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots often have to deal with the challenges of operating in dynamic and
sometimes unpredictable environments. Although an occupancy map of the
environment is sufficient for navigation of a mobile robot or manipulation
tasks with a robotic arm in static environments, robots operating in dynamic
environments demand richer information to improve robustness, efficiency, and
safety. For instance, in path planning, it is important to know the direction
of motion of dynamic objects at various locations of the environment for safer
navigation or human-robot interaction. In this paper, we introduce directional
statistics into robotic mapping to model circular data. Primarily, in
collateral to occupancy grid maps, we propose directional grid maps to
represent the location-wide long-term angular motion of the environment. Being
highly representative, this defines a probability measure-field over the
longitude-latitude space rather than a scalar-field or a vector field. Withal,
we further demonstrate how the same theory can be used to model angular
variations in the spatial domain, temporal domain, and spatiotemporal domain.
We carried out a series of experiments to validate the proposed models using a
variety of robots having different sensors such as RGB cameras and LiDARs on
simulated and real-world settings in both indoor and outdoor environments.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:41:27 GMT""}]","2018-09-05"
"1809.00499","Jonathan Kujawa","Nathan Geer, Jonathan Kujawa and Bertrand Patureau-Mirand","M-traces in (non-unimodular) pivotal categories","15 pages. In the revised version several arguments are corrected,
  references are updated. To appear in Algebra and Representation Theory",,,,"math.RT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the notion of a modified trace (or m-trace) to the setting of
non-unimodular categories. M-traces are known to play an important role in
low-dimensional topology and representation theory, as well as in studying the
category itself. Under mild conditions we give existence and uniqueness results
for m-traces in pivotal categories.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:42:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2021 21:10:46 GMT""}]","2021-03-10"
"1809.00500","Yuki Okoda","Yuki Okoda, Yoko Oya, Nami Sakai, Yoshimasa Watanabe, Jes K.
  J{\o}rgensen, Ewine F.van Dishoeck, Satoshi Yamamoto","The Co-evolution of Disk and Star in Embedded Stages: The Case of the
  Very Low-mass Protostar",,,"10.3847/2041-8213/aad8ba",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed the CCH (N=3-2, J=7/2-5/2, F=4-3 and 3-2) and SO (6_7-5_6)
emission at a 0""2 angular resolution toward the low-mass Class 0 protostellar
source IRAS 15398-3359 with ALMA. The CCH emission traces the
infalling-rotating envelope near the protostar with the outflow cavity extended
along the northeast-southwest axis. On the other hand, the SO emission has a
compact distribution around the protostar. The CCH emission is relatively weak
at the continuum peak position, while the SO emission has a sharp peak there.
Although the maximum velocity shift of the CCH emission is about 1 km s^-1 from
the systemic velocity, a velocity shift higher than 2 km s^{-1} is seen for the
SO emission. This high velocity component is most likely associated with the
Keplerian rotation around the protostar. The protostellar mass is estimated to
be 0.007^{+0.004}_{-0.003} from the velocity profile of the SO emission. With
this protostellar mass, the velocity structure of the CCH emission can be
explained by the model of the infalling-rotating envelope, where the radius of
the centrifugal barrier is estimated to be 40 au from the comparison with the
model. The disk mass evaluated from the dust continuum emission by assuming the
dust temperature of 20 K-100 K is 0.1-0.9 times the stellar mass, resulting in
the Toomre Q parameter of 0.4-5. Hence, the disk structure may be partly
unstable. All these results suggest that a rotationally-supported disk can be
formed in the earliest stages of the protostellar evolution.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:43:08 GMT""}]","2018-09-19"
"1809.00501","Inmaculada Sirvent","Jos\'e L. Ruiz and Inmaculada Sirvent","Performance evaluation through DEA benchmarking adjusted to goals",,"Omega, 87, (2019), 150-157","10.1016/j.omega.2018.08.014",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data Envelopment Analysis (DEA) is extended to the evaluation of performance
of organizations within the framework of the implementation of plans for
improvements that set management goals. Managers usually set goals without
having any evidence that they will be achievable at the moment of conducting
performance evaluation or, on the contrary, they may set little too unambitious
goals. Using DEA for the benchmarking ensures an evaluation in terms of targets
that both are attainable and represent best practices. In addition, the
approach we propose adjusts the DEA benchmarking to the goals in order to
consider the policy of improvements that was pursued with the setting of such
goals. From the methodological point of view, the models that minimize the
distance to the DEA strong efficient frontier are extended to incorporate goal
information. Specifically, the models developed seek DEA targets that are as
close as possible to both actual performances and management goals. To
illustrate, we examine an example that is concerned with the evaluation of
performance of public Spanish universities.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:45:14 GMT""}]","2019-09-06"
"1809.00502","Yi Yu","Yi Yu, Samuel Beuret, Donghuo Zeng, Keizo Oyama","Deep Learning of Human Perception in Audio Event Classification",,,,,"cs.SD cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce our recent studies on human perception in audio
event classification by different deep learning models. In particular, the
pre-trained model VGGish is used as feature extractor to process audio data,
and DenseNet is trained by and used as feature extractor for our
electroencephalography (EEG) data. The correlation between audio stimuli and
EEG is learned in a shared space. In the experiments, we record brain
activities (EEG signals) of several subjects while they are listening to music
events of 8 audio categories selected from Google AudioSet, using a 16-channel
EEG headset with active electrodes. Our experimental results demonstrate that
i) audio event classification can be improved by exploiting the power of human
perception, and ii) the correlation between audio stimuli and EEG can be
learned to complement audio event understanding.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:47:32 GMT""}]","2018-09-10"
"1809.00503","Eugene Goldberg","Eugene Goldberg","Improving Convergence Rate Of IC3",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IC3, a well-known model checker, proves a property of a transition system by
building a sequence of formulas $F_0,\dots,F_k$. Formula $F_i$, $0 \leq i \leq
k$ over-approximates the set of states reachable in at most $i$ transitions.
The basic algorithm of IC3 cannot guarantee that the value of $k$ never exceeds
the reachability diameter of the system. We describe an algorithm called IC4
that gives such a guarantee. (IC4 stands for 'IC3 + Improved Convergence'). One
can argue that the average convergence rate of IC4 is better than for IC3 as
well. Improving convergence can facilitate some other variations of the basic
algorithm. As an example, we describe a version of IC4 employing property
decomposition. The latter means replacing an original (strong) property with a
conjunction of weaker properties to prove by IC4. We argue that addressing the
convergence problem is important for making the property decomposition approach
work.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:50:36 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2018 08:41:24 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2018 19:39:32 GMT""}]","2018-10-19"
"1809.00504","GiovanniMaria Piccini","GiovanniMaria Piccini, Dan Mendels, and Michele Parrinello","Metadynamics with Discriminants: a Tool for Understanding Chemistry",,,,,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an extension of a recently published method\cite{Mendels2018} to
obtain low-dimensional collective variables for studying multiple states free
energy processes in chemical reactions. The only information needed is a
collection of simple statistics of the equilibrium properties of the reactants
and product states. No information on the reaction mechanism has to be given.
The method allows studying a large variety of chemical reactivity problems
including multiple reaction pathways, isomerization, stereo- and
regiospecificity. We applied the method to two fundamental organic chemical
reactions. First we study the \ce{S_N2} nucleophilic substitution reaction of a
\ce{Cl} in \ce{CH_2 Cl_2} leading to an understanding of the kinetic origin of
the chirality inversion in such processes. Subsequently, we tackle the problem
of regioselectivity in the hydrobromination of propene revealing that the
nature of empirical observations such as the Markovinikov's rules lies in the
chemical kinetics rather than the thermodynamic stability of the products.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:56:57 GMT""}]","2018-09-10"
"1809.00505","Asiri Nanayakkara","Mahesh N. Jayakody and Asiri Nanayakkara","Transfiguration of Quantum Walks on a line",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an analytically treatable spin decoherence model for quantum
walk on a line that yields the exact position probability distribution of an
unbiased classical random walk at all-time scales. This spin decoherence model
depicts a quantum channel in which simultaneous bit and phase flip operator is
applied at random on the coin state. Based on this result we claim that there
exist certain quantum channels that can produce exact classical statistical
properties for a given one-dimensional quantum walk. Moreover, from the
perspective of quantum computing, decoherence model introduced in this study
may have useful algorithmic applications when it is applied on quantum walks
with non-local initial states.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:57:38 GMT""}]","2018-09-05"
"1809.00506","Luca Cipelletti","A. Pommella, A.-M. Philippe, T. Phou, L. Ramos, and L. Cipelletti","A novel setup coupling space-resolved dynamic light scattering and
  rheometetry unveils the heterogeneous flow field and non-affine dynamics in
  startup shear of a gel","13 pages, 7 figures","Phys. Rev. Applied 11, 034073 (2019)","10.1103/PhysRevApplied.11.034073",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new light scattering setup coupled to a commercial rheometer
operated in the plate-plate geometry. The apparatus allows the microscopic
dynamics to be measured, discriminating between the contribution due to the
affine deformation and additional mechanisms, such as plasticity. Light
backscattered by the sample is collected using an imaging optical layout,
thereby allowing the average flow velocity and the microscopic dynamics to be
probed with both spatial and temporal resolution. We successfully test the
setup by measuring the Brownian diffusion and flow velocity of diluted
colloidal suspensions, both at rest and under shear. The potentiality of the
apparatus are explored in the startup shear of a biogel. For small shear
deformations, $\gamma \le 2\%$, the rheological response of the gel is linear.
However, striking deviations from affine flow are seen from the very onset of
deformation, due to temporally and spatially heterogeneous rearrangements
bearing intriguing similarities with a stick-slip process.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:58:14 GMT""}]","2019-04-03"
"1809.00507","Alessandro Torcini Dr","Matteo di Volo and Alessandro Torcini","Transition from asynchronous to oscillatory dynamics in balanced spiking
  networks with instantaneous synapses","Accepted for publication in Physical Review Letters, 4 pages, 4
  figures, supplemental material available on the APS web site","Phys. Rev. Lett. 121 , 128301 (2018)","10.1103/PhysRevLett.121.128301",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a transition from asynchronous to oscillatory behaviour in balanced
inhibitory networks for class I and II neurons with instantaneous synapses.
Collective oscillations emerge for sufficiently connected networks. Their
origin is understood in terms of a recently developed mean-field model, whose
stable solution is a focus. Microscopic irregular firings, due to balance,
trigger sustained oscillations by exciting the relaxation dynamics towards the
macroscopic focus. The same mechanism induces in balanced excitatory-inhibitory
networks quasi-periodic collective oscillations.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 08:59:06 GMT""}]","2019-02-12"
"1809.00508","Joaqu\'in Borrego-D\'iaz","Jos\'e A. Alonso-Jim\'enez, Gonzalo A. Aranda-Corral, Joaqu\'in
  Borrego-D\'iaz, M. Magdalena Fern\'andez-Lebr\'on, M. Jos\'e Hidalgo-Doblado","A logic-algebraic tool for reasoning with Knowledge-Based Systems","41 pages, 7 figures. To appear in Journal of Logical and Algebraic
  Methods in Programming",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed exposition of foundations of a logic-algebraic model for reasoning
with knowledge bases specified by propositional (Boolean) logic is presented.
The model is conceived from the logical translation of usual derivatives on
polynomials (on residue rings) which is used to design a new inference rule of
algebro-geometric inspiration. Soundness and (refutational) completeness of the
rule are proved. Some applications of the tools introduced in the paper are
shown.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:00:56 GMT""}]","2018-09-05"
"1809.00509","Diego Esteves","Aniketh Janardhan Reddy and Gil Rocha and Diego Esteves","DeFactoNLP: Fact Verification using Entity Recognition, TFIDF Vector
  Comparison and Decomposable Attention",,"EMNLP 2018: Conference on Empirical Methods in Natural Language
  Processing (The First Workshop on Fact Extraction and Verification)",,,"cs.AI cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe DeFactoNLP, the system we designed for the FEVER
2018 Shared Task. The aim of this task was to conceive a system that can not
only automatically assess the veracity of a claim but also retrieve evidence
supporting this assessment from Wikipedia. In our approach, the Wikipedia
documents whose Term Frequency-Inverse Document Frequency (TFIDF) vectors are
most similar to the vector of the claim and those documents whose names are
similar to those of the named entities (NEs) mentioned in the claim are
identified as the documents which might contain evidence. The sentences in
these documents are then supplied to a textual entailment recognition module.
This module calculates the probability of each sentence supporting the claim,
contradicting the claim or not providing any relevant information to assess the
veracity of the claim. Various features computed using these probabilities are
finally used by a Random Forest classifier to determine the overall
truthfulness of the claim. The sentences which support this classification are
returned as evidence. Our approach achieved a 0.4277 evidence F1-score, a
0.5136 label accuracy and a 0.3833 FEVER score.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:07:17 GMT""}]","2018-09-10"
"1809.00510","Hugo Caselles-Dupr\'e","Hugo Caselles-Dupr\'e, Louis Annabi, Oksana Hagen, Michael
  Garcia-Ortiz, David Filliat","Flatland: a Lightweight First-Person 2-D Environment for Reinforcement
  Learning","Accepted to the Workshop on Continual Unsupervised Sensorimotor
  Learning (ICDL-EpiRob 2018)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flatland is a simple, lightweight environment for fast prototyping and
testing of reinforcement learning agents. It is of lower complexity compared to
similar 3D platforms (e.g. DeepMind Lab or VizDoom), but emulates physical
properties of the real world, such as continuity, multi-modal
partially-observable states with first-person view and coherent physics. We
propose to use it as an intermediary benchmark for problems related to Lifelong
Learning. Flatland is highly customizable and offers a wide range of task
difficulty to extensively evaluate the properties of artificial agents. We
experiment with three reinforcement learning baseline agents and show that they
can rapidly solve a navigation task in Flatland. A video of an agent acting in
Flatland is available here: https://youtu.be/I5y6Y2ZypdA.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 08:29:30 GMT""}]","2018-09-11"
"1809.00511","Mohamed Laib","Mohamed Laib and Fabian Guignard and Mikhail Kanevski and Luciano
  Telesca","Community detection analysis in wind speed-monitoring systems using
  mutual information-based complex network",,,"10.1063/1.5054724",,"physics.soc-ph physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mutual information-based weighted network representation of a wide wind
speed monitoring system in Switzerland was analysed in order to detect
communities. Two communities have been revealed, corresponding to two clusters
of sensors situated respectively on the Alps and on the Jura-Plateau that
define the two major climatic zones of Switzerland. The silhouette measure is
used to evaluate the obtained communities and confirm the membership of each
sensor to its cluster.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:12:13 GMT""}]","2019-05-01"
"1809.00512","Mathieu Besan\c{c}on","Mathieu Besan\c{c}on, Miguel F. Anjos, Luce Brotcorne, Juan A.
  Gomez-Herrera","A Bilevel Approach to Optimal Price-Setting of Time-and-Level-of-Use
  Tariffs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-and-Level-of-Use (TLOU) is a recently proposed pricing policy for
energy, extending Time-of-Use with the addition of a capacity that users can
book for a given time frame, reducing their expected energy cost if they
respect this self-determined capacity limit. We introduce a variant of the TLOU
defined in the literature, aligned with the supplier interest to prevent
unplanned over-consumption. The optimal price-setting problem of TLOU is
defined as a bilevel, bi-objective problem anticipating user choices in the
supplier decision. An efficient resolution scheme is developed, based on the
specific discrete structure of the lower-level user problem. Computational
experiments using consumption distributions estimated from historical data
illustrate the effectiveness of the proposed framework.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2019 17:06:52 GMT""}]","2019-12-10"
"1809.00513","Ya-Wen Sun","Yan Liu and Ya-Wen Sun","Topological invariants for holographic semimetals","39 pages, 11 figures, 1 table; v2: match published version","JHEP 1810 (2018) 189","10.1007/JHEP10(2018)189",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of fermion spectral functions for the holographic
topological Weyl and nodal line semimetals. We calculate the topological
invariants from the Green functions of both holographic semimetals using the
topological Hamiltonian method, which calculates topological invariants of
strongly interacting systems from an effective Hamiltonian system with the same
topological structure. Nontrivial topological invariants for both systems have
been obtained and the presence of nontrivial topological invariants further
supports the topological nature of the holographic semimetals.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:19:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 06:03:13 GMT""}]","2018-12-19"
"1809.00514","Shilin Yang","Jialei Chen, Shilin Yang, Dingguo Wang, Yongjun Xu","On $4n$-dimensional neither pointed nor semisimple Hopf algebras and the
  associated weak Hopf algebras","18 pages",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of neither pointed nor semisimple Hopf algebras $H_{4n}$ of
dimension $4n$, it is shown that they are quasi-triangular, which universal
$R$-matrices are described. The corresponding weak Hopf algebras
$\mathfrak{w}H_{4n}$ and their representations are constructed. Finally, their
duality and their Green rings are established by generators and relations
explicitly. It turns out that the Green rings of the associated weak Hopf
algebras are not commutative even if the Green rings of $H_{4n}$ are
commutative.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:20:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 14:33:37 GMT""}]","2018-09-06"
"1809.00515","Jens Grimm","Zongzheng Zhou, Jens Grimm, Sheng Fang, Youjin Deng, Timothy M. Garoni","Random-length Random Walks and Finite-size scaling in high dimensions",,"Phys. Rev. Lett. 121, 185701 (2018)","10.1103/PhysRevLett.121.185701",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a long-standing debate regarding the finite-size scaling of the
Ising model in high dimensions, by introducing a random-length random walk
model, which we then study rigorously. We prove that this model exhibits the
same universal FSS behaviour previously conjectured for the self-avoiding walk
and Ising model on finite boxes in high-dimensional lattices. Our results show
that the mean walk length of the random walk model controls the scaling
behaviour of the corresponding Green's function. We numerically demonstrate the
universality of our rigorous findings by extensive Monte Carlo simulations of
the Ising model and self-avoiding walk on five-dimensional hypercubic lattices
with free and periodic boundaries.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:22:45 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2018 23:42:53 GMT""}]","2018-11-02"
"1809.00516","Lisa H\""anggli","Martin Fraas (1), Gian Michele Graf (2), Lisa H\""anggli (2) ((1)
  Virginia Tech, (2) ETH Zurich)","Indirect Measurements of a Harmonic Oscillator","37 pages, 2 figures",,"10.1007/s00023-019-00817-z",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of a quantum system becomes itself a quantum-mechanical
process once the apparatus is internalized. That shift of perspective may
result in different physical predictions for a variety of reasons. We present a
model describing both system and apparatus and consisting of a harmonic
oscillator coupled to a field. The equation of motion is a quantum stochastic
differential equation. By solving it we establish the conditions ensuring that
the two perspectives are compatible, in that the apparatus indeed measures the
observable it is ideally supposed to.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:37:21 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2018 14:54:26 GMT""}]","2019-08-28"
"1809.00517","Jose Campos-Martinez","Massimiliano Bartolomei, Marta I. Hern\'andez, Jos\'e
  Campos-Mart{\i}nez, Ram\'on Hern\'andez Lamoneda","Graphene Multi-Protonation: a Cooperative Mechanism for Proton
  Permeation","16 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between protons and graphene is attracting a large interest
due to recent experiments showing that these charged species permeate through
the 2D material following a low barrier (~ 0.8 eV) activated process. A
possible explanation involves the flipping of a chemisorbed proton (rotation of
the C-H$^+$ bond from one to the other side of the carbon layer) and previous
studies have found so far that the energy barriers (around 3.5 eV) are too high
to explain the experimental findings. Contrarily to the previously adopted
model assuming an isolated proton, in this work we consider protonated graphene
at high local coverage and explore the role played by nearby chemisorbed
protons in the permeation process. By means of density functional theory
calculations exploiting large molecular prototypes for graphene it is found
that, when various protons are adsorbed on the same carbon hexagonal ring, the
permeation barrier can be reduced down to 1.0 eV. The related mechanism is
described in detail and could shed a new light on the interpretation of the
experimental observations for proton permeation through graphene.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:38:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 11:01:06 GMT""}]","2019-01-10"
"1809.00518","Ivan Nourdin","Ivan Nourdin and Giovanni Peccati and St\'ephane Seuret","Sojourn time dimensions of fractional Brownian motion","16 pages",,,,"math.PR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the size of the sets of sojourn times $E_\gamma =\{t\geq 0:
|B_t|\leq t^\gamma\}$ associated with a fractional Brownian motion $B$ in terms
of various large scale dimensions.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:42:13 GMT""}]","2018-09-05"
"1809.00519","Nobuyuki Kurita","Nobuyuki Kurita, Daisuke Yamamoto, Takuya Kanesaka, Nobuo Furukawa,
  Seiko Ohira-Kawamura, Kenji Nakajima, and Hidekazu Tanaka","Localized magnetic excitations in the fully frustrated dimerized magnet
  Ba$_2$CoSi$_2$O$_6$Cl$_2$","6 pages, 3 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 123, 027206 (2019)","10.1103/PhysRevLett.123.027206",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic excitations of the effective spin $S$=1/2 dimerized magnet
Ba$_2$CoSi$_2$O$_6$Cl$_2$ have been probed directly via inelastic neutron
scattering experiments at temperatures down to 4 K. We observed five types of
excitation at 4.8, 5.8, 6.6, 11.4, and 14.0 meV, which are all dispersionless
within the resolution limits. The scattering intensities of the three low-lying
excitations were found to exhibit different $Q$-dependences. Detailed analysis
has demonstrated that Ba$_2$CoSi$_2$O$_6$Cl$_2$ is a two-dimensional spin dimer
system described only by a single dimer site, where the triplet excitations are
localized owing to the almost perfect frustration of the interdimer exchange
interactions and the undimerized spins, even in small concentration, make an
essential contribution to the excitation spectrum.
","[{""version"":""v1"",""created"":""Mon, 3 Sep 2018 09:54:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 08:59:19 GMT""}]","2019-07-17"
