"1809.06658","Ralf Siebenmorgen","R. Siebenmorgen, P. Scicluna, J. Krelowski","Far-infrared emission of massive stars","A&A accepted, 10 pages, 6 Figures, HR spectra availabe at CDS","A&A 620, A32 (2018)","10.1051/0004-6361/201833546",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of the analysis of a sample of 22 stars of spectral types
from O7 to B5 and luminosity classes I-V for which Spitzer/IRS spectra are
available. The IRS spectra of these stars are examined for signs of excess
infrared (IR) emission by comparison with stellar atmospheric spectra. We find
that the spectra of half of the studied stars are dominated by excess emission
in the far-IR, including all six super- and bright giants. In order to examine
the origin of the far-IR excess, we supplement the Spitzer data with optical
high-resolution echelle spectroscopy ($\lambda/\Delta \lambda \sim 10^5$),
near-IR high-contrast coronagraphic imaging taken with the SPHERE instrument at
VLT with a spatial resolution of 0.05"", and WISE and Herschel photometry. In
the optical region, we detect various absorption and emission lines (H$\alpha$,
CIII, and NIII) irrespective of the far-IR excess. Pfund($\alpha$) and
Humphrey($\alpha$) lines are observed at the same time as the far-IR excess.
These lines are stronger in stars with far-IR excess than in stars without
excess. A scattered-light disk in the central r < 2.5"" region of the far-IR
excess stars HD149404, HD151804, and HD154368 can be excluded from H band
imaging down to a 1$\sigma$ contrast of $F(r)/F_{*} \sim 10^{-6}$. The far-IR
excess is fit either by a free-free component from ionized gas as for the winds
of hot stars or a large (1pc) circumstellar dust shell. The putative dust
envelopes required to explain the excess have a visual extinction as low as a
few hundred $\mu$-mag.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:08:31 GMT""}]","2018-11-28"
"1809.06659","Spyros Stathopoulos","Spyros Stathopoulos, Loukas Michalas, Ali Khiat, Alexantrou Serb,
  Themis Prodromakis","A technology agnostic RRAM characterisation methodology protocol","11 pages, 11 figures",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of memristor technologies brings new prospects for modern
electronics via enabling novel in-memory computing solutions and affordable and
scalable reconfigurable hardware implementations. Several competing memristor
technologies have been presented with each bearing distinct performance metrics
across multi-bit memory capacity, low-power operation, endurance, retention and
stability. Application needs however are constantly driving the push towards
higher performance, which necessitates the introduction of standard
characterisation protocols for fair benchmarking. At the same time,
opportunities for innovation are missed by focusing on excessively narrow
performance aspects. To that end our work presents a complete, technology
agnostic, characterisation methodology based on established techniques that are
adapted to memristors/RRAM characterisation needs. Our approach is designed to
extract information on all aspects of device behaviour, ranging from
deciphering underlying physical mechanisms to benchmarking across a variety of
electrical performance metrics that can in turn support the generation of
device models.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:13:22 GMT""}]","2018-09-19"
"1809.06660","Subramaniyan Sabari","S. Sabari and Bishwajyoti Dey","Stabilization of trapless dipolar Bose-Einstein condensates by temporal
  modulation of the contact interaction","Accepted in Phys. Rev. E",,"10.1103/PhysRevE.98.042203",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the stability of a trapless dipolar Bose-Einstein
condensate (BEC) with temporal modulation of short-range contact interaction.
For this aim, through both analytical and numerical methods, we solve a
Gross-Pitaevskii equation with both constant and oscillatory form of
short-range contact interaction along with long-range, nonlocal, dipole-dipole
(DD) interaction terms. Using variational method, we discuss the stability of
the trapless dipolar BEC with presence and absence of both constant and
oscillatory contact interactions. We show that the oscillatory contact
interaction prevents the collapse of the trapless dipolar BEC. We confirm the
analytical prediction through numerical simulations. We have also studied the
collective excitations in the system induced by the effective potential due to
oscillating interaction.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:13:32 GMT""}]","2018-10-17"
"1809.06661","Bharat Kumar Gehlot","B. K. Gehlot (1), F. G. Mertens (1), L. V. E. Koopmans (1), M. A.
  Brentjens (2), S. Zaroubi (1,3), B. Ciardi (4), A. Ghosh (5,6), M. Hatef
  (1,2), I. T. Iliev (7), V. Jeli\'c (8), R. Kooistra (1), F. Krause (1,9), G.
  Mellema (10), M. Mevius (2), M. Mitra (1), A. R. Offringa (2), V. N. Pandey
  (1,2), A. M. Sardarabadi (1), J. Schaye (11), M. B. Silva (1), H. K.
  Vedantham (2), and S. Yatawatta (1,2) ((1) Kapteyn Astronomical Institute,
  University of Groningen, Groningen, the Netherlands, (2) ASTRON, Netherlands
  Institute for Radio Astronomy, Dwingeloo, The Netherlands, (3) Department of
  Natural Sciences, The Open University of Israel, Ra'anana, Israel, (4)
  Max-Planck Institute for Astrophysics, Garching, Germany, (5) Department of
  Physics, University of the Western Cape, Cape Town South Africa, (6) SKA
  South Africa, Pinelands, South Africa, (7) Astronomy Centre, Department of
  Physics and Astronomy, University of Sussex, Brighton, U.K., (8) Ru{\dj}er
  Bo\v{s}kovi\'c Institute, Zagreb, Croatia, (9) Department of Physics and
  Astronomy, University College London, London, U.K., (10) Department of
  Astronomy and Oskar Klein Centre for Cosmoparticle Physics, AlbaNova,
  Stockholm University, Stockholm, Sweden, (11) Leiden Observatory, Leiden
  University, Leiden, The Netherlands)","The first power spectrum limit on the 21-cm signal of neutral hydrogen
  during the Cosmic Dawn at z=20-25 from LOFAR","19 pages, 16 figures, accepted for publication in MNRAS",,"10.1093/mnras/stz1937",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the redshifted 21-cm hyperfine line of neutral hydrogen from
early phases of the Universe such as Cosmic Dawn and the Epoch of Reionization
promise to open a new window onto the early formation of stars and galaxies. We
present the first upper limits on the power spectrum of redshifted 21-cm
brightness temperature fluctuations in the redshift range $z = 19.8 - 25.2$
($54-68$ MHz frequency range) using 14 hours of data obtained with the
LOFAR-Low Band Antenna (LBA) array. We also demonstrate the application of a
multiple pointing calibration technique to calibrate the LOFAR-LBA
dual-pointing observations centred on the North Celestial Pole and the radio
galaxy 3C220.3. We observe an unexplained excess of $\sim 30-50\%$ in Stokes
$I$ noise compared to Stokes $V$ for the two observed fields, which
decorrelates on $\gtrsim 12$ seconds and might have a physical origin. We show
that enforcing smoothness of gain errors along frequency direction during
calibration reduces the additional variance in Stokes $I$ compared Stokes $V$
introduced by the calibration on sub-band level. After subtraction of smooth
foregrounds, we achieve a $2\sigma$ upper limit on the 21-cm power spectrum of
$\Delta_{21}^2 < (14561\,\text{mK})^2$ at $k\sim 0.038\,h\,\text{cMpc}^{-1}$
and $\Delta_{21}^2 < (14886\,\text{mK})^2$ at $k\sim 0.038
\,h\,\text{cMpc}^{-1}$ for the 3C220 and NCP fields respectively and both upper
limits are consistent with each other. The upper limits for the two fields are
still dominated by systematics on most $k$ modes.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:15:13 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2019 02:12:08 GMT""}]","2019-07-23"
"1809.06662","Kamal Al-Sabahi Ph.D.","Kamal Al-Sabahi, Zhang Zuping, Yang Kang","Bidirectional Attentional Encoder-Decoder Model and Bidirectional Beam
  Search for Abstractive Summarization","Preprint",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequence generative models with RNN variants, such as LSTM, GRU, show
promising performance on abstractive document summarization. However, they
still have some issues that limit their performance, especially while deal-ing
with long sequences. One of the issues is that, to the best of our knowledge,
all current models employ a unidirectional decoder, which reasons only about
the past and still limited to retain future context while giving a prediction.
This makes these models suffer on their own by generating unbalanced outputs.
Moreover, unidirec-tional attention-based document summarization can only
capture partial aspects of attentional regularities due to the inherited
challenges in document summarization. To this end, we propose an end-to-end
trainable bidirectional RNN model to tackle the aforementioned issues. The
model has a bidirectional encoder-decoder architecture; in which the encoder
and the decoder are bidirectional LSTMs. The forward decoder is initialized
with the last hidden state of the backward encoder while the backward decoder
is initialized with the last hidden state of the for-ward encoder. In addition,
a bidirectional beam search mechanism is proposed as an approximate inference
algo-rithm for generating the output summaries from the bidi-rectional model.
This enables the model to reason about the past and future and to generate
balanced outputs as a result. Experimental results on CNN / Daily Mail dataset
show that the proposed model outperforms the current abstractive
state-of-the-art models by a considerable mar-gin.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:18:22 GMT""}]","2018-09-19"
"1809.06663","Mohamed Chafik Bakkay","Mohamed Chafik Bakkay, Sylvie Chambon, Hatem A. Rashwan, Christian
  Lubat, S\'ebastien Barsotti","Support Vector Machine (SVM) Recognition Approach adapted to Individual
  and Touching Moths Counting in Trap Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims at developing an automatic algorithm for moth recognition
from trap images in real-world conditions. This method uses our previous work
for detection [1] and introduces an adapted classification step. More
precisely, SVM classifier is trained with a multi-scale descriptor, Histogram
Of Curviness Saliency (HCS). This descriptor is robust to illumination changes
and is able to detect and to describe the external and the internal contours of
the target insect in multi-scale. The proposed classification method can be
trained with a small set of images. Quantitative evaluations show that the
proposed method is able to classify insects with higher accuracy (rate of
95.8%) than the state-of-the art approaches.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:19:01 GMT""}]","2018-09-19"
"1809.06664","Isaak Lim","Isaak Lim, Alexander Dielen, Marcel Campen, Leif Kobbelt","A Simple Approach to Intrinsic Correspondence Learning on Unstructured
  3D Meshes","Presented at the ECCV workshop on Geometry meets Deep Learning",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The question of representation of 3D geometry is of vital importance when it
comes to leveraging the recent advances in the field of machine learning for
geometry processing tasks. For common unstructured surface meshes
state-of-the-art methods rely on patch-based or mapping-based techniques that
introduce resampling operations in order to encode neighborhood information in
a structured and regular manner. We investigate whether such resampling can be
avoided, and propose a simple and direct encoding approach. It does not only
increase processing efficiency due to its simplicity - its direct nature also
avoids any loss in data fidelity. To evaluate the proposed method, we perform a
number of experiments in the challenging domain of intrinsic, non-rigid shape
correspondence estimation. In comparisons to current methods we observe that
our approach is able to achieve highly competitive results.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:19:20 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 19:16:19 GMT""}]","2018-09-28"
"1809.06665","Raji Susan Mathew","Raji Susan Mathew and Joseph Suresh Paul","Compressed Sensing Parallel MRI with Adaptive Shrinkage TV
  Regularization","27 pages,9 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed sensing (CS) methods in magnetic resonance imaging (MRI) offer
rapid acquisition and improved image quality but require iterative
reconstruction schemes with regularization to enforce sparsity. Regardless of
the difficulty in obtaining a fast numerical solution, the total variation (TV)
regularization is a preferred choice due to its edge-preserving and structure
recovery capabilities. While many approaches have been proposed to overcome the
non-differentiability of the TV cost term, an iterative shrinkage based
formulation allows recovering an image through recursive application of linear
filtering and soft thresholding. However, providing an optimal setting for the
regularization parameter is critical due to its direct impact on the rate of
convergence as well as steady state error. In this paper, a regularizer
adaptively varying in the derivative space is proposed, that follows the
generalized discrepancy principle (GDP). The implementation proceeds by
adaptively reducing the discrepancy level expressed as the absolute difference
between TV norms of the consistency error and the sparse approximation error. A
criterion based on the absolute difference between TV norms of consistency and
sparse approximation errors is used to update the threshold. Application of the
adaptive shrinkage TV regularizer to CS recovery of parallel MRI (pMRI) and
temporal gradient adaptation in dynamic MRI are shown to result in improved
image quality with accelerated convergence. In addition, the adaptive TV-based
iterative shrinkage (ATVIS) provides a significant speed advantage over the
fast iterative shrinkage-thresholding algorithm (FISTA).
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:23:55 GMT""}]","2018-09-19"
"1809.06666","Phillip Isaac","Fahad Alshammari, Phillip S. Isaac and Ian Marquette","On Casimir Operators of Conformal Galilei Algebras","18 pages","Journal of Mathematical Physics 60, 013509 (2019)","10.1063/1.5064840",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, we introduced an algorithm that utilises differential
operator realisations to find polynomial Casimir operators of Lie algebras. In
this article we build on this work by applying the algorithm to several classes
of finite dimensional conformal Galilei algebras with central extension. In
these cases we highlight the utility of an algebra anti-automorphism, and give
relevant details through key examples.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:24:00 GMT""}]","2019-02-18"
"1809.06667","Jinwu Ye","Jinwu Ye","Two indices Sachdev-Ye-Kitaev model","REVTEX4-1, 12 pages, 2 eps figure",,,,"cond-mat.str-el hep-th nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the original Sachdev-Ye (SY) model in its Majorana fermion
representation which can be called the two indices Sachdev-Ye-Kitaev (SYK)
model. Its advantage over the original SY model in the $ SU(M) $ complex
fermion representation is that it need no local constraints, so a $1/M $
expansion can be more easily performed.
  Its advantage over the 4 indices SYK model is that it has only two site
indices $ J_{ij} $ instead of four indices $ J_{ijkl} $, so it may fit the bulk
string theory better. By performing a $1/M $ expansion at $ N=\infty $, we show
that a quantum spin liquid (QSL) state remains stable at a finite $ M $.
  The $ 1/M $ corrections are exactly marginal, so the system remains
conformably invariant at any finite $ M $.
  The 4-point out of time correlation ( OTOC ) shows quantum chaos neither at $
N=\infty $ at any finite $ M $, nor at $ M=\infty $ at any finite $ N $.
  By looking at the replica off-diagonal channel, we find there is a quantum
spin glass (QSG) instability at an exponentially suppressed temperature in $ M
$.
  We work out a criterion for the two large numbers $ N $ and $ M $ to satisfy
so that the QSG instability may be avoided. We speculate that at any finite $ N
$, the quantum chaos appears at the order of $ 1/M^{0} $, which is the
subleading order in the $ 1/M $ expansion.
  When the $ 1/N $ quantum fluctuations at any finite $ M $ are considered,
from a general reparametrization symmetry breaking point of view, we argue that
the eThis work may motivate future works to study the possible new gravity dual
of the 2 indices SYK model.ffective action should still be described by the
Schwarzian one, the OTOC shows maximal quantum chaos.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:24:31 GMT""}]","2018-09-19"
"1809.06668","Eric Benhamou","Eric Benhamou","Gram Charlier and Edgeworth expansion for sample variance","14 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a valid Edgeworth expansions for the Bessel
corrected empirical variance when data are generated by a strongly mixing
process whose distribution can be arbitrarily. The constraint of strongly
mixing process makes the problem not easy. Indeed, even for a strongly mixing
normal process, the distribution is unknown. Here, we do not assume any other
assumption than a sufficiently fast decrease of the underlying distribution to
make the Edgeworth expansion convergent. This results can obviously apply to
strongly mixing normal process and provide an alternative to the work of
Moschopoulos (1985) and Mathai (1982).
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:26:13 GMT""}]","2018-09-19"
"1809.06669","Cosimo Bambi","Kishalay Choudhury, Sourabh Nampalliwar, Askar B. Abdikamalov, Dimitry
  Ayzenberg, Cosimo Bambi, Thomas Dauser, Javier A. Garcia","Testing the Kerr metric with X-ray Reflection Spectroscopy of Mrk 335
  Suzaku data","13 pages, 9 figures. v2: refereed version","Astrophys.J. 879: 80 (2019)","10.3847/1538-4357/ab24d6",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's gravity has undergone extensive tests in the weak field
gravitational limit, with results in agreement with theoretical predictions.
There exist theories beyond general relativity (GR) which modify gravity in the
strong field regime but agree with GR in the weak field. Astrophysical black
holes are believed to be described by the Kerr metric and serve as suitable
candidates to test strong gravity with electromagnetic radiation. We perform
such a test by fitting one Suzaku dataset of the narrow-line Seyfert 1 (NLS1)
galaxy Mrk 335 with X-ray reflection spectroscopy, using the Johannsen metric
to model the black hole spacetime and test for deviations from Kerr. We find
the data is best modeled with a hybrid model that includes both partial
covering absorption and a reflection component. This is the first time such a
model has been proposed for a high-flux (low reflection) Mrk 335 dataset. We
constrain the Johannsen deformation parameter $\alpha_{13}$ to
$-1.5<\alpha_{13}<0.6$ with spin parameter $a_{*}>0.8$, and the $\alpha_{22}$
parameter to $-0.4<\alpha_{22}<2.1$ with $a_{*}>0.7$, both at the 99%
confidence level. Although additional solutions at large deviations from the
Kerr metric show statistical similarity with the ones above, further analysis
suggests these solutions may be manifestations of uncertainties beyond our
control and do not represent the data. Hence, our results are in agreement with
the idea that the supermassive compact object at the center of Mrk 335 is
described by the Kerr metric.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:27:53 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 22:17:37 GMT""}]","2019-07-11"
"1809.06670","Adriana Maria De Mendoza","Adriana M. De Mendoza, Felipe Caycedo-Soler, Susana F. Huelga, and
  Martin B. Plenio","Temporal correlations of sunlight may assist photoprotection in
  bacterial Photosynthesis","Text was rewritten for clarity, conclusions unchanged. Main text: 9
  pages, 4 figures. 3 appendixes: 4 additional figures",,,,"physics.bio-ph cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photosynthetic systems utilize adaptability to respond efficiently to
fluctuations in their light environment. As a result, large photosynthetic
yields can be achieved in conditions of low light intensity, while
photoprotection mechanisms are activated in conditions of elevated light
intensity. In sharp contrast with these observations, current theoretical
models predict bacterial cell death for physiologically high light intensities.
To resolve this discrepancy, we consider a unified framework to describe three
stages of photosynthesis in natural conditions, namely light absorption,
exciton transfer and charge separation dynamics, to investigate the
relationship between the statistical features of thermal light and the Quinol
production in bacterial photosynthesis. This approach allows us to identify a
mechanism of photoprotection that relies on charge recombination facilitated by
the photon bunching statistics characteristic of thermal sunlight. Our results
suggest that the flexible design underpinning natural photosynthesis may
therefore rely on exploiting the temporal correlations of thermal light,
manifested in photo-bunching patterns, which are preserved for excitations
reaching the reaction center.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:30:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 17:27:23 GMT""}]","2020-01-16"
"1809.06671","Zehong Cao Dr.","Zehong Cao, Weiping Ding, Yu-Kai Wang, Farookh Khadeer Hussain, Adel
  Al-Jumaily, Chin-Teng Lin","Effects of Repetitive SSVEPs on EEG Complexity using Multiscale Inherent
  Fuzzy Entropy","The manuscript is pending publication in Neurocomputing","Neurocomputing (Available online 8 May 2019)","10.1016/j.neucom.2018.08.091",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiscale inherent fuzzy entropy is an objective measurement of
electroencephalography (EEG) complexity, reflecting the habituation of brain
systems. Entropy dynamics are generally believed to reflect the ability of the
brain to adapt to a visual stimulus environment. In this study, we explored
repetitive steady-state visual evoked potential (SSVEP)-based EEG complexity by
assessing multiscale inherent fuzzy entropy with relative measurements. We used
a wearable EEG device with Oz and Fpz electrodes to collect EEG signals from 40
participants under the following three conditions: a resting state (closed-eyes
(CE) and open- eyes (OE) stimulation with five 15-Hz CE SSVEPs and stimulation
with five 20-Hz OE SSVEPs. We noted monotonic enhancement of occipital EEG
relative complexity with increasing stimulus times in CE and OE conditions. The
occipital EEG relative complexity was significantly higher for the fifth SSVEP
than for the first SSEVP (FDR-adjusted p < 0.05). Similarly, the prefrontal EEG
relative complexity tended to be significantly higher in the OE condition
compared to that in the CE condition (FDR-adjusted p < 0.05). The results also
indicate that multiscale inherent fuzzy entropy is superior to other competing
multiscale-based entropy methods. In conclusion, EEG relative complexity
increases with stimulus times, a finding that reflects the strong habituation
of brain systems. These results suggest that multiscale inherent fuzzy entropy
is an EEG pattern with which brain complexity can be assessed using repetitive
SSVEP stimuli.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:31:49 GMT""},{""version"":""v2"",""created"":""Sat, 29 Sep 2018 13:18:28 GMT""}]","2019-05-28"
"1809.06672","Krzysztof Bartoszek","Krzysztof Bartoszek","The phylogenetic effective sample size and jumps",,"K. Bartoszek (2018). ""The phylogenetic effective sample size and
  jumps"". In: Mathematica Applicanda (Matematyka Stosowana) 46(1): 25-33","10.14708/ma.v46i1.6368",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phylogenetic effective sample size is a parameter that has as its goal
the quantification of the amount of independent signal in a phylogenetically
correlated sample. It was studied for Brownian motion and Ornstein-Uhlenbeck
models of trait evolution. Here, we study this composite parameter when the
trait is allowed to jump at speciation points of the phylogeny. Our numerical
study indicates that there is a non-trivial limit as the effect of jumps grows.
The limit depends on the value of the drift parameter of the Ornstein-Uhlenbeck
process.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:37:57 GMT""}]","2018-09-19"
"1809.06673","Zehong Cao Dr.","Zehong Cao, Chin-Teng Lin, Kuan-Lin Lai, Li-Wei Ko, Jung-Tai King,
  Jong-Ling Fuh, Shuu-Jiun Wang","Extraction of SSVEPs-based Inherent Fuzzy Entropy Using a Wearable
  Headband EEG in Migraine Patients","The revised manuscript is submitting to IEEE Transactions on Fuzzy
  Systems","IEEE Transactions on Fuzzy Systems (18 March 2019)","10.1109/TFUZZ.2019.2905823",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inherent fuzzy entropy is an objective measurement of electroencephalography
(EEG) complexity, reflecting the robustness of brain systems. In this study, we
present a novel application of multi-scale relative inherent fuzzy entropy
using repetitive steady-state visual evoked potentials (SSVEPs) to investigate
EEG complexity change between two migraine phases, i.e. inter-ictal (baseline)
and pre-ictal (before migraine attacks) phases. We used a wearable headband EEG
device with O1, Oz, O2 and Fpz electrodes to collect EEG signals from 80
participants (40 migraine patients and 40 healthy controls [HCs]) under the
following two conditions: during resting state and SSVEPs with five 15-Hz
photic stimuli. We found a significant enhancement in occipital EEG entropy
with increasing stimulus times in both HCs and patients in the inter-ictal
phase but a reverse trend in patients in the pre-ictal phase. In the 1st SSVEP
, occipital EEG entropy of the HCs was significantly higher than that of
patents in the pre-ictal phase (FDR-adjusted p < 0.05). Regarding the
transitional variance of EEG entropy between the 1st and 5th SSVEPs, patients
in the pre-ictal phase exhibited significantly lower values than patients in
the inter-ictal phase (FDR-adjusted p < 0.05). Furthermore, in the
classification model, the AdaBoost ensemble learning showed an accuracy of 81%
and AUC of 0.87 for classifying inter-ictal and pre-ictal phases. In contrast,
there were no differences in EEG entropy among groups or sessions by using
other competing entropy models, including approximate entropy, sample entropy
and fuzzy entropy on the same dataset. In conclusion, inherent fuzzy entropy
offers novel applications in visual stimulus environments and may have the
potential to provide a pre-ictal alert to migraine patients.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:38:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2018 07:07:56 GMT""}]","2019-05-28"
"1809.06674","Philipp-Immanuel Schneider","Philipp-Immanuel Schneider, Xavier Garcia Santiago, Victor Soltwisch,
  Martin Hammerschmidt, Sven Burger, Carsten Rockstuhl","Benchmarking five global optimization approaches for nano-optical shape
  optimization and parameter reconstruction","11 pages, 4 figures","ACS Photonics 6, 2726 (2019)","10.1021/acsphotonics.9b00706",,"physics.comp-ph physics.optics stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical optimization is an important tool in the field of computational
physics in general and in nano-optics in specific. It has attracted attention
with the increase in complexity of structures that can be realized with
nowadays nano-fabrication technologies for which a rational design is no longer
feasible. Also, numerical resources are available to enable the computational
photonic material design and to identify structures that meet predefined
optical properties for specific applications. However, the optimization
objective function is in general non-convex and its computation remains
resource demanding such that the right choice for the optimization method is
crucial to obtain excellent results. Here, we benchmark five global
optimization methods for three typical nano-optical optimization problems:
\removed{downhill simplex optimization, the limited-memory
Broyden-Fletcher-Goldfarb-Shanno (L-BFGS) algorithm, particle swarm
optimization, differential evolution, and Bayesian optimization}
\added{particle swarm optimization, differential evolution, and Bayesian
optimization as well as multi-start versions of downhill simplex optimization
and the limited-memory Broyden-Fletcher-Goldfarb-Shanno (L-BFGS) algorithm}. In
the shown examples from the field of shape optimization and parameter
reconstruction, Bayesian optimization, mainly known from machine learning
applications, obtains significantly better results in a fraction of the run
times of the other optimization methods.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:42:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2019 12:18:33 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2019 12:52:16 GMT""}]","2019-11-26"
"1809.06675","Zehong Cao Prof.","Chun-Hsiang Chuang, Zehong Cao, Po-Tsang Chen, Chih-Sheng Huang,
  Nikhil R. Pal, Chin-Teng Lin","Dynamically Weighted Ensemble-based Prediction System for Adaptively
  Modeling Driver Reaction Time","Revision submitted to IEEE Transactions on Biomedical Engineering",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting a driver's cognitive state, or more specifically, modeling a
driver's reaction time (RT) in response to the appearance of a potential hazard
warrants urgent research. In the last two decades, the electric field that is
generated by the activities in the brain, monitored by an electroencephalogram
(EEG), has been proven to be a robust physiological indicator of human
behavior. However, mapping the human brain can be extremely challenging,
especially owing to the variability in human beings over time, both within and
among individuals. Factors such as fatigue, inattention and stress can induce
homeostatic changes in the brain, which affect the observed relationship
between brain dynamics and behavioral performance, and thus make the existing
systems for predicting RT difficult to generalize. To solve this problem, an
ensemble-based weighted prediction system is presented herein. This system
comprises a set of prediction submodels that are individually trained using
groups of data with similar EEG-RT relationships. To obtain a final prediction,
the prediction outcomes of the sub-models are then multiplied by weights that
are derived from the EEG alpha coherences of 10 channels plus theta band powers
of 30 channels, whose changes were found to be indicators of variations in the
EEG-RT relationship. The results thus obtained reveal that the proposed system
with a time-varying adaptive weighting mechanism significantly outperforms the
conventional system in modeling a driver's RT. The adaptive design of the
proposed system demonstrates its feasibility in coping with the variability in
the brain-behavior relationship. In this contribution surprisingly simple
EEG-based adaptive methods are used in combination with an ensemble scheme to
significantly increase system performance.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:49:08 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 11:30:26 GMT""}]","2019-05-28"
"1809.06676","Zehong Cao Dr.","Fali Li, Chanlin Yi, Yuanyuan Liao, Yuanling Jiang, Yajing Si, Limeng
  Song, Tao Zhang, Dezhong Yao, Yangsong Zhang, Zehong Cao and Peng Xu","Reconfiguration of Brain Network between Resting-state and Oddball
  Paradigm","This manuscript is submitting to IEEE Transactions on Cognitive and
  Developmental Systems",,"10.1109/TCDS.2020.2965135",,"eess.SP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oddball paradigm is widely applied to the investigation of multiple
cognitive functions. Prior studies have explored the cortical oscillation and
power spectral differing from the resting-state conduction to oddball paradigm,
but whether brain networks existing the significant difference is still
unclear. Our study addressed how the brain reconfigures its architecture from a
resting-state condition (i.e., baseline) to P300 stimulus task in the visual
oddball paradigm. In this study, electroencephalogram (EEG) datasets were
collected from 24 postgraduate students, who were required to only mentally
count the number of target stimulus; afterwards the functional EEG networks
constructed in different frequency bands were compared between baseline and
oddball task conditions to evaluate the reconfiguration of functional network
in the brain. Compared to the baseline, our results showed the significantly (p
< 0.05) enhanced delta/theta EEG connectivity and decreased alpha default mode
network in the progress of brain reconfiguration to the P300 task. Furthermore,
the reconfigured coupling strengths were demonstrated to relate to P300
amplitudes, which were then regarded as input features to train a classifier to
differentiate the high and low P300 amplitudes groups with an accuracy of
77.78%. The findings of our study help us to understand the changes of
functional brain connectivity from resting-state to oddball stimulus task, and
the reconfigured network pattern has the potential for the selection of good
subjects for P300-based brain- computer interface.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 12:57:47 GMT""}]","2020-01-14"
