"1809.00338","Jian Zhao","Jian Zhao, Yu Cheng, Yi Cheng, Yang Yang, Haochong Lan, Fang Zhao, Lin
  Xiong, Yan Xu, Jianshu Li, Sugiri Pranata, Shengmei Shen, Junliang Xing,
  Hengzhu Liu, Shuicheng Yan, Jiashi Feng","Look Across Elapse: Disentangled Representation Learning and
  Photorealistic Cross-Age Face Synthesis for Age-Invariant Face Recognition",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the remarkable progress in face recognition related technologies,
reliably recognizing faces across ages still remains a big challenge. The
appearance of a human face changes substantially over time, resulting in
significant intra-class variations. As opposed to current techniques for
age-invariant face recognition, which either directly extract age-invariant
features for recognition, or first synthesize a face that matches target age
before feature extraction, we argue that it is more desirable to perform both
tasks jointly so that they can leverage each other. To this end, we propose a
deep Age-Invariant Model (AIM) for face recognition in the wild with three
distinct novelties. First, AIM presents a novel unified deep architecture
jointly performing cross-age face synthesis and recognition in a mutual
boosting way. Second, AIM achieves continuous face rejuvenation/aging with
remarkable photorealistic and identity-preserving properties, avoiding the
requirement of paired data and the true age of testing samples. Third, we
develop effective and novel training strategies for end-to-end learning the
whole deep architecture, which generates powerful age-invariant face
representations explicitly disentangled from the age variation. Moreover, we
propose a new large-scale Cross-Age Face Recognition (CAFR) benchmark dataset
to facilitate existing efforts and push the frontiers of age-invariant face
recognition research. Extensive experiments on both our CAFR and several other
cross-age datasets (MORPH, CACD and FG-NET) demonstrate the superiority of the
proposed AIM model over the state-of-the-arts. Benchmarking our model on one of
the most popular unconstrained face recognition datasets IJB-C additionally
verifies the promising generalizability of AIM in recognizing faces in the
wild.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 13:58:37 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 01:53:17 GMT""}]","2018-10-05"
"1809.00339","Nabeel Mohammed","Motiur Rahman, Nabeel Mohammed, Nafees Mansoor, Sifat Momen","Chittron: An Automatic Bangla Image Captioning System",,,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic image caption generation aims to produce an accurate description of
an image in natural language automatically. However, Bangla, the fifth most
widely spoken language in the world, is lagging considerably in the research
and development of such domain. Besides, while there are many established data
sets to related to image annotation in English, no such resource exists for
Bangla yet. Hence, this paper outlines the development of ""Chittron"", an
automatic image captioning system in Bangla. Moreover, to address the data set
availability issue, a collection of 16,000 Bangladeshi contextual images has
been accumulated and manually annotated in Bangla. This data set is then used
to train a model which integrates a pre-trained VGG16 image embedding model
with stacked LSTM layers. The model is trained to predict the caption when the
input is an image, one word at a time. The results show that the model has
successfully been able to learn a working language model and to generate
captions of images quite accurately in many cases. The results are evaluated
mainly qualitatively. However, BLEU scores are also reported. It is expected
that a better result can be obtained with a bigger and more varied data set.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:03:30 GMT""}]","2018-09-10"
"1809.00340","Soumyadeep Debnath Mr.","Somnath Rakshit, Soumyadeep Debnath, Dhiman Mondal","Identifying Land Patterns from Satellite Imagery in Amazon Rainforest
  using Deep Learning",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Amazon rainforests have been suffering widespread damage, both via
natural and artificial means. Every minute, it is estimated that the world
loses forest cover the size of 48 football fields. Deforestation in the Amazon
rainforest has led to drastically reduced biodiversity, loss of habitat,
climate change, and other biological losses. In this respect, it has become
essential to track how the nature of these forests change over time. Image
classification using deep learning can help speed up this process by removing
the manual task of classifying each image. Here, it is shown how convolutional
neural networks can be used to track changes in land patterns in the Amazon
rainforests. In this work, a testing accuracy of 96.71% was obtained. This can
help governments and other agencies to track changes in land patterns more
effectively and accurately.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:06:39 GMT""}]","2018-09-05"
"1809.00341","Gauranga Samanta","Nisha Godani and Gauranga C. Samanta","Traversable Wormholes and Energy Conditions with Two Different Shape
  Functions in $f(R)$ Gravity","25 pages, 80 figures, Accepted in IJMPD",,"10.1142/S0218271819500391",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traversable wormholes, tunnel like structures introduced by Morris \& Thorne
\cite{morris1}, have a significant role in connection of two different
space-times or two different parts of the same space-time. The characteristics
of these wormholes depend upon the redshift and shape functions which are
defined in terms of radial coordinate. In literature, several shape functions
are defined and wormholes are studied in $f(R)$ gravity with respect to these
shape functions \cite{lobo, saiedi, baha}. In this paper, two shape functions
(i) $b(r)=\dfrac{{r_0} \log (r+1)}{\log ({r_0}+1)}$ and (ii)
$b(r)=r_0(\frac{r}{r_0})^\gamma$, $0<\gamma<1$ are considered. The first shape
function is newly defined, however the second one is collected from the
literature\cite{cataldo}. The wormholes are investigated for each type of shape
function in $f(R)$ gravity with $f(R)=R+\alpha R^m-\beta R^{-n}$, where $m$,
$n$, $\alpha$, and $\beta$ are real constants. Varying parameters $\alpha$ or
$\beta$, $f(R)$ model is studied in five subcases for each type of shape
function. In each case, the energy density, radial \& tangential pressures,
energy conditions that include null energy condition, weak energy condition,
strong energy condition \& dominated energy condition, and anisotropic
parameter are computed. The energy density is found to be positive and all
energy conditions are obtained to be violated which supports the existence of
wormholes. Also, the equation of state parameter is obtained to possess values
less than -1, that shows the presence of the phantom fluid and leads towards
the expansion of the universe.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:11:54 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2018 08:51:20 GMT""}]","2019-02-20"
"1809.00342","Chang-Hee Cho","Jang-Won Kang, Bokyung Song, Wenjing Liu, Seong-Ju Park, Ritesh
  Agarwal, Chang-Hee Cho","Room-temperature polariton lasing in quantum heterostructure
  nanocavities",,"Science Advances 5, eaau9338 (2019)","10.1126/sciadv.aau9338",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling light-matter interactions in solid-state systems has motivated
intense research to produce bosonic quasi-particles known as
exciton-polaritons, which requires strong coupling between excitons and cavity
photons. Ultra-low threshold coherent light emitters can be achieved through
lasing from exciton-polariton condensates, but this generally requires
sophisticated device structures and cryogenic temperatures. Polaritonic
nanolasers operating at room temperature lie on the crucial path of related
research, not only for the exploration of polariton physics at the nanoscale
but also for potential applications in quantum information systems, all-optical
logic gates, and ultra-low threshold lasers. However, at present, progress
toward room-temperature polariton nanolasers has been limited by the thermal
instability of excitons and the inherently low quality factors of nanocavities.
Here, we demonstrate room-temperature polaritonic nanolasers by designing
wide-gap semiconductor heterostructure nanocavities to produce thermally stable
excitons coupled with nanocavity photons. The resulting mixed states of
exciton-polaritons with Rabi frequencies of approximately 370 meV enable
persistent polariton lasing up to room temperature, facilitating the
realization of miniaturized and integrated polariton systems.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:14:31 GMT""}]","2019-04-23"
"1809.00343","Guangxu Zhu","Guangxu Zhu and Dongzhu Liu and Yuqing Du and Changsheng You and Jun
  Zhang and Kaibin Huang","Towards an Intelligent Edge: Wireless Communication Meets Machine
  Learning","submitted to IEEE for possible publication",,,,"cs.IT cs.LG cs.NI eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent revival of artificial intelligence (AI) is revolutionizing almost
every branch of science and technology. Given the ubiquitous smart mobile
gadgets and Internet of Things (IoT) devices, it is expected that a majority of
intelligent applications will be deployed at the edge of wireless networks.
This trend has generated strong interests in realizing an ""intelligent edge"" to
support AI-enabled applications at various edge devices. Accordingly, a new
research area, called edge learning, emerges, which crosses and revolutionizes
two disciplines: wireless communication and machine learning. A major theme in
edge learning is to overcome the limited computing power, as well as limited
data, at each edge device. This is accomplished by leveraging the mobile edge
computing (MEC) platform and exploiting the massive data distributed over a
large number of edge devices. In such systems, learning from distributed data
and communicating between the edge server and devices are two critical and
coupled aspects, and their fusion poses many new research challenges. This
article advocates a new set of design principles for wireless communication in
edge learning, collectively called learning-driven communication. Illustrative
examples are provided to demonstrate the effectiveness of these design
principles, and unique research opportunities are identified.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:18:40 GMT""}]","2018-09-05"
"1809.00344","Sameen Maruf","Sameen Maruf, Andr\'e F. T. Martins and Gholamreza Haffari","Contextual Neural Model for Translating Bilingual Multi-Speaker
  Conversations","WMT 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent works in neural machine translation have begun to explore document
translation. However, translating online multi-speaker conversations is still
an open problem. In this work, we propose the task of translating Bilingual
Multi-Speaker Conversations, and explore neural architectures which exploit
both source and target-side conversation histories for this task. To initiate
an evaluation for this task, we introduce datasets extracted from Europarl v7
and OpenSubtitles2016. Our experiments on four language-pairs confirm the
significance of leveraging conversation history, both in terms of BLEU and
manual evaluation.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:26:44 GMT""}]","2018-09-05"
"1809.00345","Dar\'io Garigliotti","Dar\'io Garigliotti and Krisztian Balog","IntentsKB: A Knowledge Base of Entity-Oriented Search Intents","Proceedings of the 27th ACM International Conference on Information
  and Knowledge Management (CIKM'18), 2018. 4 pages. 2 figures",,"10.1145/3269206.3269257",,"cs.IR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of constructing a knowledge base of entity-oriented
search intents. Search intents are defined on the level of entity types, each
comprising of a high-level intent category (property, website, service, or
other), along with a cluster of query terms used to express that intent. These
machine-readable statements can be leveraged in various applications, e.g., for
generating entity cards or query recommendations. By structuring
service-oriented search intents, we take one step towards making entities
actionable. The main contribution of this paper is a pipeline of components we
develop to construct a knowledge base of entity intents. We evaluate
performance both component-wise and end-to-end, and demonstrate that our
approach is able to generate high-quality data.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:29:05 GMT""}]","2018-09-05"
"1809.00346","Saumya Kumaar Saksena","Ravi M. Vishwanath, Saumya Kumaar and S N Omkar","A Real-time Control Approach for Unmanned Aerial Vehicles using
  Brain-computer Interface","7 pages",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain-computer interfacing (BCI) is a technology that is almost four decades
old and it was developed solely for the purpose of developing and enhancing the
impact of neuroprosthetics. However, in the recent times, with the
commercialization of non-invasive electroencephalogram (EEG) headsets, the
technology has seen a wide variety of applications like home automation,
wheelchair control, vehicle steering etc. One of the latest developed
applications is the mind-controlled quadrotor unmanned aerial vehicle. These
applications, how- ever, do not require a very high-speed response and give
satisfactory results when standard classification methods like Support Vector
Machine (SVM) and Multi-Layer Perceptron (MLPC). Issues are faced when there is
a requirement for high-speed control in the case of fixed-wing unmanned aerial
vehicles where such methods are rendered unreliable due to the low speed of
classification. Such an application requires the system to classify data at
high speeds in order to retain the con- trollability of the vehicle. This paper
proposes a novel method of classification which uses a combination of Common
Spatial Paradigm and Linear Discriminant Analysis that provides an improved
classification accuracy in real time. A non-linear SVM based classification
technique has also been discussed. Further, this paper discusses the
implementation of the proposed method on a fixed-wing and VTOL unmanned aerial
vehicles.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:29:43 GMT""}]","2018-09-10"
"1809.00347","Sajjad Taravati","Sajjad Taravati and Ahmed A. Kishk","Dynamic Modulation Yields One-Way Beam Splitting",,"Phys. Rev. B 99, 075101 (2019)","10.1103/PhysRevB.99.075101",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article demonstrates the realization of an extraordinary beam splitter
based on nonreciprocal and synchronized photonic transitions in obliquely
illuminated space-time-modulated (STM) slabs which impart the coherent temporal
frequency and spatial frequency shifts. As a consequence of such unusual
photonic transitions, a one-way beam splitting and amplification is exhibited
by the STM slab. Beam splitting is a vital operation for various optical and
photonic systems, ranging from quantum computation to fluorescence spectroscopy
and microscopy. Despite the beam splitting is conceptually a simple operation,
the performance characteristics of beam splitters significantly influence the
repeatability and accuracy of the entire optical system. As of today, there has
been no approach exhibiting a nonreciprocal beam splitting accompanied with
transmission gain and an arbitrary splitting angle. Here, we show that oblique
illumination of a periodic and semi-coherent dynamically-modulated slab results
in coherent photonic transitions between the incident light beam and its
counterpart space-time harmonic (STH). Such photonic transitions introduce a
unidirectional synchronization and momentum exchange between two STHs with same
temporal frequencies, but opposite spatial frequencies. Such a beam splitting
technique offers high isolation, transmission gain and zero beam tilting, and
is expected to drastically decrease the resource and isolation requirements in
optical and photonic systems. In addition to the analytical solution, we
provide a closed-form solution for the electromagnetic fields in STM
structures, and accordingly, investigate the properties of the wave isolation
and amplification in subluminal, superluminal and luminal ST modulations.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:33:09 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2018 09:22:28 GMT""},{""version"":""v3"",""created"":""Sat, 19 Jan 2019 03:20:55 GMT""}]","2019-02-06"
"1809.00348","Elizabeth Amusan","Elizabeth A. Amusan, Justice O. Emuoyibofarhe, Tayo O. Arulogun","Development of a Medical Tele-Management System for Post-Discharge
  Patients of Chronic Diseases in Resource-Constrained Settings",,"International Journal of Bio-Medical Informatics and e-Health,
  Volume 6 No. 4 (2018)",,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Medical tele-management is an emerging field of study in telemedicine that
proposes an interactive and proactive disease management approach which
combines tele-monitoring and tele-consultation services through an information
and communications technology (ICT) supported partnership. On one hand, chronic
diseases require frequent and continuous monitoring to avoid complications; on
the other hand is the need for a platform where health workers in rural
settlements can consult or interact with their counterparts in urban areas to
reduce isolation. However, telemedicine systems exist singly either as
tele-monitoring or tele-consultation systems or majorly in developed countries
with dedicated and adequate ICT resources and infrastructure. This work
developed a combined tele-monitoring and tele-consultation system for the
management of chronic diseases within an information and communication
technology resource-constrained setting. This is achieved through the
development of a multi-tiered framework and model deployed to provide medical
tele-management services for rural African communities. The developed system
achieved reliability score, availability, uptime and downtime of 0.9, 99.65%,
99.65% and 0.21% respectively. The evaluation results of the
post-implementation task revealed that response means of 4.20 and 4.22 were
achieved for the system degree of relevance (SDR) and system ease of use (SEU),
respectively on a rating scale of 1 to 5.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:36:59 GMT""}]","2018-09-05"
"1809.00349","Anamika Chhabra","Anamika Chhabra, S. R. Sudarshan Iyengar","Capturing Knowledge Triggering in Collaborative Settings","10 pages, 5 figures, 4 tables (A preliminary version of this paper is
  available in the proceedings of OpenSym 2018), ""Characterizing the Triggering
  Phenomenon in Wikipedia."" Proceedings of the 14th International Symposium on
  Open Collaboration. ACM, 2018",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In collaborative knowledge building settings, the existing knowledge in the
system is perceived to set stage for the manifestation of more knowledge,
termed as the phenomenon of triggering. Although the literature points to a few
theories supporting the existence of this phenomenon, these have never been
validated in real collaborative environments, thus questioning their general
prevalence. In this work, we provide a mechanized way to observe the presence
of triggering in knowledge building environments. We implement the method on
the most-edited articles of Wikipedia and show how the existing factoids lead
to the inclusion of more factoids in these articles. The proposed technique may
further be used in other collaborative knowledge building settings as well. The
insights obtained from the study will help the portal designers to build
portals enabling optimal triggering.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:41:53 GMT""}]","2018-09-05"
"1809.00350","Dmitri Panyushev I","Dmitri Panyushev and Oksana Yakimova","Poisson-commutative subalgebras of $S(\mathfrak g)$ associated with
  involutions","34 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The symmetric algebra $S(\mathfrak g)$ of a reductive Lie algebra $\mathfrak
g$ is equipped with the standard Poisson structure, i.e., the Lie-Poisson
bracket. Poisson-commutative subalgebras of $S(\mathfrak g)$ attract a great
deal of attention, because of their relationship to integrable systems and,
more recently, to geometric representation theory. The transcendence degree of
a Poisson-commutative subalgebra ${\mathcal C}\subset S(\mathfrak g)$ is
bounded by the ""magic number"" $\boldsymbol{b}(\mathfrak g)$ of $\mathfrak g$.
The ""argument shift method"" of Mishchenko-Fomenko was basically the only known
source of $\mathcal C$ with ${\rm trdeg\,}{\mathcal C}=\boldsymbol{b}(\mathfrak
g)$. We introduce an essentially different construction related to symmetric
decompositions $\mathfrak g=\mathfrak g_0\oplus\mathfrak g_1$.
Poisson-commutative subalgebras $\mathcal Z,\tilde{\mathcal Z}\subset
S(\mathfrak g)^{\mathfrak g_0}$ of the maximal possible transcendence degree
are presented. If the $\mathbb Z_2$-contraction $\mathfrak g_0\ltimes\mathfrak
g_1^{\sf ab}$ has a polynomial ring of symmetric invariants, then
$\tilde{\mathcal Z}$ is a polynomial maximal Poisson-commutative subalgebra of
$S(\mathfrak g)^{\mathfrak g_0}$, and its free generators are explicitly
described.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:46:36 GMT""}]","2018-09-05"
"1809.00351","Irene C\'ordoba","Irene C\'ordoba, Gherardo Varando, Concha Bielza, Pedro Larra\~naga","A fast Metropolis-Hastings method for generating random correlation
  matrices","8 pages, 3 figures, 2018 conference","Lecture Notes in Computer Science (IDEAL 2018), 11314:117-124,
  2018","10.1007/978-3-030-03493-1_13",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel Metropolis-Hastings algorithm to sample uniformly from the
space of correlation matrices. Existing methods in the literature are based on
elaborated representations of a correlation matrix, or on complex
parametrizations of it. By contrast, our method is intuitive and simple, based
the classical Cholesky factorization of a positive definite matrix and Markov
chain Monte Carlo theory. We perform a detailed convergence analysis of the
resulting Markov chain, and show how it benefits from fast convergence, both
theoretically and empirically. Furthermore, in numerical experiments our
algorithm is shown to be significantly faster than the current alternative
approaches, thanks to its simple yet principled approach.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:47:40 GMT""}]","2019-10-18"
"1809.00352","Michael Perlman","Michael Perlman","Equivariant D-modules on 2x2x2 hypermatrices","16 pages. v4: corrected relations of the quiver, added characteristic
  cycles, added Lemma 3.13","Journal of Algebra 544 (2020)",,,"math.AC math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be the space of 2x2x2 complex hypermatrices, endowed with the natural
group action of GL=GL(2,C)^3. The category of GL-equivariant coherent D-modules
on V is equivalent to the category of representations of a quiver with
relations. In this article, we give a construction of each simple object and
study their GL-equivariant structure. Using this information, we go on to
explicitly describe the corresponding quiver with relations. As an application,
we compute all iterations of local cohomology with support in the orbit
closures of V.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:53:03 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2019 17:12:54 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2021 13:35:18 GMT""},{""version"":""v4"",""created"":""Thu, 16 Dec 2021 16:34:35 GMT""}]","2021-12-17"
"1809.00353","Jeong-Eun Lee","Jeong-Eun Lee, Seokho Lee, Giseon Baek, Yuri Aikawa, Lucas Cieza,
  Sung-Yong Yoon, Gregory Herczeg, Doug Johnstone, and Simon Casassus","The ice composition in the disk around V883 Ori revealed by its stellar
  outburst","Published in Nature Astronomy",,"10.1038/s41550-018-0680-0",,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex organic molecules (COMs), which are the seeds of prebiotic material
and precursors of amino acids and sugars, form in the icy mantles of
circumstellar dust grains but cannot be detected remotely unless they are
heated and released to the gas phase. Around solar-mass stars, water and COMs
only sublimate in the inner few au of the disk, making them extremely difficult
to spatially resolve and study. Sudden increases in the luminosity of the
central star will quickly expand the sublimation front (so-called snow line) to
larger radii, as seen previously in the FU Ori outburst of the young star V883
Ori. In this paper, we take advantage of the rapid increase in disk temperature
of V883 Ori to detect and analyze five different COMs, methanol, acetone,
acetonitrile, acetaldehyde, and methyl formate, in spatially-resolved
submillimeter observations. The COMs abundances in V883 Ori is in reasonable
agreement with cometary values. This result suggests that outbursting young
stars can provide a special opportunity to study the ice composition of
material directly related to planet formation.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 14:59:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 15:32:53 GMT""}]","2019-02-08"
"1809.00354","Elena Graverini","Elena Graverini","The detectors of the SHiP experiment at CERN","2 pages, 3 figures. Proceedings of the 14th Pisa meeting on Advanced
  Detectors",,"10.1016/j.nima.2018.08.108",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SHiP is a proposed general purpose fixed target facility at the CERN SPS
accelerator. The main focus will be the physics of the Hidden Sector,
\textit{i.e.} search for heavy neutrinos, dark photons and other long lived
very weakly interacting particles. A dedicated detector, based on a long vacuum
tank followed by a spectrometer and particle identification detectors, will
allow probing a variety of models with exotic particles in the GeV mass range.
Another dedicated detector will allow the study of Standard Model neutrino
cross-sections and angular distribution, and allow detection of light dark
matter with world leading sensitivity.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:06:05 GMT""}]","2018-09-05"
"1809.00355","Heinz-J\""urgen Schmidt","Heinz-J\""urgen Schmidt","Snellius meets Schwarzschild - Refraction of brachistochrones and
  time-like geodesics",,,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The brachistochrone problem can be solved either by variational calculus or
by a skillful application of the Snellius' law of refraction. This suggests the
question whether also other variational problems can be solved by an analogue
of the refraction law. In this paper we investigate the physically interesting
case of free fall in General Relativity that can be formulated as a variational
problem w. r. t. proper time. We state and discuss the corresponding refraction
law for a special class of spacetime metrics including the Schwarzschild
metric.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:10:08 GMT""}]","2018-09-05"
"1809.00356","Huynh Viet Khanh","Huynh Viet Khanh and Bui Xuan Hai","A note on solvable maximal subgroups in subnormal subgroups of ${\mathrm
  GL}_n(D)$","9 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ be a non-commutative division ring, $G$ a subnormal subgroup of
${\mathrm GL}_n(D)$. In this note we show that if $G$ contains a non-abelian
solvable maximal subgroup, then $n=1$ and $D$ is a cyclic algebra of prime
degree over $F$.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:11:24 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2019 06:26:34 GMT""}]","2019-02-28"
"1809.00357","Tom Kocmi","Tom Kocmi and Ond\v{r}ej Bojar","Trivial Transfer Learning for Low-Resource Neural Machine Translation","Accepted to WMT18 reseach paper, Proceedings of the 3rd Conference on
  Machine Translation 2018","Proceedings of the Third Conference on Machine Translation:
  Research Papers 2018","10.18653/v1/W18-6325",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer learning has been proven as an effective technique for neural
machine translation under low-resource conditions. Existing methods require a
common target language, language relatedness, or specific training tricks and
regimes. We present a simple transfer learning method, where we first train a
""parent"" model for a high-resource language pair and then continue the training
on a lowresource pair only by replacing the training corpus. This ""child"" model
performs significantly better than the baseline trained for lowresource pair
only. We are the first to show this for targeting different languages, and we
observe the improvements even for unrelated languages with different alphabets.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:24:15 GMT""}]","2020-07-09"
"1809.00358","Taposh Banerjee","Taposh Banerjee, Stephen Allsop, Kay M. Tye, Demba Ba and Vahid Tarokh","Sequential Detection of Regime Changes in Neural Data",,,,,"eess.SP q-bio.NC stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of detecting changes in firing patterns in neural data is
studied. The problem is formulated as a quickest change detection problem.
Important algorithms from the literature are reviewed. A new algorithmic
technique is discussed to detect deviations from learned baseline behavior. The
algorithms studied can be applied to both spike and local field potential data.
The algorithms are applied to mice spike data to verify the presence of
behavioral learning.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:31:14 GMT""}]","2018-09-05"
"1809.00359","Alexander Kupers","Inbar Klang, Alexander Kupers, Jeremy Miller","The May-Milgram filtration and $E_k$-cells","25 pages, 3 figures. Final version, to appear in AG&T","Algebr. Geom. Topol. 21 (2021) 105-136","10.2140/agt.2021.21.105",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an $E_k$-cell structure on the free $E_{k+1}$-algebra on a point,
and more generally describe how the May-Milgram filtration of $\Omega^m
\Sigma^m S^{k}$ lifts to a filtration of the free $E_{k+m}$-algebra on a point
by iterated pushouts of free $E_k$-algebras.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:37:52 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 22:11:02 GMT""}]","2021-03-10"
"1809.00360","Daniel Glasscock","Daniel Glasscock","A Khintchine-type theorem and solutions to linear equations in
  Piatetski-Shapiro sequences","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our main result concerns a perturbation of a classic theorem of Khintchine in
Diophantine approximation. We give sufficient conditions on a sequence of
positive real numbers $(\psi_n)_{n \in \mathbb{N}}$ and differentiable
functions $(\varphi_n: J \to \mathbb{R})_{n \in \mathbb{N}}$ so that for
Lebesgue-a.e. $\theta \in J$, the inequality $\| n\theta + \varphi_n(\theta) \|
\leq \psi_n$ has infinitely many solutions. The main novelty is that the
magnitude of the perturbation $|\varphi_n(\theta)|$ is allowed to exceed
$\psi_n$, changing the usual ""shrinking targets"" problem into a ""shifting
targets"" problem. As an application of the main result, we prove that if the
linear equation $y=ax+b$, $a, b \in \mathbb{R}$, has infinitely many solutions
in $\mathbb{N}$, then for Lebesgue-a.e. $\alpha > 1$, it has infinitely many or
finitely many solutions of the form $\lfloor n^\alpha \rfloor$ according as
$\alpha < 2$ or $\alpha > 2$.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:39:25 GMT""}]","2018-09-05"
"1809.00361","Abhaykumar Kumbhar","Abhaykumar Kumbhar, Hamidullah Binol, Ismail Guvenc, Kemal Akkaya","Interference Coordination for Aerial and Terrestrial Nodes in Three-Tier
  LTE-Advanced HetNet","Accepted IEEE Radio and Wireless Symposium (RWS) 2019",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrating unmanned aerial vehicles (UAVs) as user equipment (UE) and
base-stations (BSs) into an existing LTE-Advanced heterogeneous network
(HetNet) can further enhance wireless connectivity and support emerging
services. However, this would require effective configuration of system-level
design parameters for interference management. This paper provides system-level
insights into a three-tier LTEAdvanced air/ground HetNet, wherein the UAVs are
deployed both as BSs and UEs, and co-exist with existing terrestrial nodes.
Moreover, this HetNet leverages on cell range expansion (CRE), intercell
interference coordination (ICIC), 3D beamforming, and enhanced support for
UAVs. Through Monte-Carlo simulations, we compare system-wide fifth percentile
spectral efficiency (5pSE) and coverage probability for different ICIC
techniques, while jointly optimizing the ICIC and CRE parameters. Our results
show that reduced power subframes defined in 3GPP Rel-11 can provide
considerably better 5pSE and coverage probability than the 3GPP Rel-10 with
almost blank subframes.
","[{""version"":""v1"",""created"":""Sun, 2 Sep 2018 15:44:48 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2018 16:10:56 GMT""}]","2018-10-23"
