"1809.02793","Gianluca Rastelli Dr.","Peter-Jan Peters, Fei Xu, Kristen Kaasbjerg, Gianluca Rastelli,
  Wolfgang Belzig, and Richard Berndt","Quantum Coherent Multielectron Processes in an Atomic Scale Contact","5 pages, 4 figures","Physics Review Letters 119, 066803 (2017)","10.1103/PhysRevLett.119.066803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The light emission from a scanning tunneling microscope operated on a Ag(111)
surface at 6 K is analyzed from low conductances to values approaching the
conductance quantum. Optical spectra recorded at a sample voltages V reveal
emission with photon energies hv> 2eV. A model of electrons interacting
coherently via a localized plasmon-polariton mode reproduces the experimental
data, in particular the kinks in the spectra at eV and 2eV as well as the
scaling of the intensity at low and intermediate conductances.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 12:22:18 GMT""}]","2018-09-11"
"1809.02794","Zhuosheng Zhang","Zhuosheng Zhang, Yuwei Wu, Zuchao Li, Hai Zhao","Explicit Contextual Semantics for Text Comprehension","Proceedings of the 33nd Pacific Asia Conference on Language,
  Information and Computation (PACLIC 33)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Who did what to whom is a major focus in natural language understanding,
which is right the aim of semantic role labeling (SRL) task. Despite of sharing
a lot of processing characteristics and even task purpose, it is surprisingly
that jointly considering these two related tasks was never formally reported in
previous work. Thus this paper makes the first attempt to let SRL enhance text
comprehension and inference through specifying verbal predicates and their
corresponding semantic roles. In terms of deep learning models, our embeddings
are enhanced by explicit contextual semantic role labels for more fine-grained
semantics. We show that the salient labels can be conveniently added to
existing models and significantly improve deep learning models in challenging
text comprehension tasks. Extensive experiments on benchmark machine reading
comprehension and inference datasets verify that the proposed semantic learning
helps our system reach new state-of-the-art over strong baselines which have
been enhanced by well pretrained language models from the latest progress.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 12:34:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2019 07:41:09 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2019 05:40:48 GMT""}]","2019-11-19"
"1809.02795","The Anh Bui","Huy-Qui Bui, The Anh Bui and Xuan Thinh Duong","Weighted Besov and Triebel--Lizorkin spaces associated to operators","57 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a space of homogeneous type and $L$ be a nonnegative self-adjoint
operator on $L^2(X)$ satisfying Gaussian upper bounds on its heat kernels. In
this paper we develop the theory of weighted Besov spaces
$\dot{B}^{\alpha,L}_{p,q,w}(X)$ and weighted Triebel--Lizorkin spaces
$\dot{F}^{\alpha,L}_{p,q,w}(X)$ associated to the operator $L$ for the full
range $0<p,q\le \infty$, $\alpha\in \mathbb R$ and $w$ being in the Muckenhoupt
weight class $A_\infty$. Similarly to the classical case in the Euclidean
setting, we prove that our new spaces satisfy important features such as
continuous charaterizations in terms of square functions, atomic decompositions
and the identifications with some well known function spaces such as Hardy type
spaces and Sobolev type spaces. Moreover, with extra assumptions on the
operator $L$, we prove that the new function spaces associated to $L$ coincide
with the classical function spaces. Finally we apply our results to prove the
boundedness of the fractional power of $L$ and the spectral multiplier of $L$
in our new function spaces.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 12:43:34 GMT""}]","2018-09-11"
"1809.02796","Zhuosheng Zhang","Zhuosheng Zhang, Shexia He, Zuchao Li, Hai Zhao","Attentive Semantic Role Labeling with Boundary Indicator",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of semantic role labeling (SRL) is to discover the
predicate-argument structure of a sentence, which plays a critical role in deep
processing of natural language. This paper introduces simple yet effective
auxiliary tags for dependency-based SRL to enhance a syntax-agnostic model with
multi-hop self-attention. Our syntax-agnostic model achieves competitive
performance with state-of-the-art models on the CoNLL-2009 benchmarks both for
English and Chinese.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 12:49:18 GMT""}]","2018-09-11"
"1809.02797","Yangyang Wu","Jinyin Chen, Yangyang Wu, Xuanheng Xu, Yixian Chen, Haibin Zheng, and
  Qi Xuan","Fast Gradient Attack on Network Embedding",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network embedding maps a network into a low-dimensional Euclidean space, and
thus facilitate many network analysis tasks, such as node classification, link
prediction and community detection etc, by utilizing machine learning methods.
In social networks, we may pay special attention to user privacy, and would
like to prevent some target nodes from being identified by such network
analysis methods in certain cases. Inspired by successful adversarial attack on
deep learning models, we propose a framework to generate adversarial networks
based on the gradient information in Graph Convolutional Network (GCN). In
particular, we extract the gradient of pairwise nodes based on the adversarial
network, and select the pair of nodes with maximum absolute gradient to realize
the Fast Gradient Attack (FGA) and update the adversarial network. This process
is implemented iteratively and terminated until certain condition is satisfied,
i.e., the number of modified links reaches certain predefined value.
Comprehensive attacks, including unlimited attack, direct attack and indirect
attack, are performed on six well-known network embedding methods. The
experiments on real-world networks suggest that our proposed FGA behaves better
than some baseline methods, i.e., the network embedding can be easily disturbed
using FGA by only rewiring few links, achieving state-of-the-art attack
performance.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 13:08:26 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2018 08:31:50 GMT""}]","2018-09-18"
"1809.02798","Haonan Zhang","Haonan Zhang","Idempotent states on Sekine quantum groups","18 pages, 2 figures",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sekine quantum groups are a family of finite quantum groups. The main result
of this paper is to compute all the idempotent states on Sekine quantum groups,
which completes the work of Franz and Skalski. This is achieved by solving a
complicated system of equations using linear algebra and basic number theory.
From this we discover a new class of non-Haar idempotent states. The order
structure of the idempotent states on Sekine quantum groups is also discussed.
Finally we give a sufficient condition for the convolution powers of states on
Sekine quantum group to converge.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 13:17:47 GMT""}]","2018-09-11"
"1809.02799","Xin Zhang","Xin Zhang, Bei Niu","A note on the edge partition of graphs containing either a light edge or
  an alternating 2-cycle","This is a very preliminary version! If you find any topes or
  mistakes, please fell free to let us now. This paper is used for
  communication, and will not be published as it is in a journal",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{G}_{\alpha}$ be a hereditary graph class (i.e, every subgraph
of $G_{\alpha}\in \mathcal{G}_{\alpha}$ belongs to $\mathcal{G}_{\alpha}$) such
that every graph $G_{\alpha}$ in $\mathcal{G}_{\alpha}$ has minimum degree at
most 1, or contains either an edge $uv$ such that
$d_{G_{\alpha}}(u)+d_{G_{\alpha}}(v)\leq \alpha$ or a 2-alternating cycle. It
is proved that every graph in $\mathcal{G}_{\alpha}$ ($\alpha\geq 5$) with
maximum degree $\Delta$ can be edge-partitioned into two forests $F_1$, $F_2$
and a subgraph $H$ such that $\Delta(F_i)\leq
\max\{2,\lceil\frac{\Delta-\alpha+6}{2}\rceil\}$ for $i=1,2$ and $\Delta(H)\leq
\alpha-5$.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 13:20:01 GMT""}]","2018-09-11"
"1809.02800","Sergei Ivanov","Dmitri Burago, Sergei Ivanov","Examples of exponentially many collisions in a hard ball system","v2: more detailed proof of Lemma 2.2, some misprints corrected. To
  appear in Ergodic Theory & Dynamical Systems",,"10.1017/etds.2020.54",,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the system of $n$ identical hard balls in $\mathbb R^3$ moving
freely and colliding elastically. We show that there exist initial conditions
such that the number of collisions is exponential in $n$.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 13:39:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 12:52:55 GMT""}]","2020-10-28"
"1809.02801","Sergey Victor Ludkovski","S.V. Ludkowski","Metagroups and their smashed twisted wreath products","27 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article nonassociative metagroups are studied. Different types of
smashed products and smashed twisted wreath products are scrutinized.
Extensions of central metagroups are studied.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 13:41:30 GMT""}]","2018-09-11"
"1809.02802","Qixing Zhang","Gao Xu, Yongming Zhang, Qixing Zhang, Gaohua Lin, Zhong Wang, Yang
  Jia, Jinjun Wang","Video Smoke Detection Based on Deep Saliency Network","21 pages, 12 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video smoke detection is a promising fire detection method especially in open
or large spaces and outdoor environments. Traditional video smoke detection
methods usually consist of candidate region extraction and classification, but
lack powerful characterization for smoke. In this paper, we propose a novel
video smoke detection method based on deep saliency network. Visual saliency
detection aims to highlight the most important object regions in an image. The
pixel-level and object-level salient convolutional neural networks are combined
to extract the informative smoke saliency map. An end-to-end framework for
salient smoke detection and existence prediction of smoke is proposed for
application in video smoke detection. The deep feature map is combined with the
saliency map to predict the existence of smoke in an image. Initial and
augmented dataset are built to measure the performance of frameworks with
different design strategies. Qualitative and quantitative analysis at
frame-level and pixel-level demonstrate the excellent performance of the
ultimate framework.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 13:44:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 01:21:32 GMT""}]","2019-01-15"
"1809.02803","Rongchan Zhu","Siyu Liang, Ping Zhang, Rongchan Zhu","Determinstic and stochastic 2d Navier-Stokes equations with anisotropic
  viscosity",,,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate both deterministic and stochastic 2D Navier
Stokes equations with anisotropic viscosity. For the deterministic case, we
prove the global well-posedness of the system with initial data in the
anisotropic Sobolev space $\tilde{H}^{0,1}.$ For the stochastic case, we obtain
existence of the martingale solutions and pathwise uniqueness of the solutions,
which imply existence of the probabilistically strong solution to this system
by the Yamada-Watanabe Theorem.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:10:27 GMT""}]","2018-09-11"
"1809.02804","Zhi-Hua Zhou","Peng Zhao, Le-Wen Cai, Zhi-Hua Zhou","Handling Concept Drift via Model Reuse",,"Machine Learning, 2020, 109(3): 533-568",,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world applications, data are often collected in the form of
stream, and thus the distribution usually changes in nature, which is referred
as concept drift in literature. We propose a novel and effective approach to
handle concept drift via model reuse, leveraging previous knowledge by reusing
models. Each model is associated with a weight representing its reusability
towards current data, and the weight is adaptively adjusted according to the
model performance. We provide generalization and regret analysis. Experimental
results also validate the superiority of our approach on both synthetic and
real-world datasets.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:13:46 GMT""}]","2020-07-07"
"1809.02805","Jialin Wu","Jialin Wu and Raymond J. Mooney","Faithful Multimodal Explanation for Visual Question Answering","In ACL 2019 BlackboxNLP workshop",,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AI systems' ability to explain their reasoning is critical to their utility
and trustworthiness. Deep neural networks have enabled significant progress on
many challenging problems such as visual question answering (VQA). However,
most of them are opaque black boxes with limited explanatory capability. This
paper presents a novel approach to developing a high-performing VQA system that
can elucidate its answers with integrated textual and visual explanations that
faithfully reflect important aspects of its underlying reasoning while
capturing the style of comprehensible human explanations. Extensive
experimental evaluation demonstrates the advantages of this approach compared
to competing methods with both automatic evaluation metrics and human
evaluation metrics.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:14:03 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 19:54:15 GMT""}]","2019-06-05"
"1809.02806","Hojun Im","H. Kato, N. Itagaki, H. J. Im","Growth and Raman spectroscopy of thickness-controlled rotationally
  faulted multilayer graphene","18 pages, 6 figures, to be published in Carbon","Carbon 141, 76-82 (2019)","10.1016/j.carbon.2018.09.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the growth of thickness-controlled rotationally faulted multilayer
graphene (rf-MLG) on Ni foils by low-pressure chemical vapor deposition and
their characterization by micro-Raman spectroscopy. The surface morphology and
thickness were investigated by scanning electron microscope, X-ray diffraction,
and transmittance measurements. These results have revealed that the thickness
of rf-MLG can be effectively controlled by the thickness of the Ni foil rather
than the flow rate of CH$_4$, H$_2$, Ar. In the Raman spectroscopy
measurements, we observed most Raman peaks of the graphitic materials. Raman
spectra can be categorized into four patterns and show systematic behaviors.
Especially, the in-plane (~1880 cm$^{-1}$, ~2035 cm$^{-1}$) and out-of-plane
(~1750 cm$^{-1}$) modes are successfully analyzed to explain the dimensionality
of rf-MLG as in the twisted (or rotated) bilayer graphene. In addition, it is
found that the two peaks at ~1230 cm$^{-1}$ and ~2220 cm$^{-1}$ well reflect
the properties of the in-plane mode. The peak intensities of the above four
in-plane modes are proportional to that of 2D band, indicating that they share
the common Raman resonance process.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:28:01 GMT""}]","2018-09-25"
"1809.02807","James Tilley","James A. Tilley","The Birkhoff Diamond as Double Agent","10 pages, 5 figures; earlier version of an article that has since
  been retitled to ""Kempe-locking configurations"" and submitted in revised form
  to and accepted by Mathematics for a special issue on graph theory",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the existence of a proof of the 4-color theorem, it would seem that
there is still more to learn about why any planar graph is 4-colorable. To that
end, we take another look at the Birkhoff diamond and discover something new
and intriguing: after an extensive search for (rare) Kempe-locked
triangulations, we find a Birkhoff diamond subgraph in each one. We offer a
heuristic argument as to why that result is not only reasonable but also to be
expected and posit that the presence of a Birkhoff diamond is necessary to
Kempe-locking. If that conjecture is true, it means that the Birkhoff diamond
plays a double role in the matter of 4-colorability, simultaneously working for
opposite sides of whether a given planar graph could possibly be a minimum
counterexample.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:28:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2019 03:00:33 GMT""}]","2019-03-22"
"1809.02808","Pierre Degond","Pierre Degond","Mathematical models of collective dynamics and self-organization",,,,,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we begin by reviewing a certain number of mathematical
challenges posed by the modelling of collective dynamics and self-organization.
Then, we focus on two specific problems, first, the derivation of fluid
equations from particle dynamics of collective motion and second, the study of
phase transitions and the stability of the associated equilibria.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:28:37 GMT""}]","2018-09-11"
"1809.02809","Nian Li","Nian Li and Qiaoyu Hu","A conjecture on permutation trinomials over finite fields of
  characteristic two",,,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by analyzing the quadratic factors of an $11$-th degree
polynomial over the finite field $\ftwon$, a conjecture on permutation
trinomials over $\ftwon[x]$ proposed very recently by Deng and Zheng is
settled, where $n=2m$ and $m$ is a positive integer with $\gcd(m,5)=1$.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:34:10 GMT""}]","2018-09-11"
"1809.02810","Giovanni Mongardi","Ljudmila Kamenova, Giovanni Mongardi, Alexei Oblomkov","Symplectic involutions of $K3^{[n]}$ type and Kummer $n$ type manifolds","13 pages; Final version","Bull. London Math. Soc. (2022 early access)","10.1112/blms.12594",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the fixed locus of a symplectic involution on a
hyperk\""ahler manifold of type $K3^{[n]}$ or of Kummer $n$ type. We prove that
the fixed locus consists of finitely many copies of Hilbert schemes of $K3$
surfaces of lower dimensions and isolated fixed points.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 08:42:31 GMT""}]","2022-04-20"
"1809.02811","Zacarias Curi Filho","Zacarias Curi and Alceu de Souza Britto Jr and Emerson Cabrera Paraiso","Multi-label Classification of User Reactions in Online News",,,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increase in the number of Internet users and the strong interaction
brought by Web 2.0 made the Opinion Mining an important task in the area of
natural language processing. Although several methods are capable of performing
this task, few use multi-label classification, where there is a group of true
labels for each example. This type of classification is useful for situations
where the opinions are analyzed from the perspective of the reader, this
happens because each person can have different interpretations and opinions on
the same subject. This paper discuss the efficiency of problem transformation
methods combined with different classification algorithms for the task of
multi-label classification of reactions in news texts. To do that, extensive
tests were carried out on two news corpora written in Brazilian Portuguese
annotated with reactions. A new corpus called BFRC-PT is presented. In the
tests performed, the highest number of correct predictions was obtained with
the Classifier Chains method combined with the Random Forest algorithm. When
considering the class distribution, the best results were obtained with the
Binary Relevance method combined with the LSTM and Random Forest algorithms.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:47:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 16:33:30 GMT""}]","2018-11-28"
"1809.02812","Clara Pf\""affle","Clara Pf\""affle, Dierck Hillmann, Hendrik Spahr, Lisa Kutzner, Sazan
  Burhan, Felix Hilge, Yoko Miura, Gereon H\""uttmann","Functional imaging of ganglion and receptor cells in living human retina
  by osmotic contrast",,,,,"physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging neuronal activity non-invasively in vivo is of tremendous interest,
but current imaging techniques lack either functional contrast or necessary
microscopic resolution. The retina is the only part of the central nervous
system (CNS) that allows us direct optical access. Not only ophthalmic
diseases, but also many degenerative disorders of the CNS go along with
pathological changes in the retina. Consequently, functional analysis of
retinal neurons could lead to an earlier and better diagnosis and understanding
of those diseases. Recently, we showed that an activation of photoreceptor
cells could be visualized in humans using a phase sensitive evaluation of
optical coherence tomography data. The optical path length of the outer
segments changes by a few hundred nanometers in response to optical
stimulation. Here, we show simultaneous imaging of the activation of
photoreceptor and ganglion cells. The signals from the ganglion cells are
ten-fold smaller than those from the photoreceptor cells and were only visible
using new algorithms for suppressing motion artifacts. This allowed us to
generate a wiring diagram showing functional connections between photoreceptors
and ganglion cells. We present a theoretical model that explains the observed
intrinsic optical signals by osmotic volume changes, induced by ion influx or
efflux. Since all neuronal activity is associated with ion fluxes, imaging
osmotic induced size changes with nanometer precision should visualize
activation in any neuron.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:52:09 GMT""}]","2018-09-11"
"1809.02813","Rui Jiang Dr.","Shi-Teng Zheng, Rui Jiang, Junfang Tian, Xiaopeng Li, Bin Jia, Ziyou
  Gao, Shaowei Yu","A comparison study on the growth pattern of traffic oscillations in
  car-following experiments",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of oscillations is a very important issue in traffic flow
studies. A recent car-following experiment (Experiment-I) showed that the speed
standard deviation grows in a concave way along a platoon of vehicles following
one another. This finding indicates that the traditional traffic instability
mechanism is debatable, in which the speed standard deviation initially grows
in a convex way. This paper has investigated the growth pattern of traffic
oscillations in another car-following experiment (Experiment-II) and compared
it with that in Experiment-I. It is shown that the speed standard deviation
also exhibits concave growth characteristics in Experiment-II. The
paired-sample t-test and the Mann-Kendall (MK) trend test showed that there is
no significant difference between the two datasets. However, the acceleration
standard deviation was remarkably larger in Experiment-II since drivers were
asked to follow closely. Furthermore, a comparison experiment has been
performed which indicates that the set of experiments on a circular track can
be considered equivalent to that on a straight track. Our study is expected to
shed light not only on traffic flow dynamics itself but also on the future
design of the experiment scheme.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:54:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 00:46:45 GMT""}]","2020-05-05"
"1809.02814","Sebastian Baltes","Sebastian Baltes and Christoph Treude and Stephan Diehl","SOTorrent: Studying the Origin, Evolution, and Usage of Stack Overflow
  Code Snippets","4 pages, 4 figures, 16th International Conference on Mining Software
  Repositories (MSR 2019). arXiv admin note: substantial text overlap with
  arXiv:1803.07311",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stack Overflow (SO) is the most popular question-and-answer website for
software developers, providing a large amount of copyable code snippets. Like
other software artifacts, code on SO evolves over time, for example when bugs
are fixed or APIs are updated to the most recent version. To be able to analyze
how code and the surrounding text on SO evolves, we built SOTorrent, an open
dataset based on the official SO data dump. SOTorrent provides access to the
version history of SO content at the level of whole posts and individual text
and code blocks. It connects code snippets from SO posts to other platforms by
aggregating URLs from surrounding text blocks and comments, and by collecting
references from GitHub files to SO posts. Our vision is that researchers will
use SOTorrent to investigate and understand the evolution and maintenance of
code on SO and its relation to other platforms such as GitHub.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:54:16 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2019 11:07:43 GMT""}]","2019-03-20"
"1809.02815","Lidia Angeleri H\""ugel","Lidia Angeleri H\""ugel","Silting objects",,,"10.1112/blms.12264",,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an overview of recent developments in silting theory. After an
introduction on torsion pairs in triangulated categories, we discuss and
compare different notions of silting and explain the interplay with
t-structures and co-t-structures. We then focus on silting and cosilting
objects in a triangulated category with coproducts and study the case of the
unbounded derived category of a ring. We close the survey with some
classification results over commutative noetherian rings and silting-discrete
algebras.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 14:56:22 GMT""}]","2019-06-19"
"1809.02816","The CMS Collaboration","CMS Collaboration","Performance of reconstruction and identification of $\tau$ leptons
  decaying to hadrons and $\nu_\tau$ in pp collisions at $\sqrt{s}=$ 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TAU-16-003
  (CMS Public Pages)","JINST 13 (2018) P10005","10.1088/1748-0221/13/10/P10005","CMS-TAU-16-003, CERN-EP-2018-229","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The algorithm developed by the CMS Collaboration to reconstruct and identify
$\tau$ leptons produced in proton-proton collisions at $\sqrt{s}=$ 7 and 8 TeV,
via their decays to hadrons and a neutrino, has been significantly improved.
The changes include a revised reconstruction of $\pi^0$ candidates, and
improvements in multivariate discriminants to separate $\tau$ leptons from jets
and electrons. The algorithm is extended to reconstruct $\tau$ leptons in
highly Lorentz-boosted pair production, and in the high-level trigger. The
performance of the algorithm is studied using proton-proton collisions recorded
during 2016 at $\sqrt{s}=$ 13 TeV, corresponding to an integrated luminosity of
35.9 fb$^{-1}$. The performance is evaluated in terms of the efficiency for a
genuine $\tau$ lepton to pass the identification criteria and of the
probabilities for jets, electrons, and muons to be misidentified as $\tau$
leptons. The results are found to be very close to those expected from Monte
Carlo simulation.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 15:00:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 19:08:13 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2018 11:51:46 GMT""}]","2018-10-04"
"1809.02817","Fernando Iguaz\'u Ram\'irez-Zavaleta","J. I. Aranda (1), D. Espinosa-Gomez (1), J. Montano (1), B.
  Quezadas-Vivian (1), F. Ramirez-Zavaleta (1), and E. S. Tututi (1) ((1)
  Facultad de Ciencias Fisico-Matematicas, Universidad Michoacana de San
  Nicolas de Hidalgo)","Flavor violation in chromo- and electromagnetic dipole moments induced
  by $Z^\prime$ gauge bosons and a brief revisit of the Standard Model","24 pages and 7 figures","Phys. Rev. D 98, 116003 (2018)","10.1103/PhysRevD.98.116003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electromagnetic dipole moments of the tau lepton and the
chromoelectromagnetic dipole moments of the top quark are estimated via
flavor-changing neutral currents, mediated by a new neutral massive gauge
boson. We predict them in the context of models beyond the Standard Model with
extended current sectors, in which simple analytic expressions for the dipole
moments are presented. For the different $Z^\prime$ gauge boson considered, the
best prediction for the magnetic dipole moment of the tau lepton, $|a_\tau|$,
is of the order of $10^{-8}$, while the highest value for the electric one,
$|d_\tau|$, corresponds to $10^{-24}$ $e\,$cm; our main result for the
chromomagnetic dipole moment of the top quark, $|\hat{\mu}_t|$, is $10^{-6}$,
and the value for the chromoelectric one, $|d_t|$, can be as high as $10^{-22}$
$e\,$cm. We compare our results, revisiting the corresponding Standard Model
predictions, in which the chromomagnetic dipole moment of the top quark is
carefully evaluated, finding explicit imaginary contributions.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 15:01:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 04:25:06 GMT""}]","2018-12-19"
"1809.02818","Kriti Goel","Kriti Goel, Dilip P. Patil and Jugal Verma","Nullstellens\""atze and Applications","39 pages","Mathematics, Its Applications and History, Papers contributed for
  the occasion of the Centenary anniversary of Ramjas college, University of
  Delhi, Narosa Publishing house, 1-44, 2022",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this expository paper, we present simple proofs of the Classical, Real,
Projective and Combinatorial Nullstellens\""atze. Several applications are also
presented such as a classical theorem of Stickelberger for solutions of
polynomial equations in terms of eigenvalues of commuting operators,
construction of a principal ideal domain which is not Euclidean, Hilbert's
$17^{th}$ problem, the Borsuk-Ulam theorem in topology and solutions of the
conjectures of Dyson, Erd\""{o}s and Heilbronn.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 15:05:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 20:03:14 GMT""}]","2022-02-25"
"1809.02819","Ran Gladstein Gladstone","Ran Gladstein Gladstone, Minwoo Jung, Yuchen Han, Gennady Shvets","Photonic emulation of two-dimensional materials with antiferromagnetic
  order",,"Phys. Rev. B 100, 245417 (2019)","10.1103/PhysRevB.100.245417",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an electromagnetic metamaterial - a spin-valley photonic
topological insulator (SV-PTI) - that emulates a wide class of theoretically
predicted gapped two-dimensional materials with antiferromagnetic order coupled
to the valley degree of freedom. First-principles electromagnetic simulations
and an analytic model reveal that a single parameter controls the propagation
properties of the chiral states at the domain wall between two SV-PTIs: their
group velocity, polarization, and the existence/absence of topological
protection. The latter is determined by the geometry of the line of the least
frequency separation between the bandgap-forming propagation bands.
Topologically-protected compression of electromagnetic energy via group
velocity control is enabled by SV-PTIs.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 15:07:57 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 20:39:32 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2019 17:46:46 GMT""}]","2019-12-25"
"1809.02820","Eduardo Horta","Eduardo Horta, Flavio Ziegelmann","Mixing conditions of conjugate processes","7 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions ensuring that a $\psi$-mixing property holds
for the sequence of empirical CDFs associated to a conjugate process.
","[{""version"":""v1"",""created"":""Sat, 8 Sep 2018 15:10:39 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 20:46:32 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2019 17:41:39 GMT""}]","2019-01-10"
