"1809.08542","Marco Antonelli","Elia Giliberti and Gabriele Cambiotti and Marco Antonelli and Pierre
  Pizzochero","Modelling strains and stresses in continuously stratified rotating
  neutron stars","16 pages, 12 figures","Monthly Notices of the Royal Astronomical Society, Volume 491,
  Issue 1, January 2020, Pages 1064-1078","10.1093/mnras/stz3099",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a Newtonian model for the deformations of a compressible,
autogravitating, and continuously stratified neutron star. The present
framework can be applied to a number of astrophysical scenarios as it allows us
to account for a great variety of loading forces. In this first analysis, the
model is used to study the impact of a frozen adiabatic index in the estimate
of rotation-induced deformations: we assume a polytropic equation of state for
the matter at equilibrium but, since chemical reactions may be slow, the
perturbations with respect to the unstressed configuration are modelled by
using a different adiabatic index. We quantify the impact of a departure of the
adiabatic index from its equilibrium value on the stressed stellar
configuration and we find that a small perturbation can cause large variations
both in displacements and strains. As a first practical application, we
estimate the strain developed between two large glitches in the Vela pulsar
showing that, starting from an initial unstressed configuration, it is not
possible to reach the breaking threshold of the crust, namely to trigger a
starquake. In this sense, the hypothesis that starquakes could trigger the
unpinning of superfluid vortices is challenged and, for the quake to be a
possible trigger, the solid crust must never fully relax after a glitch, making
the sequence of starquakes in a neutron star an history-dependent process.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 06:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 20:52:56 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2020 13:47:03 GMT""}]","2020-01-15"
"1809.08543","Raimund Preusser","Raimund Preusser","The E-normal structure of Petrov's odd unitary groups over commutative
  rings",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an odd quadratic space $V$ of Witt index $\geq 3$ over a commutative ring
with pseudoinvolution, we classify the subgroups of the odd unitary group
$U(V)$ that are normalized by the elementary subgroup $EU_{(e_1,e_{-1})}(V)$
defined by a hyperbolic pair $(e_1,e_{-1})$ in $V$. Further we correct some
minor mistakes that exist in the literature on odd unitary groups.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 06:16:24 GMT""}]","2018-09-25"
"1809.08544","Weiren Zhao","Cuili Zhai, Zhifei Zhang, Weiren Zhao","Long time behavior of Alfv\'en waves in a flowing plasma: mathematical
  analysis on the generation of the magnetic island",,,"10.1007/s00205-021-01706-8",,"math.AP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the generation of magnetic island for the
linearized MHD equations around the steady flowing plasma with velocity field
$U_s=(u(y),0)$ and magnetic field $H_s=(b(y),0)$ in the finite channel.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 06:16:38 GMT""}]","2022-03-30"
"1809.08545","Yihui He","Yihui He, Chenchen Zhu, Jianren Wang, Marios Savvides, Xiangyu Zhang","Bounding Box Regression with Uncertainty for Accurate Object Detection","CVPR 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale object detection datasets (e.g., MS-COCO) try to define the
ground truth bounding boxes as clear as possible. However, we observe that
ambiguities are still introduced when labeling the bounding boxes. In this
paper, we propose a novel bounding box regression loss for learning bounding
box transformation and localization variance together. Our loss greatly
improves the localization accuracies of various architectures with nearly no
additional computation. The learned localization variance allows us to merge
neighboring bounding boxes during non-maximum suppression (NMS), which further
improves the localization performance. On MS-COCO, we boost the Average
Precision (AP) of VGG-16 Faster R-CNN from 23.6% to 29.1%. More importantly,
for ResNet-50-FPN Mask R-CNN, our method improves the AP and AP90 by 1.8% and
6.2% respectively, which significantly outperforms previous state-of-the-art
bounding box refinement methods. Our code and models are available at:
github.com/yihui-he/KL-Loss
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 07:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 19:49:26 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2019 23:26:16 GMT""}]","2019-04-18"
"1809.08546","Yongxiang Fan","Yongxiang Fan, Hsien-Chung Lin, Te Tang, Masayoshi Tomizuka","A Learning Framework for Robust Bin Picking by Customized Grippers","Submitted to 2019 IEEE/RSJ International Conference on Intelligent
  Robots and Systems (IROS 2019). arXiv admin note: text overlap with
  arXiv:1803.11290",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Customized grippers have specifically designed fingers to increase the
contact area with the workpieces and improve the grasp robustness. However,
grasp planning for customized grippers is challenging due to the object
variations, surface contacts and structural constraints of the grippers. In
this paper, we propose a learning framework to plan robust grasps for
customized grippers in real-time. The learning framework contains a low-level
optimization-based planner to search for optimal grasps locally under object
shape variations, and a high-level learning-based explorer to learn the grasp
exploration based on previous grasp experience. The optimization-based planner
uses an iterative surface fitting (ISF) to simultaneously search for optimal
gripper transformation and finger displacement by minimizing the surface
fitting error. The high-level learning-based explorer trains a region-based
convolutional neural network (R-CNN) to propose good optimization regions,
which avoids ISF getting stuck in bad local optima and improves the collision
avoidance performance. The proposed learning framework with RCNN-ISF is able to
consider the structural constraints of the gripper, learn grasp exploration
strategy from previous experience, and plan optimal grasps in clutter
environment in real-time. The effectiveness of the algorithm is verified by
experiments.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 07:08:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 04:29:44 GMT""}]","2019-03-07"
"1809.08547","Seyedeh Hamideh Kazemi","Seyedeh Hamideh Kazemi, Saeed Ghanbari, and Mohammad Mahmoudi","Controllable optical bistability in a cavity optomechanical system with
  a Bose-Einstein condensate",,"Laser Physics, 26(5), 055502 (2016)","10.1088/1054-660X/26/5/055502",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical bistability (OB) in a two-mode optomechanical system with a
Bose-Einstein condensate (BEC) is studied. By investigating the behavior of
steady state solutions, we show that how OB develops in the system for a
certain range of cavity-pump detunings and pump amplitudes. We then investigate
the effects of the decay rate of the cavity photons and coupling strength
between the cavity and the BEC as well as the pump-atom detuning on the optical
behaviour of the system. We find that one can control the OB threshold and
width of the bistability curve via adjusting properly the decay rate, coupling
strength and the detuning. By applying Routh-Hurwitz criterion, we then derive
stability conditions for different branches of the OB curve. Moreover, by
introducing an effective potential for the system, a simple physical
interpretation is obtained.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 07:08:21 GMT""}]","2018-10-03"
"1809.08548","Yongxiang Fan","Yongxiang Fan and Jieliang Luo and Masayoshi Tomizuka","A Learning Framework for High Precision Industrial Assembly","accepted by International Conference on Robotics and Automation
  (ICRA2019)",,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic assembly has broad applications in industries. Traditional assembly
tasks utilize predefined trajectories or tuned force control parameters, which
make the automatic assembly time-consuming, difficult to generalize, and not
robust to uncertainties. In this paper, we propose a learning framework for
high precision industrial assembly. The framework combines both the supervised
learning and the reinforcement learning. The supervised learning utilizes
trajectory optimization to provide the initial guidance to the policy, while
the reinforcement learning utilizes actor-critic algorithm to establish the
evaluation system even the supervisor is not accurate. The proposed learning
framework is more efficient compared with the reinforcement learning and
achieves better stability performance than the supervised learning. The
effectiveness of the method is verified by both the simulation and experiment.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 07:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2019 04:17:10 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2019 23:50:18 GMT""}]","2019-04-17"
"1809.08549","Sharareh Alipour","Sharareh Alipour","Improved constant approximation factor algorithms for $k$-center problem
  for uncertain data","some parts are wrong and need major revision",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In real applications, database systems should be able to manage and process
data with uncertainty. Any real dataset may have missing or rounded values,
also the values of data may change by time. So, it becomes important to handle
these uncertain data. An important problem in database technology is to cluster
these uncertain data.
  In this paper, we study the $k$-center problem for uncertain points in a
general metric space. First we present a greedy approximation algorithm that
builds $k$ centers using a farthest-first traversal in $k$ iterations. This
algorithm improves the approximation factor of the unrestricted assigned
$k$-center problem from $10$ to $6$. Next we restrict the centers to be
selected from a finite set of points and we show that the optimal solution for
this restricted setting is a $2$-approximation factor solution for the optimal
solution of the assigned $k$-center problem. Using this idea we improve the
approximation factor of the unrestricted assigned $k$-center problem to $4$ by
increasing the running time mildly.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 07:39:24 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 15:25:02 GMT""}]","2020-06-12"
"1809.08550","Huican Mao","Huican Mao and Zhiping Yin","Electronic structure and spin dynamics of ACo2As2 (A=Ba, Sr, Ca)","17 pages, 4 figures","Physical Review B 98, 115128 (2018)","10.1103/PhysRevB.98.115128",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures, charge and spin dynamics of the cobalt pnictide
compounds ACo2As2 (A=Ba, Sr, Ca) in the paramagnetic state are investigated by
using density functional theory combined with dynamical mean-field theory. In
contrast to their iron counterparts, these cobalt pnictide compounds have
three-dimensional electronic structures and strong ferromagnetic low-energy
spin excitations. The Co 3d eg orbitals dominate the electronic states around
the Fermi level and have stronger electronic correlation strength than the Co
3d t2g orbitals. The overall electronic correlation strength is much weaker
than that in the iron arsenides, however, the most strongly correlated Co 3d
x2-y2 orbital, especially in CaCo2As2, has electronic correlation strength
comparable to Fe 3d t2g orbitals in iron arsenides. ACo2As2 (A=Ba, Sr, Ca)
shows similar electronic structures where a conduction band of primarily Co 3d
x2-y2 orbital character is close to a Van Hove singularity around the
Brillouin-zone corner, which promotes ferromagnetic low-energy spin
excitations. Originated from its increased nearest-neighbor Co-Co distance and
significantly reduced As height from the Co plane, the strong electronic
correlation strength and close proximity to the Van Hove singularity of the Co
3d x2-y2 orbital in CaCo2As2 is responsible for its unique A-type
antiferromagnetic order observed in experiments. In comparison, despite
substantial ferromagnetic low-energy spin excitations, BaCo2As2 and SrCo2As2
remain paramagnetic down to very low temperature because the Co 3d x2-y2
orbital has weaker electronic correlation strength and is further away from the
Van Hove singularity.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:06:46 GMT""}]","2018-09-25"
"1809.08551","Xing Liang Dr.","Xing Liang and Tao Zhou","Transition semi-wave solutions of reaction diffusion equations with free
  boundaries",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the transition semi-wave solution of the following
reaction diffusion equation with free boundaries \begin{equation}\label{0.1}
\left\{
  \begin{aligned}
  u_{t}=u_{xx}+f(t,x,u),\ \ &t\in\Real, x<h(t),
  u(t,h(t))=0,\ \ &t\in\Real,
  h^{\prime}(t)=-\mu u_{x}(t,h(t)),\ \ &t\in\Real,
  \end{aligned}
  \right. \end{equation} In the homogeneous case, i.e., $f(t,x,u)=f(u)$, under
the hypothesis $$ f(u)\in {C}^{1}([0,1]), f(0)=f(1)=0, f^{\prime}(1)<0, f(u)<0\
\text{for}\ u>1, $$ we prove that the semi-wave connecting $1$ and $0$ is
unique provided it exists. Furthermore, we prove that any bounded transition
semi-wave connecting $1$ and 0 is exactly the semi-wave.
  In the cases where $f$ is KPP-Fisher type and almost periodic in time
(space), i.e., $f(t,x,u)=u(c(t)-u)$ (resp. $u(a(x)-u)$) with $c(t)$ (resp.
$a(x)$) being almost periodic, applying totally different method, we also prove
any bounded transition semi-wave connecting the unique almost periodic positive
solution of $u_{t}=u(c(t)-u)$ (resp. $u_{xx}+u(a(x)-u)=0$) and $0$ is exactly
the unique almost periodic semi-wave. Finally, we provide an example of the
heterogeneous equation to show the existence of the transition semi-wave
without any global mean speeds.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:24:07 GMT""}]","2018-09-25"
"1809.08552","Xing Liang Dr.","Xing Liang and Tao Zhou","Spreading speeds of KPP-type lattice systems in heterogeneous media",,,"10.1142/S0219199718500839",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate spreading properties of the solutions of the
Kolmogorov-Petrovsky-Piskunov-type, (to be simple,KPP-type) lattice system
\begin{equation}\label{firstequation}\overset{.}u_{i}(t)
=d^{\prime}_{i}(u_{i+1}(t)-u_{i}(t))+d_{i}(u_{i-1}(t)-u_{i}(t))+f(i,u_{i}).\end{equation}
we develop some new discrete Harnack-type estimates and homogenization
techniques for this lattice system to construct two speeds $\overline\omega
\leq \underline \omega$ such that
$\displaystyle{\lim_{t\rightarrow+\infty}}\sup \limits_{i\geq\omega
t}|u_i(t)|=0$ for any $\omega>\overline{\omega}$, and
$\displaystyle{\lim_{t\rightarrow+\infty}}\sup \limits_{0\leq i\leq\omega
t}|u_i(t)-1|=0$ for any $\omega<\underline{\omega}$. These speeds are
characterized by two generalized principal eigenvalues of the linearized
systems. In particular, we derive the exact spreading speed when the
coefficients are random stationary ergodic or almost periodic (where
$\underline\omega = \overline\omega$). Finally, in the case where
$f_{s}^{\prime}(i,0)$ is almost periodic in $i$ and the diffusion rate
$d_i'=d_i$ is independent of $i$, we show that the spreading speeds in the
positive and negative directions are identical even if $ f(i,u_{i})$ is not
invariant with respect to the reflection.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:29:14 GMT""}]","2018-12-10"
"1809.08553","Anatoly Kamchatnov","A. M. Kamchatnov","Dispersive shock waves theory for non-integrable equations","20 pages","Phys. Rev. E 99, 012203 (2019)","10.1103/PhysRevE.99.012203",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a method for calculation of parameters of dispersive shock waves
in framework of Whitham modulation theory applied to non-integrable wave
equations with a wide class of initial conditions corresponding to propagation
of a pulse into a medium at rest. The method is based on universal
applicability of Whitham's `number of waves conservation law' as well as on the
conjecture of applicability of its soliton counterpart to the above mentioned
class of initial conditions which is substantiated by comparison with similar
situations in the case of completely integrable wave equations. This allows one
to calculate the limiting characteristic velocities of the Whitham modulation
equations at the boundary with the smooth part of the pulse whose evolution
obeys the dispersionless approximation equations. We show that explicit
analytic expressions can be obtained for laws of motion of the edges. The
validity of the method is confirmed by its application to similar situations
described by the integrable Korteweg-de Vries (KdV) and nonlinear
Schr\""{o}dinger (NLS) equations and by comparison with the results of numerical
simulations for the generalized KdV and NLS equations.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:33:23 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 08:09:59 GMT""}]","2019-01-09"
"1809.08554","Alexander Zimin","Nikita A. Gladkov, Alexander P. Zimin","An explicit solution for a multimarginal mass transportation problem","31 pages, 4 figures. The paper was completely rewritten. Heuristic
  considerations to find a solution of the primal problem added. Algorithm to
  find the primal problem solution numerically added (arbitrary marginals). The
  construction was generalized for a C(ln x + ln y + ln z), C is convex.
  Measure on the triangle was found with the support singular with respect to
  the Lebesgue measure",,"10.1137/18M122707X",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an explicit solution for the multimarginal transportation
problem on the unit cube $[0,1]^3$ with the cost function $xyz$ and
one-dimensional uniform projections. We show that the primal problem is
concentrated on a set with non-constant local dimension and admits many
solutions, whereas the solution to the corresponding dual problem is unique (up
to addition of constants).
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:40:09 GMT""},{""version"":""v2"",""created"":""Sat, 22 Feb 2020 17:04:06 GMT""}]","2023-05-19"
"1809.08555","Zahra Khatibi","Zahra Khatibi, Afshin Namiranian and Fariborz Parhizgar","Strain impacts on commensurate bilayer graphene superlattices: distorted
  trigonal warping, emergence of bandgap and direct-indirect bandgap transition","8 pages, 8 figures",,"10.1016/j.diamond.2018.12.007",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to low dimensionality, the controlled stacking of the graphene films and
their electronic properties are susceptible to environmental changes including
strain. The strain-induced modification of the electronic properties such as
the emergence and modulation of bandgaps crucially depends on the stacking of
the graphene films. However, to date, only the impact of strain on electronic
properties of Bernal and AA-stacked bilayer graphene has been extensively
investigated in theoretical studies. Exploiting density functional theory and
tight-binding calculation, we investigate the impacts of in-plane strain on two
different class of commensurate twisted bilayer graphene (TBG) which are
even/odd under sublattice exchange (SE) parity. We find that the SE odd TBG
remains gapless whereas the bandgap increases for the SE even TBG when applying
equibiaxial tensile strain. Moreover, we observe that for extremely large mixed
strains both investigated TBG superstructures demonstrate direct-indirect
bandgap transition.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:45:12 GMT""}]","2020-11-10"
"1809.08556","Jean Paul Ainam","Jean-Paul Ainam, Ke Qin and Guisong Liu","Self Attention Grid for Person Re-Identification","10 pages, 4 figures, under review",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an attention mechanism scheme to improve person
re-identification task. Inspired by biology, we propose Self Attention Grid
(SAG) to discover the most informative parts from a high-resolution image using
its internal representation. In particular, given an input image, the proposed
model is fed with two copies of the same image and consists of two branches.
The upper branch processes the high-resolution image and learns high
dimensional feature representation while the lower branch processes the
low-resolution image and learn a filtering attention grid. We apply a max
filter operation to non-overlapping sub-regions on the high feature
representation before element-wise multiplied with the output of the second
branch. The feature maps of the second branch are subsequently weighted to
reflect the importance of each patch of the grid using a softmax operation. Our
attention module helps the network learn the most discriminative visual
features of multiple image regions and is specifically optimized to attend
feature representation at different levels. Extensive experiments on three
large-scale datasets show that our self-attention mechanism significantly
improves the baseline model and outperforms various state-of-art models by a
large margin.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:50:57 GMT""}]","2018-09-25"
"1809.08557","Thomas-Paul Hack","Klaus Fredenhagen, Thomas-Paul Hack, Nicola Pinamonti","Thermodynamics of Quantum Fields in Nonstationary Spacetimes","Contribution to ""Particles, String and the Early Universe - Research
  Results of the Collaborative Research Centre SFB 676 in Hamburg",,,,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum field theory (QFT) on non-stationary spacetimes is well understood
from the side of the algebra of observables. The state space, however, is
largely unexplored, due to the non-existence of distinguished states (vacuum,
scattering states, thermal states). Project C7 of the SFB 676 was focused on
characterisations of states by asymptotic conditions, e.g. holography (in case
the boundary has sufficiently many symmetries), on a precise version of an
approximate particle interpretation (for instance in Robertson--Walker
spacetimes) and on the determination in terms of expectation values of locally
covariant fields. Additionally, the backreaction of quantum matter fields on
the curvature as well as the perturbative quantisation of the
Einstein--Klein--Gordon system in the case of a cosmological background have
been investigated. Finally, a detailed analysis and construction of equilibrium
states for interacting field theories has been performed.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 08:58:59 GMT""}]","2018-09-25"
"1809.08558","Yuhei Hirose","Yuhei Hirose, Akihide Oguchi, Masafumi Tamura, and Yoshiyuki Fukumoto","Novel constructive method for the quantum dimer model in spin-1/2
  Heisenberg antiferromagnets with frustration on a diamond-like-decorated
  square lattice","4 pages, 4 figures","AIP Advances 8, 101413 (2018)","10.1063/1.5042717",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spin-1/2 Heisenberg antiferromagnets on a diamond-like-decorated
square lattice. The diamond-like-decorated square lattice is a lattice in which
the bonds in a square lattice are replaced with diamond units. The diamond unit
has two types of antiferromagnetic exchange interactions, and the ratio
$\lambda$ of the diagonal bond strength to that of the other four edges
controls the frustration strength. For $0.974<\lambda<2$, the present system
has a nontrivial macroscopic degeneracy, which is called the macroscopically
degenerated tetramer-dimer (MDTD) states. The MDTD states are identical to the
Hilbert space of the Rokhsar-Kivelson (RK) quantum dimer model (QDM). By
introducing further neighbor couplings in the MDTD states, we calculate the
second-order effective Hamiltonian, which is exactly the same as the
square-lattice QDM with a finite hopping amplitude $t$ and dimer-dimer
interaction $v$. Furthermore, we calculate $v/|t|$ as a function of the ratio
$\lambda$ in the Heisenberg model and examine which phases of the
square-lattice QDM appear in our obtained states. Our obtained QDM has a region
where $\lambda$ exhibits a finite hopping amplitude ($|t|>0$) and repulsive
interaction between dimers ($v>0$). This suggests the possibility of realizing
the resonating valence bond (RVB) state because the RVB state is obtained at
$v=|t|$, which is known as the RK point.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:05:11 GMT""}]","2018-09-25"
"1809.08559","Oscar Karnalim","Oscar Karnalim and Lisan Sulistiani","Which Source Code Plagiarism Detection Approach is More Humane?","The 9th International Conference on Awareness Science and Technology",,,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contributes in developing source code plagiarism detection that is
more aligned with human perspective. Three evaluation mechanisms that directly
relate human perspective with evaluated approaches are proposed: think-aloud,
aspect-oriented, and empirical mechanism. Using those mechanisms, a comparative
study toward attribute-and structure-based plagiarism detection approach (i.e.,
two popular approach categories in source code plagiarism detection) is
conducted. According to that study, structure-based approach is more effective
than the attribute-based one; its signature aspect and resulted similarity
degrees are more related to human preferences. In addition, such approach is
related to most human-oriented aspects for suspecting source code plagiarism.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:14:05 GMT""}]","2018-09-25"
"1809.08560","Shoubo Hu","Shoubo Hu, Zhitang Chen, Laiwan Chan","A Kernel Embedding-based Approach for Nonstationary Causal Model
  Inference","Published at Neural Computation","Neural computation, 30(5), 1394-1425, 2018","10.1162/neco_a_01064",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although nonstationary data are more common in the real world, most existing
causal discovery methods do not take nonstationarity into consideration. In
this letter, we propose a kernel embedding-based approach, ENCI, for
nonstationary causal model inference where data are collected from multiple
domains with varying distributions. In ENCI, we transform the complicated
relation of a cause-effect pair into a linear model of variables of which
observations correspond to the kernel embeddings of the cause-and-effect
distributions in different domains. In this way, we are able to estimate the
causal direction by exploiting the causal asymmetry of the transformed linear
model. Furthermore, we extend ENCI to causal graph discovery for multiple
variables by transforming the relations among them into a linear nongaussian
acyclic model. We show that by exploiting the nonstationarity of distributions,
both cause-effect pairs and two kinds of causal graphs are identifiable under
mild conditions. Experiments on synthetic and real-world data are conducted to
justify the efficacy of ENCI over major existing methods.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:28:46 GMT""}]","2018-09-25"
"1809.08561","Rupak Dutta","Rupak Dutta","Predictions of $B_c \to (D,\,D^{\ast})\,l\,\nu$ decay observables in the
  standard model","9 pages, 4 figures",,"10.1088/1361-6471/ab0059",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $B_c \to (D,\,D^{\ast})\,l\,\nu$ semileptonic decays mediated via $b
\to u\,l\,\nu$ charged current interactions using the $B_c \to (D,\,D^{\ast})$
transition form factors obtained in the covariant light front quark model. We
give predictions on the branching ratios, ratio of branching ratios, and
various asymmetries pertaining to these decay modes within the standard model.
These results can be tested in the ongoing or in the future experiments and can
provide complimentary information regarding the observed anomalies in $B \to
(D,\,D^{\ast})\tau\nu$ and $B_c \to J/\Psi\tau\nu$ decays.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:29:22 GMT""}]","2019-03-27"
"1809.08562","Malgorzata Worek","G. Bevilacqua, H. B. Hartanto, M. Kraus, T. Weber and M. Worek","Precise predictions for $t\bar{t}\gamma/t\bar{t}$ cross section ratios
  at the LHC","25 pages, 7 figures and 1 table, version to appear in JHEP","JHEP01 (2019) 188","10.1007/JHEP01(2019)188","TTK-18-20, HU-EP-18/26, IPPP/18/77","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the goal of increasing the precision of NLO QCD predictions for the
$pp\to t\bar{t} \gamma$ process in the di-lepton top quark decay channel we
present theoretical predictions for the ${\cal R}=
\sigma_{t\bar{t}\gamma}/\sigma_{t\bar{t}}$ cross section ratio. Results for the
latter together with various differential cross section ratios are given for
the LHC with the Run II energy of $\sqrt{s} = 13$ TeV. Fully realistic NLO
computations for $t\bar{t}$ and $t\bar{t}\gamma$ production are employed. They
are based on matrix elements for $e^+\nu_e \mu^- \bar{\nu}_\mu b\bar{b}$ and
$e^+\nu_e \mu^- \bar{\nu}_\mu b\bar{b}\gamma$ processes and include all
resonant and non-resonant diagrams, interferences, and off-shell effects of the
top quarks and the $W$ gauge bosons. Various renormalisation and factorisation
scale choices and parton density functions are examined to assess their impact
on the cross section ratio. Depending on the transverse momentum cut on the
hard photon a judicious choice of a dynamical scale allows us to obtain
$1\%-3\%$ percent precision on ${\cal R}$. Moreover, for differential cross
section ratios theoretical uncertainties in the range of $1\%-6\%$ have been
estimated. Until now such high precision predictions have only been reserved
for the top quark pair production at NNLO QCD. Thus, ${\cal R}$ at NLO in QCD
represents a very precise observable to be measured at the LHC for example to
study the top quark charge asymmetry or to probe the strength and the structure
of the $t$-$\bar{t}$-$\gamma$ vertex. The latter can shed some light on
possible new physics that can reveal itself only once sufficiently precise
theoretical predictions are available.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:32:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2019 10:23:21 GMT""}]","2019-01-28"
"1809.08563","Stefano Corni","Michele Guerrini, Arrigo Calzolari, and Stefano Corni","Solid-State Effects on the Optical Excitation of Push-Pull Molecular
  J-Aggregates by First-Principles Simulations","This is the published version of the work, distributed under the
  terms of the ACS AuthorChoice licence
  https://pubs.acs.org/page/policy/authorchoice_termsofuse.html","ACS Omega 2018, 3, 10481-10486","10.1021/acsomega.8b01457",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J-aggregates are a class of low-dimensional molecular crystals which display
enhanced interaction with light. These systems show interesting optical
properties as an intense and narrow red-shifted absorption peak (J-band) with
respect to the spectrum of the corresponding monomer. The need to theoretically
investigate optical excitations in J-aggregates is twofold: a thorough
first-principles description is still missing and a renewed interest is rising
recently in understanding the nature of the J-band, in particular regarding the
collective mechanisms involved in its formation. In this work, we investigate
the electronic and optical properties of a J-aggregate molecular crystal made
of ordered arrangements of organic push-pull chromophores. By using a time
dependent density functional theory approach, we assess the role of the
molecular packing in the enhancement and red shift of the J-band along with the
effects of confinement in the optical absorption, when moving from bulk to
low-dimensional crystal structures. We simulate the optical absorption of
different configurations (i.e., monomer, dimers, a polymer chain, and a
monolayer sheet) extracted from the bulk crystal. By analyzing the induced
charge density associated with the J-band, we conclude that it is a
longitudinal excitation, delocalized along parallel linear chains and that its
overall red shift results from competing coupling mechanisms, some giving red
shift and others giving blue shift, which derive from both coupling between
transition densities and renormalization of the single-particle energy levels.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:33:29 GMT""}]","2018-09-25"
"1809.08564","Douglas Morrison","Douglas Morrison, Peter Corke, J\""urgen Leitner","Multi-View Picking: Next-best-view Reaching for Improved Grasping in
  Clutter","ICRA 2019 Video: https://youtu.be/Vn3vSPKlaEk Code:
  https://github.com/dougsm/mvp_grasp",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Camera viewpoint selection is an important aspect of visual grasp detection,
especially in clutter where many occlusions are present. Where other approaches
use a static camera position or fixed data collection routines, our Multi-View
Picking (MVP) controller uses an active perception approach to choose
informative viewpoints based directly on a distribution of grasp pose estimates
in real time, reducing uncertainty in the grasp poses caused by clutter and
occlusions. In trials of grasping 20 objects from clutter, our MVP controller
achieves 80% grasp success, outperforming a single-viewpoint grasp detector by
12%. We also show that our approach is both more accurate and more efficient
than approaches which consider multiple fixed viewpoints.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 10 May 2019 06:48:52 GMT""}]","2019-05-13"
