"1809.04387","Mateusz Michalek","Mateusz Micha{\l}ek, Yaroslav Shitov","Quantum version of Wielandt's Inequality revisited",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a linear space L of complex D-dimensional linear operators, and
assume that some power L^k of L is the whole space of DxD matrices.
Perez-Garcia, Verstraete, Wolf and Cirac conjectured that the sequence
L^1,L^2,... stablilizes after O(D^2) terms; we prove that this happens after
O(D^2 log(D)) terms, improving the previously known bound of O(D^4).
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:52:17 GMT""}]","2018-09-13"
"1809.04388","Ahmed Sid-Ali","Khader Khadraoui and Ahmed Sid-Ali","Weak convergence of a measure-valued process for social networks",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article formalizes the problem of modeling social networks into an
interacting particle system on random geometric graphs. Each vertex of the
graph is associated with a geometric position in a latent space describing the
unobserved affinity between the network members and characterizes the strength
of the interaction between them. We endow the system with two recruitment
mechanisms that depend on the positions of the particles in the latent space
and one departure mechanism independent of the latent position. We characterize
each spatial position by a Dirac measure and the system state by a
measure-valued process which is the sum of all Dirac masses. Therefore, we
investigate the large-scale behavior of the system. In particular, using a
renormalization technique, we study the system's behavior when the initial
number of particles goes to infinity. We thus show the weak convergence of the
rescaled measure-valued process towards the solution of a deterministic
integrodifferential equation. Finally, we present some Monte Carlo simulations
with different parameter sets to illustrate the merit of our approach in
modeling some phenomena encountered in real-world networks.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:52:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2020 15:05:24 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2020 16:43:09 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2021 15:57:01 GMT""},{""version"":""v5"",""created"":""Mon, 1 Nov 2021 22:31:41 GMT""}]","2021-11-03"
"1809.04389","Pulong Ma","Pulong Ma, Emily L. Kang","Spatio-Temporal Data Fusion for Massive Sea Surface Temperature Data
  from MODIS and AMSR-E Instruments","Accepted in Environmetrics",,,,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote sensing data have been widely used to study various geophysical
processes. With the advances in remote-sensing technology, massive amount of
remote sensing data are collected in space over time. Different satellite
instruments typically have different footprints, measurement-error
characteristics, and data coverages. To combine datasets from different
satellite instruments, we propose a dynamic fused Gaussian process (DFGP) model
that enables fast statistical inference such as filtering and smoothing for
massive spatio-temporal datasets in a data-fusion context. Based upon a
spatio-temporal-random-effects model, the DFGP methodology represents the
underlying true process with two components: a linear combination of a small
number of basis functions and random coefficients with a general covariance
matrix, together with a linear combination of a large number of basis functions
and Markov random coefficients. To model the underlying geophysical process at
different spatial resolutions, we rely on the change-of-support property, which
also allows efficient computations in the DFGP model. To estimate model
parameters, we devise a computationally efficient stochastic
expectation-maximization (SEM) algorithm to ensure its scalability for massive
datasets. The DFGP model is applied to a total of 3.7 million sea surface
temperature datasets in the tropical Pacific Ocean for a one-week time period
in 2010 from MODIS and AMSR-E instruments.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:54:06 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 17:01:34 GMT""}]","2019-06-10"
"1809.04390","Weiwei Wan","Kaidi Nie, Weiwei Wan, and Kensuke Harada","A Hand Combining Two Simple Grippers to Pick up and Arrange Objects for
  Assembly",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel robotic hand design for assembly tasks. The idea
is to combine two simple grippers -- an inner gripper which is used for precise
alignment, and an outer gripper which is used for stable holding. Conventional
robotic hands require complicated compliant mechanisms or complicated control
strategy and force sensing to conduct assemble tasks, which makes them costly
and difficult to pick and arrange small objects like screws or washers.
Compared to the conventional hands, the proposed design provides a low-cost
solution for aligning, picking up, and arranging various objects by taking
advantages of the geometric constraints of the positioning fingers and gravity.
It is able to deal with small screws and washers, and eliminate the position
errors of cylindrical objects or objects with cylindrical holes. In the
experiments, both real-world tasks and quantitative analysis are performed to
validate the aligning, picking, and arrangements abilities of the design.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:54:45 GMT""}]","2018-09-13"
"1809.04391","Tobias Lipfert","Tobias Lipfert, Fabian Krumm, Mikhail I. Kolobov and Werner Vogel","Quantum effects of operator time ordering in the nonlinear
  Jaynes-Cummings model","13 pages, 6 figures","Phys. Rev. A 98, 063817 (2018)","10.1103/PhysRevA.98.063817",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, in [Phys. Rev. A 97, 043806 (2018)], the detuned and nonlinear
Jaynes-Cummings model describing the quantized motion of a trapped ion was
introduced and its corresponding dynamics was solved via considering the
driving laser in a quantized manner. In this work we reconsider this model and
show that it can likewise be solved with a classical driving laser field. Using
the exact solution we investigate the quantum time-ordering effects of the
system with respect to nonclassicality of the motional states of the ion.
Furthermore, we use the Magnus expansion to analyze the impact of certain
orders of the time ordering and derive and exact radius of convergence beyond
the established and only sufficient criterion. Finally, the differences of the
solution derived here and the previously found one using a quantized pump, are
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:55:53 GMT""}]","2018-12-19"
"1809.04392","Juan Rojo","Juan Rojo","Machine Learning tools for global PDF fits","12 pages, 9 figures, to appear in the proceedings of the XXIIIth
  Quark Confinement and the Hadron Spectrum conference, 1-6 August 2018,
  University of Maynooth, Ireland",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of machine learning algorithms in theoretical and experimental
high-energy physics has experienced an impressive progress in recent years,
with applications from trigger selection to jet substructure classification and
detector simulation among many others. In this contribution, we review the
machine learning tools used in the NNPDF family of global QCD analyses. These
include multi-layer feed-forward neural networks for the model-independent
parametrisation of parton distributions and fragmentation functions, genetic
and covariance matrix adaptation algorithms for training and optimisation, and
closure testing for the systematic validation of the fitting methodology.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:56:43 GMT""}]","2018-09-13"
"1809.04393","Antonis Matakos","Cigdem Aslay, Antonis Matakos, Esther Galbrun, Aristides Gionis","Maximizing the Diversity of Exposure in a Social Network",,,"10.1109/TKDE.2020.3038711",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social-media platforms have created new ways for citizens to stay informed
and participate in public debates. However, to enable a healthy environment for
information sharing, social deliberation, and opinion formation, citizens need
to be exposed to sufficiently diverse viewpoints that challenge their
assumptions, instead of being trapped inside filter bubbles. In this paper, we
take a step in this direction and propose a novel approach to maximize the
diversity of exposure in a social network. We formulate the problem in the
context of information propagation, as a task of recommending a small number of
news articles to selected users. We propose a realistic setting where we take
into account content and user leanings, and the probability of further sharing
an article. This setting allows us to capture the balance between maximizing
the spread of information and ensuring the exposure of users to diverse
viewpoints.
  The resulting problem can be cast as maximizing a monotone and submodular
function subject to a matroid constraint on the allocation of articles to
users. It is a challenging generalization of the influence maximization
problem. Yet, we are able to devise scalable approximation algorithms by
introducing a novel extension to the notion of random reverse-reachable sets.
We experimentally demonstrate the efficiency and scalability of our algorithm
on several real-world datasets.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 12:57:48 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 14:55:50 GMT""}]","2021-11-05"
"1809.04394","Daniel Horsley","Saieed Akbari, Daniel Horsley and Ian M. Wanless","Induced path factors of regular graphs","20 pages, 3 figures","J Graph Theory. 97 (2021) 260-280","10.1002/jgt.22654",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An induced path factor of a graph $G$ is a set of induced paths in $G$ with
the property that every vertex of $G$ is in exactly one of the paths. The
induced path number $\rho(G)$ of $G$ is the minimum number of paths in an
induced path factor of $G$. We show that if $G$ is a connected cubic graph on
$n>6$ vertices, then $\rho(G)\le(n-1)/3$.
  Fix an integer $k\ge3$. For each $n$, define $\mathcal{M}_n$ to be the
maximum value of $\rho(G)$ over all connected $k$-regular graphs $G$ on $n$
vertices. As $n\rightarrow\infty$ with $nk$ even, we show that
$c_k=\lim(\mathcal{M}_n/n)$ exists. We prove that $5/18\le c_3\le1/3$ and
$3/7\le c_4\le1/2$ and that $c_k=\frac12-O(k^{-1})$ for $k\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:00:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 12:29:32 GMT""},{""version"":""v3"",""created"":""Sun, 1 Nov 2020 04:49:28 GMT""}]","2021-04-19"
"1809.04395","Andrei Kataev","A.L.Kataev and V.S.Molokoedov","On the relation between pole and running heavy quark masses beyond the
  four-loop approximation","11 pages, to be published in the Proceedings of Quarks-2018 Seminar,
  27 May-2 June, Valday, Russia",,"10.1051/epjconf/201819104005","INR-TH-2018-020","hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective charges motivated method is applied to the relation between
pole and $\rm{\overline{MS}}$-scheme heavy quark masses to study high order
perturbative QCD corrections in the observable quantities proportional to the
running quark masses. The non-calculated five- and six-loop perturbative QCD
coefficients are estimated. This approach predicts for these terms the
sign-alternating expansion in powers of number of lighter flavors $n_l$, while
the analyzed recently infrared renormalon asymptotic expressions do not
reproduce the same behavior. We emphasize that coefficients of the quark mass
relation contain proportional to $\pi^2$ effects, which result from analytical
continuation from the Euclidean region, where the scales of the running masses
and QCD coupling constant are initially fixed, to the Minkowskian region, where
the pole masses and the running QCD parameters are determined. For the
$t$-quark the asymptotic nature of the non-resummed PT mass relation does not
manifest itself at six-loops, while for the $b$-quark the minimal PT term
appears at the probed by direct calculations four-loop level. The recent
infrared renormalon based studies support these conclusions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:00:52 GMT""}]","2018-12-05"
"1809.04396","Yuuki Takai","Masahiro Ikeda, Atsushi Miyauchi, Yuuki Takai, Yuichi Yoshida","Finding Cheeger Cuts in Hypergraphs via Heat Equation","22 pages",,,,"cs.DS cs.DM cs.NA math.AP math.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cheeger's inequality states that a tightly connected subset can be extracted
from a graph $G$ using an eigenvector of the normalized Laplacian associated
with $G$. More specifically, we can compute a subset with conductance
$O(\sqrt{\phi_G})$, where $\phi_G$ is the minimum conductance of a set in $G$.
It has recently been shown that Cheeger's inequality can be extended to
hypergraphs. However, as the normalized Laplacian of a hypergraph is no longer
a matrix, we can only approximate to its eigenvectors; this causes a loss in
the conductance of the obtained subset. To address this problem, we here
consider the heat equation on hypergraphs, which is a differential equation
exploiting the normalized Laplacian. We show that the heat equation has a
unique solution and that we can extract a subset with conductance
$\sqrt{\phi_G}$ from the solution. An analogous result also holds for directed
graphs.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:06:37 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2019 09:05:39 GMT""}]","2019-09-12"
"1809.04398","Chuying Huang","Jialin Hong, Chuying Huang, Minoo Kamrani, Xu Wang","Optimal Strong Convergence Rate of a Backward Euler Type Scheme for the
  Cox--Ingersoll--Ross Model Driven by Fractional Brownian Motion","12 figures","Stochastic Processes and their Applications 130 (2020) 2675-2692","10.1016/j.spa.2019.07.014",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the optimal strong convergence rate of
numerical approximations for the Cox--Ingersoll--Ross model driven by
fractional Brownian motion with Hurst parameter $H\in(1/2,1)$. To deal with the
difficulties caused by the unbounded diffusion coefficient, we study an
auxiliary equation based on Lamperti transformation. By means of Malliavin
calculus, we prove that the backward Euler scheme applied to this auxiliary
equation ensures the positivity of the numerical solution, and is of strong
order one. Furthermore, a numerical approximation for the original model is
obtained and converges with the same order.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:10:35 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jul 2019 01:20:43 GMT""}]","2020-04-17"
"1809.04399","Slava Jankin Mikhaylov","Slava Jankin Mikhaylov and Marc Esteve and Averill Campion","Artificial Intelligence for the Public Sector: Opportunities and
  challenges of cross-sector collaboration",,"Philosophical Transactions of the Royal Society A, 2018, Volume
  376, Issue 2128","10.1098/rsta.2017.0357",,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Public sector organisations are increasingly interested in using data science
and artificial intelligence capabilities to deliver policy and generate
efficiencies in high uncertainty environments. The long-term success of data
science and AI in the public sector relies on effectively embedding it into
delivery solutions for policy implementation. However, governments cannot do
this integration of AI into public service delivery on their own. The UK
Government Industrial Strategy is clear that delivering on the AI grand
challenge requires collaboration between universities and public and private
sectors. This cross-sectoral collaborative approach is the norm in applied AI
centres of excellence around the world. Despite their popularity, cross-sector
collaborations entail serious management challenges that hinder their success.
In this article we discuss the opportunities and challenges from AI for public
sector. Finally, we propose a series of strategies to successfully manage these
cross-sectoral collaborations.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:12:07 GMT""}]","2019-10-29"
"1809.04400","Martin Trapp","Martin Trapp, Robert Peharz, Carl E. Rasmussen and Franz Pernkopf","Learning Deep Mixtures of Gaussian Process Experts Using Sum-Product
  Networks","Presented at the Workshop on Tractable Probabilistic Models (TPM
  2018), ICML 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While Gaussian processes (GPs) are the method of choice for regression tasks,
they also come with practical difficulties, as inference cost scales cubic in
time and quadratic in memory. In this paper, we introduce a natural and
expressive way to tackle these problems, by incorporating GPs in sum-product
networks (SPNs), a recently proposed tractable probabilistic model allowing
exact and efficient inference. In particular, by using GPs as leaves of an SPN
we obtain a novel flexible prior over functions, which implicitly represents an
exponentially large mixture of local GPs. Exact and efficient posterior
inference in this model can be done in a natural interplay of the inference
mechanisms in GPs and SPNs. Thereby, each GP is -- similarly as in a mixture of
experts approach -- responsible only for a subset of data points, which
effectively reduces inference cost in a divide and conquer fashion. We show
that integrating GPs into the SPN framework leads to a promising probabilistic
regression model which is: (1) computational and memory efficient, (2) allows
efficient and exact posterior inference, (3) is flexible enough to mix
different kernel functions, and (4) naturally accounts for non-stationarities
in time series. In a variate of experiments, we show that the SPN-GP model can
learn input dependent parameters and hyper-parameters and is on par with or
outperforms the traditional GPs as well as state of the art approximations on
real-world data.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:12:21 GMT""}]","2018-09-13"
"1809.04401","Ulrich Horst","Guanxing Fu, Ulrich Horst","Mean-Field Leader-Follower Games with Terminal State Constraint",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze linear McKean-Vlasov forward-backward SDEs arising in
leader-follower games with mean-field type control and terminal state
constraints on the state process. We establish an existence and uniqueness of
solutions result for such systems in time-weighted spaces as well as a
{convergence} result of the solutions with respect to certain perturbations of
the drivers of both the forward and the backward component. The general results
are used to solve a novel single-player model of portfolio liquidation under
market impact with expectations feedback as well as a novel Stackelberg game of
optimal portfolio liquidation with asymmetrically informed players.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:13:30 GMT""}]","2018-09-13"
"1809.04402","Shintar\^o Kuroki","Alastair Darby, Shintaro Kuroki, Jongbaek Song","Torus orbifolds with two fixed points","13 pages, 6 figures","Algebraic Topology and Related Topics, Trends in Mathematics
  (2019) 67--85","10.1007/978-981-13-5742-8",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objects of this paper are torus orbifolds that have exactly two
fixed points. We study the equivariant topological type of these orbifolds and
consider when we can use the results of the paper [DKS] (arXiv:1809.03678) to
compute its integral equivariant cohomology, in terms of generators and
relations, coming from the corresponding orbifold torus graph.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:14:09 GMT""}]","2019-02-05"
"1809.04403","Elizaveta Logacheva","Pavel Ostyakov, Elizaveta Logacheva, Roman Suvorov, Vladimir Aliev,
  Gleb Sterkin, Oleg Khomenko, and Sergey I. Nikolenko","Label Denoising with Large Ensembles of Heterogeneous Neural Networks",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite recent advances in computer vision based on various convolutional
architectures, video understanding remains an important challenge. In this
work, we present and discuss a top solution for the large-scale video
classification (labeling) problem introduced as a Kaggle competition based on
the YouTube-8M dataset. We show and compare different approaches to
preprocessing, data augmentation, model architectures, and model combination.
Our final model is based on a large ensemble of video- and frame-level models
but fits into rather limiting hardware constraints. We apply an approach based
on knowledge distillation to deal with noisy labels in the original dataset and
the recently developed mixup technique to improve the basic models.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:14:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 20:30:28 GMT""}]","2019-01-17"
"1809.04404","Xian-Min Jin","Xuan-Lun Huang, Jun Gao, Zhi-Qiang Jiao, Zeng-Quan Yan, Ling Ji,
  Xian-Min Jin","Reconstruction of the Real Quantum Channel via Convex Optimization","5 pages, 3 figures, 1 table",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum process tomography is often used to completely characterize an
unknown quantum process. However, it may lead to an unphysical process matrix,
which will cause the loss of information respect to the tomography result.
Convex optimization, widely used in machine learning, is able to generate a
global optimal model that best fits the raw data while keeping the process
tomography in a legitimate region. Only by correctly revealing the original
action of the process can we seek deeper into its properties like its phase
transition and its Hamiltonian. Thus, we reconstruct the real quantum channel
using convex optimization from our experimental result obtained in free-space
seawater. In addition, we also put forward a criteria, state deviation, to
evaluate how well the reconstructed process fits the tomography result. We
believe that the crossover between quantum process tomography and convex
optimization may help us move forward to machine learning of quantum channels.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:15:48 GMT""}]","2018-09-13"
"1809.04405","Luca Dellantonio","Luca Dellantonio, Anders S. S{\o}rensen, Davide Bacco","High dimensional measurement device independent quantum key distribution
  on two dimensional subspaces","6 pages, 3 figures","Phys. Rev. A 98, 062301 (2018)","10.1103/PhysRevA.98.062301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution (QKD) provides ultimate cryptographic security based
on the laws of quantum mechanics. For point-to-point QKD protocols, the
security of the generated key is compromised by detector side channel attacks.
This problem can be solved with measurement device independent QKD (mdi-QKD).
However, mdi-QKD has shown limited performances in terms of the secret key
generation rate, due to post-selection in the Bell measurements. We show that
high dimensional (Hi-D) encoding (qudits) improves the performance of current
mdi-QKD implementations. The scheme is proven to be unconditionally secure even
for weak coherent pulses with decoy states, while the secret key rate is
derived in the single photon case. Our analysis includes phase errors,
imperfect sources and dark counts to mimic real systems. Compared to the
standard bidimensional case, we show an improvement in the key generation rate.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:16:18 GMT""}]","2018-12-12"
"1809.04406","Wouter Ryssens","W. Ryssens, M. Bender, K. Bennaceur, P.-H. Heenen, and J. Meyer","The impact of the surface energy coefficient on the deformation
  properties of atomic nuclei as predicted by Skyrme energy density functionals","31 pages, 28 colour figures. Revised version as published; major
  changes include a rewritten conclusion section and clearer figures","Phys. Rev. C 99, 044315 (2019)","10.1103/PhysRevC.99.044315",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of nuclear energy density functional (EDF) methods, many
nuclear phenomena are related to the deformation of intrinsic states. Their
accurate modeling relies on the correct description of the change of nuclear
binding energy with deformation. The two most important contributions to the
deformation energy have their origin in shell effects that are correlated to
the spectrum of single-particle states, and the deformability of nuclear
matter, that can be characterized by a model-dependent surface energy
coefficient a_{surf}.
  With the goal of improving the global performance of nuclear EDFs through
fine-tuning of their deformation properties, the purpose of this study is
threefold. First, to analyze the impact of systematic variations of a_{surf} on
properties of nuclei; second, to identify observables that can be safely used
to narrow down the range of appropriate values of a_{surf} to be targeted in
future parameter fits; third, to analyze the interdependence of a_{surf} with
other properties of a nuclear EDF.
  Results for a large variety of relevant observables of deformed nuclei
obtained from self-consistent mean-field calculations with a set of
purpose-built SLy5sX parameterizations of the Skyrme EDF are correlated with
the value of a_{surf}.
  The three main conclusions are that there is an evident preference for a
comparatively low value of a_{surf}, as expected from the performance of
existing parameterizations; that the isospin dependence of the surface energy
also needs further finetuning in order to describe trends across the chart of
nuclei; and that a satisfying simultaneous description of fission barriers and
superdeformed states requires a better description of the single-particle
spectra.
  [Note: The abstract has been abbreviated because of length restrictions
imposed by the arXiv. See the paper for the full abstract.]
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:17:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2019 14:34:38 GMT""}]","2019-04-26"
"1809.04407","Burak K\""ursad G\""unhan","Burak K\""ursad G\""unhan (1), Christian R\""over (1), Tim Friede (1)
  ((1) Department of Medical Statistics, University Medical Center G\""ottingen)","Meta-analysis of few studies involving rare events",,"Research Synthesis Methods 2020; 11: 74-90","10.1002/jrsm.1370",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta-analyses of clinical trials targeting rare events face particular
challenges when the data lack adequate numbers of events for all treatment
arms. Especially when the number of studies is low, standard meta-analysis
methods can lead to serious distortions because of such data sparsity. To
overcome this, we suggest the use of weakly informative priors (WIP) for the
treatment effect parameter of a Bayesian meta-analysis model, which may also be
seen as a form of penalization. As a data model, we use a binomial-normal
hierarchical model (BNHM) which does not require continuity corrections in case
of zero counts in one or both arms. We suggest a normal prior for the log odds
ratio with mean 0 and standard deviation 2.82, which is motivated (1) as a
symmetric prior centred around unity and constraining the odds ratio to within
a range from 1/250 to 250 with 95 % probability, and (2) as consistent with
empirically observed effect estimates from a set of $\mbox{$37\,773$}$
meta-analyses from the Cochrane Database of Systematic Reviews. In a simulation
study with rare events and few studies, our BNHM with a WIP outperformed a
Bayesian method without a WIP and a maximum likelihood estimator in terms of
smaller bias and shorter interval estimates with similar coverage. Furthermore,
the methods are illustrated by a systematic review in immunosuppression of rare
safety events following paediatric transplantation. A publicly available
$\textbf{R}$ package, $\texttt{MetaStan}$, is developed to automate the
$\textbf{Stan}$ implementation of meta-analysis models using WIPs.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:18:25 GMT""}]","2020-01-20"
"1809.04408","Zacharias Roupas","Zacharias Roupas","Gravitational instability caused by the weight of heat","Typos corrected in last update","Symmetry 2019, 11(12), 1435","10.3390/sym11121435",,"gr-qc astro-ph.HE cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal energy points toward a disordered, completely uniform state acting
counter to gravity's tendency to generate order and structure through
gravitational collapse. It is, therefore, expected to contribute to the
stabilization of a self-gravitating, classical ideal gas over collapse.
However, I identified an instability that always occurs at sufficiently high
energies: the high-energy or relativistic gravothermal instability. I argue
here that this instability presents an analogous core--halo structure as its
Newtonian counterpart, the Antonov instability. The main difference is that in
the former case the core is dominated by the gravitation of thermal energy and
not rest mass energy. A relativistic generalization of Antonov's
instability---the low-energy gravothermal instability---also occurs. The two
turning points, which make themselves evident as a double spiral of the caloric
curve, approach each other as relativistic effects become more intense and
eventually merge in a single point. Thus, the high and low-energy cases may be
realized as two aspects of a single phenomenon---the gravothermal
instability---which involves a core--halo separation and an intrinsic heat
flow. Finally, I argue that the core formed during a core-collapse supernova is
subject to the relativistic gravothermal instability if it becomes sufficiently
hot and compactified at the time of the bounce. In this case, it will continue
to collapse towards the formation of a black hole.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:19:00 GMT""},{""version"":""v2"",""created"":""Sun, 13 Oct 2019 12:22:09 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2019 10:31:41 GMT""},{""version"":""v4"",""created"":""Tue, 26 Nov 2019 06:37:51 GMT""},{""version"":""v5"",""created"":""Sun, 1 Dec 2019 06:53:09 GMT""}]","2019-12-03"
"1809.04409","Ricardo Vazquez","X. Feal, C. Pajares, and R.A. Vazquez","Thermal behavior, entanglement entropy and parton distributions","14 pages",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The apparent thermalization of the particles produced in hadronic collisions
can be obtained by quantum entanglement of the partons of the initial state
once a fast hard collision is produced. The scale of the hard collision is
related to the thermal temperature. As the probability distribution of these
events is of the form $np(n)$, as a consequence, the von Neumann entropy is
larger than in the minimum bias case. The leading contribution to this entropy
comes from the logarithm of the number of partons $n$, all with equal
probability, making maximal the entropy. In addition there is another
contribution related to the width of the parton multiplicity. Asymptotically,
the entanglement entropy becomes the logarithm of $\sqrt{n}$, indicating that
the number of microstates changes with energy from $n$ to $\sqrt{n}$.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:19:07 GMT""}]","2018-09-13"
"1809.04410","Getachew Befekadu","Getachew K. Befekadu","Optimal residence time control for stochastically perturbed prescription
  opioid epidemic models","11 pages - Version 2.0 - December, 2018 (Additional Note: This work
  is, in some sense, a continuation of our previous papers arXiv:1805.12534 and
  arXiv:1806.09502)",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an optimal control problem for a prescription
opioid epidemic model that describes the interaction between the regular
prescription or addictive use of opioid drugs, and the process of
rehabilitation and that of relapsing into opioid drug use. In particular, our
interest is in the situation, where the control appearing linearly in the
opioid epidemics is interpreted as the rate at which the susceptible
individuals are effectively removed from the population due to an
opioid-related intervention policy or when the dynamics of the addicted is
strategically influenced due to an accessible addiction treatment facility,
while a small perturbing noise enters through the dynamics of the susceptible
group in the population compartmental model. To this end, we introduce a
mathematical apparatus that minimizes the asymptotic exit-rate with which the
solution for such stochastically perturbed prescription opioid epidemics exits
from a given bounded open domain. Moreover, under certain assumptions, we also
provide an admissible optimal Markov control for the corresponding optimal
control problem that optimally effected removal of the susceptible or recovered
individuals from the population dynamics.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:22:05 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 21:27:44 GMT""}]","2018-12-11"
"1809.04411","Hannu Hakkinen","Sami Malola, Sami Kaappa and Hannu Hakkinen","From Molecular to Metallic Gold Nanoparticles: The Role of Nanocrystal
  Symmetry in the Crossover Region",,,,,"physics.atm-clus cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk gold is a good metal, i.e., conductor of electricity and heat, due to
its delocalized electron density that can respond to extremely small external
perturbations such as electric field or temperature gradient. In energy space,
the quantum states of the conduction electrons cross over the metal's Fermi
energy continuously. But when gold is dispersed in finite nanometer-size
particles or 'clusters', the delocalized electronic states are re-grouped in
energy space to 'shells' according to allowed energy levels and the symmetry
and shape of the atomic arrangement. This re-grouping generates also an energy
gap in the vicinity of the Fermi energy akin to the energy gap between occupied
and unoccupied electron orbitals in molecules. How does the formation of these
shells and the energy gap affect the physico-chemical properties of the
nanoparticle? How does one get from a 'molecule-like' gold nanoparticle to
'metal-like' gold nanoparticle? Here we analyse the electronic structure and
optical and chiroptical properties of recently reported gold nanoparticles of
144, 146, and 246 gold atoms, that are made by wet chemistry methods and whose
structures have been resolved to atomic precision. We demonstrate
computationally how re-grouping of the quantum states of valence electrons can
affect drastically the optical properties of nanoparticles in the
crossover-size region, by either generating a multi-band molecule-like or a
monotonous metallic optical absorption. The lower the symmetry of the gold
core, the more metallic is the nanoparticle. The underlying mechanism arises
from symmetry-sensitive distribution of the electronic levels of the
nanoparticle close to Fermi energy. Overall, this work sheds lights on
fundamental mechanisms on how molecular nanoparticle properties can change
metallic in the crossover-size region.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2018 13:23:12 GMT""}]","2018-09-13"
