"1812.09422","Mariana Escalante","Mariana Escalante, Erica Hinrichsen, Valeria. Leoni","Packing functions and graphs with perfect closed neighbourhood matrices","14 pages, 4 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider a straightforward linear programming formulation of
the recently introduced $\{k\}$-packing function problem in graphs, for each
fixed value of the positive integer number $k$. We analyse a special relation
between the case $ k = 1$ and $ k \geq 2$ and give a sufficient condition for
optimality ---the perfection--- of the closed neighbourhood matrix $N[G]$ of
the input graph $G$. We begin a structural study of graphs satisfying this
condition. In particular, we look for a characterization of graphs that have
perfect closed neighbourhood matrices which involves the property of being a
clique-node matrix of a perfect graph. We present a necessary and sufficient
condition for a graph to have a clique-node closed neighbourhood matrix.
Finally, we study the perfection of the graph of maximal cliques associated to
$N[G]$.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 00:42:59 GMT""}]","2018-12-27"
"1812.09423","Matthew Bernhard","Matthew Bernhard","Physical Cryptographic Signatures for Absentee Ballots",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Physical signature verification on absentee ballots became a major flashpoint
in the 2018 midterm elections in the United States, especially in states like
Georgia, Florida, and Arizona, where close election margins resulted in
heightened attention to the counting of absentee ballots. As vote-by-mail
solutions are becoming more prevalent across the U.S., these issues are sure to
continue affecting elections in the United States. Signature verification is an
inexact science; often times guidelines can vary widely from jurisdiction to
jurisdiction. In this paper we provide a cryptographic remedy to this solution
that is usable, secure, and easily integrated into existing election
infrastructure.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 00:43:31 GMT""}]","2018-12-27"
"1812.09424","Yuan-chin Ivan Chang","Zhanfeng Wang and Yuan-chin Ivan Chang","Distributed sequential method for analyzing massive data",,,,,"stat.ME stat.AP stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyse a very large data set containing lengthy variables, we adopt a
sequential estimation idea and propose a parallel divide-and-conquer method. We
conduct several conventional sequential estimation procedures separately, and
properly integrate their results while maintaining the desired statistical
properties. Additionally, using a criterion from the statistical experiment
design, we adopt an adaptive sample selection, together with an adaptive
shrinkage estimation method, to simultaneously accelerate the estimation
procedure and identify the effective variables. We confirm the cogency of our
methods through theoretical justifications and numerical results derived from
synthesized data sets. We then apply the proposed method to three real data
sets, including those pertaining to appliance energy use and particulate matter
concentration.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 00:54:31 GMT""}]","2018-12-27"
"1812.09425","Felipe Asenjo","Felipe A. Asenjo and Swadesh M. Mahajan","Diamagnetic field states in cosmological plasmas",,"Phys. Rev. E 99, 053204 (2019)","10.1103/PhysRevE.99.053204",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a generally covariant Electro-Vortic (magnetofluid) formalism for
relativistic plasmas, the dynamical evolution of a generalized vorticity (a
combination of the magnetic and kinematic parts) is studied in a cosmological
context. We derive macroscopic vorticity and magnetic field structures that can
emerge in spatial equilibrium configurations of the relativistic plasma. These
fields, however, evolve in time. These magnetic and velocity fields fields are
self-consistently sustained in a diamagnetic state in the expanding Universe,
and do not require an external seed for their existence. In particular, we
explore a special class of magnetic/velocity field structures supported by a
plasma in which the generalized vorticity vanishes. We derive a highly
interesting characteristic of such ""superconductor--like"" fields in a
cosmological plasmas in the radiation--era in early Universe. In that case, the
fields grow proportional to the scale factor, establishing a deep connection
between the expanding universe and the primordial magnetic fields.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:01:42 GMT""}]","2019-05-22"
"1812.09426","Natanael De Carvalho Costa","N. C. Costa, T. Mendes-Santos, T. Paiva, N. J. Curro, R. R. dos
  Santos, R. T. Scalettar","Coherence Temperature in the Diluted Periodic Anderson Model","8 pages, 4 figures","Phys. Rev. B 99, 195116 (2019)","10.1103/PhysRevB.99.195116",,"cond-mat.str-el cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kondo and Periodic Anderson Model (PAM) are known to provide a
microscopic picture of many of the fundamental properties of heavy fermion
materials and, more generally, a variety of strong correlation phenomena in
$4f$ and $5f$ systems. In this paper, we apply the Determinant Quantum Monte
Carlo (DQMC) method to include disorder in the PAM, specifically the removal of
a fraction $x$ of the localized orbitals. We determine the evolution of the
coherence temperature $T^*$, where the local moments and conduction electrons
become entwined in a heavy fermion fluid, with $x$ and with the hybridization
$V$ between localized and conduction orbitals. We recover several of the
principal observed trends in $T^*$ of doped heavy fermions, and also show that,
within this theoretical framework, the calculated Nuclear Magnetic Resonance
(NMR) relaxation rate tracks the experimentally measured behavior in pure and
doped CeCoIn$_5$. Our results contribute to important issues in the
interpretation of local probes of disordered, strongly correlated systems.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:03:18 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2019 13:18:33 GMT""}]","2019-05-10"
"1812.09427","Yongli Zhu","Yongli Zhu, Chengxi Liu, Kai Sun","Image Embedding of PMU Data for Deep Learning towards Transient
  Disturbance Classification","An updated version of this manuscript has been accepted by the 2018
  IEEE International Conference on Energy Internet (ICEI), Beijing, China",,"10.1109/ICEI.2018.00038",,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a study on power grid disturbance classification by Deep
Learning (DL). A real synchrophasor set composing of three different types of
disturbance events from the Frequency Monitoring Network (FNET) is used. An
image embedding technique called Gramian Angular Field is applied to transform
each time series of event data to a two-dimensional image for learning. Two
main DL algorithms, i.e. CNN (Convolutional Neural Network) and RNN (Recurrent
Neural Network) are tested and compared with two widely used data mining tools,
the Support Vector Machine and Decision Tree. The test results demonstrate the
superiority of the both DL algorithms over other methods in the application of
power system transient disturbance classification.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:08:47 GMT""}]","2018-12-27"
"1812.09428","Daniel Copeland","Daniel Copeland and Jamie Pommersheim","Quantum query complexity of symmetric oracle problems","v2 25 pages, fixed proof of Prop. 5.6, added Section 7 v3 32 pages,
  added detail to proofs in Sec. 5, also minor revisions and corrections","Quantum 5, 403 (2021)","10.22331/q-2021-03-07-403",,"cs.CC quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We study the query complexity of quantum learning problems in which the
oracles form a group $G$ of unitary matrices. In the simplest case, one wishes
to identify the oracle, and we find a description of the optimal success
probability of a $t$-query quantum algorithm in terms of group characters. As
an application, we show that $\Omega(n)$ queries are required to identify a
random permutation in $S_n$. More generally, suppose $H$ is a fixed subgroup of
the group $G$ of oracles, and given access to an oracle sampled uniformly from
$G$, we want to learn which coset of $H$ the oracle belongs to. We call this
problem coset identification and it generalizes a number of well-known quantum
algorithms including the Bernstein-Vazirani problem, the van Dam problem and
finite field polynomial interpolation. We provide character-theoretic formulas
for the optimal success probability achieved by a $t$-query algorithm for this
problem. One application involves the Heisenberg group and provides a family of
problems depending on $n$ which require $n+1$ queries classically and only $1$
query quantumly.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:20:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2020 21:05:14 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2021 21:30:54 GMT""}]","2021-03-10"
"1812.09429","Matthew Edwards","Matthew R. Edwards, Yuan Shi, Julia M. Mikhailova, and Nathaniel J.
  Fisch","Laser Amplification in Strongly-Magnetized Plasma","7 pages, 4 figures","Phys. Rev. Lett. 123, 025001 (2019)","10.1103/PhysRevLett.123.025001",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider backscattering of laser pulses in strongly-magnetized plasma
mediated by kinetic magnetohydrodynamic waves. Magnetized low-frequency
scattering, which can occur when the external magnetic field is neither
perpendicular nor parallel to the laser propagation direction, provides an
instability growth rate higher than Raman scattering and a frequency downshift
comparable to Brillouin scattering. In addition to the high growth rate, which
allows smaller plasmas, and the 0.1-2\% frequency downshift, which permits a
wide range of pump sources, MLF scattering is an ideal candidate for
amplification because the process supports an extremely large bandwidth, which
particle-in-cell simulations show produces ultrashort durations. Under some
conditions, MLF scattering also becomes the dominant spontaneous backscatter
instability, with implications for magnetized laser-confinement experiments.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:30:26 GMT""}]","2019-07-17"
"1812.09430","Aravind Sankar","Aravind Sankar, Yanhong Wu, Liang Gou, Wei Zhang, Hao Yang","Dynamic Graph Representation Learning via Self-Attention Networks",,,,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning latent representations of nodes in graphs is an important and
ubiquitous task with widespread applications such as link prediction, node
classification, and graph visualization. Previous methods on graph
representation learning mainly focus on static graphs, however, many real-world
graphs are dynamic and evolve over time. In this paper, we present Dynamic
Self-Attention Network (DySAT), a novel neural architecture that operates on
dynamic graphs and learns node representations that capture both structural
properties and temporal evolutionary patterns. Specifically, DySAT computes
node representations by jointly employing self-attention layers along two
dimensions: structural neighborhood and temporal dynamics. We conduct link
prediction experiments on two classes of graphs: communication networks and
bipartite rating networks. Our experimental results show that DySAT has a
significant performance gain over several different state-of-the-art graph
embedding baselines.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:43:07 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jun 2019 20:22:42 GMT""}]","2019-06-18"
"1812.09431","Chi Zhang","Chi Zhang, Xiaohan Duan, Linyuan Wang, Yongli Li, Bin Yan, Guoen Hu,
  Ruyuan Zhang, Li Tong","Dissociable neural representations of adversarially perturbed images in
  convolutional neural networks and the human brain",,,,,"cs.CV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the remarkable similarities between convolutional neural networks
(CNN) and the human brain, CNNs still fall behind humans in many visual tasks,
indicating that there still exist considerable differences between the two
systems. Here, we leverage adversarial noise (AN) and adversarial interference
(AI) images to quantify the consistency between neural representations and
perceptual outcomes in the two systems. Humans can successfully recognize AI
images as corresponding categories but perceive AN images as meaningless noise.
In contrast, CNNs can correctly recognize AN images but mistakenly classify AI
images into wrong categories with surprisingly high confidence. We use
functional magnetic resonance imaging to measure brain activity evoked by
regular and adversarial images in the human brain, and compare it to the
activity of artificial neurons in a prototypical CNN-AlexNet. In the human
brain, we find that the representational similarity between regular and
adversarial images largely echoes their perceptual similarity in all early
visual areas. In AlexNet, however, the neural representations of adversarial
images are inconsistent with network outputs in all intermediate processing
layers, providing no neural foundations for perceptual similarity. Furthermore,
we show that voxel-encoding models trained on regular images can successfully
generalize to the neural responses to AI images but not AN images. These
remarkable differences between the human brain and AlexNet in the
representation-perception relation suggest that future CNNs should emulate both
behavior and the internal neural presentations of the human brain.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:56:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2020 04:47:10 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2020 01:28:40 GMT""}]","2020-07-21"
"1812.09432","The ATLAS Collaboration","ATLAS Collaboration","Search for chargino and neutralino production in final states with a
  Higgs boson and missing transverse momentum at $\sqrt{s} = 13$ TeV with the
  ATLAS detector","58 pages in total, author list starting page 42, 14 figures, 17
  tables, published in PRD. All figures including auxiliary figures are
  available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/SUSY-2017-01/","Phys. Rev. D 100, 012006 (2019)","10.1103/PhysRevD.100.012006","CERN-EP-2018-306","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search is conducted for the electroweak pair production of a chargino and a
neutralino $pp \rightarrow \tilde\chi^\pm_1 \tilde\chi^0_2$, where the chargino
decays into the lightest neutralino and a $W$ boson, $\tilde\chi^\pm_1
\rightarrow \tilde\chi^0_1 W^{\pm}$, while the neutralino decays into the
lightest neutralino and a Standard Model-like 125 GeV Higgs boson,
$\tilde\chi^0_2 \rightarrow \tilde\chi^0_1 h$. Fully hadronic, semileptonic,
diphoton, and multilepton (electrons, muons) final states with missing
transverse momentum are considered in this search. Higgs bosons in the final
state are identified by either two jets originating from bottom quarks ($h
\rightarrow b\bar{b}$), two photons ($h \rightarrow \gamma\gamma$), or leptons
from the decay modes $h \rightarrow WW$, $h \rightarrow ZZ$ or $h \rightarrow
\tau \tau$. The analysis is based on 36.1 fb$^{-1}$ of $\sqrt{s} = 13$ TeV
proton-proton collision data recorded by the ATLAS detector at the Large Hadron
Collider. Observations are consistent with the Standard Model expectations, and
95% confidence-level limits of up to 680 GeV in
$\tilde\chi^\pm_1/\tilde\chi^0_2$ mass are set in the context of a simplified
supersymmetric model.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 01:57:42 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2019 00:06:33 GMT""}]","2019-09-10"
"1812.09433","Dong Zhao","Dong Zhao, Huadong Ma and Xinna Ji","Generalized Lottery Trees: Budget-Consistent Incentive Tree Mechanisms
  for Crowdsourcing","14 pages, 22 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incentive mechanism design has aroused extensive attention for crowdsourcing
applications in recent years. Most research assumes that participants are
already in the system and aware of the existence of crowdsourcing tasks.
Whereas in real life scenarios without this assumption, it is a more effective
way to leverage incentive tree mechanisms that incentivize both users' direct
contributions and solicitations to other users. Although some such mechanisms
have been investigated, we are the first to propose budget-consistent incentive
tree mechanisms, called generalized lottrees, which require the total payout to
all participants to be consistent with the announced budget, while guaranteeing
several other desirable properties including continuing contribution incentive,
continuing solicitation incentive, value proportional to contribution,
unprofitable solicitor bypassing, and unprofitable sybil attack. Moreover, we
present three types of generalized lottree mechanisms, 1-Pachira, K-Pachira,
and Sharing-Pachira, which support more diversified requirements. A solid
theoretical guidance to the mechanism selection is provided as well based on
the Cumulative Prospect Theory. Both extensive simulations and realistic
experiments with 82 users have been conducted to confirm our theoretical
analysis.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:02:46 GMT""}]","2018-12-27"
"1812.09434","Eric Muller","Eric Muller","Scanning for time: Science and art on a photocopier","16 pages, 39 images","The Physics Teacher magazine (academic journal): Jan. 2019, vol.
  57 #1","10.1119/1.5084918",,"physics.ed-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combine the scanning properties of a common office photocopier with an object
in motion to create stunning imagery. Produce a scan or hard copy that records
the artifact of two motions, the moving object and the moving photocopier scan
bar. Images illustrate and allow for analysis a variety of physical
characteristics that happen over time: wavelength, frequency, amplitude and
other wave and rotational properties. Investigate vibrational and rotational
motion just by the press of a button!
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:12:40 GMT""}]","2018-12-27"
"1812.09435","Martin Ivanov","M.V. Ivanov, A.N. Antonov, G.D. Megias, J.A. Caballero, M.B. Barbaro,
  J.E. Amaro, I. Ruiz Simo, T.W. Donnelly, J.M. Udias","A realistic spectral function model for charged-current
  quasielastic-like neutrino and antineutrino cross sections on $^{12}$C","14 pages, 12 figures, accepted for publication in Physical Review C",,"10.1103/PhysRevC.99.014610",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of charged current quasielastic neutrino and antineutrino
scattering cross sections on a $^{12}$C target with no pions in the final state
is presented. The initial nucleus is described by means of a realistic spectral
function $S(p,{\cal E})$ in which nucleon-nucleon correlations are implemented
by using natural orbitals through the Jastrow method. The roles played by these
correlations and by final-state interactions are analyzed and discussed. The
model also includes the contribution of weak two-body currents in the
two-particle two-hole sector, evaluated within a fully relativistic Fermi gas.
The theoretical predictions are compared with a large set of experimental data
for double-differential, single-differential and total integrated cross
sections measured by the MiniBooNE, MINER$\nu$A and T2K experiments. Good
agreement with experimental data is found over the whole range of neutrino
energies. The results are also in global good agreement with the predictions of
the superscaling approach, which is based on the analysis of electron-nucleus
scattering data, with only a few differences seen at specific kinematics.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:19:21 GMT""}]","2019-01-30"
"1812.09436","Yerko Torres Nova","Yerko Torres-Nova","Periods of generalized Fermat curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k,n \geq 2$ be integers. A generalized Fermat curve of type $(k,n)$ is a
compact Riemann surface $S$ that admits a subgroup of conformal automorphisms
$H \leq \mbox{Aut}(S)$ isomorphic to $\mathbb{Z}_k^n$, such that the quotient
surface $S/H$ is biholomorphic to the Riemann sphere $\hat{\mathbb{C}}$ and has
$n+1$ branch points, each one of order $k$. There exists a good algebraic model
for these objects, which makes them easier to study. Using tools from algebraic
topology and integration theory on Riemann surfaces, we find a set of
generators for the first homology group of a generalized Fermat curve. Finally,
with this information, we find a set of generators for the period lattice of
the associated Jacobian variety.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:26:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2020 16:27:47 GMT""}]","2020-04-29"
"1812.09437","Dong Wang","Huangxin Chen, Haitao Leng, Dong Wang, Xiao-Ping Wang","An efficient threshold dynamics method for topology optimization for
  fluids","23 pages, 24 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an efficient threshold dynamics method for topology optimization
for fluids modeled with the Stokes equation. The proposed algorithm is based on
minimization of an objective energy function that consists of the dissipation
power in the fluid and the perimeter approximated by nonlocal energy, subject
to a fluid volume constraint and the incompressibility condition. We show that
the minimization problem can be solved with an iterative scheme in which the
Stokes equation is approximated by a Brinkman equation. The indicator functions
of the fluid-solid regions are then updated according to simple convolutions
followed by a thresholding step. We demonstrate mathematically that the
iterative algorithm has the total energy decaying property. The proposed
algorithm is simple and easy to implement. A simple adaptive time strategy is
also used to accelerate the convergence of the iteration. Extensive numerical
experiments in both two and three dimensions show that the proposed iteration
algorithm converges in much fewer iterations and is more efficient than many
existing methods. In addition, the numerical results show that the algorithm is
very robust and insensitive to the initial guess and the parameters in the
model.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:34:34 GMT""}]","2018-12-27"
"1812.09438","Pedram Hassanzadeh","M. A. Khodkar and Athanasios C. Antoulas and Pedram Hassanzadeh","Data-driven Spatio-temporal Prediction of High-dimensional Geophysical
  Turbulence using Koopman Operator Approximation","Figures and texts need to be revised",,,,"physics.flu-dyn math.DS math.OC nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the skills of a data-driven low-dimensional linear model in
predicting the spatio-temporal evolution of turbulent Rayleigh-B\'enard
convection. The model is based on dynamic mode decomposition with
delay-embedding, which provides a data-driven finite-dimensional approximation
to the system's Koopman operator. The model is built using vector-valued
observables from direct numerical simulations, and can provide accurate
predictions. Similar high prediction skills are found for the
Kuramoto-Sivashinsky equation in the strongly-chaotic regimes.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:48:09 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 00:29:03 GMT""}]","2019-03-05"
"1812.09439","Meera Mainkar","Debraj Chakrabarti, Meera Mainkar, Savannah Swiatlowski","Automorphism Groups of nilpotent Lie algebras associated to certain
  graphs",,"Communications in Algebra
  https://www.tandfonline.com/doi/full/10.1080/00927872.2019.1640239","10.1080/00927872.2019.1640239",,"math.DG math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of 2-step nilpotent Lie algebras associated to uniform
complete graphs on odd number of vertices. We prove that the symmetry group of
such a graph is the holomorph of the additive cyclic group $\Z_n$. Moreover, we
prove that the (Lie) automorphism group of the corresponding nilpotent Lie
algebra contains the dihedral group of order $2n$ as a subgroup.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 22:42:20 GMT""}]","2019-08-14"
"1812.09440","Alex Francisco Estupi\~n\'an L\'opez","Alex Estupi\~n\'an, Rub\'en Rodr\'iguez, Jhon Amaya","Design and experimental study of Tesla's thermomagnetic engine","8 pages, 7 figures, 1 table",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scientists have shown great interest in the search for alternative means
to generate energy, which are not contaminants and generate significant damage
to the environment. One of the quite viable possibilities for this is to
consider the construction of thermomagnetic motors, using mainly ferromagnetic
materials. These materials are those that for a given temperature value; these
lose the magnetic properties they have, that is, to be paramagnetic they become
completely diamagnetic during a certain period of exposure to heat.
  With the objective of demonstrate the Curie's law applied to this type of
materials, we designed the model of an engine that works based on this law, to
achieve this the tests of the running system were taken, which were filmed and
then analyzed using the program Tracker Video Analysis and Modeling Tool for
Physics Education.
  In this paper, we present the results related to the magnetic and
thermodynamic study of the efficiency of a motor designed by us, with the aim
of showing the validation of Curie's law for iron and also being able to obtain
the representative characteristics of this material such as magnetization and
the Curie's constant using an experimental method.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 02:57:46 GMT""}]","2018-12-27"
"1812.09441","Truyen Tran","Kien Do, Truyen Tran, Svetha Venkatesh","Graph Transformation Policy Network for Chemical Reaction Prediction",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a fundamental problem in chemistry known as chemical reaction
product prediction. Our main insight is that the input reactant and reagent
molecules can be jointly represented as a graph, and the process of generating
product molecules from reactant molecules can be formulated as a sequence of
graph transformations. To this end, we propose Graph Transformation Policy
Network (GTPN) -- a novel generic method that combines the strengths of graph
neural networks and reinforcement learning to learn the reactions directly from
data with minimal chemical knowledge. Compared to previous methods, GTPN has
some appealing properties such as: end-to-end learning, and making no
assumption about the length or the order of graph transformations. In order to
guide model search through the complex discrete space of sets of bond changes
effectively, we extend the standard policy gradient loss by adding useful
constraints. Evaluation results show that GTPN improves the top-1 accuracy over
the current state-of-the-art method by about 3% on the large USPTO dataset. Our
model's performances and prediction errors are also analyzed carefully in the
paper.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 03:11:10 GMT""}]","2018-12-27"
"1812.09442","Eyal Cidon","Manu Bansal, Eyal Cidon, Arjun Balasingam, Aditya Gudipati, Christos
  Kozyrakis, Sachin Katti","Trevor: Automatic configuration and scaling of stream processing
  pipelines",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operating a distributed data stream processing workload efficiently at scale
is hard. The operator of the workload must parallelize and lay out tasks of the
workload with resources that match the requirement of target data rate. The
challenge is that neither the operator nor the programmer is typically aware of
the scaling behavior of the workload as a function of resources. An operator
manually searches for a safe operating point that can handle predicted peak
load and deploys with ample headroom for absorbing unpredictable spikes. Such
empirical, static over-provisioning is wasteful of both compute and human
resources. We show that precise performance models can be automatically learned
for distributed stream processing systems that can predict the execution
performance of a job even before deployment. Further, those models can be used
to optimally schedule logically specified jobs onto available physical
hardware. Finally, those models and the derived execution schedules can be
refined online to dynamically adapt to unpredictable changes in the runtime
environment or auto-scale with variations in job load.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 03:15:41 GMT""}]","2018-12-27"
"1812.09443","Zhizheng Zhang","Zhizheng Zhang, Zhibo Chen, Jianxin Lin, Weiping Li","Learned Scalable Image Compression with Bidirectional Context
  Disentanglement Network","IEEE International Conference on Multimedia and Expo (ICME2019)",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a learned scalable/progressive image compression
scheme based on deep neural networks (DNN), named Bidirectional Context
Disentanglement Network (BCD-Net). For learning hierarchical representations,
we first adopt bit-plane decomposition to decompose the information coarsely
before the deep-learning-based transformation. However, the information carried
by different bit-planes is not only unequal in entropy but also of different
importance for reconstruction. We thus take the hidden features corresponding
to different bit-planes as the context and design a network topology with
bidirectional flows to disentangle the contextual information for more
effective compressed representations. Our proposed scheme enables us to obtain
the compressed codes with scalable rates via a one-pass encoding-decoding.
Experiment results demonstrate that our proposed model outperforms the
state-of-the-art DNN-based scalable image compression methods in both PSNR and
MS-SSIM metrics. In addition, our proposed model achieves higher performance in
MS-SSIM metric than conventional scalable image codecs. Effectiveness of our
technical components is also verified through sufficient ablation experiments.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 03:25:27 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 14:54:01 GMT""}]","2019-04-23"
"1812.09444","Shaoxing Mo","Shaoxing Mo, Nicholas Zabaras, Xiaoqing Shi, Jichun Wu","Deep autoregressive neural networks for high-dimensional inverse
  problems in groundwater contaminant source identification","30 pages, 21 figures, submitted to Water Resources Research",,"10.1029/2018WR024638",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of a groundwater contaminant source simultaneously with the
hydraulic conductivity in highly-heterogeneous media often results in a
high-dimensional inverse problem. In this study, a deep autoregressive neural
network-based surrogate method is developed for the forward model to allow us
to solve efficiently such high-dimensional inverse problems. The surrogate is
trained using limited evaluations of the forward model. Since the relationship
between the time-varying inputs and outputs of the forward transport model is
complex, we propose an autoregressive strategy, which treats the output at the
previous time step as input to the network for predicting the output at the
current time step. We employ a dense convolutional encoder-decoder network
architecture in which the high-dimensional input and output fields of the model
are treated as images to leverage the robust capability of convolutional
networks in image-like data processing. An iterative local updating ensemble
smoother (ILUES) algorithm is used as the inversion framework. The proposed
method is evaluated using a synthetic contaminant source identification problem
with 686 uncertain input parameters. Results indicate that, with relatively
limited training data, the deep autoregressive neural network consisting of 27
convolutional layers is capable of providing an accurate approximation for the
high-dimensional model input-output relationship. The autoregressive strategy
substantially improves the network's accuracy and computational efficiency. The
application of the surrogate-based ILUES in solving the inverse problem shows
that it can achieve accurate inversion results and predictive uncertainty
estimates.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 03:46:41 GMT""}]","2019-03-19"
"1812.09445","Jiqiang Zheng","Chengbin Xu, Tengfei Zhao, Jiqiang Zheng","Scattering for 3d cubic focusing NLS on the domain outside a convex
  obstacle revisited","15 pages, comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the focusing cubic nonlinear Schr\""odinger
equation(NLS) in the exterior domain outside of a convex obstacle in
$\mathbb{R}^3$ with Dirichlet boundary conditions. We revisit the scattering
result below ground state of Killip-Visan-Zhang by utilizing Dodson and
Murphy's argument and the dispersive estimate established by Ivanovici and
Lebeau, which avoids using the concentration compactness. We conquer the
difficulty of the boundary in the focusing case by establishing a local
smoothing effect of the boundary. Based on this effect and the interaction
Morawetz estimates, we prove the solution decays at a large time interval,
which meets the scattering criterions.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 03:51:10 GMT""}]","2018-12-27"
