"1812.09647","Vignesh Prasad","Vignesh Prasad, Karmesh Yadav, Rohitashva Singh Saurabh, Swapnil Daga,
  Nahas Pareekutty, K. Madhava Krishna, Balaraman Ravindran, Brojeshwar
  Bhowmick","Learning to Prevent Monocular SLAM Failure using Reinforcement Learning","This is the extension of the work described in arXiv:1607.07558 so it
  would be better to have that updated instead of having this as a separate
  version",,"10.1145/3293353.3293400",,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Monocular SLAM refers to using a single camera to estimate robot ego motion
while building a map of the environment. While Monocular SLAM is a well studied
problem, automating Monocular SLAM by integrating it with trajectory planning
frameworks is particularly challenging. This paper presents a novel formulation
based on Reinforcement Learning (RL) that generates fail safe trajectories
wherein the SLAM generated outputs do not deviate largely from their true
values. Quintessentially, the RL framework successfully learns the otherwise
complex relation between perceptual inputs and motor actions and uses this
knowledge to generate trajectories that do not cause failure of SLAM. We show
systematically in simulations how the quality of the SLAM dramatically improves
when trajectories are computed using RL. Our method scales effectively across
Monocular SLAM frameworks in both simulation and in real world experiments with
a mobile robot.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:28:26 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 16:03:20 GMT""}]","2020-01-08"
"1812.09648","Yang Hu Dr.","Yingxue Xu, Guihua Wen, Yang Hu, Mingnan Luo, Dan Dai, Yishan Zhuang","Chinese Herbal Recognition based on Competitive Attentional Fusion of
  Multi-hierarchies Pyramid Features","New Datasets for Chinese Herbs Recognition","[J]. Pattern Recognition, 2021, 110: 107558",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolution neural netwotks (CNNs) are successfully applied in image
recognition task. In this study, we explore the approach of automatic herbal
recognition with CNNs and build the standard Chinese herbs datasets firstly.
According to the characteristics of herbal images, we proposed the competitive
attentional fusion pyramid networks to model the features of herbal image,
which mdoels the relationship of feature maps from different levels, and
re-weights multi-level channels with channel-wise attention mechanism. In this
way, we can dynamically adjust the weight of feature maps from various layers,
according to the visual characteristics of each herbal image. Moreover, we also
introduce the spatial attention to recalibrate the misaligned features caused
by sampling in features amalgamation. Extensive experiments are conducted on
our proposed datasets and validate the superior performance of our proposed
models. The Chinese herbs datasets will be released upon acceptance to
facilitate the research of Chinese herbal recognition.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:31:08 GMT""}]","2021-06-17"
"1812.09649","Amir Vig","Amir Vig","Robin Spectral Rigidity of the Ellipse","51 pages, 2 figures, typos revised, Maslov factors calculated
  explicitly, improved exposition in the construction of 8 orbits (Lemma 5.3)",,,,"math.AP math.DS math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate $C^1$ isospectral deformations of the ellipse
with Robin boundary conditions, allowing both the Robin function and domain to
deform simultaneously. We prove that if the deformations preserve the
reflectional symmetries of the ellipse, then the first variation of both the
domain and Robin function must vanish. Reparameterizing allows us to show that
such smooth deformations must be flat at $\epsilon = 0$. In particular, there
exist no such analytic isospectral deformations. The key ingredients are a
version of Hadamard's variational formula for variable Robin boundary
conditions and an oscillatory integral representation of the wave trace
variation which uses action angle coordinates for the billiard map. For the
latter, we in fact construct an explicit parametrix for the wave propagator in
the interior, microlocally near orbits of rotation number $1/j$.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2020 03:48:27 GMT""}]","2020-01-07"
"1812.09650","Nikhil Marda","Peter Hansel, Nik Marda, William Yin","Improving Context-Aware Semantic Relationships in Sparse Mobile Datasets","6 pages, 7 figures",,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional semantic similarity models often fail to encapsulate the external
context in which texts are situated. However, textual datasets generated on
mobile platforms can help us build a truer representation of semantic
similarity by introducing multimodal data. This is especially important in
sparse datasets, making solely text-driven interpretation of context more
difficult. In this paper, we develop new algorithms for building external
features into sentence embeddings and semantic similarity scores. Then, we test
them on embedding spaces on data from Twitter, using each tweet's time and
geolocation to better understand its context. Ultimately, we show that applying
PCA with eight components to the embedding space and appending multimodal
features yields the best outcomes. This yields a considerable improvement over
pure text-based approaches for discovering similar tweets. Our results suggest
that our new algorithm can help improve semantic understanding in various
settings.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:35:56 GMT""}]","2018-12-27"
"1812.09651","Bryan  Dalton","B. J. Dalton","The CGLMP Bell Inequalities","24 pages, 0 figures. Version 6. Significant revision of previous
  version. Contextuality loophole discussed. Published online in European
  Physical Journal: Special Topics",,"10.1140/epjs/s11734-021-00082.4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum non-locality tests have been of interest since the 1960's paper by
Bell on the original EPR paradox.The present paper discusses whether the CGLMP
(Bell) inequalities are possible tests for showing that quantum theory is not
underpinned by local hidden variable theory (LHVT). It is found by applying
Fine's theorem that the CGLMP approach involves a LHVT for the joint
probabilities associated with the measurement of one observable from each of
the two sub-systems, even though the underlying probabilities for joint
measurements of all four observables may involve a non-local HVT. The latter
HVT probabilities involve simultaneous measurements of observables
corresponding to non-commuting quantum operators - allowable in classical
theory. Although the CGLMP inequalities involve probabilities for measurements
of one observable per sub-system and are compatible with the Heisenberg
uncertainty principle, there is no unambiguous quantum measurement process
linked to the probabilities in the CGLMP inequalities, and these quantum
measurements each have different probabilities. However, violation of a CGLMP
inequality based on any one of the possible quantum measurement sequences is
sufficient to show that the Collins et al LHVT predicts different results to
quantum theory. This occurs for a state considered in their paper - though for
observables whose physical interpretation is unclear. In spite of this issue
and in spite of the contextuality loophole, it is concluded that the CGLMP
inequalities are indeed suitable for ruling out both local (and non-local)
hidden variable theories. The state involved could apply to a macroscopic
system, so the CGLMP Bell inequalities are important for finding cases of
macroscopic violations of Bell locality. Possible experiments in double-well
Bose condensates for atoms with two hyperfine components are discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:40:19 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 03:38:46 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2019 07:00:57 GMT""},{""version"":""v4"",""created"":""Tue, 4 Jun 2019 01:54:59 GMT""},{""version"":""v5"",""created"":""Sat, 19 Dec 2020 02:43:54 GMT""},{""version"":""v6"",""created"":""Tue, 20 Apr 2021 05:33:28 GMT""}]","2021-04-21"
"1812.09652","Lannan Luo","Kimberly Redmond, Lannan Luo, Qiang Zeng","A Cross-Architecture Instruction Embedding Model for Natural Language
  Processing-Inspired Binary Code Analysis","8 pages, 5 figures",,,,"cs.CR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed-source program, such as most of proprietary software and
viruses, binary code analysis is indispensable for many tasks, such as code
plagiarism detection and malware analysis. Today, source code is very often
compiled for various architectures, making cross-architecture binary code
analysis increasingly important. A binary, after being disassembled, is
expressed in an assembly languages. Thus, recent work starts exploring Natural
Language Processing (NLP) inspired binary code analysis. In NLP, words are
usually represented in high-dimensional vectors (i.e., embeddings) to
facilitate further processing, which is one of the most common and critical
steps in many NLP tasks. We regard instructions as words in NLP-inspired binary
code analysis, and aim to represent instructions as embeddings as well.
  To facilitate cross-architecture binary code analysis, our goal is that
similar instructions, regardless of their architectures, have embeddings close
to each other. To this end, we propose a joint learning approach to generating
instruction embeddings that capture not only the semantics of instructions
within an architecture, but also their semantic relationships across
architectures. To the best of our knowledge, this is the first work on building
cross-architecture instruction embedding model. As a showcase, we apply the
model to resolving one of the most fundamental problems for binary code
similarity comparison---semantics-based basic block comparison, and the
solution outperforms the code statistics based approach. It demonstrates that
it is promising to apply the model to other cross-architecture binary code
analysis tasks.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:44:03 GMT""}]","2018-12-27"
"1812.09653","Achyudh Ram","Achyudh Ram, Meiyappan Nagappan","Supervised Sentiment Classification with CNNs for Diverse SE Datasets",,,,,"cs.CL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sentiment analysis, a popular technique for opinion mining, has been used by
the software engineering research community for tasks such as assessing app
reviews, developer emotions in issue trackers and developer opinions on APIs.
Past research indicates that state-of-the-art sentiment analysis techniques
have poor performance on SE data. This is because sentiment analysis tools are
often designed to work on non-technical documents such as movie reviews. In
this study, we attempt to solve the issues with existing sentiment analysis
techniques for SE texts by proposing a hierarchical model based on
convolutional neural networks (CNN) and long short-term memory (LSTM) trained
on top of pre-trained word vectors. We assessed our model's performance and
reliability by comparing it with a number of frequently used sentiment analysis
tools on five gold standard datasets. Our results show that our model pushes
the state of the art further on all datasets in terms of accuracy. We also show
that it is possible to get better accuracy after labelling a small sample of
the dataset and re-training our model rather than using an unsupervised
classifier.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 03:47:29 GMT""}]","2018-12-27"
"1812.09654","Shuang Jiang","Shuang Jiang, Guanghua Xiao, Andrew Y. Koh, Qiwei Li, Xiaowei Zhan","A Bayesian Zero-Inflated Negative Binomial Regression Model for the
  Integrative Analysis of Microbiome Data",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microbiome `omics approaches can reveal intriguing relationships between the
human microbiome and certain disease states. Along with the identification of
specific bacteria taxa associated with diseases, recent scientific advancements
provide mounting evidence that metabolism, genetics and environmental factors
can all modulate these microbial effects. However, the current methods for
integrating microbiome data and other covariates are severely lacking. Hence,
we present an integrative Bayesian zero-inflated negative binomial regression
model that can both distinguish differentially abundant taxa with distinct
phenotypes and quantify covariate-taxa effects. Our model demonstrates good
performance using simulated data. Furthermore, we successfully integrated
microbiome taxonomies and metabolomics in two real microbiome datasets to
provide biologically interpretable findings. In all, we proposed a novel
integrative Bayesian regression model that features bacterial differential
abundance analysis and microbiome-covariate effects quantifications, which
makes it suitable for general microbiome studies.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 04:03:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2019 01:30:44 GMT""}]","2019-10-07"
"1812.09655","Yabin Jin","Yabin Jin, Bahram Djafari-Rouhani, Daniel Torrent","Gradient index phononic crystals and metamaterials",,"Nanophotonics 2019","10.1515/nanoph-2018-0227","2019","physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phononic crystals and acoustic metamaterials are periodic structures whose
effective properties can be tailored at will to achieve extreme control on wave
propagation. Their refractive index is obtained from the homogenization of the
infinite periodic system, but it is possible to locally change the properties
of a finite crystal in such a way that it results in an effective gradient of
the refractive index (GRIN). In such case the propagation of waves can be
accurately described by means of ray theory, and different refractive devices
can be designed in the framework of wave propagation in inhomogeneous media. In
this paper we review the different devices that have been studied for the
control of both bulk or guided acoustic waves based on graded phononic
crystals.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 04:17:01 GMT""}]","2019-03-05"
"1812.09656","Boleslaw Szymanski","Xiaoyan Lu and Boleslaw K. Szymanski","Scalable prediction of global online media news virality",,"IEEE Transactions on Computational Social Systems, 5(3):858-870,
  2018","10.1109/YCSS.2018.2857479",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  News reports shape the public perception of the critical social, political
and economical events around the world. Yet, the way in which emergent
phenomena are reported in the news makes the early prediction of such phenomena
a challenging task. We propose a scalable community-based probabilistic
framework to model the spreading of news about events in online media. Our
approach exploits the latent community structure in the global news media and
uses the affiliation of the early adopters with a variety of communities to
identify the events widely reported in the news at the early stage of their
spread. The time complexity of our approach is linear in the number of news
reports. It is also amenable to efficient parallelization. To demonstrate these
features, the inference algorithm is parallelized for message passing paradigm
and tested on RPI Advanced Multiprocessing Optimized System (AMOS), one of the
fastest Blue Gene/Q supercomputers in the world. Thanks to the community-level
features of the early adopters, the model gains an improvement of 20% in the
early detection of the most massively reported events compared to the
feature-based machine learning algorithm. Its parallelization scheme achieves
orders of magnitude speedup.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 04:47:39 GMT""}]","2018-12-31"
"1812.09657","Dianbo Liu Dr","Wen Zhou, Dong Zhang, Chen Chen, Dianbo Liu","Border Effect of Complex Network: An analysis on the cooperation network
  of movie stars across different regions",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  People always carry out social activities within certain geographic space.
The geographic boundary likes national boundaries and provincial boundaries
functions as dividing policies, distributing administrative resources, defining
the scope of application of laws and regulations or even the boundary of
cultural region, producing fundamental influence on lifestyle. Network analysis
is a powerful tool to abstract complex system. In this article, we used network
method to understand changes of cooperation network in movie industry and
effect of geographical boundary.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 04:49:10 GMT""}]","2018-12-27"
"1812.09658","Jaeho Lee","Jaeho Lee, Maxim Raginsky","Learning finite-dimensional coding schemes with nonlinear reconstruction
  maps","26 pages",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper generalizes the Maurer--Pontil framework of finite-dimensional
lossy coding schemes to the setting where a high-dimensional random vector is
mapped to an element of a compact set of latent representations in a
lower-dimensional Euclidean space, and the reconstruction map belongs to a
given class of nonlinear maps. Under this setup, which encompasses a broad
class of unsupervised representation learning problems, we establish a
connection to approximate generative modeling under structural constraints
using the tools from the theory of optimal transportation. Next, we consider
problem of learning a coding scheme on the basis of a finite collection of
training samples and present generalization bounds that hold with high
probability. We then illustrate the general theory in the setting where the
reconstruction maps are implemented by deep neural nets.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:02:54 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2019 15:43:10 GMT""}]","2019-04-02"
"1812.09659","Dianbo Liu Dr","Dianbo Liu, Nestor Sepulveda, Ming Zheng","Artificial neural networks condensation: A strategy to facilitate
  adaption of machine learning in medical settings by reducing computational
  burden",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine Learning (ML) applications on healthcare can have a great impact on
people's lives helping deliver better and timely treatment to those in need. At
the same time, medical data is usually big and sparse requiring important
computational resources. Although it might not be a problem for wide-adoption
of ML tools in developed nations, availability of computational resource can
very well be limited in third-world nations. This can prevent the less favored
people from benefiting of the advancement in ML applications for healthcare. In
this project we explored methods to increase computational efficiency of ML
algorithms, in particular Artificial Neural Nets (NN), while not compromising
the accuracy of the predicted results. We used in-hospital mortality prediction
as our case analysis based on the MIMIC III publicly available dataset. We
explored three methods on two different NN architectures. We reduced the size
of recurrent neural net (RNN) and dense neural net (DNN) by applying pruning of
""unused"" neurons. Additionally, we modified the RNN structure by adding a
hidden-layer to the LSTM cell allowing to use less recurrent layers for the
model. Finally, we implemented quantization on DNN forcing the weights to be
8-bits instead of 32-bits. We found that all our methods increased
computational efficiency without compromising accuracy and some of them even
achieved higher accuracy than the pre-condensed baseline models.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:08:24 GMT""}]","2018-12-27"
"1812.09660","Sailik Sengupta","Ankur Chowdhary, Sailik Sengupta, Dijiang Huang, Subbarao Kambhampati","Markov Game Modeling of Moving Target Defense for Strategic Detection of
  Threats in Cloud Networks","Author names marked with * contributed equally and are listed in
  alphabetical order",,,"AICS/2019/01","cs.AI cs.CR cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processing and storage of critical data in large-scale cloud networks
necessitate the need for scalable security solutions. It has been shown that
deploying all possible security measures incurs a cost on performance by using
up valuable computing and networking resources which are the primary selling
points for cloud service providers. Thus, there has been a recent interest in
developing Moving Target Defense (MTD) mechanisms that helps one optimize the
joint objective of maximizing security while ensuring that the impact on
performance is minimized. Often, these techniques model the problem of
multi-stage attacks by stealthy adversaries as a single-step attack detection
game using graph connectivity measures as a heuristic to measure performance,
thereby (1) losing out on valuable information that is inherently present in
graph-theoretic models designed for large cloud networks, and (2) coming up
with certain strategies that have asymmetric impacts on performance. In this
work, we leverage knowledge in attack graphs of a cloud network in formulating
a zero-sum Markov Game and use the Common Vulnerability Scoring System (CVSS)
to come up with meaningful utility values for this game. Then, we show that the
optimal strategy of placing detecting mechanisms against an adversary is
equivalent to computing the mixed Min-max Equilibrium of the Markov Game. We
compare the gains obtained by using our method to other techniques presently
used in cloud network security, thereby showing its effectiveness. Finally, we
highlight how the method was used for a small real-world cloud system.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 01:26:02 GMT""}]","2019-03-01"
"1812.09661","Charles Walker","Charles Walker","Lax familial representability and lax generic factorizations","47 pages; final author version; to appear in TAC",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result due to Diers shows that a copresheaf
$F\colon\mathcal{A}\to\mathbf{Set}$ on a category $\mathcal{A}$ is a coproduct
of representables precisely when each connected component of $F$'s category of
elements has an initial object. Most often, this condition is imposed on a
copresheaf of the form $\mathcal{B}\left(X,T-\right)$ for a functor
$T\colon\mathcal{A}\to\mathcal{B}$, in which case this property says that $T$
admits generic factorizations at $X$, or equivalently that $T$ is familial at
$X$.
  Here we generalize these results to the two-dimensional setting, replacing
$\mathcal{A}$ with an arbitrary bicategory $\mathscr{A}$, and $\mathbf{Set}$
with $\mathbf{Cat}$. In this two-dimensional setting, simply asking that a
pseudofunctor $F\colon\mathscr{A}\to\mathbf{Cat}$ be a coproduct of
representables is often too strong of a condition. Instead, we will only ask
that $F$ be a lax conical colimit of representables. This in turn allows for
the weaker notion of lax generic factorizations (and lax familial
representability) for pseudofunctors of bicategories
$T\colon\mathscr{A}\to\mathscr{B}$.
  We also compare our lax familial pseudofunctors to Weber's familial
2-functors, finding our description is more general (not requiring a terminal
object in $\mathscr{A}$), though essentially equivalent when a terminal object
does exist. Moreover, our description of lax generics allows for an equivalence
between lax generic factorizations and lax familial representability.
  Finally, we characterize our lax familial pseudofunctors as right lax
$\mathsf{F}$-adjoints followed by locally discrete fibrations of bicategories,
which in turn yields a simple definition of parametric right adjoint
pseudofunctors.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:25:12 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 12:29:12 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2020 16:15:44 GMT""}]","2020-08-19"
"1812.09662","Steven Frank","Steven A. Frank","The common patterns of abundance: the log series and Zipf's law","New extended introduction, minor editing","F1000Research 8:334 (2019)","10.12688/f1000research.18681.1",,"q-bio.PE cond-mat.stat-mech math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a language corpus, the probability that a word occurs $n$ times is often
proportional to $1/n^2$. Assigning rank, $s$, to words according to their
abundance, $\log s$ vs $\log n$ typically has a slope of minus one. That simple
Zipf's law pattern also arises in the population sizes of cities, the sizes of
corporations, and other patterns of abundance. By contrast, for the abundances
of different biological species, the probability of a population of size $n$ is
typically proportional to $1/n$, declining exponentially for larger $n$, the
log series pattern. This article shows that the differing patterns of Zipf's
law and the log series arise as the opposing endpoints of a more general
theory. The general theory follows from the generic form of all probability
patterns as a consequence of conserved average values and the associated
invariances of scale. To understand the common patterns of abundance, the
generic form of probability distributions plus the conserved average abundance
is sufficient. The general theory includes cases that are between the Zipf and
log series endpoints, providing a broad framework for analyzing widely observed
abundance patterns.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:38:14 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2019 10:28:55 GMT""}]","2019-03-27"
"1812.09663","Christof Geiss","Christof Gei{\ss}, Bernard Leclerc, Jan Schr\""oer","Rigid modules and Schur roots","36 pages. v2: Small corrections and improvements after referee
  report. Final version, to appear in Math. Z","Math. Z. 295 (2020), no. 3-4, 1245-1277","10.1007/s00209-019-02396-5",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a symmetrizable generalized Cartan matrix with symmetrizer $D$ and
orientation $\Omega$. In previous work we associated an algebra $H$ to this
data, such that the locally free $H$-modules behave in many aspects like
representations of a hereditary algebra $\tilde{H}$ of the corresponding type.
We define a Noetherian algebra $\hat{H}$ over a power series ring, which
provides a direct link between the representation theory of $H$ and of
$\tilde{H}$. We define and study a reduction and a localization functor
relating the module categories of these three types of algebras. These are used
to show that there are natural bijections between the sets of isoclasses of
tilting modules over $H$, $\hat{H}$ and $\tilde{H}$. We show that the
indecomposable rigid locally free modules over $H$ and $\hat{H}$ are
parametrized, via their rank vector, by the real Schur roots associated to
$(C,\Omega)$. Moreover, the left finite bricks of $H$, in the sense of Asai,
are parametrized, via their dimension vector, by the real Schur roots
associated to the dual datum $(C^T,\Omega)$.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2019 21:50:38 GMT""}]","2020-08-27"
"1812.09664","Junliang Guo","Junliang Guo, Xu Tan, Di He, Tao Qin, Linli Xu, Tie-Yan Liu","Non-Autoregressive Neural Machine Translation with Enhanced Decoder
  Input","AAAI 2019",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-autoregressive translation (NAT) models, which remove the dependence on
previous target tokens from the inputs of the decoder, achieve significantly
inference speedup but at the cost of inferior accuracy compared to
autoregressive translation (AT) models. Previous work shows that the quality of
the inputs of the decoder is important and largely impacts the model accuracy.
In this paper, we propose two methods to enhance the decoder inputs so as to
improve NAT models. The first one directly leverages a phrase table generated
by conventional SMT approaches to translate source tokens to target tokens,
which are then fed into the decoder as inputs. The second one transforms
source-side word embeddings to target-side word embeddings through
sentence-level alignment and word-level adversary learning, and then feeds the
transformed word embeddings into the decoder as inputs. Experimental results
show our method largely outperforms the NAT baseline~\citep{gu2017non} by
$5.11$ BLEU scores on WMT14 English-German task and $4.72$ BLEU scores on WMT16
English-Romanian task.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 06:28:30 GMT""}]","2018-12-27"
"1812.09665","Hong-Shi Zong","Zhao Ya-Peng, Yin Pei-Lin, Yu Zhen-Hua, and Zong Hong-Shi","Finite volume effects on chiral phase transition and pseudoscalar mesons
  properties from the Polyakov-Nambu-Jona-Lasinio model","8 pages, 11 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of Polyakov-Nambu-Jona-Lasinio model and by means of
Multiple Reflection Expansion, we study the finite volume effects on chiral
phase transition, especially its influence on the location of the possible
critical end point (CEP) and masses of mesons. Our result shows that as the
radius of spherical volume decreases, the location of CEP shifts toward smaller
temperature while changes little in chemical potential. As for the finite
volume effects on the masses of mesons, the masses of $\pi$ and $K$ increase
with decreasing volume, while for $\sigma$, $\eta$ and $\eta '$ the situation
is the opposite. Especially, the masses of chiral parters $\pi$ and $\sigma$
get closer as the volume decreases, indicating that the dynamical chiral
symmetry breaking effect reduces with decreasing volume.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 07:14:14 GMT""}]","2018-12-27"
"1812.09666","Sihem Mesnager","Sihem Mesnager and Kwang Ho Kim and Dujin Jo and Junyop Choe and
  Munhyon Han and Dok Nam Lee","A Proof of the Beierle-Kranz-Leander Conjecture related to Lightweight
  Multiplication in $\mathds{F}_{2^n}$",,,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lightweight cryptography is a key tool for building strong security solutions
for pervasive devices with limited resources. Due to the stringent cost
constraints inherent in extremely large applications (ranging from RFIDs and
smart cards to mobile devices), the efficient implementation of cryptographic
hardware and software algorithms is of utmost importance to realize the vision
of generalized computing.
  In CRYPTO 2016, Beierle, Kranz and Leander have considered lightweight
multiplication in $\mathds{F}_{2^n}$. Specifically, they have considered the
fundamental question of optimizing finite field multiplications with one fixed
element and investigated which field representation, that is which choice of
basis, allows for an optimal implementation. They have left open a conjecture
related to two XOR-count. Using the theory of linear algebra, we prove in the
present paper that their conjecture is correct. Consequently, this proved
conjecture can be used as a reference for further developing and implementing
cryptography algorithms in lightweight devices.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 07:27:01 GMT""}]","2018-12-27"
"1812.09667","Lili Wang","Bobo Hua and Lili Wang","Dirichlet p-Laplacian eigenvalues and Cheeger constants on symmetric
  graphs","32 pages",,,,"math.SP math-ph math.AP math.CO math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study eigenvalues and eigenfunctions of $p$-Laplacians with
Dirichlet boundary condition on graphs. We characterize the first eigenfunction
(and the maximum eigenfunction for a bipartite graph) via the sign condition.
By the uniqueness of the first eigenfunction of $p$-Laplacian, as $p\to 1,$ we
identify the Cheeger constant of a symmetric graph with that of the quotient
graph. By this approach, we calculate various Cheeger constants of spherically
symmetric graphs.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 07:35:00 GMT""}]","2018-12-27"
"1812.09668","Canbo Ye","Canbo Ye, Guang Chen, Sanqing Qu, Qianyi Yang, Kai Chen, Jiatong Du,
  Ruien Hu","Self-Localization of Parking Robots Using Square-Like Landmarks","6 pages, 7 figures, IEEE ROBIO 2018, published",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a framework for self-localization of parking robots
in a parking lot innovatively using square-like landmarks, aiming to provide a
positioning solution with low cost but high accuracy. It utilizes square
structures common in parking lots such as pillars, corners or charging piles as
robust landmarks and deduces the global pose of the robot in conjunction with
an off-line map. The localization is performed in real-time via Particle Filter
using a single line scanning LiDAR as main sensor, an odometry as secondary
information sources. The system has been tested in a simulation environment
built in V-REP, the result of which demonstrates its positioning accuracy below
0.20 m and a corresponding heading error below 1{\deg}.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 08:08:25 GMT""}]","2018-12-27"
"1812.09669","J\""urgen Struckmeier","J. Struckmeier, D. Vasak, A. Redelbach, P. Liebrich, H. St\""ocker","Pauli-type coupling between spinors and curved spacetime","8 pages",,,,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the covariant Hamiltonian formulation of classical field theories, a
non-degenerate system Hamiltonian is needed for implementing local gauge
symmetries via canonical transformations. This requires the Hamiltonian to be
at least quadratic in the conjugate (""momentum"") fields and, correspondingly,
quadratic in the partial derivatives (""velocities"") of the fields in the
equivalent Lagrangian. Only then, an invertible correlation of momenta and
velocities is encountered. Here we take a non-degenerate Dirac Lagrangian as a
basis, which---just as the standard degenerate Dirac Lagrangian---yields the
standard free Dirac equation in Minkowski space. However, if the Dirac spinor
is minimally coupled to gauge fields or embedded in a curved space-time, then a
new length parameter $\ell$ emerges that becomes a physical coupling constant
yielding novel interactions. For the U($1$) symmetry, a Fermi coupling to the
gauge field results, thus modifying the fermion's magnetic moment. In analogy,
new anomalous couplings of gravity and matter emerge due to the system's
diffeomorphism invariance in a dynamical space-time. The fermions now acquire a
curvature-dependent mass correction term. In addition, an anomalous
spin-torsion coupling appears. We briefly discuss the impact of these findings
for the existence of non-zero rest masses of neutrinos. Their consequence for
the physics of ""Big Bang"", cosmology, black holes, and of neutron stars as well
as on the magnetic moments of fermions remain as open questions.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 08:12:33 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2019 12:16:34 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2020 09:54:29 GMT""},{""version"":""v4"",""created"":""Mon, 9 Nov 2020 09:24:35 GMT""}]","2020-11-10"
