"1812.00687","Pawel Lorek","Pawe{\l} Lorek and Piotr Markowski","Conditional gambler's ruin problem with arbitrary winning and losing
  probabilities with applications","31 pages. New version, one of changes: application to a symmetric
  random walk on a circle added",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide formulas for the expectation of a conditional game
duration in a finite state-space one-dimensional gambler's ruin problem with
arbitrary winning $p(n)$ and losing $q(n)$ probabilities (i.e., they depend on
the current fortune). The formulas are stated in terms of the parameters of the
system. Beyer and Waterman [Mathematics Magazine, 50(1), 1977] showed that for
the classical gambler's ruin problem the distribution of a conditional
absorption time is symmetric in $p$ and $q$. Our formulas imply that for
non-constant winning/losing probabilities the expectation of a conditional game
duration is symmetric in these probabilities (i.e., it is the same if we
exchange $p(n)$ with $q(n)$) as long as a ratio $q(n)/p(n)$ is constant. Most
of the formulas are applied to a non-symmetric random walk on a circle/polygon.
Moreover, for a symmetric random walk on a circle we construct an optimal
strong stationary dual chain -- which turns out to be an absorbing,
non-symmetric, birth and death chain. We apply our results and provide a
formula for its expected absorption time, which is a fastest strong stationary
time for the aforementioned symmetric random walk on a circle. This way we
improve upon a result of Diaconis and Fill [The Annals of Probability, 18(4),
1990], where strong stationary time -- however not the fastest -- was
constructed. Expectations of the fastest strong stationary time and the one
constructed by Diaconis and Fill differ by 3/4, independently of a circle's
size.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 11:49:44 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2021 16:47:18 GMT""}]","2021-11-30"
"1812.00688","Yu-Bang Zheng","Yu-Bang Zheng and Ting-Zhu Huang and Xi-Le Zhao and Tai-Xiang Jiang
  and Teng-Yu Ji and Tian-Hui Ma","Tensor N-tubal rank and its convex relaxation for low-rank tensor
  recovery",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As low-rank modeling has achieved great success in tensor recovery, many
research efforts devote to defining the tensor rank. Among them, the recent
popular tensor tubal rank, defined based on the tensor singular value
decomposition (t-SVD), obtains promising results. However, the framework of the
t-SVD and the tensor tubal rank are applicable only to three-way tensors and
lack of flexibility to handle different correlations along different modes. To
tackle these two issues, we define a new tensor unfolding operator, named
mode-$k_1k_2$ tensor unfolding, as the process of lexicographically stacking
the mode-$k_1k_2$ slices of an $N$-way tensor into a three-way tensor, which is
a three-way extension of the well-known mode-$k$ tensor matricization. Based on
it, we define a novel tensor rank, the tensor $N$-tubal rank, as a vector whose
elements contain the tubal rank of all mode-$k_1k_2$ unfolding tensors, to
depict the correlations along different modes. To efficiently minimize the
proposed $N$-tubal rank, we establish its convex relaxation: the weighted sum
of tensor nuclear norm (WSTNN). Then, we apply WSTNN to low-rank tensor
completion (LRTC) and tensor robust principal component analysis (TRPCA). The
corresponding WSTNN-based LRTC and TRPCA models are proposed, and two efficient
alternating direction method of multipliers (ADMM)-based algorithms are
developed to solve the proposed models. Numerical experiments demonstrate that
the proposed models significantly outperform the compared ones.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 11:51:59 GMT""}]","2018-12-04"
"1812.00689","Francisco Soulignac","Francisco J. Soulignac","Total 2-domination of proper interval graphs","8 pages, 4 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of vertices $W$ of a graph $G$ is a total $k$-dominating set when every
vertex of $G$ has at least $k$ neighbors in $W$. In a recent article, Chiarelli
et al.\ (Improved Algorithms for $k$-Domination and Total $k$-Domination in
Proper Interval Graphs, Lecture Notes in Comput.\ Sci.\ 10856, 290--302, 2018)
prove that a total $k$-dominating set can be computed in $O(n^{3k})$ time when
$G$ is a proper interval graph with $n$ vertices and $m$ edges. In this note we
reduce the time complexity to $O(m)$ for $k=2$.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 11:55:22 GMT""}]","2018-12-04"
"1812.00690","Pawel Lorek","Pawe{\l} Lorek and Piotr Markowski","Absorption time and absorption probabilities for a family of
  multidimensional gambler models","23 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a family of multidimensional gambler models we provide formulas for the
winning probabilities (in terms of parameters of the system) and for the
distribution of game duration (in terms of eigenvalues of underlying
one-dimensional games). These formulas were known for one-dimensional case -
initially proofs were purely analytical, later probabilistic construction has
been given. Concerning the game duration, in many cases our approach yields
sample-path constructions. We heavily exploit intertwining between (not
necessary) stochastic matrices (for game duration results), a notion of
Siegmund duality (for winning/ruin probabilities), and a notion of Kronecker
products.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 11:57:03 GMT""}]","2018-12-04"
"1812.00691","Geoff Beck","Geoff Beck and Sergio Colafrancesco","Gamma-rays and LHC-inspired dark matter","7 pages, 2 figures. Accepted for proceedings of High Energy
  Astrophysics in Southern Africa 2017. To appear in Proceedings of Science",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Madala hypothesis was formulated to explain anomalies in LHC data from
run-1. Subsequently, these anomalies have endured into run-2 and been
strengthened. This makes the analysis of the proposal highly pertinent, and,
since some of the properties of the model are beyond the reach of current
collider data it is also important to determine alternative means of analysis.
Here, we examine the consequences of WIMPs linked to the Madala hypothesis
providing a dark matter candidate and annihilating in the galactic centre of
the Milky-Way and the Andromeda galaxy. These targets have been observed to
have similar gamma-ray spectra by Fermi-LAT and their emissions have been
widely discussed in terms of dark matter annihilation in the literature.
  We show that, when the decay branchings of the hidden-sector mediator in the
Madala hypothesis are assumed Higgs-like, the emissions of Andromeda and the
Milky-Way are not compatible with both being produced by dark matter
annihilation, apart from when a steeply contracted NFW profile is assumed for
the halos or the WIMP has a mass above 1 TeV. Additionally, similar results are
displayed for a wide variety of model independent cases
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:00:40 GMT""}]","2018-12-04"
"1812.00692","Yougang Wang","Yougang Wang, Shude Mao, Hongyu Li, Dandan Xu, Xuelei Chen, Volker
  Springel","Orbit properties of massive prolate galaxies in the Illustris simulation","12 pages, 13 Figures; accepted to MNRAS",,"10.1093/mnras/sty3297",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore orbit properties of 35 prolate-triaxial galaxies selected from the
Illustris cosmological hydrodynamic simulation. We present a detailed study of
their orbit families, and also analyse relations between the relative abundance
of the orbit families and the spin parameter, triaxiality, the ratio of the
angular momentum and the baryon fraction. We find that box orbits dominate the
orbit structure for most prolate-triaxial galaxies, especially in the central
region. The fraction of irregular orbits in the prolate-triaxial galaxies is
small, and it increases with galaxy radius. Both the x-tube and z-tube orbits
are important in prolate-triaxial galaxies, especially in the outer regions.
The fraction of box orbits for prolate-triaxial galaxies ($0.7<T<1$) decreases
with the triaxiality of the stars, while the fraction of x-tube orbits
increases with the triaxiality for a given axis ratio. The fraction of box
orbits increases and the fractions of x-tube and z-tube orbits weakly decrease
with increasing baryon fraction. These results help to understand the structure
of prolate-triaxial galaxies and provide cross-checks for constructing
dynamical models of prolate-triaxial galaxies by using the Schwarzschild or the
Made-to-Measure methods.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:04:19 GMT""}]","2018-12-12"
"1812.00693","Stefan Reinhold","Stefan Reinhold. Timo Damm, Lukas Huber, Reimer Andresen, Reinhard
  Barkmann, Claus-C. Gl\""uer, Reinhard Koch","An Analysis by Synthesis Approach for Automatic Vertebral Shape
  Identification in Clinical QCT","Presented on German Conference on Pattern Recognition (GCPR) 2018 in
  Stuttgart",,"10.1007/978-3-030-12939-2_6",,"eess.IV cs.CV physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitative computed tomography (QCT) is a widely used tool for osteoporosis
diagnosis and monitoring. The assessment of cortical markers like cortical bone
mineral density (BMD) and thickness is a demanding task, mainly because of the
limited spatial resolution of QCT. We propose a direct model based method to
automatically identify the surface through the center of the cortex of human
vertebra. We develop a statistical bone model and analyze its probability
distribution after the imaging process. Using an as-rigid-as-possible
deformation we find the cortical surface that maximizes the likelihood of our
model given the input volume. Using the European Spine Phantom (ESP) and a high
resolution \mu CT scan of a cadaveric vertebra, we show that the proposed
method is able to accurately identify the real center of cortex ex-vivo. To
demonstrate the in-vivo applicability of our method we use manually obtained
surfaces for comparison.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:07:01 GMT""}]","2019-02-18"
"1812.00694","Ulrich Haisch","Ulrich Haisch and Giacomo Polesello","Searching for production of dark matter in association with top quarks
  at the LHC","20 pages, 8 figures, 1 table; v2: version accepted by JHEP",,"10.1007/JHEP02(2019)029",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of spin-0 $s$-channel dark matter (DM) simplified models, we
reassess the sensitivity of future LHC runs to the production of DM in
association with top quarks. We consider two different missing transverse
energy ($E_T^{\mathrm{miss}}$) signatures, namely production of DM in
association with either a $t \bar t$ pair or a top quark and a $W$ boson, where
the latter channel has not been the focus of a dedicated analysis prior to this
work. Final states with two leptons are studied and a realistic analysis
strategy is developed that simultaneously takes into account both channels.
Compared to other existing search strategies the proposed combination of $t
\bar t + E_T^{\mathrm{miss}}$ and $t W + E_T^{\mathrm{miss}}$ production
provides a significantly improved coverage of the parameter space of spin-0
$s$-channel DM simplified models.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:08:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2019 18:31:37 GMT""}]","2019-02-20"
"1812.00695","Gianluca Faraco","Gianluca Faraco","Distances on the moduli space of complex projective structures","14 pages. Comments are welcome",,,,"math.CV math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a closed and oriented surface of genus $g$ at least $2$. In this
(mostly expository) article, the object of study is the space $\mathcal{P}(S)$
of marked isomorphism classes of projective structures on $S$. We show that
$\mathcal{P}(S)$, endowed with the canonical complex structure, carries exotic
hermitian structures that extend the classical ones on the Teichm\""uller space
$\mathcal{T}(S)$ of $S$. We shall notice also that the Kobayashi and
Carath\'eodory pseudodistances, which can be defined for any complex manifold,
can not be upgraded to a distance. We finally show that $\mathcal{P}(S)$ does
not carry any Bergman pseudometric.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:10:01 GMT""}]","2018-12-04"
"1812.00696","Giuseppe Tronci","He Liang, Stephen J. Russell, David J. Wood and Giuseppe Tronci","Monomer-induced customisation of UV-cured atelocollagen hydrogel
  networks","10 figures, 2 tables, 3 supplementary figures, Frontiers in Chemistry
  2018",,"10.3389/fchem.2018.00626",,"q-bio.BM physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covalent functionalisation of type I atelocollagen with either
4-vinylbenzyl or methacrylamide residues is presented as a simple synthetic
strategy to achieve customisable, cell-friendly UV-cured hydrogel networks with
widespread clinical applicability. Molecular parameters, i.e. the type of
monomer, degree of atelocollagen functionalisation and UV curing solution, have
been systematically varied and their effect on gelation kinetics, swelling
behaviour, elastic properties and enzymatic degradability investigated.
UV-cured hydrogel networks deriving from atelocollagen precursors
functionalised with equivalent molar content of 4-vinylbenzyl and
methacrylamide adducts proved to display remarkably-different swelling ratio,
storage modulus and collagenase resistance, similarly to the case of UV-cured
hydrogel networks obtained with the same type of methacrylamide adduct, but
varied degree of functionalisation. UV-induced network formation of 4VBC
functionalised atelocollagen molecules yielded hydrogels with increased
stiffness and enzymatic stability, attributed to the molecular rigidity of
resulting aromatised crosslinking segment, whilst no toxic response was
observed with osteosarcoma G292 cells. Although to a lesser extent, the pH of
the UV-curing solution also proved to affect macroscopic hydrogel properties,
likely due to the altered organisation of atelocollagen molecules during
network formation. By leveraging the knowledge gained with classic synthetic
networks, this study highlights how the type of monomer can be conveniently
exploited to realise customisable atelocollagen hydrogels with controlled
structure-property relationships to meet the requirements of unmet clinical
applications.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2018 16:39:21 GMT""}]","2018-12-14"
"1812.00697","Jan Frahm","Jan Frahm, Clemens Weiske","Symmetry breaking operators for real reductive groups of rank one","56 pages","J. Funct. Anal. 279 (2020), no. 5, 108568","10.1016/j.jfa.2020.108568",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a pair of real reductive groups $G'\subset G$ we consider the space ${\rm
Hom}_{G'}(\pi|_{G'},\tau)$ of intertwining operators between spherical
principal series representations $\pi$ of $G$ and $\tau$ of $G'$, also called
\emph{symmetry breaking operators}. Restricting to those pairs $(G,G')$ where
${\rm dim\,Hom}_{G'}(\pi|_{G'},\tau)<\infty$ and $G$ and $G'$ are of real rank
one, we classify all symmetry breaking operators explicitly in terms of their
distribution kernels. This generalizes previous work by Kobayashi--Speh for
$(G,G')=({\rm O}(1,n+1),{\rm O}(1,n))$ to the reductive pairs $$ (G,G') = ({\rm
U}(1,n+1;\mathbb{F}),{\rm U}(1,m+1;\mathbb{F})\times F) \qquad \mbox{with
$\mathbb{F}=\mathbb{C},\mathbb{H},\mathbb{O}$ and $F<{\rm U}(n-m;\mathbb{F})$.}
$$ In most cases, all symmetry breaking operators can be constructed using one
meromorphic family of distributions whose poles and residues we describe in
detail. In addition to this family, there may occur some sporadic symmetry
breaking operators which we determine explicitly.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:13:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 20:01:13 GMT""}]","2020-05-14"
"1812.00698","Raphael German","R. German, B. Zimmer, T. C. Koethe, A. Barinov, A. C. Komarek, M.
  Braden, F. Parmigiani, and P.H.M. van Loosdrecht","Temperature dependent percolation mechanism for conductivity in
  Y$_{0.63}$Ca$_{0.37}$TiO$_3$ revealed by a microstructure study","6 pages, 4 figures","Materials Research Express 5, 12, 126101 (2018)","10.1088/2053-1591/aae0cc",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed optical microscopy, micro-photoelectron spectroscopy, and
micro-Raman scattering measurements on Y$_{0.63}$Ca$_{0.37}$TiO$_3$ single
crystals in order to clarify the interplay between the microstructure and the
temperature dependent electronic transport mechanisms in this material. Optical
microscopy observations reveal dark and bright domain patterns on the surface
with length scales of the order of several to a hundred micrometers showing a
pronounced temperature dependent evolution. Spatially resolved photoelectron
spectroscopy measurements show the different electronic character of these
domains. Using micro-Raman spectroscopy, we observe a distinct temperature
dependence of the crystal structure of these domains. On the basis of these
findings the different domains are assigned to insulating and metallic volume
fractions, respectively. By decreasing the temperature, the volume fraction of
the conducting domains increases, hence allowing the electrons to percolate
through the sample at temperatures lower than $\sim$150 K.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:14:47 GMT""}]","2018-12-04"
"1812.00699","Wei-Hung Weng","Uma M. Girkar, Ryo Uchimido, Li-wei H. Lehman, Peter Szolovits, Leo
  Celi, and Wei-Hung Weng","Predicting Blood Pressure Response to Fluid Bolus Therapy Using
  Attention-Based Neural Networks for Clinical Interpretability","Machine Learning for Health (ML4H) Workshop at NeurIPS 2018
  arXiv:1811.07216",,,,"cs.LG physics.med-ph q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining whether hypotensive patients in intensive care units (ICUs)
should receive fluid bolus therapy (FBT) has been an extremely challenging task
for intensive care physicians as the corresponding increase in blood pressure
has been hard to predict. Our study utilized regression models and
attention-based recurrent neural network (RNN) algorithms and a multi-clinical
information system large-scale database to build models that can predict the
successful response to FBT among hypotensive patients in ICUs. We investigated
both time-aggregated modeling using logistic regression algorithms with
regularization and time-series modeling using the long short term memory
network (LSTM) and the gated recurrent units network (GRU) with the attention
mechanism for clinical interpretability. Among all modeling strategies, the
stacked LSTM with the attention mechanism yielded the most predictable model
with the highest accuracy of 0.852 and area under the curve (AUC) value of
0.925. The study results may help identify hypotensive patients in ICUs who
will have sufficient blood pressure recovery after FBT.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:17:22 GMT""}]","2018-12-04"
"1812.00700","Guang-Hui  Zheng","Guang-Hui Zheng and Ming-Hui Ding","Identification of the degradation coefficient for an anomalous diffusion
  process in hydrology",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In hydrology, the degradation coefficient is one of the key parameters to
describe the water quality change and to determine the water carrying capacity.
This paper is devoted to identify the degradation coefficient in an anomalous
diffusion process by using the average flux data at the accessible part of
boundary. The main challenges in inverse degradation coefficient problems
(IDCP) is the average flux measurement data only provide very limited
information and cause the severe ill-posedness of IDCP. Firstly, we prove the
average flux measurement data can uniquely determine the degradation
coefficient. The existence and uniqueness of weak solution for the direct
problem are established, and the Lipschitz continuity of the corresponding
forward operator is also obtained. Secondly, to overcome the ill-posedness, we
combine the variational regularization method with Laplace approximations (LA)
to solve the IDCP. This hybrid method is essentially the combination of
deterministic regularization method and stochastic method. Thus, it is able to
calculate the minimizer (MAP point) more rapidly and accurately, but also
enables captures the statistics information and quantifying the uncertainty of
the solution. Furthermore, the existence, stability and convergence of the
minimizer of the variational problem are proved. The convergence rate estimate
between the LA posterior distribution and the actual posterior distribution in
the sense of Hellinger distance is given, and the skewness are introduced for
characterizing the symmetry or slope of LA solution, especially the
relationship with the symmetry of the measurement data. Finally, the
one-dimensional and two-dimensional numerical examples are presented to confirm
the efficiency and robustness of the proposed method.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:17:31 GMT""}]","2018-12-04"
"1812.00701","Ara Ioannisian Dr.","Ara Ioannisian and Stefan Pokorski","Three Neutrino Oscillations in Uniform Matter","presented by Ara Ioannisian at ICHEP2018, Seoul (Conference:
  C18-07-04)",,,"CERN-TH-2018-265","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following similar approaches in the past, the Schrodinger equation for three
neutrino propagation in matter of constant density is solved analytically by
two successive diagonalizations of 2x2 matrices. The final result for the
oscillation probabilities is obtained directly in the conventional parametric
form as in the vacuum but with explicit simple modification of two mixing
angles ($\theta_{12}$ and $\theta_{13}$) and mass eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:18:09 GMT""}]","2018-12-04"
"1812.00702","Satoru Emori","Behrouz Khodadadi, Youngmin Lim, David A. Smith, Ryan W. Greening,
  Yuankai Zheng, Zhitao Diao, Christian Kaiser, Satoru Emori","Spin decoherence independent of antiferromagnetic order in IrMn",,"Phys. Rev. B 99, 024435 (2019)","10.1103/PhysRevB.99.024435",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of pinned antiferromagnetic order on the
decoherence of spin current in polycrystalline IrMn. In NiFe/Cu/IrMn/CoFe
multilayers, we coherently pump an electronic spin current from NiFe into IrMn,
whose antiferromagnetic order is globally pinned by static exchange-bias
coupling with CoFe. We observe no anisotropic spin decoherence with respect to
the orientation of the pinned antiferromagnetic order. We also observe no
difference in spin decoherence for samples with and without pinned
antiferromagnetic order. Moreover, although there is a pronounced resonance
linewidth increase in NiFe that coincides with the switching of IrMn/CoFe, we
show that this is not indicative of anisotropic spin decoherence in IrMn. Our
results demonstrate that the decoherence of electron-mediated spin current is
remarkably insensitive to the magnetization state of the antiferromagnetic IrMn
spin sink.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:19:39 GMT""}]","2019-02-06"
"1812.00703","Shrinivas Chimmalgi","Shrinivas Chimmalgi, Peter J. Prins, Sander Wahls","Fast Nonlinear Fourier Transform Algorithms Using Higher Order
  Exponential Integrators","Accepted version","in IEEE Access, vol. 7, pp. 145161-145176, 2019","10.1109/ACCESS.2019.2945480",,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear Fourier transform (NFT) has recently gained significant
attention in fiber optic communications and other engineering fields. Although
several numerical algorithms for computing the NFT have been published, the
design of highly accurate low-complexity algorithms remains a challenge. In
this paper, we present new fast forward NFT algorithms that achieve accuracies
that are orders of magnitudes better than current methods, at comparable run
times and even for moderate sampling intervals. The new algorithms are compared
to existing solutions in multiple, extensive numerical examples.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:24:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 08:01:47 GMT""}]","2019-10-17"
"1812.00704","Mikael de la Salle","Alessandro Carderi, Damien Gaboriau and Mikael de la Salle","Non-standard limits of graphs and some orbit equivalence invariants","64 pages; v2 and v3 small corrections and precisions added; final
  version, to appear in the Annales Henri Lebesgue","Annales Henri Lebesgue, Volume 4 (2021), pp. 1235-1293","10.5802/ahl.102",,"math.GR math.DS math.OA","http://creativecommons.org/licenses/by/4.0/","  We consider probability measure preserving discrete groupoids, group actions
and equivalence relations in the context of general probability spaces. We
study for these objects the notions of cost, $\beta$-invariant and some
higher-dimensional variants. We also propose various convergence results about
$\ell^2$-Betti numbers and rank gradient for sequences of actions, groupoids or
equivalence relations under weak finiteness assumptions. In particular we
connect the combinatorial cost with the cost of the ultralimit equivalence
relations. Finally a relative version of Stuck-Zimmer property is also
considered.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:24:40 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 16:42:11 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2021 16:20:49 GMT""}]","2022-03-09"
"1812.00705","Sebasti\'an Reyes-Carocca","Sebasti\'an Reyes-Carocca","On Riemann surfaces of genus $g$ with $4g-4$ automorphisms","15 pages","Israel J. Math. 237, 415-436 (2020)","10.1007/s11856-020-2010-3",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study compact Riemann surfaces with a non-large group of
automorphisms of maximal order; namely, compact Riemann surfaces of genus $g$
with a group of automorphisms of order $4g-4.$ Under the assumption that $g-1$
is prime, we provide a complete classification of them and determine isogeny
decompositions of the corresponding Jacobian varieties.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:25:10 GMT""}]","2021-05-04"
"1812.00706","George Harry Hitching","George H. Hitching","Quot schemes, Segre invariants, and inflectional loci of scrolls over
  curves","19 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a vector bundle over a smooth curve $C$, and $S = \mathbb{P} E$
the associated projective bundle. We describe the inflectional loci of certain
projective models $\psi \colon S \dashrightarrow \mathbb{P}^n$ in terms of Quot
schemes of $E$. This gives a geometric characterisation of the Segre invariant
$s_1 (E)$, which leads to new geometric criteria for semistability and
cohomological stability of bundles over $C$. We also use these ideas to show
that for general enough $S$ and $\psi$, the inflectional loci are all of the
expected dimension. An auxiliary result, valid for a general subvariety of
$\mathbb{P}^n$, is that under mild hypotheses, the inflectional loci associated
to a projection from a general centre are of the expected dimension.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:25:12 GMT""}]","2018-12-04"
"1812.00707","Brendan Guilfoyle","Brendan Guilfoyle and Wilhelm Klingenberg","Fredholm-Regularity of Holomorphic Discs in Plane Bundles over Compact
  Surfaces","9 pages LaTEX, to appear in Ann. Fac. Sci. Toulouse Math. Essentially
  a revised version of Section 2.2 of the Proof of the Caratheodory Conjecture
  by the same authors posted at arXiv: arXiv:0808.0851","Ann. Fac. Sci. Toulouse Math. S\'erie 6, 29.3 (2020) 565-576","10.5802/afst.1639",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of holomorphic discs with boundary on a surface in a real
2-dimensional vector bundle over a compact 2-manifold. We prove that, if the
ambient 4-manifold admits a fibre-preserving transitive holomorphic action,
then a section with a single complex point has $C^{2,\alpha}$-close sections
such that any (non-multiply covered) holomorphic disc with boundary in these
sections are Fredholm regular.
  Fredholm regularity is also established when the complex surface is neutral
K\""ahler, the action is both holomorphic and symplectic, and the section is
Lagrangian with a single complex point.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:25:19 GMT""}]","2020-11-19"
"1812.00708","Vitaly I Korepanov","Vitaly I. Korepanov, Daria M. Sedlovets","Spectroscopic identification of conjugated polymeric phthalocyanines","10 pages, 5 figures",,"10.1088/2053-1591/ab059c",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the discovery of polyphthalocyanines (PPCs) in late 1950s, numerous
attempts have been made to synthesize this 2D polymer by different approaches.
Interestingly, the reported IR, Raman and UV-vis spectra of PPCs show drastic
variation depending on the synthesis conditions. In this work, we show that the
spectral data obtained in some works should be assigned not to the target
polymer, but rather to octacyano phthalocyanine (OCP), which is an early step
of the reaction. We discuss the spectral signatures of the well-polymerized and
monomeric PCs based on reliable experimental data and support the spectral
assignments with DFT calculations.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:25:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2018 08:09:49 GMT""},{""version"":""v3"",""created"":""Tue, 25 Dec 2018 07:28:08 GMT""}]","2019-02-12"
"1812.00709","Yizhak Ben-Shabat","Yizhak Ben-Shabat, Michael Lindenbaum, Anath Fischer","Nesti-Net: Normal Estimation for Unstructured 3D Point Clouds using
  Convolutional Neural Networks","Code will be available after publication. Figure quality reduced to
  fit size requirement. Higher quality images will be available in the final
  paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a normal estimation method for unstructured 3D
point clouds. This method, called Nesti-Net, builds on a new local point cloud
representation which consists of multi-scale point statistics (MuPS), estimated
on a local coarse Gaussian grid. This representation is a suitable input to a
CNN architecture. The normals are estimated using a mixture-of-experts (MoE)
architecture, which relies on a data-driven approach for selecting the optimal
scale around each point and encourages sub-network specialization. Interesting
insights into the network's resource distribution are provided. The scale
prediction significantly improves robustness to different noise levels, point
density variations and different levels of detail. We achieve state-of-the-art
results on a benchmark synthetic dataset and present qualitative results on
real scanned scenes.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:27:02 GMT""}]","2018-12-04"
"1812.00710","Brendan Guilfoyle","Brendan Guilfoyle and Wilhelm Klingenberg","Mean Curvature Flow of Compact Spacelike Submanifolds in Higher
  Codimension","19 pages LaTEX. Essentially this is Section 3 of the Proof of the
  Caratheodory Conjecture by the same authors, which is posted at
  arXiv:0808.0851","Trans. Amer. Math. Soc. 372.9 (2019) 6263-6281","10.1090/tran/7766",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove long-time existence for mean curvature flow of a smooth
$n$-dimensional spacelike submanifold of an $n+m$ dimensional manifold whose
metric satisfies the timelike curvature condition.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:33:45 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 13:13:13 GMT""}]","2020-07-23"
"1812.00711","Petr Ambro\v{z}","Petr Ambro\v{z}, Ond\v{r}ej Kadlec, Zuzana Mas\'akov\'a, Edita
  Pelantov\'a","Palindromic length of words and morphisms in class $\mathcal{P}$",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the palindromic length of factors of infinite words fixed by
morphisms of the so-called class $\mathcal{P}$ introduced by Hof, Knill and
Simon. We show that it grows at most logarithmically with the length of the
factor. For the Fibonacci word and the Thue-Morse word we provide estimates on
the constants of the growth. We also construct an infinite word rich in
palindromes for which the palindromic length grows as $\sqrt{n}$.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:36:37 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 14:35:11 GMT""}]","2018-12-05"
