"1812.11778","Roman Raikin","Tatyana Serebryakova, Alexander Goncharov, Anatoly Lagutin, Roman
  Raikin and Akeo Misaki","Lateral distributions of electrons in air showers initiated by
  ultra-high energy gamma quanta taking into account LPM and geomagnetic field
  effects","Presented at 26th Extended European Cosmic Ray Symposium 2018
  (Barnaul-Belokurikha, Russia). Submitted to Journal of Physics: Conference
  Series",,"10.1088/1742-6596/1181/1/012088","ID-202","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lateral distributions of electrons in air showers initiated by photons of
ultra high energies ($10^{18}-10^{22}$ eV) obtained on the basis of numerical
solution of adjoint cascade equations are presented. An extended analysis has
been made considering separately the Landau-Pomeranchuk-Migdal (LPM) effect and
the interaction of photons and electrons with the geomagnetic field (GMF) with
respect to the scaling formalism for lateral distributions. It is shown that
one-parametric scaling description of the lateral distribution of electrons
remains valid up to the highest energies considering the LPM and GMF effects,
that allow effective primary particle type discrimination using the surface
detectors data of largest ground-based air shower arrays.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 12:55:00 GMT""}]","2019-05-22"
"1812.11779","Katina Kralevska","Dimitrios J. Vergados, Angelos Michalas, Katina Kralevska, Dimitrios
  D. Vergados","Evaluation of HTTP/DASH Adaptation Algorithms on Vehicular Networks",,"https://ieeexplore.ieee.org/document/8635721 2018","10.1109/GIIS.2018.8635721","Published in Global Information Infrastructure and Networking
  Symposium (GIIS 2018)","cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video streaming currently accounts for the majority of Internet traffic. One
factor that enables video streaming is HTTP Adaptive Streaming (HAS), that
allows the users to stream video using a bit rate that closely matches the
available bandwidth from the server to the client. MPEG Dynamic Adaptive
Streaming over HTTP (DASH) is a widely used standard, that allows the clients
to select the resolution to download based on their own estimations. The
algorithm for determining the next segment in a DASH stream is not partof the
standard, but it is an important factor in the resulting playback quality.
Nowadays vehicles are increasingly equipped with mobile communication devices,
and in-vehicle multimedia entertainment systems. In this paper, we evaluate the
performance of various DASH adaptation algorithms over a vehicular network. We
present detailed simulation results highlighting the advantages and
disadvantages of various adaptation algorithms in delivering video content to
vehicular users, and we show how the different adaptation algorithms perform in
terms of throughput, playback interruption time, and number of interruptions.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 12:59:37 GMT""}]","2020-02-14"
"1812.11780","F\'abio Vin\'icius Moreira Perez","F\'abio Perez, R\'emi Lebret, Karl Aberer","Weakly Supervised Active Learning with Cluster Annotation","Poster session at the Bayesian Deep Learning Workshop - NeurIPS 2018",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we introduce a novel framework that employs cluster annotation
to boost active learning by reducing the number of human interactions required
to train deep neural networks. Instead of annotating single samples
individually, humans can also label clusters, producing a higher number of
annotated samples with the cost of a small label error. Our experiments show
that the proposed framework requires 82% and 87% less human interactions for
CIFAR-10 and EuroSAT datasets respectively when compared with the
fully-supervised training while maintaining similar performance on the test
set.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:06:09 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 11:37:04 GMT""}]","2019-01-28"
"1812.11781","Maria Rosaria Formica","Maria Rosaria Formica and Eugeny Ostrovsky","Criterion for the coincidence of strong and weak Orlicz spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide necessary and sufficient conditions for the coincidence, up to
equivalence of the norms, between strong and weak Orlicz spaces. Roughly
speaking, this coincidence holds true only for the so-called exponential
spaces. We find also the exact value of the embedding constant which appears in
the corresponding norm inequality.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:06:44 GMT""}]","2019-01-01"
"1812.11782","Enrico Facca","Enrico Facca and Franco Cardin and Mario Putti","Physarum Dynamics and Optimal Transport for Basis Pursuit",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connections between Physarum Dynamics and Dynamic Monge
Kantorovich (DMK) Optimal Transport algorithms for the solution of Basis
Pursuit problems. We show the equivalence between these two models and unveil
their dynamic character by showing existence and uniqueness of the solution for
all times and constructing a Lyapunov functional with negative Lie-derivative
that drives the large-time convergence. We propose a discretization of the
equation by means of a combination of implicit time-stepping and Newton method
yielding an efficient and robust method for the solution of general basis
pursuit problems. Several numerical experiments run on literature benchmark
problems are used to show the accuracy, efficiency, and robustness of the
proposed method.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:08:36 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2020 13:42:07 GMT""}]","2020-09-29"
"1812.11783","Luis Fernando Alday","Luis F. Alday","On Genus-one String Amplitudes on $AdS_5 \times S^5$","27 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-planar correlators in ${\cal N}=4$ super-Yang-Mills in Mellin
space. We focus in the stress tensor four-point correlator to order $1/N^4$ and
in a strong coupling expansion. This can be regarded as the genus-one
four-point graviton amplitude of type IIB string theory on $AdS_5 \times S^5$
in a low energy expansion. Both the loop supergravity result as well as the
tower of stringy corrections have a remarkable simple structure in Mellin
space, making manifest important properties such as the correct flat space
limit and the structure of UV divergences.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:08:41 GMT""}]","2019-01-01"
"1812.11784","Daniele Mastrostefano","Daniele Mastrostefano","Positive proportion of short intervals containing a prescribed number of
  primes","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will prove that for every $m\geq 0$ there exists an
$\varepsilon=\varepsilon(m)>0$ such that if $0<\lambda<\varepsilon$ and $x$ is
sufficiently large in terms of $m$ and $\lambda$, then $$|\lbrace n\leq x:
|[n,n+\lambda\log n]\cap \mathbb{P}|=m\rbrace|\gg_{m,\lambda} x.$$ The value of
$\varepsilon(m)$ and the implicit constant on $\lambda$ and $m$ may be made
explicit. This is an improvement of an author's previous result. Moreover, we
will show that a careful investigation of the proof, apart from some slight
changes, can lead to analogous estimates when considering the parameters $m$
and $\lambda$ to vary as functions of $x$ or restricting the primes to belong
to specific subsets.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:10:40 GMT""}]","2019-01-01"
"1812.11785","Daisuke Suzuki Dr.","Daisuke Suzuki, David P. Bennett, Shigeru Ida, Christoph Mordasini,
  Aparna Bhattacharya, Ian A. Bond, Martin Donachie, Akihiko Fukui, Yuki Hirao,
  Naoki Koshimoto, Shota Miyazaki, Masayuki Nagakane, Cl\'ement Ranc, Nicholas
  J. Rattenbury, Takahiro Sumi, Yann Alibert and Douglas N.C. Lin","Microlensing Results Challenge the Core Accretion Runaway Growth
  Scenario for Gas Giants","12 pages, 2 figures, 1 table, accepted for publication in ApJL",,"10.3847/2041-8213/aaf577",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the planet-to-star mass-ratio distribution measured by
gravitational microlensing to core accretion theory predictions from population
synthesis models. The core accretion theory's runaway gas accretion process
predicts a dearth of intermediate-mass giant planets that is not seen in the
microlensing results. In particular, the models predict $\sim10\,\times$ fewer
planets at mass ratios of $10^{-4} \leq q \leq 4 \times 10^{-4}$ than inferred
from microlensing observations. This tension implies that gas giant formation
may involve processes that have hitherto been overlooked by existing core
accretion models or that the planet-forming environment varies considerably as
a function of host-star mass. Variation from the usual assumptions for the
protoplanetary disk viscosity and thickness could reduce this discrepancy, but
such changes might conflict with microlensing results at larger or smaller mass
ratios, or with other observations. The resolution of this discrepancy may have
important implications for planetary habitability because it has been suggested
that the runaway gas accretion process may have triggered the delivery of water
to our inner solar system. So, an understanding of giant planet formation may
help us to determine the occurrence rate of habitable planets.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:20:41 GMT""}]","2019-01-09"
"1812.11786","Zhuoren Jiang","Zhuoren Jiang, Liangcai Gao, Ke Yuan, Zheng Gao, Zhi Tang, Xiaozhong
  Liu","Mathematics Content Understanding for Cyberlearning via Formula
  Evolution Map","The 27th ACM International Conference on Information and Knowledge
  Management (CIKM2018) 37--46",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the scientific digital library is growing at a rapid pace,
scholars/students often find reading Science, Technology, Engineering, and
Mathematics (STEM) literature daunting, especially for the
math-content/formula. In this paper, we propose a novel problem, ``mathematics
content understanding'', for cyberlearning and cyberreading. To address this
problem, we create a Formula Evolution Map (FEM) offline and implement a novel
online learning/reading environment, PDF Reader with Math-Assistant (PRMA),
which incorporates innovative math-scaffolding methods. The proposed
algorithm/system can auto-characterize student emerging math-information need
while reading a paper and enable students to readily explore the formula
evolution trajectory in FEM. Based on a math-information need, PRMA utilizes
innovative joint embedding, formula evolution mining, and heterogeneous graph
mining algorithms to recommend high quality Open Educational Resources (OERs),
e.g., video, Wikipedia page, or slides, to help students better understand the
math-content in the paper. Evaluation and exit surveys show that the PRMA
system and the proposed formula understanding algorithm can effectively assist
master and PhD students better understand the complex math-content in the class
readings.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:20:50 GMT""}]","2019-01-01"
"1812.11787","Hui Zhang","Hui Zhang, Defu Hou and Jinfeng Liao","Mesonic Condensation in Isospin Matter under Rotation","6 pages, 4 figures, v3: FIG.4 is replaced",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mesonic condensation in isospin matter under rotation.
Using the two-flavor NJL effective model under the presence of global rotation,
we demonstrate two important effects of the rotation on its phase structure: a
rotational suppression of the scalar-channel condensates, in particular the
pion condensation region; and a rotational enhancement of the rho condensation
region with vector-channel condensate. A new phase diagram for isospin matter
under rotation is mapped out on the $\omega-\mu_I$ plane where three
distinctive phases, corresponding to $\sigma$, $\pi$, $\rho$ dominated regions
respectively, are separated by a second-order line at low isospin chemical
potential and a first-order line at high rotation which are further connected
at a tri-critical point.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:21:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 04:46:36 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2019 14:19:11 GMT""}]","2019-07-17"
"1812.11788","Sida Peng","Sida Peng, Yuan Liu, Qixing Huang, Hujun Bao, Xiaowei Zhou","PVNet: Pixel-wise Voting Network for 6DoF Pose Estimation","The first two authors contributed equally to this paper. Project
  page: https://zju-3dv.github.io/pvnet/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the challenge of 6DoF pose estimation from a single RGB
image under severe occlusion or truncation. Many recent works have shown that a
two-stage approach, which first detects keypoints and then solves a
Perspective-n-Point (PnP) problem for pose estimation, achieves remarkable
performance. However, most of these methods only localize a set of sparse
keypoints by regressing their image coordinates or heatmaps, which are
sensitive to occlusion and truncation. Instead, we introduce a Pixel-wise
Voting Network (PVNet) to regress pixel-wise unit vectors pointing to the
keypoints and use these vectors to vote for keypoint locations using RANSAC.
This creates a flexible representation for localizing occluded or truncated
keypoints. Another important feature of this representation is that it provides
uncertainties of keypoint locations that can be further leveraged by the PnP
solver. Experiments show that the proposed approach outperforms the state of
the art on the LINEMOD, Occlusion LINEMOD and YCB-Video datasets by a large
margin, while being efficient for real-time pose estimation. We further create
a Truncation LINEMOD dataset to validate the robustness of our approach against
truncation. The code will be avaliable at https://zju-3dv.github.io/pvnet/.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:24:10 GMT""}]","2019-01-01"
"1812.11789","Alin Bostan","A. Bostan, T. Krick, A. Szanto, M. Valdettaro","Subresultants of $(x-\alpha)^m$ and $(x-\beta)^n$, Jacobi polynomials
  and complexity","34 pages, accepted for publication in Journal of Symbolic Computation",,,,"cs.SC math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier article together with Carlos D'Andrea [BDKSV2017], we described
explicit expressions for the coefficients of the order-$d$ polynomial
subresultant of $(x-\alpha)^m$ and $(x-\beta)^n $ with respect to Bernstein's
set of polynomials $\{(x-\alpha)^j(x-\beta)^{d-j}, \, 0\le j\le d\}$, for $0\le
d<\min\{m, n\}$. The current paper further develops the study of these
structured polynomials and shows that the coefficients of the subresultants of
$(x-\alpha)^m$ and $(x-\beta)^n$ with respect to the monomial basis can be
computed in linear arithmetic complexity, which is faster than for arbitrary
polynomials. The result is obtained as a consequence of the amazing though
seemingly unnoticed fact that these subresultants are scalar multiples of
Jacobi polynomials up to an affine change of variables.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:27:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Oct 2019 08:49:59 GMT""}]","2019-10-08"
"1812.11790","Kishor Kucche Dr.","Kishor D. Kucche, Pallavi U. Shikhare","On Impulsive Delay Integrodifferential Equations with Integral Impulses","20","Mediterr. J. Math. 17, 103 (2020)","10.1007/s00009-020-01541-3",,"math.DS","http://creativecommons.org/licenses/by/4.0/","  The present research paper is devoted to investigate the existence,
uniqueness of mild solutions for impulsive delay integrodifferential equations
with integral impulses in Banach spaces. We also investigate the dependence of
solutions on initial conditions, parameters and the functions involved in the
equations. Our analysis is based on semigroup theory, fixed point technique and
an application of Pachpatte's type integral inequality with integral impulses.
An example is provided in support of existence result.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:30:55 GMT""},{""version"":""v2"",""created"":""Sat, 23 Feb 2019 12:45:06 GMT""}]","2020-06-23"
"1812.11791","Mohanad Obeed","Mohanad Obeed, Hayssam Dahrouj, Anas M. Salhab, Salam A. Zummo, and
  Mohamed-Slim Alouini","DC-Bias and Power Allocation in Cooperative VLC Networks for Joint
  Information and Energy Transfer",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visible light communications (VLC) have emerged as strong candidates for
meeting the escalating demand for high data rates. Consider a VLC network,
where multiple access-points (APs) serve both energy-harvesting users (EHUs),
i.e., users which harvest energy from light intensity, and information-users
(IUs), i.e., users which gather data information. In order to jointly balance
the achievable sum-rate at the IUs and the energy harvested by the EHUs, the
paper considers maximizing a network-wide utility, which consists of a
weighted-sum of the IUs sum-rate and the EHUs harvested energy, subject to
individual IU rate constraint, individual EHU harvested-energy constraint, and
AP power constraints, so as to jointly determine the direct current (DC)-bias
value at each AP, and the users powers. The paper solves such a difficult
non-convex optimization problem using an iterative approach which relies on
inner convex approximations, and compensates for the used approximations using
proper outer-loop updates. The paper further considers solving the special
cases of the problem, i.e., maximizing the sum-rate, and maximizing the total
harvested-energy, both subject to the same constraints. Numerical results
highlight the significant performance improvement of the proposed algorithms,
and illustrate the impacts of the network parameters on the performance
trade-off between the sum-rate and harvested-energy.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:31:22 GMT""}]","2019-01-01"
"1812.11794","Thanh Thi Nguyen","Thanh Thi Nguyen, Ngoc Duy Nguyen, Saeid Nahavandi","Deep Reinforcement Learning for Multi-Agent Systems: A Review of
  Challenges, Solutions and Applications",,"IEEE Transactions on Cybernetics, 20 March 2020","10.1109/TCYB.2020.2977374","https://ieeexplore.ieee.org/document/9043893","cs.LG cs.AI cs.MA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning (RL) algorithms have been around for decades and
employed to solve various sequential decision-making problems. These algorithms
however have faced great challenges when dealing with high-dimensional
environments. The recent development of deep learning has enabled RL methods to
drive optimal policies for sophisticated and capable agents, which can perform
efficiently in these challenging environments. This paper addresses an
important aspect of deep RL related to situations that require multiple agents
to communicate and cooperate to solve complex tasks. A survey of different
approaches to problems related to multi-agent deep RL (MADRL) is presented,
including non-stationarity, partial observability, continuous state and action
spaces, multi-agent training schemes, multi-agent transfer learning. The merits
and demerits of the reviewed methods will be analyzed and discussed, with their
corresponding applications explored. It is envisaged that this review provides
insights about various MADRL methods and can lead to future development of more
robust and highly useful multi-agent learning methods for solving real-world
problems.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:39:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2019 13:21:20 GMT""}]","2020-04-01"
"1812.11795","Lashi Bandara","Lashi Bandara","Functional calculus and harmonic analysis in geometry","Fixed some typos, added some extra text, added references","S\~ao Paulo Journal of Mathematical Sciences, Special Section: An
  Homage to Manfredo P. do Carmo, 2019","10.1007/s40863-019-00149-0",,"math.DG math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short survey article, we showcase a number of non-trivial geometric
problems that have recently been resolved by marrying methods from functional
calculus and real-variable harmonic analysis. We give a brief description of
these methods as well as their interplay. This is a succinct survey that hopes
to inspire geometers and analysts alike to study these methods so that they can
be further developed to be potentially applied to a broader range of questions.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:41:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2019 10:31:57 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2019 14:22:52 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2019 11:01:59 GMT""}]","2019-09-18"
"1812.11796","Gabor Pataki","Gabor Pataki","On Positive Duality Gaps in Semidefinite Programming","Better pictures to illustrate SDPs with positive gaps; Better version
  of the ""double sequence"" SDPs; Better literature review",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel analysis of semidefinite programs (SDPs) with positive
duality gaps, i.e. different optimal values in the primal and dual problems.
These SDPs are extremely pathological, often unsolvable, and also serve as
models of more general pathological convex programs. However, despite their
allure, they are not well understood even when they have just two variables.
  We first completely characterize two variable SDPs with positive gaps; in
particular, we transform them into a standard form that makes the positive gap
trivial to recognize. The transformation is very simple, as it mostly uses
elementary row operations coming from Gaussian elimination. We next show that
the two variable case sheds light on larger SDPs with positive gaps: we present
SDPs in any dimension in which the positive gap is caused by the same structure
as in the two variable case. We analyze a fundamental parameter, the {\em
singularity degree} of the duals of our SDPs, and show that it is the largest
that can result in a positive gap.
  We finally generate a library of difficult SDPs with positive gaps (some of
these SDPs have only two variables) and present a computational study.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 20:51:43 GMT""}]","2020-05-18"
"1812.11797","Greg Stephens","Katarzyna Bozek, Laetitia Hebert, Alexander S Mikheyev and Greg J
  Stephens","Pixel personality for dense object tracking in a 2D honeybee hive","13 pages, 4 main and 9 supplementary figures as well as a link to
  supplementary movies",,,,"cs.CV q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking large numbers of densely-arranged, interacting objects is
challenging due to occlusions and the resulting complexity of possible
trajectory combinations, as well as the sparsity of relevant, labeled datasets.
Here we describe a novel technique of collective tracking in the model
environment of a 2D honeybee hive in which sample colonies consist of
$N\sim10^3$ highly similar individuals, tightly packed, and in rapid, irregular
motion. Such a system offers universal challenges for multi-object tracking,
while being conveniently accessible for image recording. We first apply an
accurate, segmentation-based object detection method to build initial short
trajectory segments by matching object configurations based on class, position
and orientation. We then join these tracks into full single object trajectories
by creating an object recognition model which is adaptively trained to
recognize honeybee individuals through their visual appearance across multiple
frames, an attribute we denote as pixel personality. Overall, we reconstruct
~46% of the trajectories in 5 min recordings from two different hives and over
71% of the tracks for at least 2 min. We provide validated trajectories
spanning 3000 video frames of 876 unmarked moving bees in two distinct colonies
in different locations and filmed with different pixel resolutions, which we
expect to be useful in the further development of general-purpose tracking
solutions.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 13:46:21 GMT""}]","2019-01-03"
"1812.11798","Gregor Gantner","Giovanni Di Fratta and Thomas F\""uhrer and Gregor Gantner and Dirk
  Praetorius","Adaptive Uzawa algorithm for the Stokes equation",,"ESAIM: Mathematical Modelling and Numerical Analysis, 53 (2019),
  1841-1870","10.1051/m2an/2019039",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Uzawa algorithm, we consider an adaptive finite element method
for the Stokes system. We prove linear convergence with optimal algebraic rates
for the residual estimator (which is equivalent to the total error), if the
arising linear systems are solved iteratively, e.g., by PCG. Our analysis
avoids the use of discrete efficiency of the estimator. Unlike prior work, our
adaptive Uzawa algorithm can thus avoid to discretize the given data and does
not rely on an interior node property for the refinement.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:01:01 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 06:35:06 GMT""}]","2019-11-15"
"1812.11799","Colin Benjamin","Arjun Mani, Colin Benjamin","Disordered contacts can localize chiral edge electrons","8 pages, 7 figures","Journal of Physics and Chemistry of Solids 139, 109313 (2020)","10.1016/j.jpcs.2019.109313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral integer quantum Hall (QH) edge modes are immune to backscattering and
therefore are non-localized and show a vanishing longitudinal as well as
non-local resistance along with quantized 2-terminal and Hall resistance even
in the presence of sample disorder. However, this is not the case for contact
disorder, which refers to the possibility that a contact can reflect edge modes
either partially or fully. This paper shows that when all contacts are
disordered in a N-terminal quantum Hall bar, then transport via chiral QH edge
modes can have a significant localization correction. The Hall and 2-terminal
resistance in an N-terminal quantum Hall sample deviate from their values
derived while neglecting the phase acquired at disordered contacts, and this
deviation is called the quantum localization correction. This correction term
increases with the increase of disorderedness of contacts but decreases with
the increase in the number of contacts in an N-terminal Hall bar. The presence
of inelastic scattering, however, can completely destroy the quantum
localization correction.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:06:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2019 07:18:28 GMT""}]","2020-03-24"
"1812.11800","Sajad Darabi","Sajad Darabi, Mouloud Belbahri, Matthieu Courbariaux, Vahid Partovi
  Nia","Regularized Binary Network Training","NeurIPS19 Workshop on Energy Efficient Machine Learning and Cognitive
  Computing (2019)",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  There is a significant performance gap between Binary Neural Networks (BNNs)
and floating point Deep Neural Networks (DNNs). We propose to improve the
binary training method, by introducing a new regularization function that
encourages training weights around binary values. In addition, we add trainable
scaling factors to our regularization functions. Additionally, an improved
approximation of the derivative of the sign activation function in the backward
computation. These modifications are based on linear operations that are easily
implementable into the binary training framework. Experimental results on
ImageNet shows our method outperforms the traditional BNN method and XNOR-net.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2019 00:12:28 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2020 04:57:46 GMT""}]","2020-04-22"
"1812.11801","Igor Nikitin","Igor Nikitin","RDM-stars as sources of fast radio bursts","added references (ref.12 and ref.42)","in: 2021 J. Phys.: Conf. Ser. 1730 012073","10.1088/1742-6596/1730/1/012073",,"gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider a recently formulated model of a black hole coupled
with radially directed flows of dark matter (RDM-star). In this model, a cutoff
by quantum gravity (QG) creates a core of Planck density, filled with a gas of
Planck mass particles, inside the star.
  Further, in this model, a fast radio burst (FRB) can be generated via the
following mechanism. An object of an asteroid mass falls onto an RDM-star. Due
to large gravitational forces available in the interior, the RDM-star works as
a powerful accelerator, boosting the nucleons composing the object to extremely
high energies. Upon collision with the core, the nucleons enter in deeply
inelastic reactions with the Planck particles composing the core. This process
is followed by stimulated emission of highly energetic photons. On the way
outside, these photons are subjected to a strong redshift factor, downscaling
their frequencies to the radio diapason, as a result producing an FRB.
  A straightforward computation gives a characteristic upper FRB frequency of
0.6GHz. With attenuation factors, it is stretched to a range 0.35-8GHz, fitting
well with the observable FRB frequencies. We also discuss the reconstruction of
other FRB parameters in frames of the model.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:07:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 17:13:12 GMT""}]","2021-02-11"
"1812.11802","Simon Markfelder","Eduard Feireisl, Christian Klingenberg and Simon Markfelder","On the density of wild initial data for the compressible Euler system","20 pages",,"10.1007/s00526-020-01806-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of wild initial data to the compressible Euler system
that give rise to infinitely many admissible weak solutions via the method of
convex integration. We identify the closure of this class in the natural
$L^1$-topology and show that its complement is rather large, specifically it is
an open dense set.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:07:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2019 12:36:24 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 19:35:15 GMT""}]","2021-02-04"
"1812.11803","Bharti Kindra","Diganta Das, Bharti Kindra, Girish Kumar, and Namit Mahajan","$B\to K^\ast_2(1430)\ell^+\ell^-$ distributions in Standard Model at
  large recoil",,"Phys. Rev. D 99, 093012 (2019)","10.1103/PhysRevD.99.093012",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rare decay $B\to K_2^\ast(1430)(\to K\pi)\ell^+\ell^-$ in the
Standard Model and beyond. Working in the transversity basis, we exploit the
relations between the heavy-to-light form factors in the limit of heavy quark
($m_b\to \infty$) and large energy ($E_{K_2^\ast}\to \infty$) of the $K^\ast_2$
meson. This allows us to construct observables where at leading order in
$\Lambda_{\rm QCD}/m_b$ and $\alpha_s$ the form factor dependence involving the
$B\to K^\ast_2$ transitions cancels. Higher order corrections are
systematically incorporated in the numerical analysis. In the Standard Model
the decay has a sizable branching ratio and therefore a large number of events
can be expected at LHCb. Going beyond the Standard Model, we explore the
implications of the global fit to presently available $b\to s\ell^+\ell^-$ data
on the $B\to K_2^\ast \ell^+\ell^-$ observables.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:17:29 GMT""}]","2019-06-05"
"1812.11804","Joachim Kerner","Joachim Kerner","On the number of isolated eigenvalues of a pair of particles in a
  quantum wire",,"Operators and Matrices (2020)","10.7153/oam-2020-14-45",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we consider a pair of particles moving on the positive half-line
with the pairing generated by a hard-wall potential. This model was first
introduced in [arXiv:1604.06693] and later applied to investigate condensation
of pairs of electrons in a quantum wire [arXiv:1708.03753,arXiv:1801.00696].
For this, a detailed spectral analysis proved necessary and as a part of this
it was shown in [arXiv:1708.03753] that, in a special case, the discrete
spectrum of the Hamiltonian consists of a single eigenvalue only. It is the aim
of this note to prove that this is generally the case.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:18:26 GMT""}]","2020-10-02"
"1812.11805","Helmut Prodinger","Helmut Prodinger","Logarithms of a binomial series: A Stirling number approach",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $p$-th power of the logarithm of the Catalan generating function is
computed using the Stirling cycle numbers. Instead of Stirling numbers, one may
write this generating function in terms of higher order harmonic numbers.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2018 14:19:16 GMT""}]","2019-01-01"
