"1812.06296","Weiwei Wan","Daniel Sanchez, Weiwei Wan, and Kensuke Harada","Arm Manipulation Planning of Tethered Tools with the Help of a Tool
  Balancer",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic manipulation of tethered tools is widely seen in robotic work cells.
They may cause excess strain on the tool's cable or undesired entanglements
with the robot's arms. This paper presents a manipulation planner with cable
orientation constraints for tethered tools suspended by tool balancers. The
planner uses orientation constraints to limit the bending of the balancer's
cable while the robot manipulates a tool and places it in a desired pose. The
constraints reduce entanglements and decrease the torque induced by the cable
on the robot joints. Simulation and real-world experiments show that the
constrained planner can successfully plan robot motions for the manipulation of
suspended tethered tools preventing the robot from damaging the cable or
getting its arms entangled, potentially avoiding accidents. The planner is
expected to play promising roles in manufacturing cells.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:40:19 GMT""}]","2018-12-18"
"1812.06297","Anqi Xu","Joel Lamy-Poirier, Anqi Xu","Hinted Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Hinted Networks: a collection of architectural transformations for
improving the accuracies of neural network models for regression tasks, through
the injection of a prior for the output prediction (i.e. a hint). We ground our
investigations within the camera relocalization domain, and propose two
variants, namely the Hinted Embedding and Hinted Residual networks, both
applied to the PoseNet base model for regressing camera pose from an image. Our
evaluations show practical improvements in localization accuracy for standard
outdoor and indoor localization datasets, without using additional information.
We further assess the range of accuracy gains within an aerial-view
localization setup, simulated across vast areas at different times of the year.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:44:00 GMT""}]","2018-12-18"
"1812.06298","Tom Silver","Tom Silver, Kelsey Allen, Josh Tenenbaum, Leslie Kaelbling","Residual Policy Learning",,,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Residual Policy Learning (RPL): a simple method for improving
nondifferentiable policies using model-free deep reinforcement learning. RPL
thrives in complex robotic manipulation tasks where good but imperfect
controllers are available. In these tasks, reinforcement learning from scratch
remains data-inefficient or intractable, but learning a residual on top of the
initial controller can yield substantial improvements. We study RPL in six
challenging MuJoCo tasks involving partial observability, sensor noise, model
misspecification, and controller miscalibration. For initial controllers, we
consider both hand-designed policies and model-predictive controllers with
known or learned transition models. By combining learning with control
algorithms, RPL can perform long-horizon, sparse-reward tasks for which
reinforcement learning alone fails. Moreover, we find that RPL consistently and
substantially improves on the initial controllers. We argue that RPL is a
promising approach for combining the complementary strengths of deep
reinforcement learning and robotic control, pushing the boundaries of what
either can achieve independently. Video and code at
https://k-r-allen.github.io/residual-policy-learning/.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:47:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2019 18:11:15 GMT""}]","2019-01-04"
"1812.06299","Dietmar Vogt","Dietmar Vogt","Hadamard type operators on temperate distributions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Hadamard operators on $S'(R^d)$ and give a complete
characterization. They have the form $L(S)=S*T$ where * here means the
multiplicative convolution and T is in the space of distributions which are
$\theta$-rapidly decreasing in infinity and at the coordinate hyperplanes. To
show this we study and characterize convolution operators on the space $Y(R^d)$
of exponentially decreasing $C^\infty$-functions on $R^d$. We use this and the
exponential transformation to characterize the Hadamard operators on $S'(Q)$,
$Q$ the positive quadrant, and this result we use as a building block for our
main result.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:47:53 GMT""}]","2018-12-18"
"1812.06300","Patrick Spettel","Patrick Spettel and Hans-Georg Beyer","Analysis of the $(\mu/\mu_I,\lambda)$-$\sigma$-Self-Adaptation Evolution
  Strategy with Repair by Projection Applied to a Conically Constrained Problem","This is a PREPRINT of an article submitted to IEEE Transactions On
  Evolutionary Computation. It is currently under review. Due to size
  limitations, this manuscript comprises figures with reduced resolution. 10
  pages + supplementary material. Copyright 2018 IEEE. The work was supported
  by the Austrian Science Fund FWF under grant P29651-N32",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical performance analysis of the
$(\mu/\mu_I,\lambda)$-$\sigma$-Self-Adaptation Evolution Strategy
($\sigma$SA-ES) is presented considering a conically constrained problem.
Infeasible offspring are repaired using projection onto the boundary of the
feasibility region. Closed-form approximations are used for the one-generation
progress of the evolution strategy. Approximate deterministic evolution
equations are formulated for analyzing the strategy's dynamics. By iterating
the evolution equations with the approximate one-generation expressions, the
evolution strategy's dynamics can be predicted. The derived theoretical results
are compared to experiments for assessing the approximation quality. It is
shown that in the steady state the $(\mu/\mu_I,\lambda)$-$\sigma$SA-ES exhibits
a performance as if the ES were optimizing a sphere model. Unlike the
non-recombinative $(1,\lambda)$-ES, the parental steady state behavior does not
evolve on the cone boundary but stays away from the boundary to a certain
extent.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:48:40 GMT""}]","2018-12-18"
"1812.06301","Lauro Tomio","Ramavarmaraja Kishor Kumar, Lauro Tomio, and Arnaldo Gammal","Spatial separation of rotating binary Bose-Einstein condensate by tuning
  the dipolar interactions","14 pages, 11 figures","Phys. Rev. A 99, 043606 (2019)","10.1103/PhysRevA.99.043606",,"cond-mat.quant-gas cond-mat.soft nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are pointing out relevant anisotropic effects, related to spatial
separation, miscibility and mass-symmetry, due to dipole-dipole interactions in
rotating binary dipolar Bose-Einstein condensates, by considering symmetric
($^{164}$Dy-$^{162}$Dy) and asymmetric ($^{168}$Er-$^{164}$Dy,
$^{164}$Dy-$^{87}$Rb) dipolar mixtures. The binary mixtures are kept in strong
pancake-shaped trap, modeled by an effective two-dimensional coupled
Gross-Pitaevskii equation. The anisotropy of the dipolar interactions, on
miscibility and vortex-lattice structures, is studied by tuning the
polarization angle of the dipoles $\varphi$, which can enhance the attractive
part of the dipole-dipole interaction (DDI) for both inter- and intra-species.
Within this procedure of changing to attractive the DDI, a clear spatial
separation is verified in the densities at some critical polarization angle.
The spatial separations, being angular for symmetric mixtures and radial for
asymmetric ones, are verified for repulsive contact interactions when the
inter- to intra-species ratio $\delta$ is larger than one, implying the system
is less miscible. The corresponding result for the critical polarization angle
as a function of $\delta$ is shown in the particular dipolar symmetric case. A
striking outcome of the present study is the observed sensibility of the
vortex-pattern binary distributions due to the mass-asymmetry. This is
exemplified by the symmetric dipolar mixture, where the two isotopes are of the
same species.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:54:13 GMT""}]","2019-04-10"
"1812.06302","The CMS Collaboration","CMS Collaboration","Inclusive search for supersymmetry in pp collisions at $\sqrt{s} =$ 13
  TeV using razor variables and boosted object identification in zero and one
  lepton final states","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SUS-16-017
  (CMS Public Pages)","JHEP 03 (2019) 031","10.1007/JHEP03(2019)031","CMS-SUS-16-017, CERN-EP-2018-307","hep-ex","http://creativecommons.org/licenses/by/4.0/","  An inclusive search for supersymmetry (SUSY) using the razor variables is
performed using a data sample of proton-proton collisions corresponding to an
integrated luminosity of 35.9 fb$^{-1}$, collected with the CMS experiment in
2016 at a center-of-mass energy of $\sqrt{s} =$ 13 TeV. The search looks for an
excess of events with large transverse energy, large jet multiplicity, and
large missing transverse momentum. The razor kinematic variables are sensitive
to large mass differences between the parent particle and the invisible
particles of a decay chain and help to identify the presence of SUSY particles.
The search covers final states with zero or one charged lepton and features
event categories divided according to the presence of a high transverse
momentum hadronically decaying W boson or top quark, the number of jets, the
number of b-tagged jets, and the values of the razor kinematic variables, in
order to separate signal from background for a broad range of SUSY signatures.
The addition of the boosted W boson and top quark categories within the
analysis further increases the sensitivity of the search, particularly to
signal models with large mass splitting between the produced gluino or squark
and the lightest SUSY particle. The analysis is interpreted using simplified
models of $R$-parity conserving SUSY, focusing on gluino pair production and
top squark pair production. Limits on the gluino mass extend to 2.0 TeV, while
limits on top squark mass reach 1.14 TeV.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 00:36:58 GMT""}]","2019-03-13"
"1812.06303","Dongrui Wu","Dongrui Wu and Xianfeng Tan","Multi-Tasking Genetic Algorithm (MTGA) for Fuzzy System Optimization",,,,,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task learning uses auxiliary data or knowledge from relevant tasks to
facilitate the learning in a new task. Multi-task optimization applies
multi-task learning to optimization to study how to effectively and efficiently
tackle multiple optimization problems simultaneously. Evolutionary
multi-tasking, or multi-factorial optimization, is an emerging subfield of
multi-task optimization, which integrates evolutionary computation and
multi-task learning. This paper proposes a novel and easy-to-implement
multi-tasking genetic algorithm (MTGA), which copes well with significantly
different optimization tasks by estimating and using the bias among them.
Comparative studies with eight state-of-the-art single- and multi-task
approaches in the literature on nine benchmarks demonstrated that on average
the MTGA outperformed all of them, and had lower computational cost than six of
them. Based on the MTGA, a simultaneous optimization strategy for fuzzy system
design is also proposed. Experiments on simultaneous optimization of type-1 and
interval type-2 fuzzy logic controllers for couple-tank water level control
demonstrated that the MTGA can find better fuzzy logic controllers than other
approaches.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:07:55 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2019 11:30:15 GMT""}]","2019-09-17"
"1812.06304","Arkady Gonoskov","A. Gonoskov, E. Wallin, A. Polovinkin, and I. Meyerov","Employing machine learning for theory validation and identification of
  experimental conditions in laser-plasma physics",,,,,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The validation of a theory is commonly based on appealing to clearly
distinguishable and describable features in properly reduced experimental data,
while the use of ab-initio simulation for interpreting experimental data
typically requires complete knowledge about initial conditions and parameters.
We here apply the methodology of using machine learning for overcoming these
natural limitations. We outline some basic universal ideas and show how we can
use them to resolve long-standing theoretical and experimental difficulties in
the problem of high-intensity laser-plasma interactions. In particular we show
how an artificial neural network can ""read"" features imprinted in laser-plasma
harmonic spectra that are currently analysed with spectral interferometry.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:13:39 GMT""}]","2018-12-18"
"1812.06305","Steffen Winter","Michael A. Klatt and Steffen Winter","Geometric functionals of fractal percolation","42 pages, 8 figures","Adv. Appl. Probab. 52 (2020) 1085-1126","10.1017/apr.2020.33",,"math.PR math-ph math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractal percolation exhibits a dramatic topological phase transition,
changing abruptly from a dust-like set to a system spanning cluster. The
transition points are unknown and difficult to estimate. In many classical
percolation models the percolation thresholds have been approximated well using
additive geometric functionals, known as intrinsic volumes. Motivated by the
question whether a similar approach is possible for fractal models, we
introduce corresponding geometric functionals for the fractal percolation
process $F$. They arise as limits of expected functionals of finite
approximations of $F$. We establish the existence of these limit functionals
and obtain explicit formulas for them as well as for their finite
approximations.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:17:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 11:04:14 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jan 2020 15:46:36 GMT""}]","2020-12-09"
"1812.06306","Samuel Le Fourn","Samuel Le Fourn","Tubular approaches to Baker's method for curves and varieties",,"Alg. Number Th. 14 (2020) 763-785","10.2140/ant.2020.14.785",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baker's method, relying on estimates on linear forms in logarithms of
algebraic numbers, allows one to prove in several situations the effective
finiteness of integral points on varieties. In this article, we give a
generalisation of results of Levin regarding Baker's method for varieties, and
explain how, quite surprisingly, it mixes (under additional hypotheses) with
Runge's method to improve some known estimates in the case of curves by
bypassing (or more generally reducing) the need for linear forms in $p$-adic
logarithms.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:21:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2019 16:35:54 GMT""}]","2020-06-24"
"1812.06307","Aleksandar Vakanski","L. Li, A. Vakanski (University of Idaho, USA)","Generative adversarial networks for generation and classification of
  physical rehabilitation movement episodes","11 pages, 6 figures","Int. J. Machine Learning Computing 8 (2018) 428-436","10.18178/ijmlc.2018.8.5.724",,"cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This article proposes a method for mathematical modeling of human movements
related to patient exercise episodes performed during physical therapy sessions
by using artificial neural networks. The generative adversarial network
structure is adopted, whereby a discriminative and a generative model are
trained concurrently in an adversarial manner. Different network architectures
are examined, with the discriminative and generative models structured as deep
subnetworks of hidden layers comprised of convolutional or recurrent
computational units. The models are validated on a data set of human movements
recorded with an optical motion tracker. The results demonstrate an ability of
the networks for classification of new instances of motions, and for generation
of motion examples that resemble the recorded motion sequences.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:24:38 GMT""}]","2018-12-18"
"1812.06308","Werner Krauth","Juliane U. Klamser and Sebastian C. Kapfer and Werner Krauth","A kinetic-Monte Carlo perspective on active matter","11 pages, 10 figures","Journal of Chemical Physics 150, 144113 (2019)","10.1063/1.5085828",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study non-equilibrium phases for interacting two-dimensional
self-propelled particles with isotropic pair-wise interactions using a
persistent kinetic Monte Carlo (MC) approach. We establish the quantitative
phase diagram, including the motility-induced phase separation (MIPS) that is a
commonly observed collective phenomena in active matter. In addition, we
demonstrate for several different potential forms the presence of two-step
melting, with an intermediate hexatic phase, in regions far from equilibrium.
Increased activity can melt a two-dimensional solid and the melting lines
remain disjoint from MIPS. We establish this phase diagram for a range of the
inter-particle potential stiffnesses, and identify the MIPS phase even in the
hard-disk limit. We establish that the full description of the phase behavior
requires three independent control parameters.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:37:06 GMT""}]","2019-04-17"
"1812.06309","Bruno Sudret","C. Lataniotis, S. Marelli and B. Sudret","Extending classical surrogate modelling to high-dimensions through
  supervised dimensionality reduction: a data-driven approach","39 pages",,,"RSUQ-2018-008B","stat.ML cs.LG stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to their versatility, ease of deployment and high-performance,
surrogate models have become staple tools in the arsenal of uncertainty
quantification (UQ). From local interpolants to global spectral decompositions,
surrogates are characterised by their ability to efficiently emulate complex
computational models based on a small set of model runs used for training. An
inherent limitation of many surrogate models is their susceptibility to the
curse of dimensionality, which traditionally limits their applicability to a
maximum of $\mathcal{O}(10^2)$ input dimensions. We present a novel approach at
high-dimensional surrogate modelling that is model-, dimensionality reduction-
and surrogate model- agnostic (black box), and can enable the solution of high
dimensional (i.e. up to $\mathcal{O}(10^4)$) problems. After introducing the
general algorithm, we demonstrate its performance by combining Kriging and
polynomial chaos expansions surrogates and kernel principal component analysis.
In particular, we compare the generalisation performance that the resulting
surrogates achieve to the classical sequential application of dimensionality
reduction followed by surrogate modelling on several benchmark applications,
comprising an analytical function and two engineering applications of
increasing dimensionality and complexity.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2020 09:54:05 GMT""},{""version"":""v3"",""created"":""Tue, 11 Feb 2020 11:05:08 GMT""}]","2020-02-12"
"1812.06310","Moreno Bevilacqua","M. Bevilacqua, C. Caama\~no, R. B. Arellano Valle, V. Morales-On\~nate","Non-Gaussian Geostatistical Modeling using (skew) t Processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model for regression and dependence analysis when addressing
spatial data with possibly heavy tails and an asymmetric marginal distribution.
We first propose a stationary process with $t$ marginals obtained through scale
mixing of a Gaussian process with an inverse square root process with Gamma
marginals. We then generalize this construction by considering a skew-Gaussian
process, thus obtaining a process with skew-t marginal distributions. For the
proposed (skew) $t$ process we study the second-order and geometrical
properties and in the $t$ case, we provide analytic expressions for the
bivariate distribution. In an extensive simulation study, we investigate the
use of the weighted pairwise likelihood as a method of estimation for the $t$
process. Moreover we compare the performance of the optimal linear predictor of
the $t$ process versus the optimal Gaussian predictor. Finally, the
effectiveness of our methodology is illustrated by analyzing a georeferenced
dataset on maximum temperatures in Australia
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2019 16:05:50 GMT""},{""version"":""v3"",""created"":""Thu, 19 Dec 2019 11:15:35 GMT""}]","2019-12-20"
"1812.06311","Yangfan Hu PhD.","Yangfan Hu, Xiaoming Lan, Biao Wang","Nonlinear emergent elasticity and structural transitions of skyrmion
  crystal under uniaxial distortion","10 pages, 4 Figures","Phys. Rev. B 99, 214412 (2019)","10.1103/PhysRevB.99.214412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emergent crystals are periodic alignment of ""emergent particles"", i.e.,
localized collective behavior of atoms or their charges/spins/orbits. These
novel states of matter, widely observed in various systems, may deform under
mechanical forces with elasticity strikingly different from that of the
underlying material. However, their nonlinear and critical behaviors under
strong fields are hitherto unclear. Here we theoretically study the nonlinear
elasticity and structural transitions of skyrmion crystals (SkX) suffering
uniaxial distortion by using three different methods. Under moderate tension,
SkX behaves like a ductile material, with a negative crossover elastic
stiffness and a negative emergent Poisson's ratio at appropriate conditions of
magnetic field. Under strong straining, we observe at most six phase
transitions, leading to appearance of four novel emergent crystals that are
thermodynamically metastable. When subject to external loads, emergent crystals
rotate globally, and their composing ""particles"" have unlimited deformability,
which render their exotic polymorphism.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 15:44:37 GMT""}]","2019-06-12"
"1812.06592","Fabrice Lemoult","Simon Yves, Thomas Berthelot, Mathias Fink, Geoffroy Lerosey, Fabrice
  Lemoult","Measuring Dirac Cones in a Sub-Wavelength Metamaterial",,,"10.1103/PhysRevLett.121.267601",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exciting discovery of bi-dimensional systems in condensed matter physics
has triggered the search of their photonic analogues. In this letter, we
describe a general scheme to reproduce some of the systems ruled by a
tight-binding Hamiltonian in a locally resonant metamaterial: by specifically
controlling the structure and the composition it is possible to engineer the
band structure at will. We numerically and experimentally demonstrate this
assertion in the microwave domain by reproducing the band structure of
graphene, the most famous example of those 2D-systems, and by accurately
extracting the Dirac cones. This is a direct evidence that opting for a
crystalline description of those sub-wavelength scaled systems, as opposed to
the usual description in terms of effective parameters, makes them a really
convenient tabletop platform to investigate the tantalizing challenges that
solid-state physics offer.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 17:12:01 GMT""}]","2019-01-30"
"1812.06964","Philipp H\""ovel","Jason Bassett, Pascal Blunk, Thomas Isele, J\""orn Gethmann, Philipp
  H\""ovel","An Agent-Based Model for Bovine Viral Diarrhea","42 pages, 14 tables, 4 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an exhaustive description of a stochastic, event-driven,
hierarchical agent-based model designed to reproduce the infectious state of
the cattle disease called Bovine Viral Diarrhea, for which the livestock-trade
network is the main route of spreading. For the farm-node dynamics, it takes
into account a vast number of breeding, infectious and animal movement
mechanisms via a susceptible-infected-recovered type of dynamics with an
additional permanently infectious class. The interaction between the farms is
described by a supply-demand farm manager mechanism governing the network
structure and dynamics. The model includes realistic disease and breeding
dynamics and allows to study numerous mitigation strategies of present and past
government regulations, including different testing and vaccination scenarios.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:58:36 GMT""}]","2018-12-19"
"1812.07048","Dariusz Stolicki","Werner Kirsch, Wojciech S{\l}omczy\'nski, Dariusz Stolicki, Karol
  \.Zyczkowski","Double Majority and Generalized Brexit: Explaining Counterintuitive
  Results","32 pages, 10 pages, 10 figures",,,"UJ-CBIP-12-01","physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mathematical analysis of the distribution of voting power in the Council of
the European Union operating according to the Treaty of Lisbon is presented. We
study the effects of Brexit on the voting power of the remaining members,
measured by the Penrose--Banzhaf Index. We note that the effects in question
are non-monotonic with respect to voting weights, and that some member states
will lose power after Brexit. We use the normal approximation of the
Penrose--Banzhaf Index in double-majority games to show that such
non-monotonicity is in most cases inherent in the double-majority system, but
is strongly exacerbated by the peculiarities of the EU population vector.
Furthermore, we investigate consequences of a hypothetical ""generalized
Brexit"", i.e., NN-exit of another member state (from a 28-member Union), noting
that the effects on voting power are non-monotonic in most cases, but strongly
depend on the size of the country leaving the Union.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 18:33:38 GMT""}]","2019-01-02"
"1812.07107","Min Liang","Min Liang","Teleportation-based quantum homomorphic encryption scheme with
  quasi-compactness and perfect security","32 pages, 11 figures",,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article defines encrypted gate, which is denoted by
$EG[U]:|\alpha\rangle\rightarrow\left((a,b),Enc_{a,b}(U|\alpha\rangle)\right)$.
We present a gate-teleportation-based two-party computation scheme for $EG[U]$,
where one party gives arbitrary quantum state $|\alpha\rangle$ as input and
obtains the encrypted $U$-computing result $Enc_{a,b}(U|\alpha\rangle)$, and
the other party obtains the random bits $a,b$. Based on $EG[P^x](x\in\{0,1\})$,
we propose a method to remove the $P$-error generated in the homomorphic
evaluation of $T/T^\dagger$-gate. Using this method, we design two
non-interactive and perfectly secure QHE schemes named \texttt{GT} and
\texttt{VGT}. Both of them are $\mathcal{F}$-homomorphic and quasi-compact (the
decryption complexity depends on the $T/T^\dagger$-gate complexity).
  Assume $\mathcal{F}$-homomorphism, non-interaction and perfect security are
necessary property, the quasi-compactness is proved to be bounded by $O(M)$,
where $M$ is the total number of $T/T^\dagger$-gates in the evaluated circuit.
\texttt{VGT} is proved to be optimal and has $M$-quasi-compactness. According
to our QHE schemes, the decryption would be inefficient if the evaluated
circuit contains exponential number of $T/T^\dagger$-gates. Thus our schemes
are suitable for homomorphic evaluation of any quantum circuit with low
$T/T^\dagger$-gate complexity, such as any polynomial-size quantum circuit or
any quantum circuit with polynomial number of $T/T^\dagger$-gates.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 17:27:33 GMT""}]","2018-12-19"
"1812.07377","Dustin Mixon","Dustin G. Mixon and Soledad Villar","Utility Ghost: Gamified redistricting with partisan symmetry",,,,,"math.CO cs.GT physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the word game Ghost, we propose a new protocol for bipartisan
redistricting in which partisan players take turns assigning precincts to
districts. We prove that in an idealized setting, if both parties have the same
number votes, then under optimal play in our protocol, both parties win the
same number of seats. We also evaluate our protocol in more realistic settings
that show how our game nearly eliminates the first-player advantage exhibited
in other redistricting protocols.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 20:06:07 GMT""}]","2018-12-19"
"1812.07379","Geng Chen","Geng Chen","Optimal density lower bound on nonisentropic gas dynamics","arXiv admin note: text overlap with arXiv:1508.04337",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a time dependent lower bound on density in the
optimal order $O(1/(1+t))$ for the general smooth nonisentropic flow of
compressible Euler equations.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 19:34:48 GMT""}]","2018-12-19"
"1812.07380","Alexandre Goy","Alexandre Goy, Girish Rughoobur, Shuai Li, Kwabena Arthur, Akintunde
  I. Akinwande, George Barbastathis","High-Resolution Limited-Angle Phase Tomography of Dense Layered Objects
  Using Deep Neural Networks","9 pages, 5 figures, 1 table",,"10.1073/pnas.1821378116",,"eess.IV physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Machine Learning-based method for tomographic reconstruction of
dense layered objects, with range of projection angles limited to $\pm
$10$^\circ$. Whereas previous approaches to phase tomography generally require
two steps, first to retrieve phase projections from intensity projections and
then perform tomographic reconstruction on the retrieved phase projections, in
our work a physics-informed pre-processor followed by a Deep Neural Network
(DNN) conduct the three-dimensional reconstruction directly from the intensity
projections. We demonstrate this single-step method experimentally in the
visible optical domain on a scaled up integrated circuit phantom. We show that
even under conditions of highly attenuated photon fluxes a DNN trained only on
synthetic data can be used to successfully reconstruct physical samples
disjoint from the synthetic training set. Thus, the need of producing a large
number of physical examples for training is ameliorated. The method is
generally applicable to tomography with electromagnetic or other types of
radiation at all bands.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:01:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 08:54:53 GMT""}]","2020-01-08"
"1812.07384","Yuxin Wang","Yuxin Wang, Huafei Sun, Shoudong Huang, Yang Song","Description of Stability for Linear Time-Invariant Systems Based on the
  First Curvature","23 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1808.00290",,,,"math.OC math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on using the first curvature $\kappa(t)$ of trajectory to
describe the stability of linear time-invariant system. We extend the results
for two and three-dimensional systems [Y. Wang, H. Sun, Y. Song et al.,
arXiv:1808.00290] to $n$-dimensional systems. We prove that for a system
$\dot{r}(t)=Ar(t)$, (i) if there exists a measurable set whose Lebesgue measure
is greater than zero, such that for all initial values in this set,
$\lim\limits_{t\to+\infty}\kappa(t)\neq0$ or
$\lim\limits_{t\to+\infty}\kappa(t)$ does not exist, then the zero solution of
the system is stable; (ii) if the matrix $A$ is invertible, and there exists a
measurable set whose Lebesgue measure is greater than zero, such that for all
initial values in this set, $\lim\limits_{t\to+\infty}\kappa(t)=+\infty$, then
the zero solution of the system is asymptotically stable.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 14:24:30 GMT""}]","2018-12-19"
"1812.07426","Ilidio Lopes","Il\'idio Lopes and Joseph Silk","Dark matter imprint on $^8$B neutrino spectrum","9 pages, 5 figures. Accepted for publication in PRD; Minor
  corrections","Phys. Rev. D 99, 023008 (2019)","10.1103/PhysRevD.99.023008",,"hep-ph astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of solar neutrino detectors will provide a precision
measure of the $^8$B electron-neutrino spectrum in the energy range from 1-15
MeV. Although the neutrino spectrum emitted by $^8$B $\beta$-decay reactions in
the Sun's core is identical to the neutrino spectrum measured in the
laboratory, due to vacuum and matter flavor oscillations, this spectrum will be
very different from that measured on Earth by the different solar neutrino
experiments. We study how the presence of dark matter (DM) in the Sun's core
changes the shape of the $^8$B electron-neutrino spectrum. These modifications
are caused by local variations of the electronic density and the $^8$B neutrino
source, induced by local changes of the temperature, density and chemical
composition. Particularly relevant are the shape changes at low and medium
energy range $(E_\nu\le 10 {\; \rm MeV})$, for which the experimental noise
level is expected to be quite small. If such a distortion in the $^8$B$\nu_e$
spectrum were to be observed, this would strongly hint in favor of the
existence of DM in the Sun's core. The $^8$B electron-neutrino spectrum
provides a complementary method to helioseismology and total neutrino fluxes
for constraining the DM properties. In particular, we study the impact of light
asymmetric DM on solar neutrino spectra. Accurate neutrino spectra measurements
could help to determine whether light asymmetric DM exists in the Sun's core,
since it has been recently advocated that this type of DM might resolve the
solar abundance problem.
","[{""version"":""v1"",""created"":""Sat, 15 Dec 2018 10:55:38 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jan 2019 17:34:53 GMT""}]","2019-01-23"
