"1812.08648","Duncan Sleigh","D.G. Sleigh, F.W. Nijhoff and V.Caudrelier","A Variational Approach to Lax Representations",,"J. Geom. Phys. 142 (2019), 66-79","10.1016/j.geomphys.2019.03.015",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Zakharov-Mihailov (ZM) Lagrangian structure for
integrable nonlinear equations derived from a general class of Lax pairs
possesses a Lagrangian multiform structure. We show that, as a consequence of
this multiform structure, we can formulate a variational principle for the Lax
pair itself, a problem that to our knowledge was never previously considered.
As an example, we present an integrable $N\times N$ matrix system that contains
the AKNS hierarchy, and we exhibit the Lagrangian multiform structure of the
scalar AKNS hierarchy by presenting the components corresponding to the first
three flows of the hierarchy.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:51:20 GMT""}]","2019-07-18"
"1812.08649","Joanes Lizarraga","Mark Hindmarsh, Joanes Lizarraga, Jon Urrestilla, David Daverio,
  Martin Kunz","Type I Abelian Higgs strings: evolution and Cosmic Microwave Background
  constraints","11 pages, 9 figures. v2 Discussion of previous Type I cosmic string
  simulations added (Ref. [36]), main results unchanged. v3 matches published
  version","Phys. Rev. D 99, 083522 (2019)","10.1103/PhysRevD.99.083522",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from the first simulations of networks of Type I Abelian
Higgs cosmic strings to include both matter and radiation eras and Cosmic
Microwave Background (CMB) constraints. In Type I strings, the string tension
is a slowly decreasing function of the ratio of the scalar and gauge
mass-squared, $\beta$. We find that the mean string separation shows no
dependence on $\beta$, and that the energy-momentum tensor correlators decrease
approximately in proportion to the square of the string tension, with
additional O(1) correction factors which asymptote to constants below $\beta
\lesssim 0.01$. Strings in models with low self-couplings can therefore satisfy
current CMB bounds at higher symmetry-breaking scales. This is particularly
relevant for models where the gauge symmetry is broken in a supersymmetric flat
direction, for which the effective self-coupling can be extremely small. If our
results can be extrapolated to $\beta \simeq 10^{-15}$, even strings formed at
$10^{16}$ GeV (approximately the grand unification scale in supersymmetric
extensions of the Standard Model) can be compatible with CMB constraints.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:51:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 16:21:40 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 13:34:51 GMT""}]","2019-05-01"
"1812.08650","J\""urgen Brunner","ANTARES Collaboration: A. Albert (1), M. Andr\'e (2), M. Anghinolfi
  (3), G. Anton (4), M. Ardid (5), J.-J. Aubert (6), J. Aublin (7), T. Avgitas
  (7), B. Baret (7), J. Barrios-Mart\'i (8), S. Basa (9), B. Belhorma (10), V.
  Bertin (6), S. Biagi (11), R. Bormuth (12 and 13), J. Boumaaza (14), S.
  Bourret (7), M.C. Bouwhuis (12), H. Br\^anza\c{s} (15), R. Bruijn (12 and
  16), J. Brunner (6), J. Busto (6), A. Capone (17 and 18), L. Caramete (15),
  J. Carr (6), S. Celli (17 and 18 and 19), M. Chabab (20), R. Cherkaoui El
  Moursli (14), T. Chiarusi (21), M. Circella (22), A. Coleiro (8 and 7), M.
  Colomer (7 and 8), R. Coniglione (11), H. Costantini (6), P. Coyle (6), A.
  Creusot (6), A. F. D\'iaz (23), A. Deschamps (24), C. Distefano (11), I. Di
  Palma (17 and 18), A. Domi (3 and 25), R. Don\`a (21), C. Donzaud (7 and 26),
  D. Dornic (6), D. Drouhin (1), T. Eberl (4), I. El Bojaddaini (27), N. El
  Khayati (14), D. Els\""asser (28), A. Enzenh\""ofer (4 and 6), A. Ettahiri
  (14), F. Fassi (14), P. Fermani (17 and 18), G. Ferrara (11), L. Fusco (7 and
  29), P. Gay (30 and 7), H. Glotin (31), R. Gozzini (8), T. Gr\'egoire (7), R.
  Gracia Ruiz (1), K. Graf (4), S. Hallmann (4), H. van Haren (32), A.J.
  Heijboer (12), Y. Hello (24), J.J. Hern\'andez-Rey (8), J. H\""o{\ss}l (4), J.
  Hofest\""adt (4), G. Illuminati (8), C. W. James (33 and 34), M. de Jong (12
  and 13), M. Jongen (12), M. Kadler (28), O. Kalekin (4), U. Katz (4), N.R.
  Khan-Chowdhury (8), A. Kouchner (7 and 35), M. Kreter (28), I. Kreykenbohm
  (36), V. Kulikovskiy (3 and 37), C. Lachaud (7), R. Lahmann (4), R. Le Breton
  (7), D. Lef\`evre (38), E. Leonora (39), G. Levi (21 and 29), M. Lincetto
  (6), M. Lotze (8), S. Loucatos (40 and 7), G. Maggi (6), M. Marcelin (9), A.
  Margiotta (21 and 29), A. Marinelli (41 and 42), J.A. Mart\'inez-Mora (5), R.
  Mele (43 and 44), K. Melis (12 and 16), P. Migliozzi (43), A. Moussa (27), S.
  Navas (45), E. Nezri (9), C. Nielsen (7), A. Nu\~nez (6 and 9), M. Organokov
  (1), G.E. P\u{a}v\u{a}la\c{s} (15), C. Pellegrino (21 and 29), M.
  Perrin-Terrin (6), P. Piattelli (11), V. Popa (15), T. Pradier (1), L. Quinn
  (6), C. Racca (46), N. Randazzo (39), G. Riccobene (11), A. S\'anchez-Losa
  (22), A. Salah-Eddine (20), I. Salvadori (6), D. F. E. Samtleben (12 and 13),
  M. Sanguineti (3 and 25), P. Sapienza (11), F. Sch\""ussler (40), M. Spurio
  (21 and 29), Th. Stolarczyk (40), M. Taiuti (3 and 25), Y. Tayalati (14), T.
  Thakore (8), A. Trovato (11), B. Vallage (40 and 7), V. Van Elewyck (7 and
  35), F. Versari (21 and 29), S. Viola (11), D. Vivolo (43 and 44), J. Wilms
  (36), D. Zaborov (6), J.D. Zornoza (8), J. Z\'u\~niga (8) ((1) Universit\'e
  de Strasbourg, France, (2) Technical University of Catalonia, Laboratory of
  Applied Bioacoustics, Spain, (3) INFN - Sezione di Genova, Via Dodecaneso 33,
  16146 Genova, Italy, (4) Friedrich-Alexander-Universit\""at
  Erlangen-N\""urnberg, Erlangen Centre for Astroparticle Physics, Germany, (5)
  Institut d'Investigaci\'o per a la Gesti\'o Integrada de les Zones Costaneres
  (IGIC) - Universitat Polit\`ecnica de Val\`encia. C/ Paranimf 1, Spain, (6)
  Aix Marseille Univ, CNRS/IN2P3, CPPM, Marseille, France, (7) APC, Univ Paris
  Diderot, CNRS/IN2P3, CEA/Irfu, Obs de Paris, Sorbonne Paris Cit\'e, France,
  (8) IFIC - Instituto de F\'isica Corpuscular (CSIC - Universitat de
  Val\`encia) c/ Catedr\'atico Jos\'e Beltr\'an, Spain, (9) LAM - Laboratoire
  d'Astrophysique de Marseille, P\^ole de l'\'Etoile Site de Ch\^ateau-Gombert,
  France, (10) National Center for Energy Sciences and Nuclear Techniques,
  Morocco, (11) INFN - Laboratori Nazionali del Sud (LNS), Italy, (12) Nikhef,
  Science Park, Amsterdam, The Netherlands, (13) Huygens-Kamerlingh Onnes
  Laboratorium, Universiteit Leiden, The Netherlands, (14) University Mohammed
  V in Rabat, Faculty of Sciences, Morocco, (15) Institute of Space Science,
  Romania, (16) Universiteit van Amsterdam, Instituut voor Hoge-Energie Fysica,
  The Netherlands, (17) INFN - Sezione di Roma, Italy, (18) Dipartimento di
  Fisica dell'Universit\`a La Sapienza, Italy, (19) Gran Sasso Science
  Institute, Italy, (20) LPHEA, Faculty of Science - Semlali, Cadi Ayyad
  University, Morocco, (21) INFN - Sezione di Bologna, Italy, (22) INFN -
  Sezione di Bari, Italy, (23) Department of Computer Architecture and
  Technology/CITIC, University of Granada, Spain, (24) G\'eoazur, UCA, CNRS,
  IRD, Observatoire de la C\^ote d'Azur, Sophia Antipolis, France, (25)
  Dipartimento di Fisica dell'Universit\`a, Italy, (26) Universit\'e Paris-Sud,
  France, (27) University Mohammed I, Laboratory of Physics of Matter and
  Radiations, Morocco, (28) Institut f\""ur Theoretische Physik und Astrophysik,
  Universit\""at W\""urzburg, Germany, (29) Dipartimento di Fisica e Astronomia
  dell'Universit\`a, Italy, (30) Laboratoire de Physique Corpusculaire,
  Clermont Universit\'e, Universit\'e Blaise Pascal, CNRS/IN2P3, France, (31)
  LIS, UMR Universit\'e de Toulon, Aix Marseille Universit\'e, CNRS, France,
  (32) Royal Netherlands Institute for Sea Research (NIOZ) and Utrecht
  University, the Netherlands, (33) International Centre for Radio Astronomy
  Research - Curtin University, Australia, (34) ARC Centre of Excellence for
  All-sky Astrophysics (CAASTRO), Australia, (35) Institut Universitaire de
  France, France, (36) Dr. Remeis-Sternwarte and ECAP,
  Friedrich-Alexander-Universit\""at Erlangen-N\""urnberg, Germany, (37) Moscow
  State University, Skobeltsyn Institute of Nuclear Physics, Leninskie gory,
  Russia, (38) Mediterranean Institute of Oceanography (MIO), Aix-Marseille
  University, France, Universit\'e du Sud Toulon-Var, France, (39) INFN -
  Sezione di Catania, Italy, (40) IRFU, CEA, Universit\'e Paris-Saclay, France,
  (41) INFN - Sezione di Pisa, Italy, (42) Dipartimento di Fisica
  dell'Universit\`a, Italy, (43) INFN - Sezione di Napoli, Italy, (44)
  Dipartimento di Fisica dell'Universit\`a Federico II di Napoli, Italy, (45)
  Dpto. de F\'isica Te\'orica y del Cosmos & C.A.F.P.E., University of Granada,
  Spain, (46) GRPHE - Universit\'e de Haute Alsace - Institut universitaire de
  technologie de Colmar, France)","Measuring the atmospheric neutrino oscillation parameters and
  constraining the 3+1 neutrino model with ten years of ANTARES data",,,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES neutrino telescope has an energy threshold of a few tens of GeV.
This allows to study the phenomenon of atmospheric muon neutrino disappearance
due to neutrino oscillations. In a similar way, constraints on the 3+1 neutrino
model, which foresees the existence of one sterile neutrino, can be inferred.
Using data collected by the ANTARES neutrino telescope from 2007 to 2016, a new
measurement of $\Delta m^2_{32}$ and $\theta_{23}$ has been performed - which
is consistent with world best-fit values - and constraints on the 3+1 neutrino
model have been derived.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:53:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2019 16:08:58 GMT""},{""version"":""v3"",""created"":""Tue, 21 May 2019 07:19:33 GMT""}]","2019-05-22"
"1812.08651","Nicolas Cherroret","Nicolas Cherroret, Michal Hemmerling, Victor Nador, Jook T. M.
  Walraven, and Robin Kaiser","Robust coherent transport of light in multi-level hot atomic vapors","5 pages, 5 figures","Phys. Rev. Lett. 122, 183203 (2019)","10.1103/PhysRevLett.122.183203",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a model system, we demonstrate both experimentally and theoretically
that coherent scattering of light can be robust in hot atomic vapors despite a
significant Doppler effect. By operating in a linear regime of far-detuned
light scattering, we also unveil the emergence of interference triggered by
inelastic Stokes and anti-Stokes transitions involving the atomic hyperfine
structure.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:54:31 GMT""}]","2019-05-15"
"1812.08652","S.M. Riazul Islam PhD","M.K. Shahzad, Lewis Nkenyereye, S.M. Riazul Islam","A Fuzzy System based Approach to Extend Network Lifetime for En-Route
  Filtering Schemes in WSNs","4 Pages, 4 Figures, ICCAE 2019",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor networks suffer from false report injection attacks. This
results in energy drain over sensor nodes on the event traversal route. Novel
en-route filtering schemes counter this problem by filtering these attacks on
designated verification nodes. However, these filtering schemes among other
limitations inherently are network lifetime inefficient. Generally, report
traversal paths and verification nodes are also fixed. In this paper, we cater
these limitations in our proposed scheme. Simulation experiments results show
that proposed schemes outperforms existing en-route filtering schemes in
networks lifetime. We employed a Fuzzy Logic System to select forwarding nodes
from candidate nodes based on current network conditions. Proposed scheme gains
in network lifetime, and energy-efficiency while having comparable false report
filtering efficiency.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:56:29 GMT""}]","2018-12-21"
"1812.08653","Eduardo Mendive-Tapia Dr","Eduardo Mendive-Tapia and Julie B Staunton","Ab initio theory of the Gibbs free energy and a hierarchy of local
  moment correlation functions in itinerant electron systems: The magnetism of
  Mn$_3$A materials class","20 pages, 8 figures, 3 tables","Phys. Rev. B 99, 144424 (2019)","10.1103/PhysRevB.99.144424",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an \textit{ab-initio} disordered local moment theory for the Gibbs
free energy of a magnetic material. Two central objects are calculated: the
lattice Fourier transform of the direct local moment - local moment correlation
functions in the paramagnetic state and local internal magnetic fields as
functions of magnetic order. We identify the potentially most stable magnetic
phases from the first, which can include non-collinear and long-period states
in complex multi-atom unit cells, and extract higher order correlations among
the local moments from the second. We propose that these latter entities
produce a picture of effective multi-site magnetic interactions depending on
the state and extent of magnetic order and discuss its relation to other
approaches. We show how magnetic phase diagrams for temperature, magnetic
field, and lattice structure and also magnetocaloric and mechanocaloric effects
can be obtained from this approach. The theory accurately predicts the order of
transitions and quantifies contributions to first-order and order-order
magnetic phase transitions from both purely electronic sources and
magnetoelastic effects. Our case study is the apparently frustrated magnetism
of the Mn$_3$A class of materials in all its cubic, hexagonal, and tetragonal
structures. The theory produces magnetic phases and transition temperatures in
good agreement with experiment. We explain the first-order triangular
antiferromagnetic to collinear antiferromagnetic transition in cubic Mn$_3$Pt
as a magnetovolume driven effect, and its absence for A=Ir and Rh. We also
construct the magnetic phase diagram of Mn$_3$Pt and explore its potential as a
barocaloric material. Finally, we prepare the groundwork for future fully
relativistic studies of the temperature dependence of the magnetism of Mn$_3$A,
including Mn$_3$Sn, Mn$_3$Ga, and Mn$_3$Ge.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:56:32 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 20:07:15 GMT""}]","2019-05-01"
"1812.08660","Jibon Naher","Jibon Naher and Matiur Rahman Minar","Impact of Social Media Posts in Real life Violence: A Case Study in
  Bangladesh","7 pages. arXiv admin note: substantial text overlap with
  arXiv:1804.11241",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social Networking Site (SNS) is a great innovation of modern times. Facebook,
Twitter etc. have become an everyday part of peoples' life. Among all SNSs,
Facebook is the most popular social network all over the world. Bangladesh is
no exception. People of Bangladesh use Facebook for social communication,
online shopping, business, knowledge and experience sharing etc. As well as the
various uses of SNSs, people sometimes find themselves involved in real life
violence, provoked by some social media posts or activities. In this paper, we
discussed some case studies in which real life violence is originated based on
Facebook activities in Bangladesh. Facebook was used in these incidents
intentionally or unintentionally mostly as a tool to trigger hatred and
violence. We analyzed and discussed the real-world consequences of these
virtual activities in social media. Lastly, we recommended possible future
measurements to prevent such violence.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2018 17:02:22 GMT""}]","2018-12-21"
"1812.08790","Andreas Danzer","Andreas Danzer, Stephan Reuter, Klaus Dietmayer","The Adaptive Labeled Multi-Bernoulli Filter",,"19th International Conference on Information Fusion (FUSION),
  Heidelberg, 2016, pp. 1531-1538",,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new multi-Bernoulli filter called the Adaptive Labeled
Multi-Bernoulli filter. It combines the relative strengths of the known
Delta-Generalized Labeled Multi-Bernoulli and the Labeled Multi-Bernoulli
filter. The proposed filter provides a more precise target tracking in critical
situations, where the Labeled Multi-Bernoulli filter looses information through
the approximation error in the update step. In noncritical situations it
inherits the advantage of the Labeled Multi-Bernoulli filter to reduce the
computational complexity by using the LMB approximation.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 12:25:40 GMT""}]","2018-12-24"
"1812.08854","Kevin Fissum","E. Rofors, H. Perrey, R. Al Jebali, J.R.M. Annand, L. Boyd, U.
  Clemens, S. Desert, R. Engels, K.G. Fissum, H. Frielinghaus, C. Gheorghe, R.
  Hall-Wilton, S. Jaksch, A. Jalg\'en, K. Kanaki, G. Kemmerling, V. Maulerova,
  N. Mauritzson, R. Montgomery, J. Scherzinger, B. Seitz","Response of a Li-glass/multi-anode photomultiplier detector to
  $\alpha$-particles from $^{241}$Am","23 pages, 7 figures, to be submitted to Nuclear Instruments and
  Methods in Physics Research Section A",,"10.1016/j.nima.2019.03.014",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of a position-sensitive Li-glass scintillator detector to
$\alpha$-particles from a collimated $^{241}$Am source scanned across the face
of the detector has been measured. Scintillation light was read out by an 8 X 8
pixel multi-anode photomultiplier and the signal amplitude for each pixel has
been recorded for every position on a scan. The pixel signal is strongly
dependent on position and in general several pixels will register a signal (a
hit) above a given threshold. The effect of this threshold on hit multiplicity
is studied, with a view to optimize the single-hit efficiency of the detector.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2018 16:42:01 GMT""}]","2019-05-01"
"1812.08859","Alexandros Syrakos","Alexandros Syrakos, Yannis Dimakopoulos, John Tsamopoulos","A finite volume method for the simulation of elastoviscoplastic flows
  and its application to the lid-driven cavity case",,,,,"physics.flu-dyn cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Finite Volume Method for the simulation of elastoviscoplastic
flows, modelled after the extension to the Herschel-Bulkley model by Saramito
[J. Non-Newton. Fluid Mech. 158 (2009) 154-161]. The method is akin to methods
for viscoelastic flows. It is applicable to cell-centred grids, both structured
and unstructured, and includes a novel pressure stabilisation technique of the
""momentum interpolation"" type. Stabilisation of the velocity and stresses is
achieved through a ""both sides diffusion"" technique and the CUBISTA convection
scheme, respectively. A second-order accurate temporal discretisation scheme
with adaptive time step is employed. The method is used to obtain benchmark
results of lid-driven cavity flow, with the model parameters chosen so as to
represent Carbopol. The results are compared against those obtained with the
classic Herschel-Bulkley model. Simulations are performed for various lid
velocities, with slip and no-slip boundary conditions, and with different
initial conditions for stress. Furthermore, we investigate the cessation of the
flow, once the lid is suddenly halted.
","[{""version"":""v1"",""created"":""Wed, 19 Dec 2018 18:47:05 GMT""},{""version"":""v2"",""created"":""Sat, 20 Apr 2019 09:30:49 GMT""}]","2019-04-23"
"1812.09173","Hans Lundmark","Budor Shuaib, Hans Lundmark","Non-interlacing peakon solutions of the Geng-Xue equation","133 pages, 25 figures. pdfLaTeX + AMS packages + hyperref + TikZ",,,,"math-ph math.MP nlin.PS nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present paper is to derive explicit formulas for arbitrary
peakon solutions of the Geng-Xue equation, a two-component generalization of
Novikov's cubically nonlinear Camassa-Holm type equation. By performing
limiting procedures on the previosly known formulas for so-called interlacing
peakon solutions, where the peakons in the two component occur alternatingly,
we turn some of the peakons into zero-amplitude ""ghostpeakons"", in such a way
that the remaining ordinary peakons occur in any desired configuration. We also
study the large-time asymptotics of these solutions.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 13:55:33 GMT""}]","2018-12-24"
"1812.09174","David  McComb","W. D. McComb and M. Q. May","The effect of Kolmogorov (1962) scaling on the universality of
  turbulence energy spectra","10 pages, 4 figures",,,,"physics.flu-dyn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been established that turbulence energy spectra scale on the
Kolmogorov (1941) variables over a wide range of Reynolds numbers and in vastly
different physical systems, depending only on the dissipation rate, the
kinematic viscosity and the wavenumber. On the other hand, the analogous study
of structure functions in real space is strongly influenced by the Kolmogorov
(1962) refined theory, which introduced a dependence on a large length scale
Lext, characteristic of the system size. If such a dependence exists it is
surprising that it does not show up in the study of wavenumber spectra, where
the different physical systems suggest that Lext can vary by up to five orders
of magnitude. Here we use an order of magnitude calculation to suggest that
scaling according to Kolmogorov (1962) would destroy the observed asymptotic
universality of energy spectra at large wavenumbers.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 15:28:36 GMT""}]","2018-12-24"
"1812.09190","Francesco Ciraulo","Francesco Ciraulo, Tatsuji Kawai, Samuele Maschio","Factorizing the Top-Loc adjunction through positive topologies",,,,,"math.GN cs.LO math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize the category of Sambin's positive topologies as a fibration
over the category of locales Loc. The fibration is obtained by applying the
Grothendieck construction to a doctrine over Loc. We then construct an
adjunction between the category of positive topologies and that of topological
spaces Top, and show that the well-known adjunction between Top and Loc factors
through the newly constructed adjunction.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 11:30:31 GMT""}]","2018-12-24"
"1812.09192","Joel Chaskalovic Jchaska","Joel Chaskalovic and Franck Assous","On generalized binomial laws to evaluate finite element accuracy: toward
  applications for adaptive mesh refinement","arXiv admin note: substantial text overlap with arXiv:1803.09552",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to provide new perspectives on the relative finite
elements accuracy. Starting from a geometrical interpretation of the error
estimate which can be deduced from Bramble-Hilbert lemma, we derive a
probability law that evaluates the relative accuracy, considered as a random
variable, between two finite elements $P_k$ and $P_m$, ($k < m$). We extend
this probability law to get a cumulated probabilistic law for two main
applications. The first one concerns a family of meshes and the second one is
dedicated to a sequence of simplexes which constitute a given mesh. Both of
this applications might be relevant for adaptive mesh refinement.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 12:23:59 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 07:11:42 GMT""}]","2019-01-14"
"1812.09231","{\L}ukasz Pawelec","{\L}ukasz Pawelec, Mariusz Urba\'nski","Long hitting times for expanding systems","arXiv admin note: text overlap with arXiv:1609.03610",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new result in the area of hitting time statistics. Currently,
there is a lot of papers showing that the first entry times into cylinders or
balls are often faster than the Birkhoff's Ergodic Theorem would suggest. We
provide an opposite counterpart to these results by proving that the hitting
times into shrinking balls are also often much larger than these theorems would
suggest, by showing that for many dynamical systems $$ \displaystyle
\limsup_{r\to 0} \tau_{B(y,r)}(x)\mu(B(y,r))=+\infty, $$ for an appropriately
large, at least of full measure, set of points $y$ and $x$.
  We first do this for all transitive open distance expanding maps and
Gibbs/equilibrium states of H\""older continuous potentials; in particular for
all irreducible subshifts of finite type with a finite alphabet. Then we prove
such result for all finitely irreducible subshifts of finite type with a
countable alphabet and Gibbs/equilibrium states for H\""older continuous
summable potentials. Next, we show that the \emph{limsup} result holds for all
graph directed Markov systems (far going natural generalizations of iterated
function systems) and projections of aforementioned Gibbs states on their limit
sets. By utilizing the first return map techniques, we then prove the
\emph{limsup} result for all tame topological Collect--Eckmann multimodal maps
of an interval, all tame topological Collect--Eckmann rational functions of the
Riemann sphere, and all dynamically semi--regular transcendental meromorphic
functions from $\mathbb{C}$ to $\widehat{\mathbb{C}}$.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 07:47:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 19:34:47 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2019 09:47:53 GMT""}]","2019-08-02"
"1812.09233","Shantanu Sharma","Sharad Mehrotra, Shantanu Sharma, Jeffrey D. Ullman, and Anurag Mishra","Partitioned Data Security on Outsourced Sensitive and Non-sensitive Data","Accepted in IEEE International Conference on Data Engineering (ICDE),
  2019. arXiv admin note: text overlap with arXiv:1812.01741",,,,"cs.DB cs.CR cs.DC cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite extensive research on cryptography, secure and efficient query
processing over outsourced data remains an open challenge. This paper continues
along the emerging trend in secure data processing that recognizes that the
entire dataset may not be sensitive, and hence, non-sensitivity of data can be
exploited to overcome limitations of existing encryption-based approaches. We
propose a new secure approach, entitled query binning (QB) that allows
non-sensitive parts of the data to be outsourced in clear-text while
guaranteeing that no information is leaked by the joint processing of
non-sensitive data (in clear-text) and sensitive data (in encrypted form). QB
maps a query to a set of queries over the sensitive and non-sensitive data in a
way that no leakage will occur due to the joint processing over sensitive and
non-sensitive data. Interestingly, in addition to improve performance, we show
that QB actually strengthens the security of the underlying cryptographic
technique by preventing size, frequency-count, and workload-skew attacks.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 03:06:17 GMT""}]","2018-12-24"
"1812.09234","Ningyuan Chen","Ningyuan Chen, Guillermo Gallego","A Primal-dual Learning Algorithm for Personalized Dynamic Pricing with
  an Inventory Constraint",,,,,"cs.LG econ.EM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of a firm seeking to use personalized pricing to sell
an exogenously given stock of a product over a finite selling horizon to
different consumer types. We assume that the type of an arriving consumer can
be observed but the demand function associated with each type is initially
unknown. The firm sets personalized prices dynamically for each type and
attempts to maximize the revenue over the season. We provide a learning
algorithm that is near-optimal when the demand and capacity scale in
proportion. The algorithm utilizes the primal-dual formulation of the problem
and learns the dual optimal solution explicitly. It allows the algorithm to
overcome the curse of dimensionality (the rate of regret is independent of the
number of types) and sheds light on novel algorithmic designs for learning
problems with resource constraints.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 06:15:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 19:57:15 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2021 15:37:23 GMT""}]","2021-10-08"
"1812.09235","Jing Liu","Jing Liu, Zong-Kuan Guo, Rong-Gen Cai, Gary Shiu","Gravitational wave production after inflation with cuspy potentials","13 pages, 9 figures","Phys. Rev. D 99, 103506 (2019)","10.1103/PhysRevD.99.103506",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of the cuspiness of scalar potentials on the
production of gravitational waves during oscillon formation after inflation. We
consider a more general form of potentials with a mass parameter $M$, which
repoduce cuspy potentials for fields much larger than $M$, and smooth
potentials in the opposite limit. For cuspy potentials, nonsmooth oscillations
of the inflaton induce an amplification of the inflaton fluctuations at the
bottom of the potential, so that oscillons copiously form, which leads to a
significant stochastic gravitational wave background with a double-peak
spectrum. By varying the parameter $M$, we find that cuspy potentials yield
stronger signals of gravitational waves and the generation of gravitational
waves disappears for smooth potentials. Moreover, we calculate the equation of
state after inflation and find the presence of a quasi matter-dominated stage
right before the transition to the radiation-dominated stage.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 07:45:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2019 09:33:15 GMT""}]","2019-05-09"
"1812.09239","Haakon Th{\o}mt Simensen","Haakon T. Simensen, Roberto E. Troncoso, Akashdeep Kamra, Arne Brataas","Magnon-polarons in cubic collinear Antiferromagnets","arXiv admin note: text overlap with arXiv:1808.09013","Phys. Rev. B 99, 064421 (2019)","10.1103/PhysRevB.99.064421",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of excitations formed by hybridization between
magnons and phonons - magnon-polarons - in antiferromagnets. We first outline a
general approach to determining which magnon and phonon modes can and cannot
hybridize in a system thereby addressing the qualitative questions concerning
magnon-polaron formation. As a specific and experimentally relevant case, we
study Nickel Oxide quantitatively and find perfect agreement with the
qualitative analysis, thereby highlighting the strength of the former. We find
that there are two distinct features of antiferromagnetic magnon-polarons which
differ from the ferromagnetic ones. First, hybridization between magnons and
the longitudinal phonon modes is expected in many cubic antiferromagnetic
structures. Second, we find that the very existence of certain hybridizations
can be controlled via an external magnetic field, an effect which comes in
addition to the ability to move the magnon modes relative to the phonons modes.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2018 08:13:36 GMT""}]","2019-02-27"
