"1803.06300","Hengbiao Yu","Hengbiao Yu, Zhenbang Chen, Xianjin Fu, Ji Wang, Zhendong Su, Jun Sun,
  Chun Huang, and Wei Dong","Combining Symbolic Execution and Model Checking to Verify MPI Programs","17 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Message passing is the standard paradigm of programming in high-performance
computing. However, verifying Message Passing Interface (MPI) programs is
challenging, due to the complex program features (such as non-determinism and
non-blocking operations). In this work, we present MPI symbolic verifier
(MPI-SV), the first symbolic execution based tool for automatically verifying
MPI programs with non-blocking operations. MPI-SV combines symbolic execution
and model checking in a synergistic way to tackle the challenges in MPI program
verification. The synergy improves the scalability and enlarges the scope of
verifiable properties. We have implemented MPI-SV (footnote:
https://mpi-sv.github.io) and evaluated it with 111 real-world MPI verification
tasks. The pure symbolic execution-based technique successfully verifies 61 out
of the 111 tasks (55\%) within one hour, while in comparison, MPI-SV verifies
100 tasks (90\%). On average, compared with pure symbolic execution, MPI-SV
achieves 19x speedups on verifying the satisfaction of the critical property
and 5x speedups on finding violations.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:33:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jan 2020 03:50:40 GMT""}]","2020-01-20"
"1803.06301","Ruud Barth","Ruud Barth, Jochen Hemming, Eldert J. van Henten","Improved Part Segmentation Performance by Optimising Realism of
  Synthetic Images using Cycle Generative Adversarial Networks",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper we report on improved part segmentation performance using
convolutional neural networks to reduce the dependency on the large amount of
manually annotated empirical images. This was achieved by optimising the visual
realism of synthetic agricultural images.In Part I, a cycle consistent
generative adversarial network was applied to synthetic and empirical images
with the objective to generate more realistic synthetic images by translating
them to the empirical domain. We first hypothesise and confirm that plant part
image features such as color and texture become more similar to the empirical
domain after translation of the synthetic images.Results confirm this with an
improved mean color distribution correlation with the empirical data prior of
0.62 and post translation of 0.90. Furthermore, the mean image features of
contrast, homogeneity, energy and entropy moved closer to the empirical mean,
post translation. In Part II, 7 experiments were performed using convolutional
neural networks with different combinations of synthetic, synthetic translated
to empirical and empirical images. We hypothesised that the translated images
can be used for (i) improved learning of empirical images, and (ii) that
learning without any fine-tuning with empirical images is improved by
bootstrapping with translated images over bootstrapping with synthetic images.
Results confirm our second and third hypotheses. First a maximum
intersection-over-union performance was achieved of 0.52 when bootstrapping
with translated images and fine-tuning with empirical images; an 8% increase
compared to only using synthetic images. Second, training without any empirical
fine-tuning resulted in an average IOU of 0.31; a 55% performance increase over
previous methods that only used synthetic images.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:36:43 GMT""}]","2018-03-19"
"1803.06302","Dino Novko","Dino Novko, Maite Alducin, Joseba I\~naki Juaristi","Electron-mediated phonon-phonon coupling drives the vibrational
  relaxation of CO on Cu(100)","Article as accepted for publication in Physical Review Letters","Phys. Rev. Lett. 120, 156804 (2018)","10.1103/PhysRevLett.120.156804",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We bring forth a consistent theory for the electron-mediated vibrational
intermode coupling that clarifies the microscopic mechanism behind the
vibrational relaxation of adsorbates on metal surfaces. Our analysis points out
the inability of state-of-the-art nonadiabatic theories to quantitatively
reproduce the experimental linewidth of the CO internal stretch mode on Cu(100)
and it emphasizes the crucial role of the electron-mediated phonon-phonon
coupling in this regard. The results demonstrate a strong electron-mediated
coupling between the internal stretch and low-energy CO modes, but also a
significant role of surface motion. Our nonadiabatic theory is also able to
explain the temperature dependence of the internal stretch phonon linewidth,
thus far considered a sign of the direct anharmonic coupling.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:40:19 GMT""}]","2018-04-16"
"1803.06303","Polina Lisinetskaya G","Polina G. Lisinetskaya and Roland Mitric","Optimal control of light propagation and exciton transfer in arrays of
  molecular-like noble-metal clusters",,"P.G. Lisinetskaya, R. Mitric, Physical Review B 91, 125436 (2015)","10.1103/PhysRevB.91.125436",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate theoretically the possibility of optimal control of light
propagation and exciton transfer in arrays constructed of subnanometer sized
noble-metal clusters by using phase-shaped laser pulses and analyze the
mechanism underlying this process. The theoretical approach for simulation of
light propagation in the arrays is based on the numerical solution of the
coupled time-dependent Schr\""odinger equation and the classical electric field
propagation in an iterative self-consistent manner. The electronic eigenstates
of individual clusters and the dipole couplings are obtained from ab initio
TDDFT calculations. The total electric field is propagated along the array by
coupling an external excitation electric field with the electric fields
produced by all clusters. A genetic algorithm is used to determine optimal
pulse shapes which drive the excitation in a desired direction. The described
theoretical approach is applied to control the light propagation and exciton
transfer dynamics into a T-shaped structure built of seven Ag8 clusters. We
demonstrate that a selective switching of light localization is possible in
$\sim$5 nm sized cluster arrays which might serve as a building block for
plasmonic devices with an ultrafast operation regime
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:40:22 GMT""}]","2018-03-19"
"1803.06306","Javier P\'erez \'Alvaro","Froil\'an M. Dopico, Javier P\'erez, Paul Van Dooren","Block minimal bases $\ell$-ifications of matrix polynomials",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard way of solving a polynomial eigenvalue problem associated with a
matrix polynomial starts by embedding the matrix coefficients of the polynomial
into a matrix pencil, known as a strong linearization. This process transforms
the problem into an equivalent generalized eigenvalue problem. However, there
are some situations in which is more convenient to replace linearizations by
other low degree matrix polynomials. This has motivated the idea of a strong
$\ell$-ification of a matrix polynomial, which is a matrix polynomial of degree
$\ell$ having the same finite and infinite elementary divisors, and the same
numbers of left and right minimal indices as the original matrix polynomial. We
present in this work a novel method for constructing strong $\ell$-ifications
of matrix polynomials of size $m\times n$ and grade $d$ when $\ell< d$, and
$\ell$ divides $nd$ or $md$. This method is based on a family called ""strong
block minimal bases matrix polynomials"", and relies heavily on properties of
dual minimal bases. We show how strong block minimal bases $\ell$-ifications
can be constructed from the coefficients of a given matrix polynomial
$P(\lambda)$. We also show that these $\ell$-ifications satisfy many desirable
properties for numerical applications: they are strong $\ell$-ifications
regardless of whether $P(\lambda)$ is regular or singular, the minimal indices
of the $\ell$-ifications are related to those of $P(\lambda)$ via constant
uniform shifts, and eigenvectors and minimal bases of $P(\lambda)$ can be
recovered from those of any of the strong block minimal bases
$\ell$-ifications. In the special case where $\ell$ divides $d$, we introduce a
subfamily of strong block minimal bases matrix polynomials named ""block
Kronecker matrix polynomials"", which is shown to be a fruitful source of
companion $\ell$-ifications.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:48:08 GMT""}]","2018-03-19"
"1803.06307","David Jacob","Stefan Kurth and David Jacob","Exchange-correlation functionals of i-DFT for asymmetrically coupled
  leads","8 pages; 8 figures",,"10.1140/epjb/e2018-90184-7",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently proposed density functional approach for steady-state transport
through nanoscale systems (called i-DFT) is used to investigate junctions which
are asymmetrically coupled to the leads and biased with asymmetric voltage
drops. In the latter case, the system can simply be transformed to a physically
equivalent one with symmetric voltage drop by a total energy shift of the
entire system. For the former case, known exchange correlation gate and bias
functionals have to be generalized to take into account the asymmetric coupling
to the leads. We show how differential conductance spectra of the constant
interaction model evolve with increasing asymmetry of both voltage drops and
coupling to the leads.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:49:40 GMT""}]","2018-07-04"
"1803.06308","Eusebio Gardella","Eusebio Gardella and Martino Lupini","Actions of nonamenable groups on $\mathcal{Z}$-stable $C^*$-algebras","20 pages",,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study strongly outer actions of discrete groups on C*-algebras in relation
to (non)amenability. In contrast to related results for amenable groups, where
uniqueness of strongly outer actions on the Jiang-Su algebra is expected, we
show that uniqueness fails for all nonamenable groups, and that the failure is
drastic. Our main result implies that if $G$ contains a copy of the free group,
then there exist uncountable many, non-cocycle conjugate strongly outer actions
of $G$ on any Jiang-Su stable tracial C*-algebra. Similar conclusions apply for
outer actions on McDuff tracial von Neumann algebras. We moreover show that $G$
is amenable if and only if the Bernoulli shift on a finite strongly
self-absorbing C*-algebra absorbs the trivial action on the Jiang-Su algebra.
Our methods consist in a careful study of weak containments of the Koopman
representations of different Bernoulli-type actions.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:50:05 GMT""}]","2018-03-19"
"1803.06309","Beatriz Olmos","Ryan Jones and Jemma A. Needham and Igor Lesanovsky and Francesco
  Intravaia and Beatriz Olmos","Modified dipole-dipole interaction and dissipation in an atomic ensemble
  near surfaces","15 pages, 13 figures","Phys. Rev. A 97, 053841 (2018)","10.1103/PhysRevA.97.053841",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the radiative properties of a dense ensemble of atoms can be
modified when they are placed near or between metallic or dielectric surfaces.
If the average separation between the atoms is comparable or smaller than the
wavelength of the scattered photons, the coupling to the radiation field
induces long-range coherent interactions based on the interatomic exchange of
virtual photons. Moreover, the incoherent scattering of photons back to the
electromagnetic field is known to be a many-body process, characterized by the
appearance of superradiant and subradiant emission modes. By changing the
radiation field properties, in this case by considering a layered medium where
the atoms are near metallic or dielectric surfaces, these scattering properties
can be dramatically modified. We perform a detailed study of these effects,
with focus on experimentally relevant parameter regimes. We finish with a
specific application in the context of quantum information storage, where the
presence of a nearby surface is shown to increase the storage time of an atomic
excitation that is transported across a one-dimensional chain.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:55:18 GMT""}]","2018-06-06"
"1803.06310","Niklas Beisert","Niklas Beisert, Aleksander Garus, Matteo Rosso","Yangian Symmetry for the Action of Planar N=4 Super Yang-Mills and N=6
  Super Chern-Simons Theories","42 pages, in honor of Joe Polchinski; v2: minor corrections","Phys. Rev. D 98, 046006 (2018)","10.1103/PhysRevD.98.046006","HU-EP-18/08","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we establish the notion of classical Yangian symmetry for
planar N=4 supersymmetric Yang-Mills theory and for related planar gauge
theories. After revisiting Yangian invariance for the equations of motion, we
describe how the bi-local generators act on the action of the model such that
the latter becomes exactly invariant. In particular, we elaborate on the
relevance of the planar limit and how to act non-linearly with bi-local
generators on the cyclic action.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:57:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 15:23:39 GMT""}]","2018-08-15"
"1803.06311","Ayan Majumder","Ayan Majumder and Anil Kumar","Experimental Demonstration of Non-Destructive Discrimination of
  Arbitrary Set of Orthogonal Quantum States Using 5-qubit IBM Quantum Computer
  on Cloud",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A protocol for non-destructive descrimination of arbitrary set of orthogonal
quantum states was proposed by V. S. Manu et al., using an algorithm based on
quantum phase estimation. IBM Corporation has released a superconductivity
based 5-qubit (5-qubit transmon bowtie chip 3 and IBM 5-qubit real processor)
quantum computer named Quantum Experience and placed it on cloud. In this paper
we take advantage of the online availability of those real quantum
processors(ibmqx2 amd ibmqx4) and carry out the above protocol that has
experimentally demonstrated earlier using NMR quantum processor. Here, we set
up experiments for arbitrary one-qubit and two-qubit orthogonal quantum states.
The experiment confirmed that the arbitrary orthogonal quantum states can be
discriminate in a nondestructive manner with a high fidelity. We compare the
outcomes of those experiments which are done by ibmqx2 and ibmqx4 processors.
Here, we also show the state tomography for the single qubit experiments.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:57:30 GMT""}]","2018-03-19"
"1803.06312","Mark Buckler","Mark Buckler, Philip Bedoukian, Suren Jayasuriya, Adrian Sampson","EVA$^2$: Exploiting Temporal Redundancy in Live Computer Vision","Appears in ISCA 2018",,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hardware support for deep convolutional neural networks (CNNs) is critical to
advanced computer vision in mobile and embedded devices. Current designs,
however, accelerate generic CNNs; they do not exploit the unique
characteristics of real-time vision. We propose to use the temporal redundancy
in natural video to avoid unnecessary computation on most frames. A new
algorithm, activation motion compensation, detects changes in the visual input
and incrementally updates a previously-computed output. The technique takes
inspiration from video compression and applies well-known motion estimation
techniques to adapt to visual changes. We use an adaptive key frame rate to
control the trade-off between efficiency and vision quality as the input
changes. We implement the technique in hardware as an extension to existing
state-of-the-art CNN accelerator designs. The new unit reduces the average
energy per frame by 54.2%, 61.7%, and 87.6% for three CNNs with less than 1%
loss in vision accuracy.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 16:59:47 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 02:26:35 GMT""}]","2018-04-18"
"1803.06313","John Singler","Hiba Fareed, John R. Singler","Error Analysis of an Incremental POD Algorithm for PDE Simulation Data",,"J. Comput. Appl. Math. 368 (2020), article 112525","10.1016/j.cam.2019.112525",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our earlier work [Fareed et al., Comput. Math. Appl. 75 (2018), no. 6,
1942-1960], we proposed an incremental SVD algorithm with respect to a weighted
inner product to compute the proper orthogonal decomposition (POD) of a set of
simulation data for a partial differential equation (PDE) without storing the
data. In this work, we perform an error analysis of the incremental SVD
algorithm. We also modify the algorithm to incrementally update both the SVD
and an error bound when a new column of data is added. We show the algorithm
produces the exact SVD of an approximate data matrix, and the operator norm
error between the approximate and exact data matrices is bounded above by the
computed error bound. This error bound also allows us to bound the error in the
incrementally computed singular values and singular vectors. We illustrate our
analysis with numerical results for three simulation data sets from a 1D
FitzHugh-Nagumo PDE system with various choices of the algorithm truncation
tolerances.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 17:02:36 GMT""}]","2021-02-01"
"1803.06314","Stuart Harper Dr","Stuart Harper and Clive Dickinson","Potential Impact of Global Navigation Satellite Services on Total Power
  HI Intensity Mapping Surveys","13 pages, 11 figures, ""matches published version""","Volume 479, Issue 2, Pages 2024 - 2036","10.1093/mnras/sty1495",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future total-power single-dish HI intensity mapping (HI IM) surveys have the
potential to provide unprecedented insight into late time ($z < 1$) cosmology
that are competitive with Stage IV dark energy surveys. However, redshifts
between $0 < z < 0.2$ lie within the transmission bands of global navigation
satellite services (GNSS), and even at higher redshifts out-of-band leakage
from GNSS satellites may be problematic. We estimate the impact of GNSS
satellites on future single-dish HI IM surveys using realistic estimates of
both the total power and spectral structure of GNSS signals convolved with a
model SKA beam. Using a simulated SKA HI IM survey covering 30000 sq. deg. of
sky and 200 dishes, we compare the integrated GNSS emission on the sky with the
expected HI signal. It is found that for frequencies $> 950$ MHz the emission
from GNSS satellites will exceed the expected HI signal for all angular scales
to which the SKA is sensitive when operating in single-dish mode.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 17:07:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2019 18:44:45 GMT""}]","2019-03-29"
"1803.06315","Nathalie Cauchi","Nathalie Cauchi and Alessandro Abate","Benchmarks for cyber-physical systems: A modular model library for
  building automation systems (Extended version)","Extension of ADHS conference paper",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building Automation Systems (BAS) are exemplars of Cyber-Physical Systems
(CPS), incorporating digital control architectures over underlying continuous
physical processes. We provide a modular model library for BAS drawn from
expertise developed on a real BAS setup. The library allows to build models
comprising of either physical quantities or digital control modules.% which are
composable. The structure, operation, and dynamics of the model can be complex,
incorporating (i) stochasticity, (ii) non-linearities, (iii) numerous
continuous variables or discrete states, (iv) various input and output signals,
and (v) a large number of possible discrete configurations. The modular
composition of BAS components can generate useful CPS benchmarks. We display
this use by means of three realistic case studies, where corresponding models
are built and engaged with different analysis goals. The benchmarks, the model
library and data collected from the BAS setup at the University of Oxford, are
kept on-line at https://github.com/natchi92/BASBenchmarks.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 17:09:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 10:22:30 GMT""}]","2018-04-18"
"1803.06316","Aj Piergiovanni","AJ Piergiovanni and Michael S. Ryoo","Temporal Gaussian Mixture Layer for Videos","ICML 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new convolutional layer named the Temporal Gaussian Mixture
(TGM) layer and present how it can be used to efficiently capture longer-term
temporal information in continuous activity videos. The TGM layer is a temporal
convolutional layer governed by a much smaller set of parameters (e.g.,
location/variance of Gaussians) that are fully differentiable. We present our
fully convolutional video models with multiple TGM layers for activity
detection. The extensive experiments on multiple datasets, including Charades
and MultiTHUMOS, confirm the effectiveness of TGM layers, significantly
outperforming the state-of-the-arts.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 17:09:54 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 02:14:03 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2018 14:35:04 GMT""},{""version"":""v4"",""created"":""Wed, 30 Jan 2019 18:54:09 GMT""},{""version"":""v5"",""created"":""Tue, 14 May 2019 18:01:08 GMT""},{""version"":""v6"",""created"":""Thu, 1 Aug 2019 18:53:33 GMT""}]","2019-08-05"
"1803.06317","Sami Assaf","Sami Assaf and Ezgi Kantarci Oguz","A local characterization of crystals for the quantum queer superalgebra","31 pages, 34 figures",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define operators on semistandard shifted tableaux and use Stembridge's
local characterization for regular graphs to prove they define a crystal
structure. This gives a new proof that Schur $P$-polynomials are Schur
positive. We define queer crystal operators (also called odd Kashiwara
operators) to construct a connected queer crystal on semistandard shifted
tableaux of a given shape. Using the tensor rule for queer crystals, this
provides a new proof that products of Schur $P$-polynomials are Schur
$P$-positive. Finally, to facilitate applications of queer crystals in the
context of Schur $P$-positivity, we give local axioms for queer regular graphs,
generalizing Stembridge's axioms, that partially characterize queer crystals.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2018 17:11:35 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 22:03:22 GMT""}]","2018-08-16"
