"1803.02507","Peter Stiles","C. G. Gray and P. J. Stiles","Nonlinear Electrostatics. The Poisson-Boltzmann Equation","70 pages, 4 figures, 3 appendices",,"10.1088/1361-6404/aaca5a",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of a conducting medium in thermal equilibrium, such as an
electrolyte solution or a plasma, involves nonlinear electrostatics, a subject
rarely discussed in the standard electricity and magnetism textbooks. We
consider in detail the case of the electrostatic double layer formed by an
electrolyte solution near a uniformly charged wall, and we use mean-field or
Poisson-Boltzmann (PB) theory to calculate the mean electrostatic potential and
the mean ion concentrations, as functions of distance from the wall. PB theory
is developed from the Gibbs variational principle for thermal equilibrium of
minimizing the system free energy. We clarify the key issue of which free
energy (Helmholtz, Gibbs, grand,...) should be used in the Gibbs principle;
this turns out to depend not only on the specified conditions in the bulk
electrolyte solution (e.g., fixed volume or fixed pressure), but also on the
specified surface conditions, such as fixed surface charge or fixed surface
potential. Despite its nonlinearity the PB equation for the mean electrostatic
potential can be solved analytically for planar or wall geometry, and we
present analytic solutions for both a full electrolyte, and for an ionic
solution which contains only counterions, i.e. ions of sign opposite to that of
the wall charge. This latter case has some novel features. We also use the free
energy to discuss the inter-wall forces which arise when the two parallel
charged walls are sufficiently close to permit their double layers to overlap.
We consider situations where the two walls carry equal charges, and where they
carry equal and opposite charges.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 02:41:08 GMT""}]","2018-08-01"
"1803.02508","Mohamed Zaghoo","Mohamed Zaghoo and G. W. Collins","Size and strength of self-excited dynamos in Jupiter-like extrasolar
  planets","10 pages, 6 figures","ApJ, 862, 2018","10.3847/1538-4357/aac6e8",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetization of solar and extrasolar gas giants is critically dependent
on electronic and mass transport coefficients of their convective fluid
interiors. We analyze recent laboratory experimental results on metallic
hydrogen to derive a new conductivity profile for the Jovian-like planets. We
combine this revised conductivity with a polytropic-based thermodynamic
equation of state to study the dynamo action in 100 extrasolar giant planets
varying from synchronous hot jupiters to fast rotators, with masses ranging
from 0.3MJ to 15MJ. We find conducting cores larger than previous estimates,
but consistent with the results from Juno, suggesting that the dynamos in the
more massive planets might be shallow-seated. Our results reveal that most
extrasolar giants are expected to possess dipole surface magnetic fields in the
range of 0.1-10 Gauss. Assuming radio emission processes similar to our solar
giants, most characterized planets should emit radiation with a maximum
cyclotron frequency between few and 30 MHz, lower than previous estimates. Our
work places new bounds on the observational detectability of extrasolar
magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 02:46:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 13:41:21 GMT""}]","2018-07-20"
"1803.02509","Yen-lung Tsai","Tse-Yu Lin and Yen-Lung Tsai","An Application of HodgeRank to Online Peer Assessment","7 pages. To appear in MLRec 2018",,,,"stat.ML cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bias and heterogeneity in peer assessment can lead to the issue of unfair
scoring in the educational field. To deal with this problem, we propose a
reference ranking method for an online peer assessment system using HodgeRank.
Such a scheme provides instructors with an objective scoring reference based on
mathematics.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 02:53:54 GMT""}]","2018-03-08"
"1803.02510","Ngoc-Cuong Nguyen","Ngoc Cuong Nguyen","On the H\""older continuous subsolution problem for the complex
  Monge-Amp\`ere equation, II","17 pages","Analysis & PDE 13 (2020) 435-453","10.2140/apde.2020.13.435",,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the Dirichlet problem for the complex Monge-Amp\`ere equation on a
strictly pseudoconvex with the right hand side being a positive Borel measure
which is dominated by the Monge-Amp\`ere measure of a H\""older continuous
plurisubharmonic function. If the boundary data is continuous, then the
solution is continuous. If the boundary is H\""older continuous, then the
solution is also H\""older continuous. In particular, the answer to a question
of A. Zeriahi is always affirmative.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:01:58 GMT""}]","2020-03-25"
"1803.02511","Aiping Zhang","Aiping Zhang","Finitistic Dimension of Faithfully Flat Weak Hopf-Galois Extension",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a finite-dimensional weak Hopf algebra over a field $k$ and $A/B$
be a right faithfully flat weak $H$-Galois extension. We prove that if the
finitistic dimension of $B$ is finite, then it is less than or equal to that of
$A$. Moreover, suppose that $H$ is semisimple. If the finitistic dimension
conjecture holds, then the finitistic dimension of $B$ is equal to that of $A$.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:07:38 GMT""}]","2018-03-08"
"1803.02512","Brendan Abolins","Brendan P. Abolins, Robert E. Zillich, K. Birgitta Whaley","Quantum phases of dipolar rotors on two-dimensional lattices","Updated credit line and changed line spacing","J. Chem. Phys. 148, 102338 (2018)","10.1063/1.5005522",,"quant-ph cond-mat.quant-gas physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum phase transitions of dipoles confined to the vertices of two
dimensional (2D) lattices of square and triangular geometry is studied using
path integral ground state quantum Monte Carlo (PIGS). We analyze the phase
diagram as a function of the strength of both the dipolar interaction and a
transverse electric field. The study reveals the existence of a class of
orientational phases of quantum dipolar rotors whose properties are determined
by the ratios between the strength anisotropic dipole-dipole interaction, the
strength of the applied transverse field, and the rotational constant. For the
triangular lattice, the generic orientationally disordered phase found at zero
and weak values of both dipolar interaction strength and applied field, is
found to show a transition to a phase characterized by net polarization in the
lattice plane as the strength of the dipole-dipole interaction is increased,
independent of the strength of the applied transverse field, in addition to the
expected transition to a transverse polarized phase as the electric field
strength increases. The square lattice is also found to exhibit a transition
from a disordered phase to an ordered phase as the dipole-dipole interaction
strength is increased, as well as the expected transition to a transverse
polarized phase as the electric field strength increases. In contrast to the
situation with a triangular lattice, on square lattices the ordered phase at
high dipole-dipole interaction strength possesses a striped ordering. The
properties of these quantum dipolar rotor phases are dominated by the
anisotropy of the interaction and provide useful models for developing quantum
phases beyond the well-known paradigms of spin Hamiltonian models, realizing in
particular a novel physical realization of a quantum rotor-like Hamiltonian
that possesses an anisotropic long range interaction.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:15:50 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2018 02:01:47 GMT""}]","2018-03-12"
"1803.02513","Zhen-Hang Yang","Zhen-Hang Yang and Jing-Feng Tian","The monotonicity rules for the ratio of two Laplace transforms with
  applications","24 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ and $g$ be both continuous functions on $\left( 0,\infty \right) $
with $g\left( t\right) >0$ for $t\in \left( 0,\infty \right) $ and let $
F\left( x\right) =\mathcal{L}\left( f\right) $, $G\left( x\right) =\mathcal{L
}\left( g\right) $ be respectively the Laplace transforms of $f$ and $g$
converging for $x>0$. We prove that if there is a $t^{\ast }\in \left( 0,\infty
\right) $ such that $f/g$ is strictly increasing on $\left( 0,t^{\ast }\right)
$ and strictly decreasing on $\left( t^{\ast },\infty \right) $, then the ratio
$F/G$ is decreasing on $\left( 0,\infty \right) $ if and only if
\begin{equation*} H_{F,G}\left( 0^{+}\right) =\lim_{x\rightarrow 0^{+}}\left(
\frac{F^{\prime }\left( x\right) }{G^{\prime }\left( x\right) }G\left( x\right)
-F\left( x\right) \right) \geq 0, \end{equation*} with \begin{equation*}
\lim_{x\rightarrow 0^{+}}\frac{F\left( x\right) }{G\left( x\right) }
=\lim_{t\rightarrow \infty }\frac{f\left( t\right) }{g\left( t\right) }\text{ \
and \ }\lim_{x\rightarrow \infty }\frac{F\left( x\right) }{G\left( x\right)
}=\lim_{t\rightarrow 0^{+}}\frac{f\left( t\right) }{g\left( t\right) }
\end{equation*} provide the indicated limits exist. While $H_{F,G}\left(
0^{+}\right) <0$, there is at leas one $x^{\ast }>0$ such that $F/G$ is
increasing on $\left( 0,x^{\ast }\right) $ and decreasing on $\left( x^{\ast
},\infty \right) $. As applications of this monotonicity rule, a unified
treatment for certain bounds of psi function is presented, and some properties
of the modified Bessel functions of the second are established. These show that
the monotonicity rules in this paper may contribute to study for certain
special functions because many special functions can be expressed as
corresponding Laplace transforms.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:19:51 GMT""}]","2018-03-08"
"1803.02514","Shinsuke Fujioka Dr","Sadaoki Kojima, Masayasu Hata, Natsumi Iwata, Yasunobu Arikawa,
  Alessio Morace, Shouhei Sakata, Seungho Lee, Kazuki Matsuo, King Fai Farley
  Law, Hiroki Morita, Yugo Ochiai, Akifumi Yogo, Hideo Nagatomo, Tetsuo Ozaki,
  Tomoyuki Johzaki, Atsushi Sunahara, Hitoshi Sakagami, Zhe Zhang, Shota
  Tosaki, Yuki Abe, Junji Kawanaka, Shigeki Tokita, Mitsuo Nakai, Hiroaki
  Nishimura, Hiroyuki Shiraga, Hiroshi Azechi, Yasuhiko Sentoku, and Shinsuke
  Fujioka","Super-ponderomotive electron acceleration in blowout plasma heated by
  multi-picosecond relativistic intensity laser pulse",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the mean kinetic energy of laser-accelerated electrons on
the laser intensity, so-called ponderomotive scaling, was derived theoretically
with consideration of the motion of a single electron in oscillating laser
fields. This scaling explains well the experimental results obtained with
high-intensity pulses and durations shorter than a picosecond; however, this
scaling is no longer applicable to the multi-picosecond (multi-ps) facility
experiments. Here, we experimentally clarified the generation of the
super-ponderomotive-relativistic electrons (SP-REs) through multi-ps
relativistic laser-plasma interactions using prepulse-free LFEX laser pulses
that were realized using a plasma mirror (PM). The SP-REs are produced with
direct laser acceleration assisted by the self-generated quasi-static electric
field and with loop-injected direct acceleration by the self- generated
quasi-static magnetic field, which grow in a blowout plasma heated by a
multi-ps laser pulse. Finally, we theoretically derive the threshold pulse
duration to boost the acceleration of REs, which provides an important insight
into the determination of laser pulse duration at kilojoule- petawatt laser
facilities.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:22:52 GMT""}]","2018-03-08"
"1803.02515","Shashank Kanade","Shashank Kanade, Matthew C. Russell","Staircases to analytic sum-sides for many new integer partition
  identities of Rogers-Ramanujan type",,,,,"math.CO math.NT math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize the technique of staircases and jagged partitions to provide
analytic sum-sides to some old and new partition identities of Rogers-Ramanujan
type. Firstly, we conjecture a class of new partition identities related to the
principally specialized characters of certain level $2$ modules for the affine
Lie algebra $A_9^{(2)}$. Secondly, we provide analytic sum-sides to some
earlier conjectures of the authors. Next, we use these analytic sum-sides to
discover a number of further generalizations. Lastly, we apply this technique
to the well-known Capparelli identities and present analytic sum-sides which we
believe to be new. All of the new conjectures presented in this article are
supported by a strong mathematical evidence.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:22:53 GMT""}]","2018-03-08"
"1803.02516","Aristotelis Panagiotopoulos","Aristotelis Panagiotopoulos, Slawomir Solecki","A combinatorial model for the Menger curve",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We represent the universal Menger curve as the topological realization
$|\mathbb{M}|$ of the projective Fra\""iss\'e limit ${\mathbb M}$ of the class
of all finite connected graphs. We show that $\mathbb{M}$ satisfies
combinatorial analogues of the Mayer-Oversteegen-Tymchatyn homogeneity theorem
and the Anderson-Wilson projective universality theorem. Our arguments involve
only $0$-dimensional topology and constructions on finite graphs. Using the
topological realization $\mathbb{M}\mapsto|\mathbb{M}|$, we transfer some of
these properties to the Menger curve: we prove the approximate projective
homogeneity theorem, recover Anderson's finite homogeneity theorem, and prove a
variant of Anderson-Wilson's theorem. The finite homogeneity theorem is the
first instance of an ""injective"" homogeneity theorem being proved using the
projective Fra\""iss\'e method. We indicate how our approach to the Menger curve
may extend to higher dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:51:12 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2019 00:09:58 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jan 2020 07:24:49 GMT""}]","2020-01-07"
"1803.02517","Elizabeth Hou","Elizabeth Hou, Alfred O. Hero","Sequential Maximum Margin Classifiers for Partially Labeled Data",,"2018 IEEE International Conference on Acoustics, Speech and Signal
  Processing",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many real-world applications, data is not collected as one batch, but
sequentially over time, and often it is not possible or desirable to wait until
the data is completely gathered before analyzing it. Thus, we propose a
framework to sequentially update a maximum margin classifier by taking
advantage of the Maximum Entropy Discrimination principle. Our maximum margin
classifier allows for a kernel representation to represent large numbers of
features and can also be regularized with respect to a smooth sub-manifold,
allowing it to incorporate unlabeled observations. We compare the performance
of our classifier to its non-sequential equivalents in both simulated and real
datasets.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:55:18 GMT""}]","2018-03-09"
"1803.02518","Jing Wu","Jing Wu","Rigid Point Registration with Expectation Conditional Maximization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the issue of matching rigid 3D object points with 2D
image points through point registration based on maximum likelihood principle
in computer simulated images. Perspective projection is necessary when
transforming 3D coordinate into 2D. The problem then recasts into a missing
data framework where unknown correspondences are handled via mixture models.
Adopting the Expectation Conditional Maximization for Point Registration
(ECMPR), two different rotation and translation optimization algorithms are
compared in this paper. We analyze in detail the associated consequences in
terms of estimation of the registration parameters theoretically and
experimentally.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 03:59:05 GMT""}]","2018-03-08"
"1803.02519","Johannes Flick","Johannes Flick, Davis M. Welakuh, Michael Ruggenthaler, Heiko Appel,
  Angel Rubio","Light-Matter Response in Non-Relativistic Quantum Electrodynamics:
  Quantum Modifications of Maxwell's Equations","37 pages, 9 figures",,,,"quant-ph cond-mat.mtrl-sci physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the full linear-response theory for non-relativistic quantum
electrodynamics in the long wavelength limit, show quantum modifications of the
well-known Maxwell's equation in matter and provide a practical framework to
solve the resulting equations by using quantum-electrodynamical
density-functional theory. We highlight how the coupling between quantized
light and matter changes the usual response functions and introduces new types
of cross-correlated light-matter response functions. These cross-correlation
responses lead to measurable changes in Maxwell's equations due to the
quantum-matter-mediated photon-photon interactions. Key features of treating
the combined matter-photon response are that natural lifetimes of excitations
become directly accessible from first principles, changes in the electronic
structure due to strong light-matter coupling are treated fully
non-perturbatively, and for the first time self-consistent solutions of the
back-reaction of matter onto the photon vacuum and vice versa are accounted
for. By introducing a straightforward extension of the random-phase
approximation for the coupled matter-photon problem, we calculate the first
ab-initio spectra for a real molecular system that is coupled to the quantized
electromagnetic field. Our approach can be solved numerically very efficiently.
The presented framework leads to a shift in paradigm by highlighting how
electronically excited states arise as a modification of the photon field and
that experimentally observed effects are always due to a complex interplay
between light and matter. At the same time the findings provide a new route to
analyze as well as propose experiments at the interface between quantum
chemistry, nanoplasmonics and quantum optics.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 04:19:59 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 20:03:39 GMT""}]","2019-06-19"
"1803.02520","Jose A. Bellido","Simon Blaess, Jose A. Bellido, and Bruce R. Dawson","Extracting a less model dependent cosmic ray composition from
  $X_\mathrm{max}$ distributions","31 ages, 61 figures",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At higher energies the uncertainty in the estimated cosmic ray mass
composition, extracted from the observed distributions of the depth of shower
maximum $X_\text{max}$, is dominated by uncertainties in the hadronic
interaction models. Thus, the estimated composition depends strongly on the
particular model used for its interpretation. To reduce this model dependency
in the interpretation of the mass composition, we have developed a novel
approach which allows the adjustment of the normalisation levels of the proton
$<X_\text{max}>$ and $\sigma (X_\text{max})$ guided by real observations of
$X_\text{max}$ distributions. In this paper we describe the details of this
approach and present a study of its performance and its limitations. Using this
approach we extracted cosmic ray mass composition information from the
published Pierre Auger $X_\text{max}$ distributions. We have obtained a
consistent mass composition interpretation for Epos-LHC, QGSJetII-04 and
Sibyll2.3. Our fits suggest a composition consisting of predominantly iron.
Below $10^{18.8}$ eV, the small proportions of proton, helium and nitrogen
vary. Above $10^{18.8}$ eV, there is little proton or helium, and with
increasing energy the nitrogen component gradually gives way to the growing
iron component, which dominates at the highest energies. The fits suggest that
the normalisation level for proton $<X_\mathrm{max}>$ is much deeper than the
initial predictions of the hadronic interaction models. The fitted
normalisation level for proton $\sigma (X_\text{max})$ is also greater than the
model predictions. When fixing the expected normalisation of
$\sigma(X_\mathrm{max})$ to that suggested by the QGSJetII-04 model, a slightly
larger fraction of protons is obtained. These results remain sensitive to the
other model parameters that we keep fixed, such as the elongation rate and the
$<X_\text{max}>$ separation between p and Fe.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 04:21:12 GMT""}]","2018-03-08"
"1803.02521","Bao-Dong Sun","Bao-Dong Sun and Yu-Bing Dong","$\rho$ meson impact parameter distributions",,"Chinese Physics C (2018)","10.1088/1674-1137/42/6/063104",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the $\rho$ meson impact parameter dependent parton
distributions and the impact parameter dependent form factors are introduced
and discussed. By employing a Gaussian form wave packet, we calculate the
impact parameter distributions of $\rho$ meson based on a light-front
constituent quark model.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 04:28:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 10:05:30 GMT""}]","2018-05-16"
"1803.02522","Wei Chen","Wei Chen, Hua-Xing Chen, Xiang Liu, T. G. Steele and Shi-Lin Zhu","Doubly hidden-charm/bottom $QQ\bar Q\bar Q$ tetraquark states","8 pages, 2 figures. More references added. Conference proceedings for
  6th International Conference on New Frontiers in Physics (ICNFP 2017), Crete,
  Greece, 17-29 Aug, 2017",,"10.1051/epjconf/201818202028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the mass spectra for the $cc\bar c\bar c$ and $bb\bar b\bar b$
tetraquark states by developing a moment sum rule method. Our results show that
the $bb\bar b\bar b$ tetraquarks lie below the threshold of
$\eta_b(1S)\eta_b(1S)$. They are probably stable and very narrow. The masses
for the doubly hidden-charm states $cc\bar c\bar c$ are higher than the
spontaneous dissociation thresholds of two charmonium mesons. We suggest to
search for such states in the $J/\psi J/\psi$ and $\eta_c(1S)\eta_c(1S)$
channels.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 04:56:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2018 09:39:49 GMT""}]","2018-08-29"
"1803.02523","Shachar Lovett","Shachar Lovett","MDS matrices over small fields: A proof of the GM-MDS conjecture",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An MDS matrix is a matrix whose minors all have full rank. A question arising
in coding theory is what zero patterns can MDS matrices have. There is a
natural combinatorial characterization (called the MDS condition) which is
necessary over any field, as well as sufficient over very large fields by a
probabilistic argument.
  Dau et al. (ISIT 2014) conjectured that the MDS condition is sufficient over
small fields as well, where the construction of the matrix is algebraic instead
of probabilistic. This is known as the GM-MDS conjecture. Concretely, if a $k
\times n$ zero pattern satisfies the MDS condition, then they conjecture that
there exists an MDS matrix with this zero pattern over any field of size
$|\mathbb{F}| \ge n+k-1$. In recent years, this conjecture was proven in
several special cases. In this work, we resolve the conjecture.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 04:59:32 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 19:19:49 GMT""}]","2018-03-22"
"1803.02524","Seyed Morteza Mirafzal","S. Morteza Mirafzal","The automorphism group of the bipartite Kneser graph","9 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1711.02701",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ and $k$ be integers with $n>2k, k\geq1$. We denote by $H(n, k)$ the
$bipartite\ Kneser\ graph$, that is, a graph with the family of $k$-subsets and
($n-k$)-subsets of $[n] = \{1, 2, ... , n\}$ as vertices, in which
  any two vertices are adjacent if and only if one of them is a subset of the
other. In this paper, we determine the automorphism group of $H(n, k)$. We show
that $Aut(H(n, k))\cong Sym([n]) \times \mathbb{Z}_2$ where $\mathbb{Z}_2$ is
the cyclic group of order $2$. Then, as an application of the obtained result,
we give a new proof for determining the automorphism group of the Kneser graph
$K(n,k)$. In fact we show how to determine the automorphism group of the Kneser
graph $K(n,k)$ given the automorphism group of the Johnson graph $J(n,k)$. Note
that the known proofs for determining the automorphism groups of Johnson graph
$J(n,k)$ and Kneser graph $ K(n,k)$ are independent from each other.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:09:34 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 09:53:51 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2018 12:46:21 GMT""}]","2018-09-25"
"1803.02525","Aleksandr Aravkin","Jonathan Jonker, Aleksandr Y. Aravkin, James V. Burke, Gianluigi
  Pillonetto, and Sarah Webster","Fast Robust Methods for Singular State-Space Models","11 pages, 4 figures",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-space models are used in a wide range of time series analysis
formulations. Kalman filtering and smoothing are work-horse algorithms in these
settings. While classic algorithms assume Gaussian errors to simplify
estimation, recent advances use a broader range of optimization formulations to
allow outlier-robust estimation, as well as constraints to capture prior
information.
  Here we develop methods on state-space models where either innovations or
error covariances may be singular. These models frequently arise in navigation
(e.g. for `colored noise' models or deterministic integrals) and are ubiquitous
in auto-correlated time series models such as ARMA. We reformulate all
state-space models (singular as well as nonsinguar) as constrained convex
optimization problems, and develop an efficient algorithm for this
reformulation. The convergence rate is {\it locally linear}, with constants
that do not depend on the conditioning of the problem.
  Numerical comparisons show that the new approach outperforms competing
approaches for {\it nonsingular} models, including state of the art interior
point (IP) methods. IP methods converge at superlinear rates; we expect them to
dominate. However, the steep rate of the proposed approach (independent of
problem conditioning) combined with cheap iterations wins against IP in a
run-time comparison. We therefore suggest that the proposed approach be the
{\it default choice} for estimating state space models outside of the Gaussian
context, regardless of whether the error covariances are singular or not.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 20:20:01 GMT""}]","2018-07-02"
"1803.02526","Shyamal Kumar Hui","Shyamal Kumar Hui, Laurian-Ioan Piscoran and Tanumoy Pal","Characterization of warped product submanifolds of Lorentzian
  concircular structure Manifolds","13 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  Recently Hui et al. (\cite{HAP}, \cite{HAN}) studied contact CR-warped
product submanifolds and also warped product pseudo-slant submanifolds of a
$(LCS)_n$-manifold $\bar{M}$. In this paper we have studied the
characterization for both these classes of warped product submanifolds. It is
also shown that there do not exists any proper warped product bi-slant
submanifold of a $(LCS)_n$-manifold. Although we constructed an example of a
bi-slant submanifold of $(LCS)_n$-manifold.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:24:06 GMT""}]","2018-03-08"
"1803.02527","Ehsan Hajiramezanali","Ehsan Hajiramezanali, Siamak Zamani Dadaneh, Paul de Figueiredo,
  Sing-Hoi Sze, Mingyuan Zhou, and Xiaoning Qian","Differential Expression Analysis of Dynamical Sequencing Count Data with
  a Gamma Markov Chain","30 pages, 7 figures",,,,"stat.AP q-bio.GN stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next-generation sequencing (NGS) to profile temporal changes in living
systems is gaining more attention for deriving better insights into the
underlying biological mechanisms compared to traditional static sequencing
experiments. Nonetheless, the majority of existing statistical tools for
analyzing NGS data lack the capability of exploiting the richer information
embedded in temporal data. Several recent tools have been developed to analyze
such data but they typically impose strict model assumptions, such as
smoothness on gene expression dynamic changes. To capture a broader range of
gene expression dynamic patterns, we develop the gamma Markov negative binomial
(GMNB) model that integrates a gamma Markov chain into a negative binomial
distribution model, allowing flexible temporal variation in NGS count data.
Using Bayes factors, GMNB enables more powerful temporal gene differential
expression analysis across different phenotypes or treatment conditions. In
addition, it naturally handles the heterogeneity of sequencing depth in
different samples, removing the need for ad-hoc normalization. Efficient Gibbs
sampling inference of the GMNB model parameters is achieved by exploiting novel
data augmentation techniques. Extensive experiments on both simulated and
real-world RNA-seq data show that GMNB outperforms existing methods in both
receiver operating characteristic (ROC) and precision-recall (PR) curves of
differential expression analysis results.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:31:55 GMT""}]","2018-03-08"
"1803.02528","Brett McInnes","Brett McInnes","Applied Holography of the AdS$_5$-Kerr Spacetime","23 pages, 1 figure",,"10.1142/S0217751X19501380",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotically Anti-de Sitter Kerr black holes (we focus here on the
five-dimensional case) are associated holographically with matter at conformal
infinity which has a non-zero angular momentum density. It is natural to
attempt to associate this angular momentum with the recently discovered
vorticity of the plasmas produced in peripheral heavy-ion collisions. We assume
that an AdS$_5$-Kerr black hole with angular momentum to mass ratio
$\mathcal{A}$ is dual to boundary matter with an angular momentum density to
energy density ratio also equal to $\mathcal{A}$. With this assumption, we find
that, for collisions corresponding to a given value of $\mathcal{A}$, there is
a maximal possible angular velocity (well below the maximal value permitted by
causality) for such matter at infinity, and that this value is in approximate
agreement with the experimentally reported value of the average plasma
vorticity produced in typical peripheral collisions of heavy ions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:40:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 07:25:31 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2019 03:41:57 GMT""}]","2019-09-25"
"1803.02529","Meera Parish","Emma K. Laird, Thomas Kirk, Meera M. Parish, Jesper Levinsen","Long-lived trimers in a quasi-two-dimensional Fermi system","11 pages, 3 figures","Phys. Rev. A 97, 042711 (2018)","10.1103/PhysRevA.97.042711",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of three distinguishable fermions confined to a
quasi-two-dimensional (quasi-2D) geometry, where there is a strong harmonic
potential in one direction. We go beyond previous theoretical work and
investigate the three-body bound states (trimers) for the case where the
two-body short-range interactions between fermions are unequal. Using the
scattering parameters from experiments on ultracold $^{6}$Li atoms, we
calculate the trimer spectrum throughout the crossover from two to three
dimensions. We find that the deepest Efimov trimer in the $^{6}$Li system is
unaffected by realistic quasi-2D confinements, while the first excited trimer
smoothly evolves from a 3D-like Efimov trimer to an extended 2D-like trimer as
the attractive interactions are decreased. We furthermore compute the excited
trimer wave function and quantify the stability of the trimer with respect to
three-body recombination by determining the probability that three fermions
approach each other at short distances. Our results indicate that the lifetime
of the trimer can be enhanced by at least an order of magnitude in the quasi-2D
geometry, thus opening the door to realizing long-lived trimers in
three-component Fermi gases.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 05:41:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 08:50:40 GMT""}]","2018-05-09"
