"1804.00161","So Matsuura","Tsuguhiko Asakawa, Goro Ishiki, Takaki Matsumoto, So Matsuura,
  Hisayoshi Muraki","Commutative Geometry for Non-commutative D-branes by Tachyon
  Condensation","43 pages, 2 figures","Prog Theor Exp Phys (2018)","10.1093/ptep/pty062",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a difficulty in defining the positions of the D-branes when the
scalar fields on them are non-abelian. We show that we can use tachyon
condensation to determine the position or the shape of D0-branes uniquely as a
commutative region in spacetime together with non-trivial gauge flux on it,
even if the scalar fields are non-abelian. We use the idea of the so-called
coherent state method developed in the field of matrix models in the context of
the tachyon condensation. We investigate configurations of noncommutative
D2-brane made out of D0-branes as examples. In particular, we examine a Moyal
plane and a fuzzy sphere in detail, and show that whose shapes are commutative
$\mathbb{R}^2$ and $S^2$, respectively, equipped with uniform magnetic flux on
them. We study the physical meaning of this commutative geometry made out of
matrices, and propose an interpretation in terms of K-homology.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 11:43:22 GMT""}]","2019-12-06"
"1804.00162","Dominik Zumb\""uhl","Leon C. Camenzind, Liuqi Yu, Peter Stano, Jeramy Zimmerman, Arthur C.
  Gossard, Daniel Loss, and Dominik M. Zumb\""uhl","Spectroscopy of Quantum-Dot Orbitals with In-Plane Magnetic Fields","4 pages, 3 color figures, including supplementary on arXiv","Phys. Rev. Lett. 122, 207701 (2019)","10.1103/PhysRevLett.122.207701",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in-plane-magnetic-field assisted spectroscopy allows extraction
of the in-plane orientation and full 3D shape of the quantum mechanical
orbitals of a single electron GaAs lateral quantum dot with sub-nm precision.
The method is based on measuring orbital energies in a magnetic field with
various strengths and orientations in the plane of the 2D electron gas. As a
result, we deduce the microscopic quantum dot confinement potential landscape,
and quantify the degree by which it differs from a harmonic oscillator
potential. The spectroscopy is used to validate shape manipulation with gate
voltages, agreeing with expectations from the gate layout. Our measurements
demonstrate a versatile tool for quantum dots with one dominant axis of strong
confinement.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:05:51 GMT""}]","2019-05-29"
"1804.00163","Kenji Ono","Kenji Ono and Kazuhiro Hayama","Bias-free parameter estimation depending on sky region for targeted
  gravitational wave","22 pages, 13 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of gravitational waves(GW) involves using the network of GW
telescopes to observe a large sky region. However, owing to the arrangement of
the GW telescopes, even with aLIGO- aVirgo-KAGRA network,parameter estimation
accuracy deteriorates depending on the sky region of the GW source due to the
ill-posed nature of the inverse operator. A regularization-based method is
proposed herein to improve parameter estimation accuracy. Although conventional
regularization methods cannot optimize all regulator parameters completely, the
proposed method archives full optimization by applying an a-posteriori
parameter choice rule to determine regulator parameters. We demonstrate that
the proposed method can shrink the credible regions of inclination vs lumi-
nosity distance and polarization vs initial phase significantly in the sky
wherein the accuracy of the amplitude parameters of a GW has been deteriorated.
The proposed method suppresses the systematic error of a GW depending on the
sky region and allows us investigating the cosmological information more
precisely.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:15:01 GMT""}]","2018-04-03"
"1804.00164","Mohammad Mahdi Tajiki","Mohammad Mahdi Tajiki, Behzad Akbari, Nader Mokari","Optimal QoS-aware network reconfiguration in software defined cloud data
  centers",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software-defined networking (SDN) as a new paradigm for networking provides
efficient resource reallocation platform in emerging cloud data center
networks. The dynamic nature of cloud data center network's traffic, as well as
the existence of big flows make it necessary to periodically reprogram the
network through the SDN controller. Therefore, it is critical for network
researchers to minimize the side-effects of network reconfiguration. In this
way, the most challenging issue is the number of rerouted flows that affect the
network stability and QoS parameters. As a result, dynamic reconfiguration of
the network with minimum overhead (i.e. minimum flow rerouting) is an
interesting problem in SDN-based resource reallocation. In this paper, we
mathematically formulated the resource reallocation problem as an optimization
problem with minimum network reconfiguration overhead subject to QoS
requirements of the applications flows. In order to reduce the time complexity
of solving the optimization problem, a forwarding table compression technique
is devised making the proposed scheme an efficient resource reallocation method
which can be used as an application on top of the SDN controller. Our
Experimental results show that the proposed scheme decreases the network
reconfiguration overhead dramatically while meeting the QoS constraints. Since
the reconfiguration overhead of the proposed scheme is low, the controller can
reallocate the resources more frequently based on the network condition. We
also studied the impact of the proposed network reconfiguration scheme on
packet loss and delay in the network. The results show that the proposed
approach outperform the conventional methods.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:19:10 GMT""}]","2018-04-03"
"1804.00165","Marc Cahay","D. Gortat, M. Sparkes, S.B. Fairchild, P.T. Murray, M.M. Cahay, T.C.
  Back, G.J. Gruen, N.P. Lockwood, W. O Neill","Laser Stimulated Grain Growth in 304 Stainless Steel Anodes for Reduced
  Hydrogen Outgassing","7 pages, 4 figures, Material Letters 2017",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal anodes in high power source (HPS) devices erode during operation due to
hydrogen outgassing and plasma formation, both of which are thermally driven
phenomena generated by the electron beam impacting the anode s surface. This
limits the lowest achievable pressure in an HPS device, which reduces its
efficiency. Laser surface melting the 304 stainless steel anodes by a
continuous wave fiber laser showed a reduction in hydrogen outgassing by a
factor of ~4 under 50 keV electron bombardment, compared to that from untreated
stainless steel. This is attributed to an increase in the grain size (from 40 -
3516 micrometer2), which effectively reduces the number of characterized grain
boundaries that serve as hydrogen trapping sites, making such laser treated
metals excellent candidates for use in vacuum electronics.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:21:51 GMT""}]","2018-04-03"
"1804.00166","Marc Cahay","Tyson C. Back, Steven B. Fairchild, John Boeckl, Marc Cahay, Floor
  Derkink, Gong Chen, Andreas K. Schmid, Ali Sayir","Work Function Characterization of the Directionally Solidified LaB6 VB2
  Eutectic",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With its low work function and high mechanical strength, the LaB6/VB2
eutectic system is an interesting candidate for high performance thermionic
emitters. For the development of device applications, it is important to
understand the origin, value, and spatial distribution of the work function in
this system. Here we combine thermal emission electron microscopy and low
energy electron microscopy with Auger electron spectroscopy and physical vapour
deposition of the constituent elements to explore physical and chemical
conditions governing the work function of these surfaces. Our results include
the observation that work function is lower (and emission intensity is higher)
on VB2 inclusions than on the LaB6 matrix. We also observe that the deposition
of atomic monolayer doses of vanadium results in surprisingly significant
lowering of the work function with values as low as 1.1 eV.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:34:29 GMT""}]","2018-04-03"
"1804.00167","T. P. Singh","Swanand Khanapurkar and Tejinder P. Singh","A duality between curvature and torsion","8 pages, 1 figure, Essay written for the Gravity Research Foundation
  2018 Awards for Essays on Gravitation","Int. J. Mod. Phys. 27, 1847008 (2018)","10.1142/S0218271818470089",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compton wavelength and Schwarzschild radius are considered here as limiting
cases of a unified length scale. Using this length, it is shown that the Dirac
equation and the Einstein equations for a point mass are limiting cases of an
underlying theory which includes torsion. We show that in this underlying
theory the gravitational interaction between small masses is weaker than in
Newtonian gravity. We explain as to why the Kerr-Newman black hole and the
electron both have the same non-classical gyromagnetic ratio. We propose a
duality between curvature and torsion and show that general relativity and
teleparallel gravity are respectively the large mass and small mass limit of
the ECSK theory. We demonstrate that small scale effects of torsion can be
tested with current technology.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:51:05 GMT""}]","2018-11-12"
"1804.00168","Piotr Mirowski","Piotr Mirowski, Matthew Koichi Grimes, Mateusz Malinowski, Karl Moritz
  Hermann, Keith Anderson, Denis Teplyashin, Karen Simonyan, Koray Kavukcuoglu,
  Andrew Zisserman, Raia Hadsell","Learning to Navigate in Cities Without a Map","17 pages, 16 figures, published at NeurIPS 2018","Neural Information Processing Systems 2018",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Navigating through unstructured environments is a basic capability of
intelligent creatures, and thus is of fundamental interest in the study and
development of artificial intelligence. Long-range navigation is a complex
cognitive task that relies on developing an internal representation of space,
grounded by recognisable landmarks and robust visual processing, that can
simultaneously support continuous self-localisation (""I am here"") and a
representation of the goal (""I am going there""). Building upon recent research
that applies deep reinforcement learning to maze navigation problems, we
present an end-to-end deep reinforcement learning approach that can be applied
on a city scale. Recognising that successful navigation relies on integration
of general policies with locale-specific knowledge, we propose a dual pathway
architecture that allows locale-specific features to be encapsulated, while
still enabling transfer to multiple cities. We present an interactive
navigation environment that uses Google StreetView for its photographic content
and worldwide coverage, and demonstrate that our learning method allows agents
to learn to navigate multiple cities and to traverse to target destinations
that may be kilometres away. The project webpage http://streetlearn.cc contains
a video summarising our research and showing the trained agent in diverse city
environments and on the transfer task, the form to request the StreetLearn
dataset and links to further resources. The StreetLearn environment code is
available at https://github.com/deepmind/streetlearn
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 11:14:06 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 00:37:15 GMT""}]","2019-01-11"
"1804.00169","Dawei Shen","Dawei Shen","Differential projective modules over algebras with radical square zero","Comments are welcome",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Q$ be a finite quiver and $\Lambda$ be the radical square zero algebra
of $Q$ over a field. We give a full and dense functor from the category of
reduced differential projective modules over $\Lambda$ to the category of
representations of the opposite of $Q$. If moreover $Q$ has oriented cycles and
$Q$ is not a basic cycle, we prove that the algebra of dual numbers over
$\Lambda$ is not virtually Gorenstein.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 12:58:42 GMT""}]","2018-04-03"
"1804.00170","Changpeng Shao","Changpeng Shao","Quantum Algorithm to Cubic Spline Interpolation","9 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HHL algorithm \cite{harrow} to solve linear system is a powerful and
efficient quantum technique to deal with many matrix operations (such as matrix
multiplication, powers and inversion). It inspires many applications in quantum
machine learning \cite{biamonte, dunjko}. However, due to the restrictions of
HHL algorithm itself, many quantum machine learning algorithms also share one
or two restrictions. The most common restrictions include quantum state
preparation, condition number and Hamiltonian simulation. In this work, we
first give an efficient quantum algorithm to achieve quantum state preparation,
which actually achieves an exponential speedup than the algorithms given in
\cite{clader,lloyd13}. Then we provide an application of HHL algorithm in cubic
spline interpolation problem. We will show that in this problem, the condition
number is small, the preparation of quantum state is efficient based on the new
algorithm we proposed and the Hamiltonian simulation is efficiently
implemented. So the quantum algorithm obtained by HHL algorithm towards this
problem actually achieves an exponential speedup than any classical algorithm
with no restrictions. This can be viewed as another application of HHL
algorithm with no restrictions after the work of Clader et al \cite{clader} in
studying electromagnetic scattering cross-section.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 13:07:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2018 01:52:47 GMT""}]","2018-08-17"
"1804.00171","Aya Kubota","Aya Kubota and Chris Done","A physical model of the broadband continuum of AGN and its implications
  for the UV/X relation and optical variability","16 pages, 11 figures MNRAS accepted",,"10.1093/mnras/sty1890",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new spectral model for the broadband spectral energy
distribution (SED) of Active Galactic Nuclei (AGN). This includes an outer
standard disc, an inner warm Comptonising region to produce the soft X-ray
excess and a hot corona. We tie these together energetically by assuming
Novikov-Thorne emissivity, and use this to define a size scale for the hard
X-ray corona as equal to the radius where the remaining accretion energy down
to the black hole can power the observed X-ray emission. We test this on three
AGN with well defined SEDs as well as on larger samples to show that the
average hard X-ray luminosity is always approximately a few percent of the
Eddington luminosity across a large range of Eddington ratio. As a consequence,
the radial size scale required for gravity to power the X-ray corona has to
decrease with increasing Eddington fraction. For the first time we hardwire
this into the spectral models, and set the hard X-ray spectral index self
consistently from the ratio of the hard X-ray luminosity to intercepted seed
photon luminosity from the disc. This matches the observed correlation of
steeper spectral index with increasing Eddington ratio, as well as reproducing
the observed tight UV/X relation of quasars. We also include the reprocessed
emission produced by the hot inner flow illuminating the warm Comptonisation
and standard disc regions and show that this predicts a decreasing amount of
optical variability with increasing Eddington ratio as observed, though
additional processes may also be required to explain the observed optical
variability.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 13:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 09:37:22 GMT""}]","2018-08-01"
"1804.00172","Andrii Semenov","D. Vasylyev, W. Vogel, and A. A. Semenov","Theory of atmospheric quantum channels based on the law of total
  probability","15 pages, 6 figures","Phys. Rev. A 97, 063852 (2018)","10.1103/PhysRevA.97.063852",,"quant-ph physics.ao-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric turbulence is the main factor that influences quantum
properties of propagating optical signals and may sufficiently degrade the
performance of quantum communication protocols. The probability distribution of
transmittance (PDT) for free-space channels is the main characteristics of the
atmospheric links. Applying the law of total probability, we derive the PDT by
separating the contributions from turbulence-induced beam wandering and
beam-spot distortions. As a result, the obtained PDT varies from log-negative
Weibull to truncated log-normal distributions depending on the channel
characteristics. Moreover, we show that the method allows one to consistently
describe beam tracking, a procedure which is typically used in practical
long-distance free-space quantum communication. We analyze the security of
decoy-state quantum key exchange through the turbulent atmosphere and show that
beam tracking does not always improves quantum communication.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 13:27:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 16:15:23 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 13:07:57 GMT""}]","2018-07-06"
"1804.00173","Jason Kim","Jason Z. Kim, Zhixin Lu, Steven H. Strogatz, Danielle S. Bassett","Conformational Control of Mechanical Networks","Main text: 14 pages, 5 figures, article, with supplement",,"10.1038/s41567-019-0475-y",,"physics.comp-ph cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding conformational change is crucial for programming and
controlling the function of many mechanical systems such as allosteric enzymes
and tunable metamaterials. Of particular interest is the relationship between
the network topology or geometry and the specific motions observed under
controlling perturbations. We study this relationship in mechanical networks of
2-D and 3-D Maxwell frames composed of point masses connected by rigid rods
rotating freely about the masses. We first develop simple principles that yield
all bipartite network topologies and geometries that give rise to an
arbitrarily specified instantaneous and finitely deformable motion in the
masses as the sole non-rigid body zero mode. We then extend these principles to
characterize networks that simultaneously yield multiple specified zero modes,
and create large networks by coupling individual modules. These principles are
then used to characterize and design networks with useful material (negative
Poisson ratio) and mechanical (targeted allosteric response) functions.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 13:31:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 15:08:02 GMT""}]","2019-07-24"
"1804.00174","Song Feng","Song Feng, Linhua Deng, Guofeng Shu, Feng Wang, Hui Deng and Kaifan Ji","A Subpixel Registration Algorithm for Low PSNR Images","in 2012 IEEE 5th Int. Conf. on Advanced Computational Intelligence
  (ICACI) (New York: IEEE), 626",,"10.1109/ICACI.2012.6463241",,"cs.CV astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a fast algorithm for obtaining high-accuracy subpixel
translation of low PSNR images. Instead of locating the maximum point on the
upsampled images or fitting the peak of correlation surface, the proposed
algorithm is based on the measurement of centroid on the cross correlation
surface by Modified Moment method. Synthetic images, real solar images and
standard testing images with white Gaussian noise added were tested, and the
results show that the accuracies of our algorithm are comparable with other
subpixel registration techniques and the processing speed is higher. The
drawback is also discussed at the end of this paper.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:00:32 GMT""}]","2018-04-03"
"1804.00175","Yi Li","Yi Li, Gu Wang, Xiangyang Ji, Yu Xiang, Dieter Fox","DeepIM: Deep Iterative Matching for 6D Pose Estimation","submitted to IJCV, update results on YCB_Video, add depth-based
  results",,"10.1007/s11263-019-01250-9",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the 6D pose of objects from images is an important problem in
various applications such as robot manipulation and virtual reality. While
direct regression of images to object poses has limited accuracy, matching
rendered images of an object against the observed image can produce accurate
results. In this work, we propose a novel deep neural network for 6D pose
matching named DeepIM. Given an initial pose estimation, our network is able to
iteratively refine the pose by matching the rendered image against the observed
image. The network is trained to predict a relative pose transformation using
an untangled representation of 3D location and 3D orientation and an iterative
training process. Experiments on two commonly used benchmarks for 6D pose
estimation demonstrate that DeepIM achieves large improvements over
state-of-the-art methods. We furthermore show that DeepIM is able to match
previously unseen objects.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:02:25 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2018 16:28:50 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2019 13:25:49 GMT""},{""version"":""v4"",""created"":""Wed, 2 Oct 2019 00:54:47 GMT""}]","2019-10-03"
"1804.00176","Tomoki Kawahira","Tomoki Kawahira and Masashi Kisaka","Julia sets appear quasiconformally in the Mandelbrot set","49 pages, 16 figures",,,,"math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper we prove the following: Take any ""small Mandelbrot set"" and
zoom in a neighborhood of a parabolic or Misiurewicz parameter in it, then we
can see a quasiconformal image of a Cantor Julia set which is a perturbation of
a parabolic or Misiurewicz Julia set. Furthermore, zoom in its middle part,
then we can see a certain nested structure (""decoration"") and finally another
""smaller Mandelbrot set"" appears. A similar nested structure exists in the
Julia set for any parameter in the ""smaller Mandelbrot set"". We can also find
images of a Julia sets by quasiconformal maps with dilatation arbitrarily close
to 1. This answers a question by Adrian Douady. All the parameters belonging to
these images are semihyperbolic and this leads to the fact that the set of
semihyperbolic but non-Misiurewicz and non-hyperbolic parameters is dense with
Hausdorff dimension 2 in the boundary of the Mandelbrot set.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:07:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 20:39:34 GMT""}]","2021-12-21"
"1804.00177","Fernando Navarro","Fernando Navarro, Sailesh Conjeti, Federico Tombari, and Nassir Navab","Webly Supervised Learning for Skin Lesion Classification","Accepted to International Conference on Medical Image Computing and
  Computer-Assisted Intervention 2018 Added Acknowledgements section, rest is
  unchanged. In MICCAI 2018. Springer, Cham",,"10.1007/978-3-030-00934-2_45",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within medical imaging, manual curation of sufficient well-labeled samples is
cost, time and scale-prohibitive. To improve the representativeness of the
training dataset, for the first time, we present an approach to utilize large
amounts of freely available web data through web-crawling. To handle noise and
weak nature of web annotations, we propose a two-step transfer learning based
training process with a robust loss function, termed as Webly Supervised
Learning (WSL) to train deep models for the task. We also leverage search by
image to improve the search specificity of our web-crawling and reduce
cross-domain noise. Within WSL, we explicitly model the noise structure between
classes and incorporate it to selectively distill knowledge from the web data
during model training. To demonstrate improved performance due to WSL, we
benchmarked on a publicly available 10-class fine-grained skin lesion
classification dataset and report a significant improvement of top-1
classification accuracy from 71.25 % to 80.53 % due to the incorporation of
web-supervision.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:13:43 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 08:14:55 GMT""}]","2019-06-03"
"1804.00178","Nathan Pflueger","Melody Chan, Brian Osserman, Nathan Pflueger","The Gieseker-Petri theorem and imposed ramification","17 pages, revised version published in Bull. London Math. Soc","Bull. Lond. Math. Soc. 51 (2019), no. 6, 945-960","10.1112/blms.12273",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a smoothness result for spaces of linear series with prescribed
ramification on twice-marked elliptic curves. In characteristic 0, we then
apply the Eisenbud-Harris theory of limit linear series to deduce a new proof
of the Gieseker-Petri theorem, along with a generalization to spaces of linear
series with prescribed ramification at up to two points. Our main calculation
involves the intersection of two Schubert cycles in a Grassmannian associated
to almost-transverse flags.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:21:40 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 16:03:55 GMT""}]","2020-10-29"
"1804.00179","Frank Arnold PhD","Frank Arnold and Jan Nyeki and John Saunders","Superconducting Sweet-Spot in Microcrystalline Graphite Revealed by
  Point-Contact Spectroscopy",,,"10.1134/S0021364018090023",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we describe the observation of a magnetic field dependent
electronic gap, suggestive of local superconductivity, in the point-contact
spectrum of micro-crystalline graphite. Magnetic field dependent point-contact
spectroscopy was carried out at a temperature of $1.8\,\mathrm{K}$ using an
etched aluminium tip. At zero field a gap structure in the differential
conductance is observed, showing a gap of $\Delta = 4.2\,\mathrm{meV}$. On
applying magnetic fields of up to $500\,\mathrm{mT}$, this gap gradually
closes, following the theoretical prediction by Ginzburg and Landau for a fully
flux-penetrated superconductor. By applying BCS-theory, we infer a critical
superconducting temperature of $14\,\mathrm{K}$.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:22:33 GMT""}]","2018-05-23"
"1804.00180","Chuan Zhang","Chuan Zhang (1 and 2 and 3), Chao Yang (1 and 2 and 3), Wei Xu (3),
  Shunqing Zhang (4), Zaichen Zhang (2 and 3), Xiaohu You (3) ((1) Lab of
  Efficient Architectures for Digital-communication and Signal-processing
  (LEADS), (2) Quantum Information Center, Southeast University, China, (3)
  National Mobile Communications Research Laboratory, (4) Shanghai Institute
  for Advanced Communications and Data Science, Shanghai University, Shanghai,
  China)","Efficient Sparse Code Multiple Access Decoder Based on Deterministic
  Message Passing Algorithm",,,,,"cs.IT cs.AR eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being an effective non-orthogonal multiple access (NOMA) technique, sparse
code multiple access (SCMA) is promising for future wireless communication.
Compared with orthogonal techniques, SCMA enjoys higher overloading tolerance
and lower complexity because of its sparsity. In this paper, based on
deterministic message passing algorithm (DMPA), algorithmic simplifications
such as domain changing and probability approximation are applied for SCMA
decoding. Early termination, adaptive decoding, and initial noise reduction are
also employed for faster convergence and better performance. Numerical results
show that the proposed optimizations benefit both decoding complexity and
speed. Furthermore, efficient hardware architectures based on folding and
retiming are proposed. VLSI implementation is also given in this paper.
Comparison with the state-of-the-art have shown the proposed decoder's
advantages in both latency and throughput (multi-Gbps).
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 14:51:08 GMT""}]","2018-04-03"
"1804.00181","Olga Romaskevich","Olga Paris-Romaskevich, Pascal Hubert","Triangle tiling billiards and the exceptional family of their escaping
  trajectories: circumcenters and Rauzy gasket","47 pages, 18 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a periodic tiling of a plane by equal triangles obtained from the
equilateral tiling by a linear transformation. We study a following tiling
billiard: a ball follows straight segments and bounces of the boundaries of the
tiles into neighbouring tiles in such a way that the coefficient of refraction
is equal to -1. We show that almost all the trajectories of such a billiard are
either closed or escape linearly, and for closed trajectories we prove that
their periods belong to the set 4N+2. We also give a precise description of the
exceptional family of trajectories (of zero measure) : these trajectories
escape non-linearly to infinity and approach fractal-like sets. We show that
this exceptional family is parametrized by the famous Rauzy gasket. This proves
several conjectures stated previously on triangle tiling billiards. In this
work, we also give a more precise understanding of fully flipped minimal
exchange transformations on 3 and 4 intervals by proving that they belong to a
special hypersurface. Our proofs are based on the study of Rauzy graphs for
interval exchange transformations with flips.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 15:11:48 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 07:11:55 GMT""},{""version"":""v3"",""created"":""Fri, 28 Dec 2018 17:03:03 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2019 10:35:40 GMT""}]","2019-02-06"
"1804.00182","Arsenii Titov","S. T. Petcov, A. V. Titov","Assessing the Viability of $A_4$, $S_4$ and $A_5$ Flavour Symmetries for
  Description of Neutrino Mixing","24 pages, 7 figures, 4 tables","Phys. Rev. D 97, 115045 (2018)","10.1103/PhysRevD.97.115045","SISSA 15/2018/FISI, IPMU18-0058, IPPP/18/22","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $A_4$, $S_4$ and $A_5$ discrete lepton flavour symmetries in
the case of 3-neutrino mixing, broken down to non-trivial residual symmetries
in the charged lepton and neutrino sectors in such a way that at least one of
them is a $Z_2$. Such symmetry breaking patterns lead to predictions for some
of the three neutrino mixing angles and/or the leptonic Dirac CP violation
phase $\delta$ of the neutrino mixing matrix. We assess the viability of these
predictions by performing a statistical analysis which uses as an input the
latest global data on the neutrino mixing parameters. We find 14
phenomenologically viable cases providing distinct predictions for some of the
mixing angles and/or the Dirac phase $\delta$. Employing the current best fit
values of the three neutrino mixing angles, we perform a statistical analysis
of these cases taking into account the prospective uncertainties in the
determination of the mixing angles, planned to be achieved in currently running
(Daya Bay) and the next generation (JUNO, T2HK, DUNE) of neutrino oscillation
experiments. We find that only six cases would be compatible with these
prospective data. We show that this number is likely to be further reduced by a
precision measurement of $\delta$.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 15:25:08 GMT""}]","2018-07-04"
"1804.00183","Karthik Duraisamy","Karthik Duraisamy, Gianluca Iaccarino, and Heng Xiao","Turbulence Modeling in the Age of Data",,,"10.1146/annurev-fluid-010518-040547",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from experiments and direct simulations of turbulence have historically
been used to calibrate simple engineering models such as those based on the
Reynolds-averaged Navier--Stokes (RANS) equations. In the past few years, with
the availability of large and diverse datasets, researchers have begun to
explore methods to systematically inform turbulence models with data, with the
goal of quantifying and reducing model uncertainties. This review surveys
recent developments in bounding uncertainties in RANS models via physical
constraints, in adopting statistical inference to characterize model
coefficients and estimate discrepancy, and in using machine learning to improve
turbulence models. Key principles, achievements and challenges are discussed. A
central perspective advocated in this review is that by exploiting foundational
knowledge in turbulence modeling and physical constraints, data-driven
approaches can yield useful predictive models.
","[{""version"":""v1"",""created"":""Sat, 31 Mar 2018 15:28:20 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 00:08:27 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2018 17:43:24 GMT""}]","2019-01-30"
