"1803.05708","Hugo Touchette","Daniel Nickelsen, Hugo Touchette","Anomalous scaling of dynamical large deviations","v1: 8 pages including supplementary material, 3 figures; v2: typos
  corrected, references added, close to published version; v3: $\xi$ corrected
  in 3 places. Correct value is $\xi=2/\alpha$","Phys. Rev. Lett. 121, 090602 (2018)","10.1103/PhysRevLett.121.090602",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The typical values and fluctuations of time-integrated observables of
nonequilibrium processes driven in steady states are known to be characterized
by large deviation functions, generalizing the entropy and free energy to
nonequilibrium systems. The definition of these functions involves a scaling
limit, similar to the thermodynamic limit, in which the integration time $\tau$
appears linearly, unless the process considered has long-range correlations, in
which case $\tau$ is generally replaced by $\tau^\xi$ with $\xi\neq 1$. Here we
show that such an anomalous power-law scaling in time of large deviations can
also arise without long-range correlations in Markovian processes as simple as
the Langevin equation. We describe the mechanism underlying this scaling using
path integrals and discuss its physical consequences for more general
processes.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2018 16:23:58 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 2020 19:14:32 GMT""}]","2020-08-04"
"1803.05709","Joseph Sutcliffe","JE Sutcliffe, CP Jones, JE Darnbrough, KR Hallam, RS Springell, P
  Ryan, T Cartwright, TB Scott","Low Temperature Ageing Behaviour of U-Nb $\alpha''$ Phase Alloys",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ageing mechanisms of the U-5\,\%wtNb system have been investigated on samples
exposed to temperatures of 150$\,^{\circ}$C for up to 5000\,hours. A variety of
surface and bulk analytic techniques have been used to investigate phase,
chemical and crystallographic changes. Characterisation of microstructural
evolution was carried out through secondary electron microscopy (SEM), energy
dispersive x-ray spectroscopy (EDS), electron backscatter diffraction (EBSD),
transmission electron microscopy (TEM) and x-ray diffraction (XRD). This
investigation suggests crystallographic defects such as twinning furthers the
martensitic tendencies with ageing. Resizing of the lattice and shuffling of
atoms results in a small progression from the $\alpha''$ towards the $\alpha'$
phase.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:29:34 GMT""}]","2018-03-16"
"1803.05710","Mrinal Kumar Das","Happy Borgohain, Mrinal Kumar Das","Perturbations to $\mu-\tau$ symmetry, lepton Number Violation and
  baryogenesis in left-right symmetric Model","22 pages, 5 figures. arXiv admin note: substantial text overlap with
  arXiv:1709.09542, arXiv:1705.00922",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we studied baryogenesis via leptogenesis, neutrinoless double
beta decay (NDBD) in the framework of LRSM where type I and type II seesaw
terms arises naturally. The type I seesaw mass term is considered to be
favouring $\mu-\tau$ symmetry, taking into account the widely studied
realizations of $\mu-\tau$ symmetric neutrino mass models, viz. Tribimaximal
Mixing (TBM), Hexagonal Mixing (HM) and Golden Ratio Mixing (GRM) respectively.
The required correction to generate a non vanishing reactor mixing angle
$\theta_{13}$ is obtained from the perturbation matrix, type II seesaw mass
term in our case. We studied the new physics contributions to NDBD and
baryogenesis ignoring the left-right gauge boson mixing and the heavy-light
neutrino mixing, keeping mass of the gauge bosons and scalars to be around TeV
and studied the effects of the new physics contributions on the effective mass,
NDBD half life and cosmological BAU and compared with the values imposed by
experiments. We basically tried to find the leading order contributions to NDBD
and BAU, coming from type I or type II seesaw in our work.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:32:40 GMT""}]","2018-03-18"
"1803.05711","David Kalaj","David Kalaj","Hyperelastic deformations and total combined energy of mappings between
  annuli","30 pages, 6 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the so called combined energy of a deformation between two
concentric annuli and minimize it, provided that it keep order of the
boundaries. It is an extension of the corresponding result of Euclidean energy.
It is intrigue that, the minimizers are certain radial mappings and they exists
if and only if the annulus on the image domain is not too thin, provided that
the original annulus is fixed. This in turn implies a Nitsche type phenomenon.
Next we consider the combined distortion and obtain certain related results
which are dual to the results for combined energy, which also involve some
Nitche type phenomenon.
  {The main part of the paper is concerned with the total combined energy, a
certain integral operator, defined as a convex linear combination of the
combined energy and combined distortion, of diffeomorphisms between two
concentric annuli $\A(1,r)$ and $\B(1,R)$. First we construct radial minimizers
of total combined energy, then we prove that those radial minimizers are
absolute minimizers on the class of all mappings between the annuli under
certain constraint. This extends the main result obtained by Iwaniec and
Onninen in \cite{arma}.}
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:34:24 GMT""}]","2018-03-16"
"1803.05712","Joseph Sutcliffe","JE Sutcliffe, JR Petherbridge, T Cartwright, R Springell, TB Scott, JE
  Darnbrough","Preparation and analysis of strain-free uranium surfaces for electron
  and x-ray diffraction analysis",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes a methodology for producing high quality metallic
surfaces from uranium primarily for characterisation and investigations
involving electron backscatter diffraction. Electrochemical measurements have
been conducted to inform ideal polishing conditions to produce surfaces free
from strain, induced by mechanical polishing. A commonly used solution for the
electropolishing of uranium, consisting in part of phosphoric acid, was used to
conduct the electrochemical experiments and polishing. X-ray diffraction
techniques focusing on the surface show low stresses and strains are exhibited
within the material. This is mirrored in good quality electron backscatter
diffraction.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:35:08 GMT""}]","2018-03-16"
"1803.05713","Irina Legchenkova","Anton Starostin, Viktor Valtsifer, Zahava Barkay, Irina Legchenkova,
  Viktor Danchuk, Edward Bormashenko","Drop-Wise and Film-Wise Water Condensation Processes Occurring on
  Metallic Micro-Scaled Surfaces","20 pages, 6 figures",,"10.1016/j.apsusc.2018.03.065",,"physics.app-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water condensation was studied on silanized (superhydrophobic) and
fluorinated (superoleophobic) micro-rough aluminum surfaces of the same
topography. Condensation on superhydrophobic surfaces occurred via film-wise
mechanism, whereas on superoleophobic surfaces it was drop-wise. The difference
in the pathways of condensation was attributed to the various energy barriers
separating the Cassie and Wenzel wetting states on the investigated surfaces.
The higher barriers inherent for superoleophobic surfaces promoted the
drop-wise condensation. Triple-stage kinetics of growth of droplets condensed
on superoleophobic surfaces is reported and discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:35:17 GMT""}]","2018-04-18"
"1803.05714","Boyi Hou","Boyi Hou, Qun Chen, Zhaoqiang Chen, Youcef Nafa, Zhanhuai Li","r-HUMO: A Risk-Aware Human-Machine Cooperation Framework for Entity
  Resolution with Quality Guarantees","12 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1710.00204",,,,"cs.HC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even though many approaches have been proposed for entity resolution (ER), it
remains very challenging to find one with quality guarantees. To this end, we
proposea risk-aware HUman-Machine cOoperation framework for ER, denoted by
r-HUMO. Built on the existing HUMO framework, r-HUMO similarly enforces both
precision and recall levels by partitioning an ER workload between the human
and the machine. However, r-HUMO is the first solution to optimize the process
of human workload selection from a risk perspective. It iteratively selects
human workload based on real-time risk analysis on human-labeled results as
well as prespecified machine metrics. In this paper,we first introduce the
r-HUMO framework and then present the risk analysis technique to prioritize the
instances for manual labeling. Finally,we empirically evaluate r-HUMO's
performance on real data. Our extensive experiments show that r-HUMO is
effective in enforcing quality guarantees,and compared with the
state-of-the-art alternatives, it can achieve better quality control with
reduced human cost.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:45:46 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 12:35:05 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2018 02:04:20 GMT""}]","2018-11-27"
"1803.05716","Paolo Esposito Dr","P. Esposito, N. Rea, G. L. Israel","Magnetars: a short review and some sparse considerations","Review to appear in T. Belloni, M. Mendez, C. Zhang, editors, ""Timing
  Neutron Stars: Pulsations, Oscillations and Explosions"", ASSL, Springer.
  arXiv admin note: text overlap with arXiv:1409.2004 by other authors","Astrophysics and Space Science Library, vol 461. Springer, Berlin,
  Heidelberg; pp. 97-142 (2021)","10.1007/978-3-662-62110-3_3",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We currently know about 30 magnetars: seemingly isolated neutron stars whose
properties can be (in part) comprehended only acknowledging that they are
endowed with magnetic fields of complex morphology and exceptional intensity-at
least in some components of the field structure. Although magnetars represent
only a small percentage of the known isolated neutron stars, there are almost
certainly many more of them, since most magnetars were discovered in transitory
phases called outbursts, during which they are particularly noticeable. In
outburst, in fact, a magnetar can be brighter in X-rays by orders of magnitude
and usually emit powerful bursts of hard-X/soft-gamma-ray photons that can be
detected almost everywhere in the Galaxy with all-sky monitors such as those on
board the Fermi satellite or the Neil Gehrels Swift Observatory. Magnetars
command great attention because the large progress that has been made in their
understanding is proving fundamental to fathom the whole population of isolated
neutron stars, and because, due to their extreme properties, they are relevant
for a vast range of different astrophysical topics, from the study of gamma-ray
bursts and superluminous supernovae, to ultraluminous X-ray sources, fast radio
bursts, and even to sources of gravitational waves. Several excellent reviews
with different focuses were published on magnetars in the last few years: among
others, Israel and Dall'Osso (2011); Rea and Esposito (2011); Turolla and
Esposito (2013); Mereghetti et al. (2015); Turolla et al. (2015); Kaspi and
Beloborodov (2017). Here, we quickly recall the history of these sources and
travel through the main observational facts, trying to touch some recent and
sometimes little-discussed ramifications of magnetars.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 12:53:53 GMT""}]","2020-10-27"
"1803.05717","Byung Hee An","Byung Hee An, Youngjin Bae","A Chekanov-Eliashberg algebra for Legendrian graphs","94 pages",,"10.1112/topo.12138",,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a differential graded algebra for Legendrian graphs and tangles in
the standard contact Euclidean three space. This invariant is defined
combinatorially by using ideas from Legendrian contact homology. The
construction is distinguished from other versions of Legendrian contact algebra
by the vertices of Legendrian graphs. A set of countably many generators and a
generalized notion of equivalence are introduced for invariance. We show a van
Kampen type theorem for the differential graded algebras under the tangle
replacement. Our construction recovers many known algebraic constructions of
Legendrian links via suitable operations at the vertices.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:04:51 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2018 16:17:37 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jun 2019 11:27:50 GMT""}]","2020-04-01"
"1803.05718","Jon Lee","Martin Kouteck\'y, Jon Lee, Viswanath Nagarajan, Xiangkun Shen","Approximating Max-Cut under Graph-MSO Constraints","arXiv admin note: text overlap with arXiv:1511.08152",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the max-cut and max-$k$-cut problems under graph-based
constraints. Our approach can handle any constraint specified using monadic
second-order (MSO) logic on graphs of constant treewidth. We give a
$\frac{1}{2}$-approximation algorithm for this class of problems.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:07:07 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 23:19:55 GMT""}]","2018-10-19"
"1803.05720","Hongxia Zhong","Hongxia Zhong, Kaixiang Huang, Guodong Yu, and Shengjun Yuan","Electronic and mechanical properties of few-layer borophene","9 pages, 7 figures, 1 table","Phys. Rev. B 98, 054104 (2018)","10.1103/PhysRevB.98.054104",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We report first principle calculations of electronic and mechanical
properties of few-layer borophene with the inclusion of interlayer van der
Waals (vdW) interaction. The anisotropic metallic behaviors are preserved from
monolayer to few-layer structures. The energy splitting of bilayer borophene at
$\Gamma$ point near the Fermi level is about 1.7 eV, much larger than the
values (0.5--1 eV) of other layered semiconductors, indicating much stronger
vdW interactions in metallic layered borophene. In particular, the critical
strains are enhanced by increasing the number of layers, leading to much more
flexibility than that of monolayer structure. On the one hand, because of the
buckled atomic structures, the out-of-plane negative Poisson's ratios are
preserved as the layer-number increases. On the other hand, we find that the
in-plane negative Poisson's ratios disappear in layered borophene, which is
very different from puckered black phosphorus. The negative Poisson's ratio
will recover if we enlarge the interlayer distance to 6.3 $\mbox\AA$,
indicating that the physical origin behind the change of Poisson's ratios is
the strong interlayer vdW interactions in layered borophene.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:09:35 GMT""}]","2018-08-15"
"1803.05721","Roman Lubkov","Roman Lubkov and Ilia Nekrasov","Explicit equations for exterior square of the general linear group","11 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1801.07918",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several explicit systems of equations defining exterior square of
the general linear group as an affine group scheme. Algebraic ingredients of
the equations, exterior numbers, are translated into the language of weight
diagrams corresponding to Lie groups of type $A_{n-1}$ in representation with
the highest weight $\varpi_{2}$.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:11:18 GMT""}]","2018-03-18"
"1803.05722","Micka\""el Buchet","Micka\""el Buchet and Emerson G. Escolar","Realizations of Indecomposable Persistence Modules of Arbitrarily Large
  Dimension","18 pages. Expanded version of the conference paper that appeared in
  SoCG 2018",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While persistent homology has taken strides towards becoming a wide-spread
tool for data analysis, multidimensional persistence has proven more difficult
to apply. One reason is the serious drawback of no longer having a concise and
complete descriptor analogous to the persistence diagrams of the former. We
propose a simple algebraic construction to illustrate the existence of infinite
families of indecomposable persistence modules over regular grids of sufficient
size. On top of providing a constructive proof of representation infinite type,
we also provide realizations by topological spaces and Vietoris-Rips
filtrations, showing that they can actually appear in real data and are not the
product of degeneracies.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:12:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2018 02:43:10 GMT""},{""version"":""v3"",""created"":""Wed, 19 Dec 2018 14:23:26 GMT""}]","2018-12-20"
"1803.05723","Thomas Hugle","Giorgio Arcadi, Thomas Hugle, Farinaldo S. Queiroz","The Dark $L_\mu - L_\tau$ Rises via Kinetic Mixing","10 pages, 6 figures, final version accepted for publication in
  Phys.Lett. B","Phys.Lett. B784 (2018) 151-158","10.1016/j.physletb.2018.07.028","IIPDM-2018-03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dark matter phenomenology of a Dirac fermion together with
kinetic mixing in the context of an $L_\mu - L_\tau$ model. We analyze which
part of the parameter space can provide a viable dark matter candidate and
explain the B-decay anomaly, while obeying current data. Although the allowed
region of parameter space, satisfying these requirements, is still large at the
moment, future direct detection experiments like XENONnT and DARWIN will, in
case of null results, significantly strengthen the limits and push the model to
a corner of the parameter space.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:13:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 09:10:43 GMT""}]","2018-11-02"
"1803.05726","Alessandro Pesci","Alessandro Pesci","Looking at spacetime atoms from within the Lorentz sector","11 pages; arXiv admin note: partial overlap with arXiv:1511.08665",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a proposal has been made to figure out the expected discrete nature
of spacetime at the smallest scales in terms of atoms of spacetime, capturing
their effects through a scalar $\rho$, function of the point $P$ and the vector
$v^a$ at $P$, expressing their density. This has been done in the Euclideanized
space one obtains through analytic continuation from Lorentzian sector at $P$.
$\rho$ is defined in terms of a peculiar `effective' metric $q_{ab}$, also
recently introduced, which stems from a careful request that $q_{ab}$ coincides
with $g_{ab}$ at large (space/time) distances, but gives finite distance in the
coincidence limit.
  This work reports on an attempt to introduce a definition of $\rho$ directly
in the Lorentz sector. This turns out to be not a so trivial task, essentially
because of the null case, i.e. when $v^a$ is null, as in this case we lack even
a concept of $q_{ab}$. A notion for $q_{ab}$ in the null case is here proposed
and an expression for it is derived. In terms of it, an expression for $\rho$
can be derived, which turns out to coincide with what obtained from analytic
continuation. This, joined with the consideration of timelike/spacelike cases,
potentially completes a description of $q_{ab}$ and $\rho$ within Lorentz
spacetimes.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:16:23 GMT""}]","2018-03-16"
"1803.05729","Dong Wang","Dong Wang, Lei Zhou, Xueni Zhang, Xiao Bai and Jun Zhou","Exploring Linear Relationship in Feature Map Subspace for ConvNets
  Compression","17 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the research on convolutional neural networks (CNNs) is progressing
quickly, the real-world deployment of these models is often limited by
computing resources and memory constraints. In this paper, we address this
issue by proposing a novel filter pruning method to compress and accelerate
CNNs. Our work is based on the linear relationship identified in different
feature map subspaces via visualization of feature maps. Such linear
relationship implies that the information in CNNs is redundant. Our method
eliminates the redundancy in convolutional filters by applying subspace
clustering to feature maps. In this way, most of the representative information
in the network can be retained in each cluster. Therefore, our method provides
an effective solution to filter pruning for which most existing methods
directly remove filters based on simple heuristics. The proposed method is
independent of the network structure, thus it can be adopted by any
off-the-shelf deep learning libraries. Experiments on different networks and
tasks show that our method outperforms existing techniques before fine-tuning,
and achieves the state-of-the-art results after fine-tuning.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:20:16 GMT""}]","2018-03-16"
"1803.05730","Trevor Sears","Anh T. Le and Eisen C. Gross and Gregory E. Hall and Trevor. J. Sears","Analysis of the $\tilde{A}-\tilde{X}$ bands of the Ethynyl Radical near
  1.48$\mu$m and Re-evaluation of $\tilde{X}$ State Energies","16 pages including references, 2 figures and 2 tables",,"10.1016/j.jms.2018.04.006",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the observation and analysis of spectra in part of the
near-infrared spectrum of C$_2$H, originating in rotational levels in the
ground and lowest two excited bending vibrational levels of the ground
$\tilde{X}\,^2\Sigma^+$ state. In the analysis, we have combined present and
previously reported high resolution spectroscopic data for the lower levels
involved in the transitions to determine significantly improved molecular
constants to describe the fine and hyperfine split rotational levels of the
radical in the zero point, $v_2=1$ and the $^2\Sigma^+$ component of $v_2=2$.
Two of the upper state vibronic levels involved had not been observed
previously. The data and analysis indicate the electronic wavefunction
character changes with bending vibrational excitation in the ground state and
provide avenues for future measurements of reactivity of the radical as a
function of vibrational excitation.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:21:44 GMT""}]","2018-06-13"
"1803.05731","Juris Kalvans Dr.phys.","Juris Kalvans and Ivar Shmeld","The Effects of Subsurface Chemistry in the Grain Mantles on the
  Deuterium Chemistry in Molecular Clouds","Unpublished paper for Poster No. II.48 in IAUS 280 ""The Molecular
  Universe"" (2011). 6 pages, 2 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deuterium enrichment in molecules in dark molecular cloud cores and
starforming regions is usually attributed to gas-phase chemistry. Here we
examine the effects of surface and mantle chemical reactions on the deuteration
of species. We use a simple kinetic chemistry model that includes gas, surface
and mantle pore phase reactions of deuterated species. The mantle is assumed to
be partially reactive due to pores with sufficient surface area for chemical
reactions, that are continuously transformed by cosmic-rays. Calculation
results show that surface reactions generally enhance the deuteration for at
least several molecules. However, once they are buried and become mantle
molecules, they lose their deuteration over a timescale of 10 million years due
to processes in the mantle. If deuterated species in young star-forming regions
come from grain mantles, a cautious conclusion is that the freeze-out of
molecules, perhaps, should not occur more than 10 Myr before the mantle
evaporates to the gas phase.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:21:53 GMT""}]","2018-03-16"
"1803.05733","Toni Shiroka","T. Shiroka, N. Barbero, R. Khasanov, N. D. Zhigadlo, H.-R. Ott and J.
  Mesot","Nodal-to-nodeless superconducting order parameter in
  LaFeAs$_{1-x}$P$_x$O synthesized under high pressure","9 pages, 7 figures, Suppl. material","npj Quantum Materials 3, 25 (2018)","10.1038/s41535-018-0099-y",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similar to chemical doping, pressure produces and stabilizes new phases of
known materials, whose properties may differ greatly from those of their
standard counterparts. Here, by considering a series of LaFeAs$_{1-x}$P$_x$O
iron-pnictides synthesized under high-pressure high-temperature conditions, we
investigate the simultaneous effects of pressure and isoelectronic doping in
the 1111 family. Results of numerous macro- and microscopic technique
measurements, unambiguously show a radically different phase diagram for the
pressure-grown materials, characterized by the lack of magnetic order and the
persistence of superconductivity across the whole $0.3 \leq x \leq 0.7$ doping
range. This unexpected scenario is accompanied by a branching in the electronic
properties across $x = 0.5$, involving both the normal and superconducting
phases. Most notably, the superconducting order parameter evolves from nodal
(for $x < 0.5$) to nodeless (for $x \geq 0.5$), in clear contrast to other 1111
and 122 iron-based materials grown under ambient-pressure conditions.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:22:31 GMT""}]","2018-05-31"
"1803.05734","Alexandr Malijevsky","A. Malijevsk\'y and A. Parry","Modified Kelvin equations for capillary condensation in narrow and wide
  grooves",,,"10.1103/PhysRevLett.120.135701",,"cond-mat.stat-mech cond-mat.mes-hall physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the location and order of capillary condensation transitions
occurring in deep grooves of width $L$ and depth $D$. For walls that are
completely wet by liquid (contact angle $\theta=0$) the transition is
continuous and its location is not sensitive to the depth of the groove.
However for walls which are partially wet by liquid, where the transition is
first-order, we show that the pressure at which it occurs is determined by a
modified Kelvin equation characterized by an edge contact angle $\theta_E$
describing the shape of the meniscus formed at the top of the groove. The
dependence of $\theta_E$ on the groove depth $D$ relies, in turn, on whether
corner menisci are formed at the bottom of the groove in the low density
gas-like phase. While for macroscopically wide grooves these are always present
when $\theta<45\degree$ we argue that their formation is inhibited in narrow
grooves. This has a number of implications including that the local pining of
the meniscus and location of the condensation transition is different depending
on whether the contact angle is greater or less than a universal value
$\theta^*\approx 31\degree$. Our arguments are supported by detailed
microscopic density functional theory calculations which show that the modified
Kelvin equation remains highly accurate even when $L$ and $D$ are of the order
of tens of molecular diameters.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:25:09 GMT""}]","2018-04-18"
"1803.05735","Emiliano Cristiani","Emiliano Cristiani and Maria Cristina Saladino","Comparing comparisons between vehicular traffic states in microscopic
  and macroscopic first-order models",,"Math. Meth. Appl. Sci., 42 (2019), 918-934","10.1002/mma.5395",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we deal with the analysis of the solutions of traffic flow
models at multiple scales, both in the case of a single road and of road
networks. We are especially interested in measuring the distance between
traffic states (as they result from the mathematical modeling) and
investigating whether these distances are somehow preserved passing from the
microscopic to the macroscopic scale. By means of both theoretical and
numerical investigations, we show that, on a single road, the notion of
Wasserstein distance fully catches the human perception of distance
independently of the scale, while in the case of networks it partially loses
its nice properties.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:26:24 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 20:10:00 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2018 09:08:11 GMT""}]","2020-06-04"
"1803.05737","Lothar Schiemanowski","Lothar Schiemanowski","Blowup criteria for geometric flows on surfaces","23 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing a splitting of geometric flows on surfaces introduced by Buzano and
Rupflin, we present a general scheme to prove blow up criteria for such
geometric flows. A vital ingredient is a new compactness theorem for families
of metrics on surfaces with a uniform bound on their volumes, square integrals
of their curvatures and injectivity radii. In particular we prove blow up
criteria for the harmonic Ricci flow and for the spinor flow on surfaces.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:29:20 GMT""}]","2018-03-16"
"1803.05738","Vicente Vento","Matteo Rinaldi, Vicente Vento","Pure glueball states in a Light-Front holographic approach","10 pages, 2 tables, 5 figures. Published version on Journal of
  Physics G",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological analysis of the scalar glueball and scalar meson spectra
is carried out by using the AdS/QCD framework in the bottom-up approach. The
resulting spectra are in good agreement for glueballs with lattice QCD results
and for mesons with PDG data. We make use of the relation between the mode
functions in AdS/QCD and the wave functions in Light-Front $QCD$ to discuss the
mixing of glueballs and mesons. The results of our investigation point out that
above 2 GeV scalar particles will appear in almost degenerate pairs of unmixed
glueball and mesons states leading to an interesting phenomenology whereby
gluon dynamics could be well investigated.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:29:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 13:07:58 GMT""},{""version"":""v3"",""created"":""Wed, 7 Aug 2019 13:46:18 GMT""},{""version"":""v4"",""created"":""Wed, 12 Feb 2020 11:11:29 GMT""},{""version"":""v5"",""created"":""Thu, 13 Feb 2020 10:25:12 GMT""}]","2020-02-14"
"1803.05739","Anna Tatarnikova","A. A. Tatarnikova, M. A. Burlak, E. A. Kolotilov, N. V. Metlova, V. I.
  Shenavrin, S. Yu. Shugarov, T. N. Tarasova, A. M. Tatarnikov","Spectroscopic and photometric observations of Symbiotic Nova PU Vul
  during 2009-2016",,,"10.1088/1674-4527/18/8/98",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new set of low-resolution spectral and UBVJHKL-photometric observations of
the symbiotic nova PU Vul is presented. The binary has been still evolving
after the symbiotic nova outburst in 1977 and now it's in the nebular stage. It
is found that the third orbital cycle (after 1977) was characterized by great
changes in light curves. Now PU Vul demonstrates a sine-wave shape of all light
curves (with an amplitude in the U band of about 0.7 mag), which is typical for
symbiotic stars in quiescent state. Brightness variability due to cool
component pulsations is now clearly visible in the VRI light curves. The
amplitude of the pulsations increases from 0.5 mag in V band to 0.8 mag in I
band. These two types of variability, as well as a very slow change of the hot
component physical parameters due to evolution after the outburst of 1979,
influence the spectral energy distribution of the system. The emission lines
variability is highly complex. Only hydrogen lines fluxes vary with orbital
phase. An important feature of the third orbital cycle is the first appearance
of the OVI, 6828A Raman scattering line. We determined the hot component
temperature by means of Zanstra method applied to the He II, 4686 line. Our
estimate is about 150000 K for the spectrum obtained near orbital maximum in
2014. The VO spectral index derived near pulsation minimum corresponds to M6
spectral class for the cool component of PU Vul.
","[{""version"":""v1"",""created"":""Thu, 15 Mar 2018 13:30:04 GMT""}]","2018-08-15"
