"1803.06609","Tomohide Terasoma","Tomohide Terasoma","Fundamental group of non-singular locus of Lauricella's $F_C$","11 pages, 4 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a set of generators and relations of the fundamental
group of the non-singular locus of Lauricella's hypergeometric functions
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 06:03:05 GMT""}]","2018-03-20"
"1803.06610","Chuanming Zong","Chuanming Zong","Can You Pave the Plane Nicely with Identical Tiles","10 pages, 16 figures",,,,"math.MG math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every body knows that identical regular triangles or squares can tile the
whole plane. Many people know that identical regular hexagons can tile the
plane properly as well. In fact, even the bees know and use this fact! Is there
any other convex domain which can tile the Euclidean plane? Yes, there is a
long list of them! To find the list and to show the completeness of the list is
a unique drama in mathematics, which has lasted for more than one century and
the completeness of the list has been mistakenly announced not only once! Up to
now, the list consists of triangles, quadrilaterals, three types of hexagons,
and fifteen types of pentagons. In 2017, Michael Rao announced a computer proof
for the completeness of the list. Meanwhile, Qi Yang and Chuanming Zong made a
series of unexpected discoveries in multiple tilings in the Euclidean plane.
For examples, besides parallelograms and centrally symmetric hexagons, there is
no other convex domain which can form any two-, three- or four-fold translative
tiling in the plane; there are only two types of octagons and one type of
decagons which can form five-fold translative tilings.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 06:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 02:19:54 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 06:40:22 GMT""}]","2018-03-28"
"1803.06611","Tingting Liu","Tingting Liu","Active Manipulation of Electromagnetically Induced Transparency in a
  Terahertz Hybrid Metamaterial",,,"10.1016/j.optcom.2018.06.018",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metamaterial analogue of electromagnetically induced transparency (EIT)
in terahertz (THz) regime holds fascinating prospects for filling the THz gap
in various functional devices. In this paper, we propose a novel hybrid
metamaterial to actively manipulate the resonance strength of EIT effect. By
integrating a monolayer graphene into a THz metal metamaterial, an on-to-off
modulation of the EIT transparency window is achieved under different Fermi
levels of graphene. According to the classical two-particle model and the
distributions of the electric field and surface charge density, the physical
mechanism is attributable to the recombination effect of conductive graphene.
This work reveals a novel manipulation mechanism of EIT resonance in the hybrid
metamaterial and offers a new perspective towards designing THz functional
devices.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 06:21:57 GMT""}]","2018-08-01"
"1803.06612","Konstantin Stepanyantz","A.E.Kazantsev, V.Yu.Shakhmanov, K.V.Stepanyantz","New form of the exact NSVZ $\beta$-function: the three-loop verification
  for terms containing Yukawa couplings","31 pages, 3 figures",,"10.1007/JHEP04(2018)130",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a recently proposed new form of the exact NSVZ
$\beta$-function, which relates the $\beta$-function to the anomalous
dimensions of the quantum gauge superfield, of the Faddeev--Popov ghosts, and
of the chiral matter superfields. Namely, for the general renormalizable ${\cal
N}=1$ supersymmetric gauge theory, regularized by higher covariant derivatives,
the sum of all three-loop contributions to the $\beta$-function containing the
Yukawa couplings is compared with the corresponding two-loop contributions to
the anomalous dimensions of the quantum superfields. It is demonstrated that
for the considered terms both new and original forms of the NSVZ relation are
valid independently of the subtraction scheme if the renormalization group
functions are defined in terms of the bare couplings. This result is obtained
from the equality relating the loop integrals, which, in turn, follows from the
factorization of the integrals for the $\beta$-function into integrals of
double total derivatives. For the renormalization group functions defined in
terms of the renormalized couplings we verify that the NSVZ scheme is obtained
with the higher covariant derivative regularization supplemented by the
subtraction scheme in which only powers of $\ln\Lambda/\mu$ are included into
the renormalization constants.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 06:38:41 GMT""}]","2018-05-23"
"1803.06613","Santhosh Kelathodi Kumaran","Santhosh Kelathodi Kumaran, Debi Prosad Dogra, Partha Pratim Roy and
  Bidyut Baran Chaudhuri","Trajectory-based Scene Understanding using Dirichlet Process Mixture
  Model","14 pages, 27 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appropriate modeling of a surveillance scene is essential for detection of
anomalies in road traffic. Learning usual paths can provide valuable insight
into road traffic conditions and thus can help in identifying unusual routes
taken by commuters/vehicles. If usual traffic paths are learned in a
nonparametric way, manual interventions in road marking road can be avoided. In
this paper, we propose an unsupervised and nonparametric method to learn
frequently used paths from the tracks of moving objects in $\Theta(kn)$ time,
where $k$ denotes the number of paths and $n$ represents the number of tracks.
In the proposed method, temporal dependencies of the moving objects are
considered to make the clustering meaningful using Temporally Incremental
Gravity Model (TIGM). In addition, the distance-based scene learning makes it
intuitive to estimate the model parameters. Further, we have extended TIGM
hierarchically as Dynamically Evolving Model (DEM) to represent notable traffic
dynamics of a scene. Experimental validation reveals that the proposed method
can learn a scene quickly without prior knowledge about the number of paths
($k$). We have compared the results with various state-of-the-art methods. We
have also highlighted the advantages of the proposed method over existing
techniques popularly used for designing traffic monitoring applications. It can
be used for administrative decision making to control traffic at junctions or
crowded places and generate alarm signals, if necessary.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 06:40:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 13:20:51 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jun 2019 14:30:11 GMT""}]","2019-06-18"
"1803.06614","Li-Yong Zhou","Xuefeng Wang, Nan Wu, Liyong Zhou and Bo Xu","On existence of out-of-plane equilibrium points in restricted three-body
  problem with oblateness","Some results in Section 2.3 will appear in A&A as a comment paper
  (DOI: 10.1051/0004-6361/201832575). 11 papges",,"10.1051/0004-6361/201832575",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze in this paper the existence of the ""out-of-plane"" equilibrium
points in the restricted three-body problem with oblateness. From the series
expansion of the potential function of an oblate asteroid, we show analytically
all equilibrium points locate on the orbital plane of primaries and how
artificial equilibrium points may arise due to an inappropriate application of
the potential function. Using the closed form of the potential of a triaxial
ellipsoid, we analytically demonstrate that the gravitational acceleration in
$z$-direction is always pointing toward the equatorial plane, thus it could not
be balanced out at any value of $z\neq 0$ and the out-of-plane equilibrium
points cannot exist. The out-of-plane equilibrium points appear only when
additional acceleration other than the gravitation from primaries is taken into
account. We suggest that special attention must be paid to the application of
the spherical harmonics expansion of potential to find the equilibrium points,
especially when these points may be very close to the celestial body.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:01:23 GMT""}]","2018-03-20"
"1803.06615","Qiang Hao","Ewan Wright, Qiang Hao, Khaled Rasheed, Yan Liu","Feature Selection of Post-Graduation Income of College Students in the
  United States","14 pages, 6 tables, 3 figures","SBP-BRiMS 2018: Social, Cultural, and Behavioral Modeling, pp
  38-45","10.1007/978-3-319-93372-6_4",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study investigated the most important attributes of the 6-year
post-graduation income of college graduates who used financial aid during their
time at college in the United States. The latest data released by the United
States Department of Education was used. Specifically, 1,429 cohorts of
graduates from three years (2001, 2003, and 2005) were included in the data
analysis. Three attribute selection methods, including filter methods, forward
selection, and Genetic Algorithm, were applied to the attribute selection from
30 relevant attributes. Five groups of machine learning algorithms were applied
to the dataset for classification using the best selected attribute subsets.
Based on our findings, we discuss the role of neighborhood professional degree
attainment, parental income, SAT scores, and family college education in
post-graduation incomes and the implications for social stratification.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:06:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2018 06:37:48 GMT""}]","2018-07-06"
"1803.06616","Zhiwei Guo","Zhiwei Guo, Haitao Jiang, Yong Sun, Yunhui Li, and Hong Chen","Actively controlling the topological transition of dispersion based on
  electrically controllable metamaterials","21 pages,8 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological transition of the iso-frequency contour (IFC) from a closed
ellipsoid to an open hyperboloid, will provide unique capabilities for
controlling the propagation of light. However, the ability to actively tune
these effects remains elusive and the related experimental observations are
highly desirable. Here, tunable electric IFC in periodic structure which is
composed of graphene/dielectric multilayers is investigated by tuning the
chemical potential of graphene layer. Specially, we present the actively
controlled transportation in two kinds of anisotropic zero-index media
containing PEC/PMC impurities. At last, by adding variable capacitance diodes
into two-dimensional transmission-line system, we present the experimental
demonstration of the actively controlled magnetic topological transition of
dispersion based on electrically controllable metamaterials. With the increase
of voltage, we measure the different emission patterns from a point source
inside the structure and observe the phase-transition process of IFCs. The
realization of actively tuned topological transition will opens up a new avenue
in the dynamical control of metamaterials.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:12:57 GMT""}]","2018-03-20"
"1803.06617","Aaron Smith","Jan Gray and Aaron Smith","Towards an Area-Efficient Implementation of a High ILP EDGE Soft
  Processor",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In-order scalar RISC architectures have been the dominant paradigm in FPGA
soft processor design for twenty years. Prior out-of-order superscalar
implementations have not exhibited competitive area or absolute performance.
This paper describes a new way to build fast and area-efficient out-of-order
superscalar soft processors by utilizing an Explicit Data Graph Execution
(EDGE) instruction set architecture. By carefully mapping the EDGE
microarchitecture, and in particular, its dataflow instruction scheduler, we
demonstrate the feasibility of an out-of-order FPGA architecture. Two scheduler
design alternatives are compared.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:18:58 GMT""}]","2018-03-20"
"1803.06618","Alexander Kuntsevich","A.Yu. Kuntsevich, A.V. Shupletsov, G.M. Minkov","Simple mechanisms that impede the Berry phase identification from
  magneto-oscillations","9 pages, 4 figures, in published version the title was changed","Phys. Rev. B 97, 195431 (2018)","10.1103/PhysRevB.97.195431",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase of quantum magneto-oscillations is often associated with the Berry
phase and is widely used to argue in favor of topological nontriviality of the
system (Berry phase $2\pi n+\pi$). Nevertheless, the experimentally determined
value may deviate from $2\pi n+\pi$ arbitrarily, therefore more care should be
made analyzing the phase of magneto-oscillations to distinguish trivial systems
from nontrivial. In this paper we suggest two simple mechanisms dramatically
affecting the experimentally observed value of the phase in three-dimensional
topological insulators: (i) magnetic field dependence of the chemical
potential, and (ii) possible nonuniformity of the system. These mechanisms are
not limited to topological insulators and can be extended to other
topologically trivial and non-trivial systems.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:32:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 16:10:23 GMT""}]","2018-05-21"
"1803.06619","Le The Anh","Le The Anh, Masahiro Wada, Hiroshi Fukui and Toshiaki Iitaka","The impact of Hubbard- and van der Waals-corrections on the DFT
  calculation of epsilon-zeta transition pressure in solid oxygen","4 pages, 4 figure",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this study is to clarify the physics which governs the transition
from epsilon phase to zeta phase of solid oxygen observed experimentally at 96
GPa using density functional theory (DFT). The transition was predicted at 40
GPa with PBE functional. Then the Hubbard correction was added to enhance the
localization of p-orbital of oxygen. The epsilon-zeta transition pressure was
significantly improved to 70 GPa. Finally, we included the non-local van der
Waals correction. The transition pressure slightly increases to 80 GPa. These
results demonstrate that the contribution from Hubbard term is superior to van
der Waals term.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:33:07 GMT""}]","2018-03-20"
"1803.06620","Gwo Dong Lin","Chin-Yuan Hu and Gwo Dong Lin","Characterizations of the Logistic and Related Distributions","17 pages, Journal of Mathematical Analysis and Applications (2018)",,"10.1016/j.jmaa.2018.03.003",,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that few characterization results of the logistic distribution
were available before, although it is similar in shape to the normal one whose
characteristic properties have been well investigated. Fortunately, in the last
decade, several authors have made great progress in this topic. Some
interesting characterization results of the logistic distribution have been
developed recently. In this paper, we further provide some new results by the
distributional equalities in terms of order statistics of the underlying
distribution and the random exponential shifts. The characterization of the
closely related Pareto type II distribution is also investigated.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:35:29 GMT""}]","2018-03-20"
"1803.06621","Matthew Bailes","Matthew Bailes","Future of Pulsar Research and Facilities","6 pages, no figures, Presented at Pulsar Astrophysics - The Next 50
  Years, IAU Symposium 337, held at Jodrell Bank Observatory, September 2017.
  Accepted, Cambridge University Press",,"10.1017/S1743921318000467",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio pulsars have been responsible for many astonishing astrophysical and
fundamental physics breakthroughs since their discovery 50 years ago. In this
review I will discuss many of the highlights, most of which were only possible
because of the provision of large-scale observing facilities. The next 50 years
of pulsar astronomy can be very bright, but only if our governments properly
plan and fund the infrastructure necessary to enable future discoveries. Being
a small sub-field of astronomy places an onus on the pulsar community to have
an open-source/open access approach to data, software, and major observing
facilities to enable new groups to emerge to keep the field vibrant.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:47:22 GMT""}]","2018-08-22"
"1803.06622","Christopher Kim","Christopher Kim and Carson Chow","Learning recurrent dynamics in spiking networks",,,,,"q-bio.NC cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiking activity of neurons engaged in learning and performing a task show
complex spatiotemporal dynamics. While the output of recurrent network models
can learn to perform various tasks, the possible range of recurrent dynamics
that emerge after learning remains unknown. Here we show that modifying the
recurrent connectivity with a recursive least squares algorithm provides
sufficient flexibility for synaptic and spiking rate dynamics of spiking
networks to produce a wide range of spatiotemporal activity. We apply the
training method to learn arbitrary firing patterns, stabilize irregular spiking
activity of a balanced network, and reproduce the heterogeneous spiking rate
patterns of cortical neurons engaged in motor planning and movement. We
identify sufficient conditions for successful learning, characterize two types
of learning errors, and assess the network capacity. Our findings show that
synaptically-coupled recurrent spiking networks possess a vast computational
capability that can support the diverse activity patterns in the brain.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:51:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 14:13:37 GMT""}]","2018-08-21"
"1803.06623","Qingze Lin","Qingze Lin","The invariant subspaces of the shift plus integer multiple of Volterra
  operator on Hardy spaces","8 pages, accepted for publication in Archiv der Mathematik",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \v{C}u\v{c}kovi\'{c} and Paudyal recently characterized the lattice of
invariant subspaces of the shift plus a complex Volterra operator on the
Hilbert space $H^2$ on the unit disk. Motivated by the idea of Ong, in this
paper, we give a complete characterization of the lattice of invariant
subspaces of the shift operator plus a positive integer multiple of the
Volterra operator on Hardy spaces $H^p$, which essentially extends their works
to the more general cases when $1\leq p<\infty$.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:54:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 10:36:27 GMT""}]","2018-05-04"
"1803.06624","Tomoyuki Morimae","Tomoyuki Morimae","Blind quantum computing can always be made verifiable","5 pages, no figure",,,"YITP-18-19","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blind quantum computing enables a client, who does not have enough quantum
technologies, to delegate her quantum computing to a remote quantum server in
such a way that her privacy is protected against the server. Some blind quantum
computing protocols can be made verifiable, which means that the client can
check the correctness of server's quantum computing. Can any blind protocol
always be made verifiable? In this paper, we answer to the open problem
affirmatively. We propose a plug-in that makes any universal blind quantum
computing protocol automatically verifiable. The idea is that the client
blindly generates Feynman-Kitaev history states corresponding to the quantum
circuit that solves client's problem and its complement circuit. The client can
learn the solution of the problem and verify its correctness at the same time
by measuring energies of local Hamiltonians on these states. Measuring energies
of local Hamiltonians can be done with only single qubit measurements of Pauli
operators.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 07:58:46 GMT""}]","2018-03-21"
"1803.06625","Gus Xia","Gus Xia, Carter Jacobsen, Qianwen Chen, Xingdong Yang, Roger
  Dannenberg","ShIFT: A Semi-haptic Interface for Flute Tutoring","The paper has be accepted by NIME2018, The 18th International
  Conference on New Interfaces for Musical Expression",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional instrument learning is time-consuming. It begins with learning
music notation and necessitates layers of sophistication and abstraction.
Haptic interfaces open another door to the music world for the vast majority of
beginners when traditional training methods are not effective. However,
existing haptic interfaces can only deal with specially designed pieces with
great restrictions on performance duration and pitch range due to the fact that
not all performance motions could be guided haptically for most instruments.
Our system breaks such restrictions using a semi-haptic interface. For the
first time, the pitch range of the haptically learned pieces goes beyond an
octave (with the fingering motion covers most of the possible choices) and the
duration of learned pieces cover a whole phrase. This significant change leads
to a more realistic instrument learning process. Experiments show that our
semi-haptic interface is effective as long as learners are not ""tone deaf.""
Using our prototype device, the learning rate is about 30% faster compared to
learning from videos.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 08:24:32 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2018 10:07:33 GMT""}]","2018-10-19"
"1803.06626","Liping Jing Dr.","Juanying Xie, Qi Hou, Yinghuan Shi, Lv Peng, Liping Jing, Fuzhen
  Zhuang, Junping Zhang, Xiaoyang Tang, Shengquan Xu","The Automatic Identification of Butterfly Species","9 pages, in Chinese, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The available butterfly data sets comprise a few limited species, and the
images in the data sets are always standard patterns without the images of
butterflies in their living environment. To overcome the aforementioned
limitations in the butterfly data sets, we build a butterfly data set composed
of all species of butterflies in China with 4270 standard pattern images of
1176 butterfly species, and 1425 images from living environment of 111 species.
We propose to use the deep learning technique Faster-Rcnn to train an automatic
butterfly identification system including butterfly position detection and
species recognition. We delete those species with only one living environment
image from data set, then partition the rest images from living environment
into two subsets, one used as test subset, the other as training subset
respectively combined with all standard pattern butterfly images or the
standard pattern butterfly images with the same species of the images from
living environment. In order to construct the training subset for FasterRcnn,
nine methods were adopted to amplifying the images in the training subset
including the turning of up and down, and left and right, rotation with
different angles, adding noises, blurring, and contrast ratio adjusting etc.
Three prediction models were trained. The mAP (Mean Average prediction)
criterion was used to evaluate the performance of the prediction model. The
experimental results demonstrate that our Faster-Rcnn based butterfly automatic
identification system performed well, and its worst mAP is up to 60%, and can
simultaneously detect the positions of more than one butterflies in one images
from living environment and recognize the species of those butterflies as well.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 08:47:20 GMT""}]","2018-03-20"
"1803.06627","Gufang Zhao","Yaping Yang and Gufang Zhao","How to sheafify an elliptic quantum group","These lecture notes are based on Yang's talk at the MATRIX program
  Geometric R-Matrices: from Geometry to Probability, at the University of
  Melbourne, Dec.18-22, 2017, and Zhao's talk at Perimeter Institute for
  Theoretical Physics in January 2018. 12 pages, expository paper, submitted to
  the MATRIX Annals",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an introductory survey of the results in arXiv: 1708.01418. We
discuss a sheafified elliptic quantum group associated to any symmetric
Kac-Moody Lie algebra. The sheafification is obtained by applying the
equivariant elliptic cohomological theory to the moduli space of
representations of a preprojective algebra. By construction, the elliptic
quantum group naturally acts on the equivariant elliptic cohomology of Nakajima
quiver varieties. As an application, we obtain a relation between the
sheafified elliptic quantum group and the global affine Grassmannian over an
elliptic curve.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 09:06:33 GMT""}]","2018-03-20"
"1803.06628","Hao Zhao","Hao Zhao, Wen-Xi Peng, Huan-Yu Wang, Rui Qiao, Dong-Ya Guo, Hong Xiao,
  Zhao-Min Wang","A machine learning method to separate cosmic ray electrons from protons
  from 10 to 100 GeV using DAMPE data","11 pages, 8 figures, accepted for publication in RAA. arXiv admin
  note: text overlap with arXiv:physics/0703039 by other authors",,,,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DArk Matter Particle Explorer (DAMPE) is a general purpose high energy cosmic
ray and gamma ray observatory, aiming to detect high energy electrons and
gammas in the energy range 5 GeV to 10 TeV and hundreds of TeV for nuclei. This
paper provides a method using machine learning to identify electrons and
separate them from gammas,protons,helium and heavy nuclei with the DAMPE data
from 2016 January 1 to 2017 June 30, in energy range from 10 to 100 GeV.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 09:07:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2018 07:57:30 GMT""}]","2018-06-25"
"1803.06629","Yuta Hiasa","Yuta Hiasa, Yoshito Otake, Masaki Takao, Takumi Matsuoka, Kazuma
  Takashima, Jerry L. Prince, Nobuhiko Sugano, Yoshinobu Sato","Cross-modality image synthesis from unpaired data using CycleGAN:
  Effects of gradient consistency loss and training data size","10 pages, 7 figures, MICCAI 2018 Workshop on Simulation and Synthesis
  in Medical Imaging",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CT is commonly used in orthopedic procedures. MRI is used along with CT to
identify muscle structures and diagnose osteonecrosis due to its superior soft
tissue contrast. However, MRI has poor contrast for bone structures. Clearly,
it would be helpful if a corresponding CT were available, as bone boundaries
are more clearly seen and CT has standardized (i.e., Hounsfield) units.
Therefore, we aim at MR-to-CT synthesis. The CycleGAN was successfully applied
to unpaired CT and MR images of the head, these images do not have as much
variation of intensity pairs as do images in the pelvic region due to the
presence of joints and muscles. In this paper, we extended the CycleGAN
approach by adding the gradient consistency loss to improve the accuracy at the
boundaries. We conducted two experiments. To evaluate image synthesis, we
investigated dependency of image synthesis accuracy on 1) the number of
training data and 2) the gradient consistency loss. To demonstrate the
applicability of our method, we also investigated a segmentation accuracy on
synthesized images.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 09:13:51 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 21:55:27 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 07:21:17 GMT""}]","2018-08-01"
"1803.06630","Koh Takahashi","Koh Takahashi, Takashi Yoshida, and Hideyuki Umeda","Stellar Yields of Rotating First Stars. II. Pair Instability Supernovae
  and Comparison with Observations","Accepted for publication in ApJ",,"10.3847/1538-4357/aab95f",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theory predicts that a first star is born with a massive initial mass
of $\gtrsim$ 100 $M_\odot$. Pair instability supernova (PISN) is a common fate
for such a massive star. Our final goal is to prove the existence of PISN and
thus the high mass nature of the initial mass function in the early universe by
conducting {\it abundance profiling}, in which properties of a hypothetical
first star is constrained by metal-poor star abundances. In order to determine
reliable and useful abundances, we investigate the PISN nucleosynthesis taking
both rotating and non-rotating progenitors for the first time. We show that the
initial and CO core mass ranges for PISNe depend on the envelope structures:
non-magnetic rotating models developing inflated envelopes have a lower-shifted
CO mass range of $\sim$ 70--125 $M_\odot$, while non-rotating and magnetic
rotating models with deflated envelopes have a range of $\sim$ 80--135
$M_\odot$. However, we find no significant difference in explosive yields from
rotating and non-rotating progenitors, except for large nitrogen production in
non-magnetic rotating models. Furthermore, we conduct the first systematic
comparison between theoretical yields and a large sample of metal-poor star
abundances. We find that the predicted low [Na/Mg] $\sim$ $-1.5$ and high
[Ca/Mg] $\sim$ $0.5$--$1.3$ abundance ratios are the most important to
discriminate PISN signatures from normal metal-poor star abundances, and
confirm that no currently observed metal-poor star matches with the PISN
abundance. Extensive discussion on the non-detection is finally made.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 09:32:37 GMT""}]","2018-05-02"
"1803.06631","Benjamin Remez","Benjamin Remez and Moshe Goldstein","A Deal with the Devil: From Divergent Perturbation Theory to an
  Exponentially-Convergent Self-Consistent Expansion","40 pages, 11 figures. v3: implemented peer review suggestions","Phys. Rev. D 98, 056017 (2018)","10.1103/PhysRevD.98.056017",,"math-ph cond-mat.stat-mech hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many nonlinear physical systems, approximate solutions are pursued by
conventional perturbation theory in powers of the non-linear terms.
Unfortunately, this often produces divergent asymptotic series, collectively
dismissed by Abel as ""an invention of the devil."" An alternative method, the
self-consistent expansion (SCE), has been introduced by Schwartz and Edwards.
Its basic idea is a rescaling of the zeroth-order system around which the
solution is expanded, to achieve optimal results. While low-order SCEs have
been remarkably successful in describing the dynamics of non-equilibrium
many-body systems (e.g., the Kardar-Parisi-Zhang equation), its convergence
properties have not been elucidated before. To address this issue we apply this
technique to the canonical partition function of the classical harmonic
oscillator with a quartic $gx^{4}$ anharmonicity, for which perturbation
theory's divergence is well-known. We obtain the $N$th order SCE for the
partition function, which is rigorously found to converge exponentially fast in
$N$, and uniformly in $g\ge0$. We use our results to elucidate the relation
between the SCE and the class of approaches based on the so-called
""order-dependent mapping."" Moreover, we put the SCE to test against other
methods that improve upon perturbation theory (Borel resummation,
hyperasymptotics, Pad\'e approximants, and the Lanczos $\tau$-method), and find
that it compares favorably with all of them for small $g$ and dominates over
them for large $g$. The SCE is shown to successfully capture the correct
partition function for the double-well potential case, where no perturbative
expansion exists. Our treatment is generalized to the case of many oscillators,
as well as to any nonlinearity of the form $g|x|^{q}$ with $q\ge0$ and complex
$g$. These results allow us to treat the Airy function, and to see the
fingerprints of Stokes lines in the SCE.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 09:39:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 16:28:19 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2018 18:55:07 GMT""}]","2018-09-26"
"1803.06632","Itai Dattner","Lior Shabtay, Rami Yaari, Itai Dattner","A Guided FP-growth algorithm for multitude-targeted mining of big data",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the GFP-growth (Guided FP-growth) algorithm, a novel
method for multitude-targeted mining: finding the count of a given large list
of itemsets in large data. The GFP-growth algorithm is designed to focus on the
specific multitude itemsets of interest and optimizes the time and memory
costs. We prove that the GFP-growth algorithm yields the exact frequency-counts
for the required itemsets. We show that for a number of different problems, a
solution can be devised which takes advantage of the efficient implementation
of multitude-targeted mining for boosting the performance. In particular, we
study in detail the problem of generating the minority-class rules from
imbalanced data, a scenario that appears in many real-life domains such as
medical applications, failure prediction, network and cyber security, and
maintenance. We develop the Minority-Report Algorithm that uses the GFP-growth
for boosting performance. We prove some theoretical properties of the
Minority-Report Algorithm and demonstrate its performance gain using
simulations and real data.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2018 09:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 13:32:55 GMT""}]","2018-07-05"
