"1803.07962","Lee DeVille","Jared Bronski, Thomas Carty, Lee DeVille","Configurational stability for the Kuramoto-Sakaguchi model",,,"10.1063/1.5029397",,"math.DS nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kuramoto--Sakaguchi model is a modification of the well-known Kuramoto
model that adds a phase-lag paramater, or ""frustration"" to a network of
phase-coupled oscillators. The Kuramoto model is a flow of gradient type, but
adding a phase-lag breaks the gradient structure, significantly complicating
the analysis of the model. We present several results determining the stability
of phase-locked configurations: the first of these gives a sufficient condition
for stability, and the second a sufficient condition for instability. (In fact,
the instability criterion gives a count, modulo 2, of the dimension of the
unstable manifold to a fixed point and having an odd count is a sufficient
condition for instability of the fixed point.) We also present numerical
results for both small and large collections of Kuramoto--Sakaguchi
oscillators.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:23:55 GMT""}]","2018-11-14"
"1803.07963","Zi-Xia Song","Zi-Xia Song, Jingmei Zhang","A conjecture on Gallai-Ramsey numbers of even cycles and paths",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Gallai coloring is a coloring of the edges of a complete graph without
rainbow triangles, and a Gallai $k$-coloring is a Gallai coloring that uses at
most $k$ colors. Given an integer $k\ge1$ and graphs $H_1, \ldots, H_k$, the
Gallai-Ramsey number $GR(H_1, \ldots, H_k)$ is the least integer $n$ such that
every Gallai $k$-coloring of the complete graph $K_n$ contains a monochromatic
copy of $H_i$ in color $i$ for some $i \in \{1,2, \ldots, k\}$. When $H = H_1 =
\cdots = H_k$, we simply write $GR_k(H)$. We study Gallai-Ramsey numbers of
even cycles and paths. For all $n\ge3$ and $k\ge2$, let $G_i=P_{2i+3}$ be a
path on $2i+3$ vertices for all $i\in\{0,1, \ldots, n-2\}$ and
$G_{n-1}\in\{C_{2n}, P_{2n+1}\}$. Let $ i_j\in\{0,1,\ldots, n-1 \}$ for all
$j\in\{1,2, \ldots, k\}$ with $ i_1\ge i_2\ge\cdots\ge i_k $. The first author
recently conjectured that $ GR(G_{i_1}, G_{i_2}, \ldots, G_{i_k}) =
|G_{i_1}|+\sum_{j=2}^k i_j$. The truth of this conjecture implies that
$GR_k(C_{2n})=GR_k(P_{2n})=(n-1)k+n+1$ for all $n\ge3$ and $k\ge1$, and
$GR_k(P_{2n+1})=(n-1)k+n+2$ for all $n\ge1$ and $k\ge1$. In this paper, we
prove that the aforementioned conjecture holds for $n\in\{3,4\}$ and all
$k\ge2$. Our proof relies only on Gallai's result and the classical Ramsey
numbers $R(H_1, H_2)$, where $H_1, H_2\in\{C_8, C_6, P_7, P_5, P_3\}$. We
believe the recoloring method we developed here will be very useful for solving
subsequent cases, and perhaps the conjecture.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:27:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 20:39:28 GMT""},{""version"":""v3"",""created"":""Tue, 24 Sep 2019 11:29:08 GMT""}]","2019-09-25"
"1803.07964","Bicheng Ying","Bicheng Ying and Kun Yuan and Stefan Vlaski and Ali H. Sayed","Stochastic Learning under Random Reshuffling with Constant Step-sizes",,,"10.1109/TSP.2018.2878551",,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In empirical risk optimization, it has been observed that stochastic gradient
implementations that rely on random reshuffling of the data achieve better
performance than implementations that rely on sampling the data uniformly.
Recent works have pursued justifications for this behavior by examining the
convergence rate of the learning process under diminishing step-sizes. This
work focuses on the constant step-size case and strongly convex loss function.
In this case, convergence is guaranteed to a small neighborhood of the
optimizer albeit at a linear rate. The analysis establishes analytically that
random reshuffling outperforms uniform sampling by showing explicitly that
iterates approach a smaller neighborhood of size $O(\mu^2)$ around the
minimizer rather than $O(\mu)$. Furthermore, we derive an analytical expression
for the steady-state mean-square-error performance of the algorithm, which
helps clarify in greater detail the differences between sampling with and
without replacement. We also explain the periodic behavior that is observed in
random reshuffling implementations.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:27:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 18:48:57 GMT""}]","2019-01-30"
"1803.07965","Tim Dietrich","Tim Dietrich, Sebastiano Bernuzzi, Bernd Bruegmann, Wolfgang Tichy","High-resolution numerical relativity simulations of spinning binary
  neutron star mergers","published as proceeding for the 26th Euromicro International
  Conference on Parallel, Distributed, and Network-Based Processing. PDP 2018
  IEEE Catalog Number: CFP18169",,,,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent detection of gravitational waves and electromagnetic counterparts
emitted during and after the collision of two neutron stars marks a
breakthrough in the field of multi-messenger astronomy. Numerical relativity
simulations are the only tool to describe the binary's merger dynamics in the
regime when speeds are largest and gravity is strongest. In this work we report
state-of-the-art binary neutron star simulations for irrotational
(non-spinning) and spinning configurations. The main use of these simulations
is to model the gravitational-wave signal. Key numerical requirements are the
understanding of the convergence properties of the numerical data and a
detailed error budget. The simulations have been performed on different HPC
clusters, they use multiple grid resolutions, and are based on eccentricity
reduced quasi-circular initial data. We obtain convergent waveforms with phase
errors of 0.5-1.5 rad accumulated over approximately 12 orbits to merger. The
waveforms have been used for the construction of a phenomenological waveform
model which has been applied for the analysis of the recent binary neutron star
detection. Additionally, we show that the data can also be used to test other
state-of-the-art semi-analytical waveform models.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:28:55 GMT""}]","2018-03-22"
"1803.07966","Sep Thijssen","Sep Thijssen and H.J. Kappen","Consistent Adaptive Multiple Importance Sampling and Controlled
  Diffusions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent progress has been made with Adaptive Multiple Importance Sampling
(AMIS) methods that show improvement in effective sample size. However,
consistency for the AMIS estimator has only been established in very restricted
cases. Furthermore, the high computational complexity of the re-weighting in
AMIS (called balance heuristic) makes it expensive for applications involving
diffusion processes. In this work we consider sequential and adaptive
importance sampling that is particularly suitable for diffusion processes. We
propose a new discarding-re-weighting scheme that is of lower computational
complexity, and we prove that the resulting AMIS is consistent. Using numerical
experiments, we demonstrate that discarding-re-weighting performs very similar
to the balance heuristic, but at a fraction of the computational cost.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:29:48 GMT""}]","2018-03-22"
"1803.07967","David Durel","David Durel and Michael Urban","Long-wavelength phonons in the crystalline and pasta phases of
  neutron-star crusts","12 pages, 8 figures. mistakes in equations (27-30) corrected","Phys. Rev. C 97, 065805 (2018)","10.1103/PhysRevC.97.065805",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-wavelength excitations of the inner crust of neutron stars,
considering three phases: cubic crystal at low densities, rods and plates near
the core-crust transition. To describe the phonons, we write an effective
Lagrangian density in terms of the coarse-grained phase of the neutron
superfluid gap and of the average displacement field of the clusters. The
kinetic energy, including the entrainment of the neutron gas by the clusters,
is obtained within a superfluid hydrodynamics approach. The potential energy is
determined from a model where clusters and neutron gas are considered in phase
coexistence, augmented by the elasticity of the lattice due to Coulomb and
surface effects. All three phases show strong anisotropy, i.e., angle
dependence of the phonon velocities. Consequences for the specific heat at low
temperature are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2018 13:49:42 GMT""},{""version"":""v3"",""created"":""Tue, 19 May 2020 17:18:31 GMT""}]","2020-05-20"
"1803.07968","Md Shahzamal","Md Shahzamal, Raja Jurdak, Bernard Mans, Ahmad El Shoghri and Frank De
  Hoog","Impact of Indirect Contacts in Emerging Infectious Disease on Social
  Networks","Workshop on Big Data Analytics for Social Computing,2018",,,,"cs.SI physics.soc-ph q-bio.PE","http://creativecommons.org/publicdomain/zero/1.0/","  Interaction patterns among individuals play vital roles in spreading
infectious diseases. Understanding these patterns and integrating their impact
in modeling diffusion dynamics of infectious diseases are important for
epidemiological studies. Current network-based diffusion models assume that
diseases transmit through interactions where both infected and susceptible
individuals are co-located at the same time. However, there are several
infectious diseases that can transmit when a susceptible individual visits a
location after an infected individual has left. Recently, we introduced a
diffusion model called same place different time (SPDT) transmission to capture
the indirect transmissions that happen when an infected individual leaves
before a susceptible individual's arrival along with direct transmissions. In
this paper, we demonstrate how these indirect transmission links significantly
enhance the emergence of infectious diseases simulating airborne disease
spreading on a synthetic social contact network. We denote individuals having
indirect links but no direct links during their infectious periods as hidden
spreaders. Our simulation shows that indirect links play similar roles of
direct links and a single hidden spreader can cause large outbreak in the SPDT
model which causes no infection in the current model based on direct link. Our
work opens new direction in modeling infectious diseases.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:31:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 07:56:26 GMT""}]","2018-04-02"
"1803.07969","Raul Toral","C. Mayol, R. Toral, H.S. Wio","Modulated class A laser: Stochastic resonance in a limit-cycle potential
  system",,,"10.1140/epjb/e2018-90194-5",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the knowledge of the nonequilibrium potential in a model for the
modulated class A laser. We analyse both, the deterministic and the stochastic
dynamics of such a system in terms of the Lyapunov potential. Furthermore, we
analyse the stochastic response of such a system and explain it again using the
potential in a wide range of parameters and for small values of the noise. Such
a response is quantified by means of the amplification factor, founding
stochastic resonance within specific parameter's ranges.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:35:15 GMT""}]","2018-07-04"
"1803.07970","Meysam Makaremi","Meysam Makaremi, Sean Grixti, Keith T. Butler, Geoffrey A. Ozin and
  Chandra Veer Singh","Band Engineering of Carbon Nitride Monolayers by N-type, P-type, and
  Isoelectronic Doping for Photocatalytic Applications",,"ACS Appl. Mater. Interfaces 2018","10.1021/acsami.8b01729",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since hydrogen fuel involves the highest energy density among all fuels,
production of this gas through the solar water splitting approach has been
suggested as a green remedy for greenhouse environmental issues due to
extensive consumption of fossil fuels. Low dimensional materials possessing a
large surface-to-volume ratio can be a promising candidate to be used for the
photocatalytic approach. Here, we used extensive first principles calculations
to investigate the application of newly fabricated members of two dimensional
carbon nitrides including tg-C3N4, hg-C3N4, C2N, and C3N for water splitting.
Band engineering via n-type, p-type, and isoelectronic doping agents such as B,
N, P, Si, and Ge was demonstrated for tuning the electronic structure;
optimizing solar absorption and band alignment for photocatalysis. Pristine
tg-C3N4, hg-C3N4, and C2N crystals involve bandgaps of 3.190 eV, 2.772 eV, and
2.465 eV, respectively, which are not proper for water splitting. Among the
dopants, Si and Ge dopants can narrow the band gap of carbon nitrides about 0.5
- 1.0 eV, and also increase their optical absorption in the visible spectrum.
This study presents the potential for doping with isoelectronic elements to
greatly improve the photocatalytic characteristics of carbon nitride
nanostructures.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:39:09 GMT""}]","2018-03-22"
"1803.07971","Olga Dikaya","Olga Dikaya, Dmitri Novikov, Alexander Goikhman, Ksenia Maksimova","Formation of periodical metal oxide multilayer structures for the X-ray
  standing wave applications","17 pages, 7 figures, 3 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Periodical multilayer (ML) structures can be used as generators of X-ray
standing waves (XSW) for investigation of objects and processes on solid/liquid
and solid/gas interfaces. In this paper, we investigate the specific
requirements to the structural properties of the multilayer structures for XSW
application. We consider the effect of typical defects in the ML structure on
the X-ray standing wave formation and show that the X-ray standing wave is very
robust against the random imperfection in the multilayer structure. In
contrast, the roughness of the topmost layer will have a strong influence on
the XSW experimental results, as the ML serves as a support for the
investigated objects, so that the surface geometry gets directly translated
into the objects. In the experimental part of this work, we have used the
ion-beam deposition to grow Ni/Al metal- and metal oxide-based multilayers and
investigate with AFM their surface quality. The presented results demonstrate
that metal oxides can be successfully used as basic material for X-ray
multilayer standing wave generators.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:39:13 GMT""}]","2018-03-22"
"1803.07972","Yu-Gang Ma","B. S. Huang, Y. G. Ma, W. B. He","Photonuclear reaction as a probe for $\alpha$-clustering nuclei in the
  quasi-deuteron region","8 pages, 7figures","Physical Review C 95, 034606 (2017)","10.1103/PhysRevC.95.034606",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photon-nuclear reaction in a transport model frame, namely an Extended
Quantum Molecular Dynamics (EQMD) model, has been realised at the photon energy
of 70-140 MeV in the quasi-deuteron (QD) regime. For an important application,
we pay a special focus on photonuclear reactions of
$^{12}$C($\gamma$,np)$^{10}$B where $^{12}$C is considered as different
configurations including $\alpha$-clustering. Obvious differences for some
observables have been observed among different configurations, which can be
attributed to spatial-momentum correlation of a neutron-proton pair inside
nucleus, and therefore it gives us a sensitive probe to distinguish the
different configurations including $\alpha$ clustering with the help of the
photonuclear reaction mechanism.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:43:43 GMT""}]","2018-03-22"
"1803.07973","Hang Dai","Hang Dai, Nick Pears, William Smith","Non-rigid 3D Shape Registration using an Adaptive Template",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new fully-automatic non-rigid 3D shape registration (morphing)
framework comprising (1) a new 3D landmarking and pose normalisation method;
(2) an adaptive shape template method to accelerate the convergence of
registration algorithms and achieve a better final shape correspondence and (3)
a new iterative registration method that combines Iterative Closest Points with
Coherent Point Drift (CPD) to achieve a more stable and accurate correspondence
establishment than standard CPD. We call this new morphing approach Iterative
Coherent Point Drift (ICPD). Our proposed framework is evaluated qualitatively
and quantitatively on three datasets and compared with several other methods.
The proposed framework is shown to give state-of-the-art performance.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2018 18:07:12 GMT""}]","2018-09-25"
"1803.07974","Bernard Mourrain","Bernard Mourrain (AROMATH), Simon Telen, Marc Van Barel","Truncated Normal Forms for Solving Polynomial Systems: Generalized and
  Efficient Algorithms",,,,,"math.AG cs.SC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding the isolated common roots of a set of
polynomial functions defining a zero-dimensional ideal I in a ring R of
polynomials over C. Normal form algorithms provide an algebraic approach to
solve this problem. The framework presented in Telen et al. (2018) uses
truncated normal forms (TNFs) to compute the algebra structure of R/I and the
solutions of I. This framework allows for the use of much more general bases
than the standard monomials for R/I. This is exploited in this paper to
introduce the use of two special (nonmonomial) types of basis functions with
nice properties. This allows, for instance, to adapt the basis functions to the
expected location of the roots of I. We also propose algorithms for efficient
computation of TNFs and a generalization of the construction of TNFs in the
case of non-generic zero-dimensional systems. The potential of the TNF method
and usefulness of the new results are exposed by many experiments.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:48:12 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2018 09:19:21 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2018 12:10:59 GMT""}]","2018-12-10"
"1803.07975","Xavier Tolsa","Jonas Azzam, Mihalis Mourgoglou, and Xavier Tolsa","Harmonic measure and quantitative connectivity: geometric
  characterization of the $L^p$ solvability of the Dirichlet problem. Part II","Change of title",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\subset\mathbb R^{n+1}$ be an open set with $n$-AD-regular
boundary. In this paper we prove that if the harmonic measure for $\Omega$
satisfies the so-called weak-$A_\infty$ condition, then $\Omega$ satisfies a
suitable connectivity condition, namely the weak local John condition. Together
with other previous results by Hofmann and Martell, this implies that the
weak-$A_\infty$ condition for harmonic measure holds if and only if
$\partial\Omega$ is uniformly $n$-rectifiable and the weak local John condition
is satisfied. This yields the first geometric characterization of the
weak-$A_\infty$ condition for harmonic measure, which is important because of
its connection with the Dirichlet problem for the Laplace equation.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:57:06 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 07:09:38 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2018 18:36:55 GMT""}]","2018-07-11"
"1803.07976","Cristina Rottondi","Francesco Musumeci, Cristina Rottondi, Avishek Nag, Irene Macaluso,
  Darko Zibar, Marco Ruffini, and Massimo Tornatore","An Overview on Application of Machine Learning Techniques in Optical
  Networks",,,,,"cs.NI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Today's telecommunication networks have become sources of enormous amounts of
widely heterogeneous data. This information can be retrieved from network
traffic traces, network alarms, signal quality indicators, users' behavioral
data, etc. Advanced mathematical tools are required to extract meaningful
information from these data and take decisions pertaining to the proper
functioning of the networks from the network-generated data. Among these
mathematical tools, Machine Learning (ML) is regarded as one of the most
promising methodological approaches to perform network-data analysis and enable
automated network self-configuration and fault management. The adoption of ML
techniques in the field of optical communication networks is motivated by the
unprecedented growth of network complexity faced by optical networks in the
last few years. Such complexity increase is due to the introduction of a huge
number of adjustable and interdependent system parameters (e.g., routing
configurations, modulation format, symbol rate, coding schemes, etc.) that are
enabled by the usage of coherent transmission/reception technologies, advanced
digital signal processing and compensation of nonlinear effects in optical
fiber propagation. In this paper we provide an overview of the application of
ML to optical communications and networking. We classify and survey relevant
literature dealing with the topic, and we also provide an introductory tutorial
on ML for researchers and practitioners interested in this field. Although a
good number of research papers have recently appeared, the application of ML to
optical networks is still in its infancy: to stimulate further work in this
area, we conclude the paper proposing new possible research directions.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:58:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 19:23:31 GMT""},{""version"":""v3"",""created"":""Fri, 5 Oct 2018 08:37:30 GMT""},{""version"":""v4"",""created"":""Sat, 1 Dec 2018 13:57:13 GMT""}]","2018-12-04"
"1803.07977","Stefan Kallweit","J. Bendavid, F. Caola, V. Ciulli, R. Harlander, G. Heinrich, J.
  Huston, S. Kallweit, S. Prestel, E. Re, K. Tackmann, J. Thaler, K.
  Theofilatos (conveners), J. R. Andersen, J. Bellm, N. Berger, D. Bhatia, B.
  Biedermann, S. Br\""auer, D. Britzger, A. G. Buckley, R. Camacho, G.
  Chachamis, S. Chatterjee, X. Chen, M. Chiesa, J. R. Currie, A. Denner, F.
  Dreyer, F. Driencourt-Mangin, S. Forte, M. V. Garzelli, T. Gehrmann, S.
  Gieseke, E. W. N. Glover, P. Gras, N. Greiner, C. G\""utschow, C. Gwenlan, M.
  Heil, M. Herndon, V. Hirschi, A. H. Hoang, S. H\""oche, A. Huss, S. P. Jones,
  D. Kar, A. Karlberg, Z. Kassabov, M. Kerner, J. Klappert, S. Kuttimalai,
  J.-N. Lang, A. Larkoski, J. M. Lindert, P. Loch, K. Long, L. L\""onnblad, G.
  Luisoni, A. Maier, P. Maierh\""ofer, D. Ma\^itre, S. Marzani, J. A. McFayden,
  I. Moult, M. Mozer, S. Mrenna, B. Nachman, D. Napoletano, C. Pandini, A.
  Papaefstathiou, M. Pellen, L. Perrozzi, J. Pires, S. Pl\""atzer, S. Pozzorini,
  S. Quackenbush, K. Rabbertz, M. Rauch, C. Reuschle, P. Richardson, A.
  Gehrmann-De Ridder, G. Rodrigo, J. Rojo, R. R\""ontsch, L. Rottoli, D. Samitz,
  T. Samui, G. Sborlini, M. Sch\""onherr, S. Schumann, L. Scyboz, S. Seth, H.-S.
  Shao, A. Si\'odmok, P. Z. Skands, J. M. Smillie, G. Soyez, P. Sun, M. R.
  Sutton, F. J. Tackmann, S. Uccirati, S. Weinzierl, E. Yazgan, C.-P. Yuan, F.
  Yuan","Les Houches 2017: Physics at TeV Colliders Standard Model Working Group
  Report","Proceedings of the Standard Model Working Group of the 2017 Les
  Houches Workshop, Physics at TeV Colliders, Les Houches 5-23 June 2017. 314
  pages",,,"UWTHPH-2018-5","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Report summarizes the proceedings of the 2017 Les Houches workshop on
Physics at TeV Colliders. Session 1 dealt with (I) new developments relevant
for high precision Standard Model calculations, (II) theoretical uncertainties
and dataset dependence of parton distribution functions, (III) new developments
in jet substructure techniques, (IV) issues in the theoretical description of
the production of Standard Model Higgs bosons and how to relate experimental
measurements, (V) phenomenological studies essential for comparing LHC data
from Run II with theoretical predictions and projections for future
measurements, and (VI) new developments in Monte Carlo event generators.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:58:58 GMT""}]","2018-03-22"
"1803.07978","Yu-Gang Ma","Chen-Chen Guo, Wan-Bing He, Yu-Gang Ma","Collective flows of $^{16}$O + $^{16}$O collisions with
  $\alpha$-clustering configurations","5 pages, 4 figures","CHIN. PHYS. LETT. Vol. 34, No. 9 (2017) 092101","10.1088/0256-307X/34/9/092101",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of the present paper is to discuss whether or not the
collective flows in heavy-ion collision at Fermi energy can be taken as a tool
to investigate the cluster configuration in light nuclei. In practice, within
an Extended Quantum Molecular Dynamics model, four $\alpha$-clustering (linear
chain, kite, square, and tetrahedron) configurations of $^{16}$O are employed
in the initialization, $^{16}$O+$^{16}$O around Fermi energy (40 - 60
MeV$/$nucleon) with impact parameter 1 - 3 fm are simulated, the directed and
elliptic flows are analyzed. It is found that collective flows are influenced
by the different $\alpha$-clustering configurations, and the directed flow of
free protons is more sensitive to the initial cluster configuration than the
elliptic flow. Nuclear reaction at Fermi energy can be taken a useful way to
study cluster configuration in light nuclei.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 15:59:28 GMT""}]","2018-03-22"
"1803.08040","Cong Wan","Cong Wan and Cong Wang and Yanxia Lv","SI based disease model over signed network",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signed network is a kind of network that associates each edge a positive or
negative sign which could express friendly or unfriendly relationship between
individuals. When diseases spreading over the signed network, some unfriendly
edges may refuse to spread. Moreover, the signed network is dynamic, according
to the structure balance theory which is the most important theory in the study
of signed network, edges in the signed network will flip their signs over time.
How does disease spreading interact with signed network evolving becomes a
challenging issue. In this paper, we propose an energy function to describe the
disease spreading and network evolving together, and we introduce the notion of
Structure and Spreading Balanced. We extend the structure balance theory of
Cartwright and propose a Structure and Spreading theorem. Finally, we carry out
Monte-Carlo simulations on complete signed network to validate our theorem. In
the experiment, we find that the signed network has self-immunity during
disease spreading, which can be used explain the phenomenon of isolating the
virulent virus by isolation.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 13:20:20 GMT""}]","2018-03-26"
"1803.08214","Davide Fermi","Davide Fermi (Universita' di Milano), Livio Pizzocchero (Universita'
  di Milano)","A time machine for free fall into the past","40 pages, 10 figures; the final version accepted for publication. In
  comparison with version v2, some references added (see [4,21,35]) and
  commented on in the Introduction","Class. Quantum Grav. 35 (2018) 165003","10.1088/1361-6382/aace6e",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by some recent works of Tippett-Tsang and Mallary-Khanna-Price, we
present a new spacetime model containing closed timelike curves (CTCs). This
model is obtained postulating an ad hoc Lorentzian metric on $\mathbb{R}^4$,
which differs from the Minkowski metric only inside a spacetime region bounded
by two concentric tori. The resulting spacetime is topologically trivial, free
of curvature singularities and is both time and space orientable; besides, the
inner region enclosed by the smaller torus is flat and displays geodesic CTCs.
Our model shares some similarities with the time machine of Ori and Soen but it
has the advantage of a higher symmetry in the metric, allowing for the explicit
computation of a class of geodesics. The most remarkable feature emerging from
this computation is the presence of future-oriented timelike geodesics starting
from a point in the outer Minkowskian region, moving to the inner spacetime
region with CTCs, and then returning to the initial spatial position at an
earlier time; this means that time travel to the past can be performed by free
fall across our time machine. The amount of time travelled into the past is
determined quantitatively; this amount can be made arbitrarily large keeping
non-large the proper duration of the travel. An important drawback of the model
is the violation of the classical energy conditions, a common feature of many
time machines. Other problems emerge from our computations of the required
(negative) energy densities and of the tidal accelerations; these are small
only if the time machine is gigantic.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 17:04:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 17:18:12 GMT""},{""version"":""v3"",""created"":""Thu, 6 Sep 2018 13:33:59 GMT""}]","2018-09-07"
"1803.08346","Lorenzo Resca Dr.","Lorenzo Resca","Space and Space-Time geodesics in Schwarzschild geometry","14pp","2018 Eur. J. Phys. 39 035602","10.1088/1361-6404/aab12f",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geodesic orbit equations in the Schwarzschild geometry of general relativity
reduce to ordinary conic sections of Newtonian mechanics and gravity for
material particles in the non-relativistic limit. On the contrary, geodesic
orbit equations for a proper spatial submanifold of Schwarzschild metric at any
given coordinate-time correspond to an unphysical gravitational repulsion in
the non-relativistic limit. This demonstrates at a basic level the centrality
and critical role of relativistic time and its intimate pseudo-Riemannian
connection with space. Correspondingly, a commonly popularized depiction of
geodesic orbits of planets as resulting from the curvature of space produced by
the sun, represented as a rubber sheet dipped in the middle by the weighing of
that massive body, is mistaken and misleading for the essence of relativity,
even in the non-relativistic limit.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 11:34:53 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2018 02:18:10 GMT""}]","2018-04-03"
"1803.08350","Wei Wang","Wei Wang","Multiple closed geodesics on positively curved Finsler manifolds","36 pages. arXiv admin note: text overlap with arXiv:0812.0039,
  arXiv:0705.4190, arXiv:1112.5234; text overlap with arXiv:1405.4057,
  arXiv:1504.07007, arXiv:1504.00245, arXiv:1309.3398 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that on every Finsler manifold $(M,\,F)$ with
reversibility $\lambda$ and flag curvature $K$ satisfying
$\left(\frac{\lambda}{\lambda+1}\right)^2<K\le 1$, there exist $[\frac{\dim
M+1}{2}]$ closed geodesics. If the number of closed geodesics is finite, then
there exist $[\frac{\dim M}{2}]$ non-hyperbolic closed geodesics. Moreover,
there are 3 closed geodesics on $(M,\,F)$ satisfying the above pinching
condition when $\dim M=3$.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 09:12:06 GMT""}]","2018-03-26"
