"1803.01649","Burak Ozbagci","Burak Ozbagci","Genus one Lefschetz fibrations on disk cotangent bundles of surfaces","21 pages, 17 figures, v2 substantial revision, fixed an orientation
  error in Ishikawa's 2004 Topology paper, v3 final version to appear in
  Revista Matematica Iberoamericana","Rev. Mat. Iberoam. 36 (2020), no. 4, 1149-1166","10.4171/RMI/1162",,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Lefschetz fibration of genus one on the disk cotangent bundle
of any closed orientable surface S. As a corollary, we obtain an explicit genus
one open book decomposition adapted to the canonical contact structure on the
unit cotangent bundle of S.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:16:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 06:59:54 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2019 12:00:31 GMT""}]","2022-12-02"
"1803.01650","Charlie Nation","Charlie Nation and Diego Porras","Off-Diagonal Observable Elements from Random Matrix Theory:
  Distributions, Fluctuations, and Eigenstate Thermalization","Replaced with accepted version. 18 + 8 Pages, 9 + 2 Figures",,"10.1088/1367-2630/aae28f",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the Eigenstate Thermalization Hypothesis (ETH) from a random matrix
Hamiltonian by extending the model introduced by J. M. Deutsch [Phys. Rev. A
43, 2046 (1991)]. We approximate the coupling between a subsystem and a
many-body environment by means of a random Gaussian matrix. We show that a
common assumption in the analysis of quantum chaotic systems, namely the
treatment of eigenstates as independent random vectors, leads to inconsistent
results. However, a consistent approach to the ETH can be developed by
introducing an interaction between random wave-functions that arises as a
result of the orthonormality condition. This approach leads to a consistent
form for off-diagonal matrix elements of observables. From there we obtain the
scaling of time-averaged fluctuations with system size for which we calculate
an analytic form in terms of the Inverse Participation Ratio. The analytic
results are compared to exact diagonalizations of a quantum spin chain for
different physical observables in multiple parameter regimes.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:21:22 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2018 12:55:02 GMT""}]","2018-09-26"
"1803.01651","Francesc Rossell\'o","Tom\'as M. Coronado, Arnau Mir, Francesc Rossell\'o, Gabriel Valiente","A balance index for phylogenetic trees based on rooted quartets","38 pages, 12 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new balance index for rooted phylogenetic trees based on the
symmetry of the evolutive history of every set of 4 leaves. This index makes
sense for multifurcating trees and it can be computed in time linear in the
number of leaves. We determine its maximum and minimum values for arbitrary and
bifurcating trees, and we provide exact formulas for its expected value and
variance on bifurcating trees under Ford's $\alpha$-model and Aldous'
$\beta$-model and on arbitrary trees under the $\alpha$-$\gamma$-model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:22:20 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2019 08:47:00 GMT""}]","2019-03-25"
"1803.01652","Fabrizio Dabbene","Martina Mammarella, Matthias Lorenzen, Elisa Capello, Hyeongjun Park,
  Fabrizio Dabbene, Frank Allgower, Giorgio Guglieri, Marcello Romano","An Offline-Sampling SMPC Framework with Application to Automated Space
  Maneuvers",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a sampling-based Stochastic Model Predictive Control algorithm
is proposed for discrete-time linear systems subject to both parametric
uncertainties and additive disturbances. One of the main drivers for the
development of the proposed control strategy is the need of real-time
implementability of guidance and control strategies for automated rendezvous
and proximity operations between spacecraft. The paper presents considers the
validation of the proposed control algorithm on an experimental testbed,
showing how it may indeed be implemented in a realistic framework. Parametric
uncertainties due to the mass variations during operations, linearization
errors, and disturbances due to external space environment are simultaneously
considered.
  The approach enables to suitably tighten the constraints to guarantee robust
recursive feasibility when bounds on the uncertain variables are provided, and
under mild assumptions, asymptotic stability in probability of the origin can
be established. The offline sampling approach in the control design phase is
shown to reduce the computational cost, which usually constitutes the main
limit for the adoption of Stochastic Model Predictive Control schemes,
especially for low-cost on-board hardware. These characteristics are
demonstrated both through simulations and by means of experimental results.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:23:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 13:18:13 GMT""}]","2018-03-09"
"1803.01653","Sergei Koniakhin","S. V. Koniakhin, O. I. Utesov, I. N. Terterov, A. V. Siklitskaya, D.
  Solnyshkov, and A. G. Yashenkin","Novel approach to Raman spectra of nanoparticles","12 pages, 10 figures","J. Phys. Chem. C 122, 33, 19219-19229 (2018)","10.1021/acs.jpcc.8b05415",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In crystalline nanoparticles the Raman peak is downshifted with respect to
the bulk material and has asymmetric broadening. These effects are straightly
related to the finite size of nanoparticles, giving the perspective to use the
Raman spectroscopy as the size probe. By combining the dynamical matrix method
(DMM) and the bond polarization model (BPM), we develop a new (DMM-BPM)
approach to the description of Raman spectra for random arrays of
nanoparticles. The numerical variant of this approach is suitable for the
description of small particles, whereas its simplier to implement analytical
version allows to obtain the Raman spectra of arbitrary sized particles.
Focusing on nanodiamond powders, the DMM-BPM theory is shown to fit the most
recent experimental data much better than the commonly used phonon confinement
model (PCM), especially for small enough nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:23:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2018 11:10:44 GMT""}]","2018-09-05"
"1803.01654","Alberto Imparato","Hans C. Fogedby, Alberto Imparato","Autonomous quantum rotator",,"EPL 122 10006, (2018)","10.1209/0295-5075/122/10006",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a minimal model of a quantum rotator composed of a single
particle confined in an harmonic potential and driven by two temperature-biased
heat reservoirs. In the case the particle potential is rendered asymmetric and
rotated an angle, a finite angular momentum develops, corresponding to a
directed rotary motion. At variance with the classical case, the thermal
fluctuations in the baths give rise to a non-vanishing average torque
contribution; this is a genuine quantum effect akin to the Casimir effect. In
the steady state the heat current flowing between the two baths is
systematically converted into particle rotation. We derive exact expressions
for the work rate and heat currents in the case where the system is driven by
an external time periodic mechanical force. We show, in agreement with previous
works on classical systems, that for this choice of external manipulation
protocol, the rotator cannot work either as a heat pump or as a heat engine. We
finally use our exact results to extend an ab-initio quantum simulation
algorithm to the out-of-equilibrium regime.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:24:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 17:45:30 GMT""},{""version"":""v3"",""created"":""Fri, 23 Mar 2018 08:43:55 GMT""},{""version"":""v4"",""created"":""Thu, 31 May 2018 09:25:44 GMT""}]","2018-06-01"
"1803.01655","Jose Luis Bl\'azquez-Salcedo","Jose Luis Bl\'azquez-Salcedo, Kevin Eickhoff","Axial quasinormal modes of static neutron stars in the nonminimal
  derivative coupling sector of Horndeski gravity: spectrum and universal
  relations for realistic equations of state","10 pages, 9 figures. References added, typos corrected. Matches
  published version","Phys. Rev. D 97, 104002 (2018)","10.1103/PhysRevD.97.104002",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study axial quasinormal modes of static neutron stars in the nonminimal
derivative coupling sector of Horndeski theory. We focus on the fundamental
curvature mode, which we analyse for ten different equations of state with
different matter content. A comparison with the results obtained in pure
General Relativity reveals that, apart from modifying the spectrum of the
frequencies and the damping times of the stars, this theory modifies several
universal relations between the modes and physical parameters of the stars,
that are otherwise matter-independent.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:29:17 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2018 09:18:40 GMT""}]","2018-05-09"
"1803.01656","Lin Chen","L. Chen, M. Gmitra, M. Vogel, R. Islinger, M. Kronseder, D. Schuh, D.
  Bougeard, J. Fabian, D. Weiss and C. H. Back","Electric-field modification of interfacial spin-orbit field-vector","5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current induced spin-orbit magnetic fields (iSOFs), arising either in
single-crystalline ferromagnets with broken inversion symmetry1,2 or in
non-magnetic metal/ferromagnetic metal bilayers3,4, can produce spin-orbit
torques which act on a ferromagnet's magnetization,thus offering an efficient
way for its manipulation.To further reduce power consumption in spin-orbit
torque devices, it is highly desirable to control iSOFs by the field-effect,
where power consumption is determined by charging/discharging a capacitor5,6.
In particular, efficient electric-field control of iSOFs acting on
ferromagnetic metals is of vital importance for practical applications. It is
known that in single crystalline Fe/GaAs (001) heterostructures with C2v
symmetry, interfacial SOFs emerge at the Fe/GaAs (001) interface due to the
lack of inversion symmetry7,8. Here, we show that by applying a gate-voltage
across the Fe/GaAs interface, interfacial SOFs acting on Fe can be robustly
modulated via the change of the magnitude of the interfacial spin-orbit
interaction. Our results show that, for the first time, the electric-field in a
Schottky barrier is capable of modifying SOFs, which can be exploited for the
development of low-power-consumption spin-orbit torque devices.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:31:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 14:25:19 GMT""}]","2018-04-27"
"1803.01657","Marek Karliner","Marek Karliner and Jonathan L. Rosner","Strange baryons with two heavy quarks","13 pages, 2 figures","Phys. Rev. D 97, 094006 (2018)","10.1103/PhysRevD.97.094006","EFI 17-16, TAUP 3022/17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb Experiment at CERN has observed a doubly-charmed baryon
$\Xi_{cc}^{++} =ccu$ with a mass of $3621.40 \pm 0.78$ MeV, consistent with
many predictions. We use the same methods that led us to predict
$M(\Xi_{cc},~J^P{=}1/2^+) = 3627 \pm 12$ MeV and $M(\Xi_{cc}^*,~J^P{=}3/2^+) =
3690 \pm 12$ MeV to predict $M(\Omega_{cc}^+,J^P{=}1/2^+) = 3692 \pm 16$ MeV
and $M(\Omega_{cc}^*,~J^P{=} 3/2^+) = 3756 \pm 16$ MeV. Production and decay
are discussed briefly, and predictions for $M(\Omega_{bc})$ and
$M(\Omega_{bb})$ are included.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:35:32 GMT""}]","2018-05-16"
"1803.01658","Marco Squassina","Simone Di Marino, Marco Squassina","New characterizations of Sobolev metric spaces","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new characterizations of Sobolev ad BV spaces in doubling and
Poincare metric spaces in the spirit of the Bourgain-Brezis-Mironescu and
Nguyen limit formulas holding in domains of R^N.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:43:17 GMT""}]","2018-03-06"
"1803.01659","Andreas Deser","Andreas Deser, Christian Saemann","Derived Brackets and Symmetries in Generalized Geometry and Double Field
  Theory","14 pages, contribution to Corfu Summer Institute 2017 ""School and
  Workshops on Elementary Particle Physics and Gravity""",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Derived brackets as introduced and studied by Kosmann-Schwarzbach and Voronov
are a powerful tool for describing and understanding infinitesimal symmetry
actions relevant in physics. Roytenberg and Weinstein showed that this
continues to hold for the categorified symmetries arising in Hitchin's
generalized geometry. After reviewing some well-established examples, we prove
that derived brackets also underlie the symmetries of Double Field Theory and
heterotic Double Field Theory. This leads to a common framework for large
classes of symmetries, which suggests that derived bracket constructions can
function as a guiding principle in the description of infinitesimal actions of
symmetries in physics. As a new result, we present sufficient conditions on a
bracket to give rise to a Lie 2-algebra of symmetries via antisymmetrized
derived brackets.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:45:52 GMT""}]","2018-03-06"
"1803.01660","Jonny O'Dwyer","Jonny O'Dwyer, Ronan Flynn, Niall Murray","Continuous Affect Prediction using Eye Gaze","Accepted paper for 28th Irish Signals and Systems Conference (ISSC),
  2017","J. O Dwyer, R. Flynn, and N. Murray, Continuous affect prediction
  using eye gaze, in 2017 28th Irish Signals and Systems Conference (ISSC),
  2017, pp. 1-6","10.1109/ISSC.2017.7983611",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent times, there has been significant interest in the machine
recognition of human emotions, due to the suite of applications to which this
knowledge can be applied. A number of different modalities, such as speech or
facial expression, individually and with eye gaze, have been investigated by
the affective computing research community to either classify the emotion (e.g.
sad, happy, angry) or predict the continuous values of affective dimensions
(e.g. valence, arousal, dominance) at each moment in time. Surprisingly after
an extensive literature review, eye gaze as a unimodal input to a continuous
affect prediction system has not been considered. In this context, this paper
evaluates the use of eye gaze as a unimodal input to a continuous affect
prediction system. The performance of continuous prediction of arousal and
valence using eye gaze is compared with the performance of a speech system
using the AVEC 2014 speech feature set. The experimental evaluation when using
eye gaze as the single modality in a continuous affect prediction system
produced a correlation result for valence prediction that is better than the
correlation result obtained with the AVEC 2014 speech feature set. Furthermore,
the eye gaze feature set proposed in this paper contains 98% fewer features
compared to the number of features in the AVEC 2014 feature set.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:49:43 GMT""}]","2018-03-06"
"1803.01661","Daniel Martens","Daniel Martens and Walid Maalej","ReviewChain: Untampered Product Reviews on the Blockchain",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online portals include an increasing amount of user feedback in form of
ratings and reviews. Recent research highlighted the importance of this
feedback and confirmed that positive feedback improves product sales figures
and thus its success. However, online portals' operators act as central
authorities throughout the overall review process. In the worst case, operators
can exclude users from submitting reviews, modify existing reviews, and
introduce fake reviews by fictional consumers. This paper presents ReviewChain,
a decentralized review approach. Our approach avoids central authorities by
using blockchain technologies, decentralized apps and storage. Thereby, we
enable users to submit and retrieve untampered reviews. We highlight the
implementation challenges encountered when realizing our approach on the public
Ethereum blockchain. For each implementation challange, we discuss possible
design alternatives and their trade-offs regarding costs, security, and
trustworthiness. Finally, we analyze which design decision should be chosen to
support specific trade-offs and present resulting combinations of decentralized
blockchain technologies, also with conventional centralized technologies.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:50:37 GMT""}]","2018-03-06"
"1803.01662","Jonny O'Dwyer","Jonny O'Dwyer, Ronan Flynn, Niall Murray","Continuous Affect Prediction Using Eye Gaze and Speech","Accepted paper for the 2017 IEEE International Conference on
  Bioinformatics and Biomedicine (BIBM)","J. O Dwyer, R. Flynn, and N. Murray, Continuous affect prediction
  using eye gaze and speech, in 2017 IEEE International Conference on
  Bioinformatics and Biomedicine (BIBM), 2017, pp. 2001-2007","10.1109/BIBM.2017.8217968",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affective computing research traditionally focused on labeling a person's
emotion as one of a discrete number of classes e.g. happy or sad. In recent
times, more attention has been given to continuous affect prediction across
dimensions in the emotional space, e.g. arousal and valence. Continuous affect
prediction is the task of predicting a numerical value for different emotion
dimensions. The application of continuous affect prediction is powerful in
domains involving real-time audio-visual communications which could include
remote or assistive technologies for psychological assessment of subjects.
Modalities used for continuous affect prediction may include speech, facial
expressions and physiological responses. As opposed to single modality
analysis, the research community have combined multiple modalities to improve
the accuracy of continuous affect prediction. In this context, this paper
investigates a continuous affect prediction system using the novel combination
of speech and eye gaze. A new eye gaze feature set is proposed. This novel
approach uses open source software for real-time affect prediction in
audio-visual communication environments. A unique advantage of the
human-computer interface used here is that it does not require the subject to
wear specialized and expensive eye-tracking headsets or intrusive devices. The
results indicate that the combination of speech and eye gaze improves arousal
prediction by 3.5% and valence prediction by 19.5% compared to using speech
alone.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 13:57:05 GMT""}]","2018-03-06"
"1803.01663","Vladimir Turetsky","Vladimir Turetsky, and Valery Y. Glizer","Defender-Attacker-Target Game: Open-Loop Solution",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A defender-attacker-target problem with non-moving target is considered. This
problem is modeled by a pursuit-evasion zero-sum differential game with linear
dynamics and quadratic cost functional. In this game the pursuer is the
defender, while the evader is the attacker. The objective of the pursuer is to
minimize the cost functional, while the evader has two objectives: to maximize
the cost functional and to keep a given terminal state inequality constraint.
The open-loop saddle point solution of this game is obtained in the case where
the transfer functions of the controllers for the defender and the attacker are
of arbitrary orders. Then, this result is applied to the case of the first
order controllers for the defender and the attacker. Numerical illustrating
examples are presented.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:02:54 GMT""}]","2018-03-06"
"1803.01664","Christoph Schrade","Hoang Kim Nguyen, George Raptis, Christoph Schrade","Adjoint functor theorems for $\infty$-categories","v1: 21 pages; v2: updated the references, minor changes; v3: 22
  pages, changed the terminology from ""final"" to ""coinitial"" functors, added
  three further Corollaries 4.1.5, 5.1.4 and 5.1.5, additional minor changes,
  accepted for publication in the Journal of the London Mathematical Society",,"10.1112/jlms.12282",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adjoint functor theorems give necessary and sufficient conditions for a
functor to admit an adjoint. In this paper we prove general adjoint functor
theorems for functors between $\infty$-categories. One of our main results is
an $\infty$-categorical generalization of Freyd's classical General Adjoint
Functor Theorem. As an application of this result, we recover Lurie's adjoint
functor theorems for presentable $\infty$-categories. We also discuss the
comparison between adjunctions of $\infty$-categories and homotopy adjunctions,
and give a treatment of Brown representability for $\infty$-categories based on
Heller's purely categorical formulation of the classical Brown representability
theorem.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:03:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 15:04:12 GMT""},{""version"":""v3"",""created"":""Wed, 21 Aug 2019 13:41:20 GMT""}]","2019-09-18"
"1803.01665","Danijel Kivaranovic","Danijel Kivaranovic, Hannes Leeb","On the length of post-model-selection confidence intervals conditional
  on polyhedral constraints",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valid inference after model selection is currently a very active area of
research. The polyhedral method, pioneered by Lee, et al. (2016), allows for
valid inference after model selection if the model selection event can be
described by polyhedral constraints. In that reference, the method is
exemplified by constructing two valid confidence intervals when the Lasso
estimator is used to select a model. We here study the length of these
intervals. For one of these confidence intervals, which is easier to compute,
we find that its expected length is always infinite. For the other of these
confidence intervals, whose computation is more demanding, we give a necessary
and sufficient condition for its expected length to be infinite. In
simulations, we find that this sufficient condition is typically satisfied,
unless the selected model includes almost all or almost none of the available
regressors. For the distribution of confidence interval length, we find that
the $\kappa$-quantiles behave like $1/(1-\kappa)$ for $\kappa$ close to $1$.
Our results can also be used to analyze other confidence intervals that are
based on the polyhedral method.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:04:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 09:39:52 GMT""}]","2019-07-08"
"1803.01666","Milovan Vasilic","Milovan Vasili\'c","Searching for MOND in scalar-tensor theories of gravity","26 pages, 4 figures",,"10.1088/1361-6382/aad38b",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I study spherically symmetric solutions in a simple class of
geometric sigma models of the Universe. This class of models is a subclass of
the wider class of scalar-tensor theories of gravity. The purpose of this work
is to examine how the additional scalar degree of freedom modifies Newtonian
gravitational force. The general solution for spherically symmetric metric far
from the point source is obtained in a weak field approximation. As it turns
out, it is parametrized by the mass of the source, and an additional function
of time. One particular model is examined as an example. It is shown that there
are solutions that accommodate MOND regime at some distances from the source.
Unfortunately, the obtained interval of distances turns out to be smaller than
it is needed. An additional analysis shows that genuine MOND, that explains
galactic curves of all nearby galaxies, cannot be obtained.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:04:23 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 12:11:12 GMT""}]","2018-08-08"
"1803.01667","Yuxiang Zhao","J. Agarwala, R. Birsa, F. Bradamante, A. Bressan, C. Chatterjee, P.
  Ciliberti, S. Dalla Torre, S. Dasgupta, B. Gobbo, M. Gregori, G. Hamar, S.
  Levorato, A. Martin, G. Menon, F. Tessarotto, Y. Zhao","The high voltage system for the novel MPGD-based photon detectors of
  COMPASS RICH-1","5th international conference on Micro-Pattern Gas Detectors
  (MPGD2017),presentation by Silvia Dalla Torre",,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The architecture of the novel MPGD-based photon detectors of COMPASS RICH-1
consists in a large-size hybrid MPGD multilayer layout combining two layers of
Thick-GEMs and a bulk resistive MICROMEGAS. Concerning biasing voltage, the
Thick-GEMs are segmented in order to reduce the energy released in case of
occasional discharges, while the MICROMEGAS anode is segmented in pads
individually biased at positive voltage, while the micromesh is grounded. In
total, there are ten different electrode types and more than 20000 electrodes
supplied by more than 100 HV channels. Commercial power supply units are used.
The original elements of the power supply system are the architecture of the
voltage distribution net, the compensation, by voltage adjustment, of the
effects of pressure and temperature variation affecting the detector gain and a
sophisticated control software, which allows to protect the detectors against
errors by the operator, to monitor and log voltages and current at 1 Hz rate
and to automatically react to detector misbehaviors. The HV system and its
performance are described in detail as well as the electrical stability of the
detector during the operation at COMPASS.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:07:01 GMT""}]","2018-03-06"
"1803.01668","Elena Bannikova Dr.","Elena Yu. Bannikova and Alexey V. Sergeyev","Dynamics and formation of obscuring tori in AGNs","9 pages, 4 figures, Proceeding of the conference ""Quasars at All
  Cosmic Epochs"", held in Padova (Italy), April 2-7, 2017. Published in
  ""Frontiers in Astronomy and Space Science"" (available at
  https://doi.org/10.3389/fspas.2017.00060)","Frontiers in Astronomy and Space Sciences, 4, 60 (2017)","10.3389/fspas.2017.00060",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We considered the evolution of a self-gravitating clumpy torus in the
gravitational field of the central mass of an active galactic nucleus (AGN) in
the framework of the N-body problem. The initial conditions take into account
winds with different opening angles. Results of our N-body simulations show
that the clouds moving on orbits with a spread in inclinations and
eccentricities form a toroidal region. The velocity of the clouds at the inner
boundary of the torus is lower than in a disk model that can explain the
observed rotation curves. We discuss the scenario of torus formation related
with the beginning of the AGN stage.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:09:36 GMT""}]","2018-03-06"
"1803.01669","Stanley Tuznik","Stanley L. Tuznik, Peter J. Olver, Allen Tannenbaum","Affine Differential Invariants for Invariant Feature Point Detection",,,,,"cs.CV math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image feature points are detected as pixels which locally maximize a detector
function, two commonly used examples of which are the (Euclidean) image
gradient and the Harris-Stephens corner detector. A major limitation of these
feature detectors are that they are only Euclidean-invariant. In this work we
demonstrate the application of a 2D affine-invariant image feature point
detector based on differential invariants as derived through the equivariant
method of moving frames. The fundamental equi-affine differential invariants
for 3D image volumes are also computed.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 17:02:18 GMT""}]","2018-03-13"
"1803.01670","Ayon Patra Dr.","Sanjib Kumar Agarwalla, Kirtiman Ghosh, Ayon Patra","Sub-TeV Quintuplet Minimal Dark Matter with Left-Right Symmetry","24 pages, 9 figures, 1 table. Comments are welcome. One reference
  added. Accepted in JHEP",,"10.1007/JHEP05(2018)123","IP/BBSR/2018-3","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of a fermionic quintuplet dark matter in a left-right
symmetric scenario is performed in this article. The minimal quintuplet dark
matter model is highly constrained from the WMAP dark matter relic density (RD)
data. To elevate this constraint, an extra singlet scalar is introduced. It
introduces a host of new annihilation and co-annihilation channels for the dark
matter, allowing even sub-TeV masses. The phenomenology of this singlet scalar
is studied in detail in the context of the Large Hadron Collider (LHC)
experiment. The production and decay of this singlet scalar at the LHC give
rise to interesting resonant di-Higgs or diphoton final states. We also
constrain the RD allowed parameter space of this model in light of the ATLAS
bounds on the resonant di-Higgs and diphoton cross-sections.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:14:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 05:53:19 GMT""}]","2018-06-13"
"1803.01671","Surajit Sengupta","Parswa Nath, Saswati Ganguly, J\""urgen Horbach, Peter Sollich,
  Smarajit Karmakar, Surajit Sengupta","Do thermodynamically stable rigid solids exist?","11 pages, 7 figures","PNAS May 8, 2018. 115 (19) E4322-E4329","10.1073/pnas.1800837115",,"cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Customarily, crystalline solids are defined to be {\em rigid} since they
resist changes of shape determined by their boundaries. However, rigid solids
cannot exist in the thermodynamic limit where boundaries become irrelevant.
Particles in the solid may rearrange to adjust to shape changes eliminating
stress without destroying crystalline order. Rigidity is therefore valid only
in the {\em metastable} state that emerges because these particle
rearrangements in response to a deformation, or strain, are associated with
slow collective processes. Here, we show that a thermodynamic collective
variable may be used to quantify particle rearrangements that occur as a solid
is deformed at zero strain rate. Advanced Monte Carlo simulation techniques are
then employed to obtain the equilibrium free energy as a function of this
variable. Our results lead to a new view on rigidity: While at zero strain a
rigid crystal coexists with one that responds to infinitesimal strain by
rearranging particles and expelling stress, at finite strain the rigid crystal
is metastable, associated with a free energy barrier that decreases with
increasing strain. The rigid phase becomes thermodynamically stable by
switching on an external field, which penalises particle rearrangements. This
produces a line of first-order phase transitions in the field - strain plane
that intersects the origin. Failure of a solid once strained beyond its elastic
limit is associated with kinetic decay processes of the metastable rigid
crystal deformed with a finite strain rate. These processes can be understood
in quantitative detail using our computed phase diagram as reference.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:15:26 GMT""}]","2018-08-13"
"1803.01672","Kanato Goto","Kanato Goto and Yoichi Kazama","On the observer dependence of the Hilbert space near the horizon of
  black holes","56 pages plus appendices and reference, 5 figures; v2: description
  improved, references added v3: improvements in presentation v4: version
  published in PTEP","Prog. Theor. Exp. Phys. 2019 2, 023B01 (2019)","10.1093/ptep/pty146","T-Komaba 18-2, RUP-18-8, RIKEN-QHP-366","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the pronounced characteristics of gravity, distinct from other
interactions, is that there are no local observables which are independent of
the choice of the spacetime coordinates. This property acquires crucial
importance in the quantum domain in that the structure of the Hilbert space
pertinent to different observers can be drastically different. Such intriguing
phenomena as the Hawking radiation and the Unruh effect are all rooted in this
feature. As in these examples, the quantum effect due to such
observer-dependence is most conspicuous in the presence of an event horizon and
there are still many questions to be clarified in such a situation. In this
paper, we perform a comprehensive and explicit study of the observer dependence
of the quantum Hilbert space of a massless scalar field in the vicinity of the
horizon of the Schwarzschild black holes in four dimensions, both in the
eternal (two-sided) case and in the physical (one-sided) case created by
collapsing matter. Specifically, we compare and relate the Hilbert spaces of
the three types of observers, namely (i) the freely falling observer, (ii) the
observer who stays at a fixed proper distance outside of the horizon and (iii)
the natural observer inside of the horizon analytically continued from outside.
The concrete results we obtain have a number of important implications on black
hole complementarity pertinent to the quantum equivalence principle and the
related firewall phenomenon, on the number of degrees of freedom seen by each
type of observer, and on the ""thermal-type"" spectrum of particles realized in a
pure state.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2018 14:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 08:54:34 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2018 06:13:21 GMT""},{""version"":""v4"",""created"":""Mon, 1 Jul 2019 10:34:37 GMT""}]","2019-07-02"
