"1803.00750","Vasily E. Tarasov","Vasily E. Tarasov","No Nonlocality. No Fractional Derivative","10 pages","Communications in Nonlinear Science and Numerical Simulation.
  2018. Vol.62. P.157-163","10.1016/j.cnsns.2018.02.019",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper discusses the characteristic properties of fractional derivatives
of non-integer order. It is known that derivatives of integer orders are
determined by properties of differentiable functions only in an infinitely
small neighborhood of the considered point. Therefore differential equation,
which is considered for this point and contains a finite number of
integer-order derivatives, cannot describe nonlocality in space and time. This
allows us to propose a principle of nonlocality for fractional derivatives. We
state that if the differential equation with fractional derivative can be
presented as a differential equation with a finite number of integer-order
derivatives, then this fractional derivative cannot be considered as a
derivative of non-integer order. This means that all results obtained for this
type of fractional derivatives can be derived by using differential operators
with integer orders. To illustrate the application of the nonlocality
principle, we prove that the conformable fractional derivative, the
M-fractional derivative, the alternative fractional derivative, the local
fractional derivative and the Caputo-Fabrizio fractional derivatives with
exponential kernels cannot be considered as fractional derivatives of
non-integer orders.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:28:14 GMT""}]","2018-03-05"
"1803.00751","Zahra Nourbakhsh","Zahra Nourbakhsh and Reza Asgari","Charge transport in doped zigzag phosphorene nanoribbons",,"Phys. Rev. B 97, 235406 (2018)","10.1103/PhysRevB.97.235406",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of lattice distortion and chemical disorder on charge transport
properties of two-terminal zigzag phosphorene nanoribbons (zPNRs), which shows
resonant tunneling behavior under an electrical applied bias, are studied. Our
comprehensive study is based on an {\it ab~initio} quantum transport
calculations on the basis of the Landauer theory. We use nitrogen and silicon
substitutional dopant atoms, and employ different physical quantities such as
$I-V$ curve, voltage drop behavior, transmission spectrum, transmission
pathway, and atomic current, to explore the transport mechanism of zPNR devices
under a bias voltage. The calculated transmission pathways show the transition
from a ballistic transport regime to a diffusive and in some particular cases
to localized transport regimes. Current flowing via the chemical bonds and
hopping are monitored, however, the conductance originates mainly from a charge
traveling through the chemical bonds in the vicinity of the zigzag edges. Our
results show that, in the doped systems, the device conductance decreases and
negative differential resistance characteristic becomes weak or eliminates.
Besides, the conductance in a pure zPNR system is almost independent of the
ribbon width.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:29:17 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 13:09:59 GMT""}]","2018-11-21"
"1803.00752","Kiseki Nakamura","K.D.Nakamura, S.Ban, M.Hirose, A.K.Ichikawa, Y.Ishiyama, A.Minamino,
  K.Miuchi, T.Nakaya, H.Sekiya, S.Tanaka, K.Ueshima","Angular dependence of columnar recombination in high pressure xenon gas
  using time profile of scintillation emission","11 pages, 11figures",,"10.1088/1748-0221/13/07/P07015",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular dependence of the columnar recombination in xenon gas, if
observed for low energy nuclear tracks, can be used for a direction-sensitive
dark matter search. We measured both scintillation and ionization to study
columnar recombination for 5.4 MeV alpha particles in a high pressure gas
detector filled with 8 atm xenon. Since the recombination photons are emitted
several~$\mu$s after de-excitation emission, scintillation photons are
separated to the fast and slow components. The fast component does not show
dependence on the track angle relative to the drift electric field, on the
other hand, the slow component increases when the track is aligned with the
electric field. The result indicates that the track angle relative to the
electric field can be reconstructed from the scintillation time profile.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:30:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 04:56:43 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2018 11:04:03 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2018 12:10:27 GMT""}]","2018-08-15"
"1803.00753","Masoud Sharifian Mazraeh Mollaei","Masoud Sharifian Mazraeh Mollaei, Anna Hurshkainen, Sergey Kurdjumov,
  Stanislav Glybovski and Constantin Simovski","Decoupling of Two Closely Located Dipole Antennas by a Split-Loop
  Resonator",,,"10.1029/2018RS006679",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we theoretically and experimentally prove the possibility of
the complete passive decoupling for two parallel resonant dipoles by a
split-loop resonator. Unlike previously achieved decoupling by a similar
resonant dipole, this decoupling technique allows us to avoid the shrink of the
operation band. Compare to previous work, simulation and measurement show 100\%
enhancemnet of relative operation band from 0.2% to 0.4%
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:30:17 GMT""}]","2018-12-26"
"1803.00754","Kai-Lang Yao","Kai-Lang Yao, Wu-Jun Li, Jianbo Yang and Xinyan Lu","Convolutional Geometric Matrix Completion",,,,,"cs.LG cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric matrix completion (GMC) has been proposed for recommendation by
integrating the relationship (link) graphs among users/items into matrix
completion (MC). Traditional GMC methods typically adopt graph regularization
to impose smoothness priors for MC. Recently, geometric deep learning on graphs
(GDLG) is proposed to solve the GMC problem, showing better performance than
existing GMC methods including traditional graph regularization based methods.
To the best of our knowledge, there exists only one GDLG method for GMC, which
is called RMGCNN. RMGCNN combines graph convolutional network (GCN) and
recurrent neural network (RNN) together for GMC. In the original work of
RMGCNN, RMGCNN demonstrates better performance than pure GCN-based method. In
this paper, we propose a new GMC method, called convolutional geometric matrix
completion (CGMC), for recommendation with graphs among users/items. CGMC is a
pure GCN-based method with a newly designed graph convolutional network.
Experimental results on real datasets show that CGMC can outperform other
state-of-the-art methods including RMGCNN in terms of both accuracy and speed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:30:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 06:49:54 GMT""}]","2019-05-28"
"1803.00755","Ece Uykur","Weiwu Li, Ece Uykur, Christine A. Kuntscher and Martin Dressel","Electronic Correlations Among the Dirac Electrons in
  $\alpha$-(BEDT-TTF)$_2$I$_3$ Unveiled by High-Pressure Optical Spectroscopy","Main text + Supplementary, submitted to PRL","npj Quantum Materials 4, 19 (2019)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charge-ordered insulator $\alpha$-(BEDT-TTF)$_2$I$_3$ gradually evolves
to a metal when pressure is applied, and at low temperatures the electronic
bands form tilted Dirac-like cones. A metallic state with a
frequency-independent optical conductivity indicates the coexistence of the
trivial and massless Dirac electrons in the system. Our infrared investigations
also reveal that at the boundary between insulating and metallic states an
energy gap opens due to correlated massive Dirac fermions, which is gradually
suppressed when pressure increases.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:31:55 GMT""}]","2019-05-22"
"1803.00756","Shintaro Yoshiura Mr.","S. Yoshiura, K. Ichiki, B. Pindor, K. Takahashi, H. Tashiro, C. M.
  Trott","Study of systematics effects on the Cross Power Spectrum of 21 cm Line
  and Cosmic Microwave Background using Murchison Widefield Array Data","15 pages, 16 figures, accepted to MNRAS",,"10.1093/mnras/sty3248",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observation of the 21cm line signal from neutral hydrogen during the Epoch of
Reionization is challenging due to extremely bright Galactic and extragalactic
foregrounds and complicated instrumental calibration. A reasonable approach for
mitigating these problems is the cross correlation with other observables. In
this work, we present the first results of the cross power spectrum (CPS)
between radio images observed by the Murchison Widefield Array and the cosmic
microwave background (CMB), measured by the Planck experiment. We study the
systematics due to the ionospheric activity, the dependence of CPS on group of
pointings, and frequency. The resulting CPS is consistent with zero because the
error is dominated by the foregrounds in the 21cm observation. Additionally,
the variance of the signal indicates the presence of unexpected systematics
error at small scales. Furthermore, we reduce the error by one order of
magnitude with application of a foreground removal using a polynomial fitting
method. Based on the results, we find that the detection of the 21cm-CMB CPS
with the MWA Phase I requires more than 99.95% of the foreground signal
removed, 2000 hours of deep observation and 50% of the sky fraction coverage.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:32:35 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2018 11:29:16 GMT""}]","2018-12-12"
"1803.00757","Ting Sun","Ting Sun, Shengyi Nie, Dit-Yan Yeung, Shaojie Shen","Gesture-based Piloting of an Aerial Robot using Monocular Vision",,,,,"cs.HC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aerial robots are becoming popular among general public, and with the
development of artificial intelligence (AI), there is a trend to equip aerial
robots with a natural user interface (NUI). Hand/arm gestures are an intuitive
way to communicate for humans, and various research works have focused on
controlling an aerial robot with natural gestures. However, the techniques in
this area are still far from mature. Many issues in this area have been poorly
addressed, such as the principles of choosing gestures from the design point of
view, hardware requirements from an economic point of view, considerations of
data availability, and algorithm complexity from a practical perspective. Our
work focuses on building an economical monocular system particularly designed
for gesture-based piloting of an aerial robot. Natural arm gestures are mapped
to rich target directions and convenient fine adjustment is achieved. Practical
piloting scenarios, hardware cost and algorithm applicability are jointly
considered in our system design. The entire system is successfully implemented
in an aerial robot and various properties of the system are tested.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:41:09 GMT""}]","2018-03-05"
"1803.00758","Evgeny Burnaev","Oleg Sudakov and Evgeny Burnaev and Dmitry Koroteev","Driving Digital Rock towards Machine Learning: predicting permeability
  with Gradient Boosting and Deep Neural Networks","21 pages, 7 figures",,"10.1016/j.cageo.2019.02.002",,"physics.geo-ph cs.CV physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a research study aimed at testing of applicability of machine
learning techniques for prediction of permeability of digitized rock samples.
We prepare a training set containing 3D images of sandstone samples imaged with
X-ray microtomography and corresponding permeability values simulated with Pore
Network approach. We also use Minkowski functionals and Deep Learning-based
descriptors of 3D images and 2D slices as input features for predictive model
training and prediction. We compare predictive power of various feature sets
and methods. The later include Gradient Boosting and various architectures of
Deep Neural Networks (DNN). The results demonstrate applicability of machine
learning for image-based permeability prediction and open a new area of Digital
Rock research.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:41:58 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 19:21:22 GMT""}]","2019-05-01"
"1803.00759","Motoo Suzuki","Hajime Fukuda, Masahiro Ibe, Motoo Suzuki, Tsutomu T. Yanagida","Gauged Peccei-Quinn Symmetry - A Case of Simultaneous Breaking of SUSY
  and PQ Symmetry","35 pages, 2 figures",,"10.1007/JHEP07(2018)128",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a simple prescription to embed the global Peccei-Quinn (PQ)
symmetry into a gauged $U(1)$ symmetry has been proposed. There, explicit
breaking of the global PQ symmetry expected in quantum gravity are highly
suppressed due to the gauged PQ symmetry. In this paper, we apply the gauged PQ
mechanism to models where the global PQ symmetry and supersymmetry (SUSY) are
simultaneously broken at around $\mathcal{O}(10^{11-12})$\,GeV. Such scenario
is motivated by an intriguing coincidence between the supersymmetry breaking
scale which explains the observed Higgs boson mass by the gravity mediated
sfermion masses, and the PQ breaking scale which evades all the astrophysical
and the cosmological constraints. As a concrete example, we construct a model
which consists of a simultaneous supersymmetry/PQ symmetry breaking sector
based on $SU(2)$ dynamics and an additional PQ symmetry breaking sector based
on $SU(N)$ dynamics. We also show that new vector-like particles are predicted
in the TeV range in the minimum model, which can be tested by the LHC
experiments.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:45:45 GMT""}]","2018-08-15"
"1803.00760","Christoph Aistleitner","Christoph Aistleitner and Kamalakshya Mahatab and Marc Munsch and
  Alexandre Peyrot","On large values of $L(\sigma,\chi)$","15 pages. Version 2: This article has been merged with
  arXiv:1803.03836 and now also contains results for the case $\sigma \in
  (1/2,1)$. Marc Munsch has been added as a co-author of the paper. Version 3:
  Minor changes, taking into account the referee's recommendations. This paper
  will appear in Q. J. Math",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years a variant of the resonance method was developed which allowed
to obtain improved $\Omega$-results for the Riemann zeta function along
vertical lines in the critical strip. In the present paper we show how this
method can be adapted to prove the existence of large values of $|L(\sigma,
\chi)|$ in the range $\sigma \in (1/2,1]$, and to estimate the proportion of
characters for which $|L(\sigma, \chi)|$ is of such a large order. More
precisely, for every fixed $\sigma \in (1/2,1)$ we show that for all
sufficiently large $q$ there is a non-principal character $\chi$ (mod $q$) such
that $\log |L(\sigma,\chi)| \geq C(\sigma) (\log q)^{1-\sigma} (\log \log
q)^{-\sigma}$. In the case $\sigma=1$ we show that there is a non-principal
character $\chi$ (mod $q$) for which $|L(1,\chi)| \geq e^\gamma \left(\log_2 q
+ \log_3 q - C \right)$. In both cases, our results essentially match the
prediction for the actual order of such extreme values, based on probabilistic
models.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:50:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2018 08:35:58 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 15:17:52 GMT""}]","2018-11-20"
"1803.00761","Xuhao Du Mr","Xuhao Du, Jia Ma, Zhibin Lin","Investigation of Noise Limitation Standardization and Evaluating the Low
  Frequency Noise's Influence on Human Performance using Online Psychoacoustic
  Test","8 pages, 5 figures, 11th International Congress on Noise as a Public
  Health Problem (ICBEN) 2014, Nara, JAPAN",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lot of research has been carried out to find out the influence of low
frequency noise on human behavior. Based on currently available results, some
countries have been developing National Standard to limit the low frequency
noise to protect people's health and working performance. However, after
investigating 28 National Standards about noise limitation of working machine
and other noise emission standards of China, it is found that the stipulation
of low frequency noise covers limited aspects. Most of the limitation used
A-weight sound level as the evaluation index, which only presents the loudness
perception of sound, not its influence. In this paper, two connected topics are
presented. One is to investigate the Chinese National Standard and
International Standard, in order to summarize all the noise limitation on low
frequency noise. The second topic is the application of online psychoacoustic
test to evaluate the influence of low frequency noise on human performance,
which can enlarge the subjective testing sample size in order to facilitate the
establishment of related National Standard. The online Hass effect experiment
is repeated to verify the accuracy of online psychoacoustic test. The
volunteers are asked to conduct several sessions of the colour identification
problems under different kind of controlled noise. The accuracy and finishing
time are taken into consideration to evaluate their performance under different
kinds of noise. The results show that low frequency noise does affect humans'
working performance and the existing Chinese Noise limitation Standards are
inadequate in low frequency noise limitation.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 08:59:12 GMT""}]","2018-03-05"
"1803.00762","Roman Drnov\v{s}ek","Roman Drnov\v{s}ek","On order automorphisms of the effect algebra","7 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give short proofs of two \v{S}emrl's descriptions of order automorphisms
of the effect algebra. This sheds new light on both formulas that look quite
complicated. Our proofs rely on Moln\'{a}r's characterization of order
automorphisms of the cone of all positive operators.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:00:06 GMT""}]","2018-03-05"
"1803.00763","Antonio M. Peralta","Francisco J. Fern\'andez-Polo, Enrique Jord\'a, Antonio M. Peralta","Tingley's problem for $p$-Schatten von Neumann classes",,,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ and $H'$ be a complex Hilbert spaces. For $p\in(1,
\infty)\backslash\{2\}$ we consider the Banach space $C_p(H)$ of all
$p$-Schatten von Neumann operators, whose unit sphere is denoted by
$S(C_p(H))$. We prove that every surjective isometry $\Delta: S(C_p(H))\to
S(C_p(H'))$ can be extended to a complex linear or to a conjugate linear
surjective isometry $T:C_p(H)\to C_p(H')$.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:04:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2018 11:41:00 GMT""}]","2018-05-04"
"1803.00764","Guillaume Noyel","Guillaume Noyel (IPRI), Michel Jourlin (IPRI, LHC)","Aspl{\""u}nd's metric defined in the Logarithmic Image Processing (LIP)
  framework for colour and multivariate images",,"Proceedings IEEE International Conference on Image Processing
  (ICIP 2015, Sep 2015, Qu{\'e}bec City, Canada). ISBN: 978-1-4799-8338-4
  (CFP15CIP-USB), pp.3921 - 3925, 2015, http://www.icip2015.org/","10.1109/ICIP.2015.7351540",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aspl{\""u}nd's metric, which is useful for pattern matching, consists in a
double-sided probing, i.e. the over-graph and the sub-graph of a function are
probed jointly. It has previously been defined for grey-scale images using the
Logarithmic Image Processing (LIP) framework. LIP is a non-linear model to
perform operations between images while being consistent with the human visual
system. Our contribution consists in extending the Aspl{\""u}nd's metric to
colour and multivariate images using the LIP framework. Aspl{\""u}nd's metric is
insensitive to lighting variations and we propose a colour variant which is
robust to noise.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:06:54 GMT""}]","2018-06-24"
"1803.00765","Thao Phuong Le","Thao P. Le and Alexandra Olaya-Castro","Objectivity (or lack there of): a comparison between predictions of
  quantum Darwinism and spectrum broadcast structure","9 + 3 pages, 5 + 2 figures. Close to published version","Phys. Rev. A 98, 032103 (2018)","10.1103/PhysRevA.98.032103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Darwinism and spectrum broadcast structure describe the emergence of
objectivity in quantum systems. However, it is unclear whether these two
frameworks lead to consistent predictions on the objectivity of the state of a
quantum system in a given scenario. In this paper, we jointly investigate
quantum Darwinism and spectrum broadcasting, as well as the subdivision of
quantum Darwinism into accessible information and quantum discord, in a
two-level system interacting with an $N$-level environment via a random matrix
coupling. We propose a novel partial trace method to suitably and consistently
partition the effective $N$-level environment, and compare the predictions with
those obtained using the partitioning method proposed by Perez [Phys. Rev. A
81, 052326 (2010)]. We find that Quantum Darwinism can apparently emerge under
the Perez trace even when spectrum broadcast structure does not emerge, and the
majority of the quantum mutual information between system and environment
fractions is in fact quantum in nature. This work therefore shows there can be
discrepancies between quantum Darwinism, and the nature of information and
spectrum broadcast structure.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:08:47 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2018 19:28:36 GMT""}]","2018-09-07"
"1803.00766","Xinyan Tong","Xinyan Tong, Qiaorong Shen, Yunfei Long, and Yajun Mao","A test of reality using quantum entanglement in J/{\psi} $\to$
  {\Lambda}$\bar{\Lambda}$","4 pages, 2 figures",,,,"quant-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics (QM) has been criticized for its violation of locality and
reality since it was put forward. A series of hidden variable theories (HVTs)
were evolved to ensure reality. In this paper, a new method to distinguish QM
and HVTs is proposed. The angle between two decay planes is introduced as the
observable and the distribution of it under two conditions is deduced. The
feasibility to test it on BESIII experiment is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 09:43:15 GMT""}]","2018-03-13"
"1803.00767","Zhaoyi Xu","Zhaoyi Xu, Xian Hou, Xiaobo Gong and Jiancheng Wang","Black Hole Space-time In Dark Matter Halo","12 pages, 1 figure",,"10.1088/1475-7516/2018/09/038",,"gr-qc astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time, we obtain the analytical form of black hole space-time
metric in dark matter halo for the stationary situation. Using the relation
between the rotation velocity (in the equatorial plane) and the spherical
symmetric space-time metric coefficient, we obtain the space-time metric for
pure dark matter. By considering the dark matter halo in spherical symmetric
space-time as part of the energy-momentum tensors in the Einstein field
equation, we then obtain the spherical symmetric black hole solutions in dark
matter halo. Utilizing Newman-Jains method, we further generalize spherical
symmetric black holes to rotational black holes. As examples, we obtain the
space-time metric of black holes surrounded by Cold Dark Matter and Scalar
Field Dark Matter halos, respectively. Our main results regarding the
interaction between black hole and dark matter halo are as follows: (i) For
both dark matter models, the density profile always produces ""cusp"" phenomenon
in small scale in the relativity situation; (ii) Dark matter halo makes the
black hole horizon to increase but the ergosphere to decrease, while the
magnitude is small; (iii) Dark matter does not change the singularity of black
holes. These results are useful to study the interaction of black hole and dark
matter halo in stationary situation. Particularly, the ""cusp"" produced in the
$0\sim 1$ kpc scale would be observable in the Milky Way. Perspectives on
future work regarding the applications of our results in astrophysics are also
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:15:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 11:22:45 GMT""}]","2018-10-03"
"1803.00768","Muzaffar M. Rahmatullaev (M.Rakhmatullaev)","M.M.Rahmatullaev, M.A.Rasulova","Periodic Gibbs measures for the Potts-SOS model on a Cayley tree","in Russian",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper for the Potts-SOS model on a Cayley tree under some conditions
the existence of at least one periodic (non translation-invariant) Gibbs
measure is proved.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:15:56 GMT""}]","2018-03-05"
"1803.00769","Muzaffar M. Rahmatullaev (M.Rakhmatullaev)","G.I.Botirov and M.M.Rahmatullaev","Ground states for Potts model with a countable set of spin values on a
  Cayley tree",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Potts model, with competing interactions and countable spin
values $\Phi=\{0,1,\dots \}$ on a Cayley tree of order three. We study periodic
ground states for this model.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:19:25 GMT""}]","2018-03-05"
"1803.00770","Shuanhu Qi","Shuangshuang Zhang, Shuanhu Qi, Leonid I. Klushin, Alexander M.
  Skvortsov, Dadong Yan, Friederike Schmid","Anomalous Critical Slowdown at a First Order Phase Transition in Single
  Polymer Chains","5 figures","J. Chem. Phys. 147, 064902, 2017","10.1063/1.4997435",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Brownian Dynamics, we study the dynamical behavior of a polymer grafted
onto an adhesive surface close to the mechanically induced
adsorption-stretching transition. Even though the transition is first order,
(in the infinite chain length limit, the stretching degree of the chain jumps
discontinuously), the characteristic relaxation time is found to grow according
to a power law as the transition point is approached. We present a dynamic
effective interface model which reproduces these observations and provides an
excellent quantitaive description of the simulations data. The generic nature
of the theoretical model suggests that the unconventional mixing of features
that are characteristic for first-order transitions (a jump in an order
parameter) and features that are characteristic of critical points (anomalous
slowdown) may be a common phenomenon in force-driven phase transitions of
macromolecules.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:22:06 GMT""}]","2018-03-05"
"1803.00771","David Samvin","Mirza Cenanovic, Peter Hansbo, David Samvin","Modified midpoint integration rule for the trilinear element in large
  deformation elasticity","Additional material added",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we suggest two modified one-point Gauss integration rules for
the Q1 bi- or trilinear element. The modifications both stabilize the hourglass
modes of the one-point rule, and one of them is accurate also on severely
distorted elements. We investigate the performance of the integration rules for
the hexahedron element, and combine standard one-point integration of the
volumetric terms with the modified rules for the isochoric terms to handle near
incompressible situations.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:25:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2018 08:37:45 GMT""}]","2018-04-23"
"1803.00772","Tomasz Radozycki","Tomasz Rado\.zycki","Guiding neutral particles endowed with a magnetic moment by an
  electromagnetic wave carrying orbital angular momentum. II. Quantum mechanics","12 pages, 4 figures, RevTex","Phys. Rev. A 98, 013424 (2018)","10.1103/PhysRevA.98.013424",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum mechanical states of the neutral particle endowed with a magnetic
moment in the combination of electromagnetic vortex field together with the
constant magnetic field are dealt with. It is shown that this system of fields
is capable to capture the particle in the perpendicular direction and guide it
along the propagating wave. The quantum evolution is subject to tunneling
processes, which can destroy the delicate trapping mechanism. The probability
of these processes show that it should be in principle possible to catch and
guide the particle for the time of several microseconds. This time can be
lengthened by the appropriate adjustments of the external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:26:49 GMT""}]","2018-08-08"
"1803.00773","Yann Traonmilin","Yann Traonmilin (CNRS, IMB), Samuel Vaiter (CNRS, IMB)","Optimality of 1-norm regularization among weighted 1-norms for sparse
  recovery: a case study on how to find optimal regularizations",,,"10.1088/1742-6596/1131/1/012009",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1-norm was proven to be a good convex regularizer for the recovery of
sparse vectors from under-determined linear measurements. It has been shown
that with an appropriate measurement operator, a number of measurements of the
order of the sparsity of the signal (up to log factors) is sufficient for
stable and robust recovery. More recently, it has been shown that such recovery
results can be generalized to more general low-dimensional model sets and
(convex) regularizers. These results lead to the following question: to recover
a given low-dimensional model set from linear measurements, what is the ""best""
convex regularizer? To approach this problem, we propose a general framework to
define several notions of ""best regularizer"" with respect to a low-dimensional
model. We show in the minimal case of sparse recovery in dimension 3 that the
1-norm is optimal for these notions. However, generalization of such results to
the n-dimensional case seems out of reach. To tackle this problem, we propose
looser notions of best regularizer and show that the 1-norm is optimal among
weighted 1-norms for sparse recovery within this framework.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:27:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 14:01:56 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 06:43:36 GMT""}]","2018-12-05"
"1803.00774","Leo Girardin","L\'eo Girardin (ENS Cachan), Alessandro Zilio (LJLL)","Competition in periodic media: III -- Existence \& stability of
  segregated periodic coexistence states",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a system of parabolic reaction-diffusion equations
with strong competition and two related scalar reaction-diffusion equations. We
are mainly concerned with the case of periodic coefficients and periodic
solutions. We show that, for sufficiently large periods, these models have
stationary, non-constant, fully non-trivial and stable solutions. We compare
our results with already known results about the existence and non-existence of
such solutions. Finally, we provide ecological interpretations for these
results in terms of resistance against an invasion.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:28:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 09:10:01 GMT""}]","2018-10-09"
"1803.00775","Zi-qiang Zhang","Zi-qiang Zhang, Zhong-jie Luo, De-fu Hou","Higher derivative corrections to the entropic force from holography","8 pages, 2 figures","Annals of Physics 391 (2018) 47-55","10.1016/j.aop.2018.02.004",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The entropic force has been recently argued to be responsible for
dissociation of heavy quarkonia. In this paper, we analyze $R^2$ corrections
and $R^4$ corrections to the entropic force, respectively. It is shown that for
$R^2$ corrections, increasing $\lambda_{GB}$ (Gauss-Bonnet factor) leads to
increasing the entropic force. While for $R^4$ corrections, increasing
$\lambda$ ('t Hooft coupling) leads to decreasing the entropic force. Also, we
discuss how the entropic force changes with the shear viscosity to entropy
density ratio, $\eta/s$, at strong coupling.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 09:36:07 GMT""}]","2018-03-05"
