"1803.08999","Chuhang Zou","Chuhang Zou, Alex Colburn, Qi Shan, Derek Hoiem","LayoutNet: Reconstructing the 3D Room Layout from a Single RGB Image","CVPR2018",,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithm to predict room layout from a single image that
generalizes across panoramas and perspective images, cuboid layouts and more
general layouts (e.g. L-shape room). Our method operates directly on the
panoramic image, rather than decomposing into perspective images as do recent
works. Our network architecture is similar to that of RoomNet, but we show
improvements due to aligning the image based on vanishing points, predicting
multiple layout elements (corners, boundaries, size and translation), and
fitting a constrained Manhattan layout to the resulting predictions. Our method
compares well in speed and accuracy to other existing work on panoramas,
achieves among the best accuracy for perspective images, and can handle both
cuboid-shaped and more general Manhattan layouts.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:25:52 GMT""}]","2018-03-28"
"1803.09000","Yang Yu","Yang Yu, Vincent Ng","WikiRank: Improving Keyphrase Extraction Based on Background Knowledge",,,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keyphrase is an efficient representation of the main idea of documents. While
background knowledge can provide valuable information about documents, they are
rarely incorporated in keyphrase extraction methods. In this paper, we propose
WikiRank, an unsupervised method for keyphrase extraction based on the
background knowledge from Wikipedia. Firstly, we construct a semantic graph for
the document. Then we transform the keyphrase extraction problem into an
optimization problem on the graph. Finally, we get the optimal keyphrase set to
be the output. Our method obtains improvements over other state-of-art models
by more than 2% in F1-score.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:30:58 GMT""}]","2018-03-28"
"1803.09001","Craig Sherstan","Craig Sherstan, Marlos C. Machado, Patrick M. Pilarski","Accelerating Learning in Constructive Predictive Frameworks with the
  Successor Representation",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we propose using the successor representation (SR) to accelerate
learning in a constructive knowledge system based on general value functions
(GVFs). In real-world settings like robotics for unstructured and dynamic
environments, it is infeasible to model all meaningful aspects of a system and
its environment by hand due to both complexity and size. Instead, robots must
be capable of learning and adapting to changes in their environment and task,
incrementally constructing models from their own experience. GVFs, taken from
the field of reinforcement learning (RL), are a way of modeling the world as
predictive questions. One approach to such models proposes a massive network of
interconnected and interdependent GVFs, which are incrementally added over
time. It is reasonable to expect that new, incrementally added predictions can
be learned more swiftly if the learning process leverages knowledge gained from
past experience. The SR provides such a means of separating the dynamics of the
world from the prediction targets and thus capturing regularities that can be
reused across multiple GVFs. As a primary contribution of this work, we show
that using SR-based predictions can improve sample efficiency and learning
speed in a continual learning setting where new predictions are incrementally
added and learned over time. We analyze our approach in a grid-world and then
demonstrate its potential on data from a physical robot arm.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:40:22 GMT""}]","2018-03-28"
"1803.09002","Kunal Relia","Kunal Relia, Mohammad Akbari, Dustin Duncan, Rumi Chunara","Socio-spatial Self-organizing Maps: Using Social Media to Assess
  Relevant Geographies for Exposure to Social Processes","23 pages, 4 figures, 3 tables","Proc. ACM Hum.-Comput.Interact.2, CSCW, Article 145 (November
  2018), 23 pages","10.1145/3274414",,"cs.SI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media offers a unique window into attitudes like racism and
homophobia, exposure to which are important, hard to measure and understudied
social determinants of health. However, individual geo-located observations
from social media are noisy and geographically inconsistent. Existing areas by
which exposures are measured, like Zip codes, average over irrelevant
administratively-defined boundaries. Hence, in order to enable studies of
online social environmental measures like attitudes on social media and their
possible relationship to health outcomes, first there is a need for a method to
define the collective, underlying degree of social media attitudes by region.
To address this, we create the Socio-spatial-Self organizing map, ""SS-SOM""
pipeline to best identify regions by their latent social attitude from Twitter
posts. SS-SOMs use neural embedding for text-classification, and augment
traditional SOMs to generate a controlled number of non-overlapping,
topologically-constrained and topically-similar clusters. We find that not only
are SS-SOMs robust to missing data, the exposure of a cohort of men who are
susceptible to multiple racism and homophobia-linked health outcomes, changes
by up to 42% using SS-SOM measures as compared to using Zip code-based
measures.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:40:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2018 16:37:19 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 19:15:19 GMT""}]","2018-09-06"
"1803.09003","V\'it Jel\'inek","V\'it Jel\'inek, Stanislav Ku\v{c}era","On the structure of matrices avoiding interval-minor patterns","29 pages, 15 figures",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of 01-matrices avoiding a pattern P as an interval
minor. We focus on critical P-avoiders, i.e., on the P-avoiding matrices in
which changing a 0-entry to a 1-entry always creates a copy of P as an interval
minor.
  Let Q be the 3x3 permutation matrix corresponding to the permutation 231. As
our main result, we show that for every pattern P that has no rotated copy of Q
as interval minor, there is a constant c(P) such that any row and any column in
any critical P-avoiding matrix can be partitioned into at most c(P) intervals,
each consisting entirely of 0-entries or entirely of 1-entries. In contrast,
for any pattern P that contains a rotated copy of Q, we construct critical
P-avoiding matrices of arbitrary size $n\times n$ having a row with $\Omega(n)$
alternating intervals of 0-entries and 1-entries.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:41:46 GMT""}]","2018-03-28"
"1803.09004","Xiaofan Zhang","Chuanhao Zhuge, Xinheng Liu, Xiaofan Zhang, Sudeep Gummadi, Jinjun
  Xiong, Deming Chen","Face Recognition with Hybrid Efficient Convolution Algorithms on FPGAs","This paper is accepted in GLSVLSI'18",,,,"cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Convolutional Neural Networks have become a Swiss knife in solving
critical artificial intelligence tasks. However, deploying deep CNN models for
latency-critical tasks remains to be challenging because of the complex nature
of CNNs. Recently, FPGA has become a favorable device to accelerate deep CNNs
thanks to its high parallel processing capability and energy efficiency. In
this work, we explore different fast convolution algorithms including Winograd
and Fast Fourier Transform (FFT), and find an optimal strategy to apply them
together on different types of convolutions. We also propose an optimization
scheme to exploit parallelism on novel CNN architectures such as Inception
modules in GoogLeNet. We implement a configurable IP-based face recognition
acceleration system based on FaceNet using High-Level Synthesis. Our
implementation on a Xilinx Ultrascale device achieves 3.75x latency speedup
compared to a high-end NVIDIA GPU and surpasses previous FPGA results
significantly.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:42:57 GMT""}]","2018-03-28"
"1803.09005","Mathilde Badoual","Chlo\'e Gerin, Johan Pallud, Christophe Deroulers, Pascale Varlet,
  Catherine Oppenheim, Fran\c{c}ois-Xavier Roux, Fabrice Chr\'etien, Stephen
  Randy Thomas, Basile Grammaticos, Mathilde Badoual","Quantitative characterization of the imaging limits of diffuse low-grade
  oligodendrogliomas","19 pages, 1 table, 6 figures, 1 supplementary figure","Neuro Oncology 2013 Oct;15(10):1379-88","10.1093/neuonc/not072",,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background : Supratentorial diffuse low-grade gliomas in adults extend beyond
maximal visible MRI-defined abnormalities, and a gap exists between the imaging
signal changes and the actual tumor margins. Direct quantitative comparisons
between imaging and histological analyses are lacking to date. However, they
are of the utmost importance if one wishes to develop realistic models for
diffuse glioma growth.
  Methods : In this study, we quantitatively compare the cell concentration and
the edema fraction from human histological biopsy samples (BSs) performed
inside and outside imaging abnormalities during serial imaging-based
stereotactic biopsy of diffuse low-grade gliomas.
  Results : The cell concentration was significantly higher in BSs located
inside (1189 $\pm$ 378 cell/mm$^2$) than outside (740 $\pm$ 124 cell/mm$^2$)
MRI-defined abnormalities (p=0.0003). The edema fraction was significantly
higher in BSs located inside (mean, 45 $\pm$ 23%) than outside (mean, 5 $\pm$
9%) MRI-defined abnormalities (p<0.0001). At borders of the MRI-defined
abnormalities, 20% of the tissue surface area was occupied by edema, and only
3% by tumor cells. The cycling cell concentration was significantly higher in
BSs located inside (10 $\pm$ 12 cell/mm$^2$) compared to outside (0.5 $\pm$ 0.9
cell/mm$^2$) MRI-defined abnormalities (p=0.0001).
  Conclusions : We show that the margins of T2-weighted signal changes are
mainly correlated with the edema fraction. In 62.5% of patients, the cycling
tumor cell fraction (defined as the ratio of the cycling tumor cell
concentration to the total number of tumor cells) was higher at the limits of
the MRI-defined abnormalities than closer to the center of the tumor. In the
remaining patients, the cycling tumor cell fraction increased towards the
center of the tumor.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:49:04 GMT""}]","2018-03-28"
"1803.09006","Eduard Paul Enoiu","Sara Ericsson, Eduard Enoiu","Combinatorial Modeling and Test Case Generation for Industrial Control
  Software using ACTS","accepted version to QRS18",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial testing has been suggested as an effective method of creating
test cases at a lower cost. However, industrially applicable tools for modeling
and combinatorial test generation are still scarce. As a direct effect,
combinatorial testing has only seen a limited uptake in industry that calls
into question its practical usefulness. This lack of evidence is especially
troublesome if we consider the use of combinatorial test generation for
industrial safety-critical control software, such as are found in trains,
airplanes, and power plants. To study the industrial application of
combinatorial testing, we evaluated ACTS, a popular tool for combinatorial
modeling and test generation, in terms of applicability and test efficiency on
industrial-sized IEC 61131-3 industrial control software running on
Programmable Logic Controllers (PLC). We assessed ACTS in terms of its direct
applicability in combinatorial modeling of IEC 61131-3 industrial software and
the efficiency of ACTS in terms of generation time and test suite size. We used
17 industrial control programs provided by Bombardier Transportation Sweden AB
and used in a train control management system. Our results show that not all
combinations of algorithms and interaction strengths could generate a test
suite within a realistic cut-off time. The results of the modeling process and
the efficiency evaluation of ACTS are useful for practitioners considering to
use combinatorial testing for industrial control software as well as for
researchers trying to improve the use of such combinatorial testing techniques.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 22:59:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2018 12:38:36 GMT""}]","2018-06-12"
"1803.09007","Piotr Sapiezynski","Florimond Houssiau, Piotr Sapiezynski, Laura Radaelli, Erez Shmueli,
  Yves-Alexandre de Montjoye","Detrimental Network Effects in Privacy: A Graph-theoretic Model for
  Node-based Intrusions","Published in Cell Patterns 4.1 (2023): 100662 at
  https://www.sciencedirect.com/science/article/pii/S2666389922003026","Patterns 4.1 (2023): 100662",,,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite proportionality being one of the tenets of data protection laws, we
currently lack a robust analytical framework to evaluate the reach of modern
data collections and the network effects at play. We here propose a
graph-theoretic model and notions of node- and edge-observability to quantify
the reach of networked data collections. We first prove closed-form expressions
for our metrics and quantify the impact of the graph's structure on
observability. Second, using our model, we quantify how (1) from 270,000
compromised accounts, Cambridge Analytica collected 68.0M Facebook profiles;
(2) from surveilling 0.01\% the nodes in a mobile phone network, a
law-enforcement agency could observe 18.6\% of all communications; and (3) an
app installed on 1\% of smartphones could monitor the location of half of the
London population through close proximity tracing. Better quantifying the reach
of data collection mechanisms is essential to evaluate their proportionality.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 20:23:02 GMT""}]","2023-03-17"
"1803.09008","Zinovy Reichstein","Zinovy Reichstein","The Jordan property of Cremona groups and essential dimension",,,,,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a recent advance in birational geometry to prove new lower bounds on
the essential dimension of some finite groups.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:11:46 GMT""}]","2018-03-28"
"1803.09009","Daniel Gabric","Daniel Gabric and Joe Sawada","Constructing de Bruijn sequences by concatenating smaller universal
  cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present sufficient conditions for when an ordering of universal cycles
$\alpha_1, \alpha_2, \ldots, \alpha_m$ for disjoint sets $\mathbf{S}_1,
\mathbf{S}_2, \ldots , \mathbf{S}_m$ can be concatenated together to obtain a
universal cycle for $\mathbf{S} = \mathbf{S}_1 \cup \mathbf{S}_2 \cup \cdots
\cup \mathbf{S}_m$. When $\mathbf{S}$ is the set of all $k$-ary strings of
length $n$, the result of such a successful construction is a de Bruijn
sequence. Our conditions are applied to generalize two previously known de
Bruijn sequence constructions and then they are applied to develop three new de
Bruijn sequence constructions.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2018 15:14:05 GMT""}]","2018-06-25"
"1803.09010","Hanna Wallach","Timnit Gebru, Jamie Morgenstern, Briana Vecchione, Jennifer Wortman
  Vaughan, Hanna Wallach, Hal Daum\'e III, and Kate Crawford","Datasheets for Datasets","Published in CACM in December, 2021",,,,"cs.DB cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The machine learning community currently has no standardized process for
documenting datasets, which can lead to severe consequences in high-stakes
domains. To address this gap, we propose datasheets for datasets. In the
electronics industry, every component, no matter how simple or complex, is
accompanied with a datasheet that describes its operating characteristics, test
results, recommended uses, and other information. By analogy, we propose that
every dataset be accompanied with a datasheet that documents its motivation,
composition, collection process, recommended uses, and so on. Datasheets for
datasets will facilitate better communication between dataset creators and
dataset consumers, and encourage the machine learning community to prioritize
transparency and accountability.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:22:18 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2018 03:22:43 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2018 18:26:32 GMT""},{""version"":""v4"",""created"":""Sun, 14 Apr 2019 22:03:18 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jan 2020 00:59:24 GMT""},{""version"":""v6"",""created"":""Tue, 14 Jan 2020 01:36:33 GMT""},{""version"":""v7"",""created"":""Thu, 19 Mar 2020 17:26:37 GMT""},{""version"":""v8"",""created"":""Wed, 1 Dec 2021 20:29:42 GMT""}]","2021-12-03"
"1803.09011","Alex Massarenti","Alex Massarenti","On the birational geometry of spaces of complete forms II: skew-forms","16 pages","Journal of Algebra, Volume 546, 2020, Pages 178-200","10.1016/j.jalgebra.2019.10.047",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moduli spaces of complete skew-forms are compactifications of spaces of
skew-symmetric linear maps of maximal rank on a fixed vector space, where the
added boundary divisor is simple normal crossing. In this paper we compute
their effective, nef and movable cones, the generators of their Cox rings, and
for those spaces having Picard rank two we give an explicit presentation of the
Cox ring. Furthermore, we give a complete description of both the Mori chamber
and stable base locus decompositions of the effective cone of some spaces of
complete skew-forms having Picard rank at most four.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:23:52 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2018 14:18:02 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jun 2018 12:43:50 GMT""},{""version"":""v4"",""created"":""Mon, 18 Nov 2019 18:27:36 GMT""}]","2019-11-19"
"1803.09012","Nitin Jonathan Myers","Nitin Jonathan Myers, Robert W. Heath Jr","Message passing-based joint CFO and channel estimation in millimeter
  wave systems with one-bit ADCs","submitted to IEEE Transactions on Wireless Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channel estimation at millimeter wave (mmWave) is challenging when large
antenna arrays are used. Prior work has leveraged the sparse nature of mmWave
channels via compressed sensing based algorithms for channel estimation. Most
of these algorithms, though, assume perfect synchronization and are vulnerable
to phase errors that arise due to carrier frequency offset (CFO) and phase
noise. Recently sparsity-aware, non-coherent beamforming algorithms that are
robust to phase errors were proposed for narrowband phased array systems with
full resolution analog-to-digital converters (ADCs). Such energy based
algorithms, however, are not robust to heavy quantization at the receiver. In
this paper, we develop a joint CFO and wideband channel estimation algorithm
that is scalable across different mmWave architectures. Our method exploits the
sparsity of mmWave MIMO channel in the angle-delay domain, in addition to
compressibility of the phase error vector. We formulate the joint estimation as
a sparse bilinear optimization problem and then use message passing for
recovery. We also give an efficient implementation of a generalized bilinear
message passing algorithm for the joint estimation in mmWave systems with
one-bit ADCs. Simulation results show that our method is able to recover the
CFO and the channel compressively, even in the presence of phase noise.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:29:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2018 17:28:41 GMT""}]","2018-06-19"
"1803.09013","Nestor Becerra Yoma","Jos\'e Novoa, Juan Pablo Escudero, Jorge Wuth, Victor Poblete, Simon
  King, Richard Stern and N\'estor Becerra Yoma","Exploring the robustness of features and enhancement on speech
  recognition systems in highly-reverberant real environments","5 pages",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper evaluates the robustness of a DNN-HMM-based speech recognition
system in highly-reverberant real environments using the HRRE database. The
performance of locally-normalized filter bank (LNFB) and Mel filter bank
(MelFB) features in combination with Non-negative Matrix Factorization (NMF),
Suppression of Slowly-varying components and the Falling edge (SSF) and
Weighted Prediction Error (WPE) enhancement methods are discussed and
evaluated. Two training conditions were considered: clean and reverberated
(Reverb). With Reverb training the use of WPE and LNFB provides WERs that are
3% and 20% lower in average than SSF and NMF, respectively. WPE and MelFB
provides WERs that are 11% and 24% lower in average than SSF and NMF,
respectively. With clean training, which represents a significant mismatch
between testing and training conditions, LNFB features clearly outperform MelFB
features. The results show that different types of training, parametrization,
and enhancement techniques may work better for a specific combination of
speaker-microphone distance and reverberation time. This suggests that there
could be some degree of complementarity between systems trained with different
enhancement and parametrization methods.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:31:25 GMT""}]","2018-03-28"
"1803.09014","Xi Yin","Xi Yin, Xiang Yu, Kihyuk Sohn, Xiaoming Liu and Manmohan Chandraker","Feature Transfer Learning for Deep Face Recognition with
  Under-Represented Data","CVPR2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the large volume of face recognition datasets, there is a significant
portion of subjects, of which the samples are insufficient and thus
under-represented. Ignoring such significant portion results in insufficient
training data. Training with under-represented data leads to biased classifiers
in conventionally-trained deep networks. In this paper, we propose a
center-based feature transfer framework to augment the feature space of
under-represented subjects from the regular subjects that have sufficiently
diverse samples. A Gaussian prior of the variance is assumed across all
subjects and the variance from regular ones are transferred to the
under-represented ones. This encourages the under-represented distribution to
be closer to the regular distribution. Further, an alternating training regimen
is proposed to simultaneously achieve less biased classifiers and a more
discriminative feature representation. We conduct ablative study to mimic the
under-represented datasets by varying the portion of under-represented classes
on the MS-Celeb-1M dataset. Advantageous results on LFW, IJB-A and MS-Celeb-1M
demonstrate the effectiveness of our feature transfer and training strategy,
compared to both general baselines and state-of-the-art methods. Moreover, our
feature transfer successfully presents smooth visual interpolation, which
conducts disentanglement to preserve identity of a class while augmenting its
feature space with non-identity variations such as pose and lighting.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Aug 2019 05:52:42 GMT""}]","2019-08-20"
"1803.09015","Pedro H. C. Sant'Anna","Brantly Callaway, Pedro H. C. Sant'Anna","Difference-in-Differences with Multiple Time Periods",,,,,"econ.EM math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider identification, estimation, and inference
procedures for treatment effect parameters using Difference-in-Differences
(DiD) with (i) multiple time periods, (ii) variation in treatment timing, and
(iii) when the ""parallel trends assumption"" holds potentially only after
conditioning on observed covariates. We show that a family of causal effect
parameters are identified in staggered DiD setups, even if differences in
observed characteristics create non-parallel outcome dynamics between groups.
Our identification results allow one to use outcome regression, inverse
probability weighting, or doubly-robust estimands. We also propose different
aggregation schemes that can be used to highlight treatment effect
heterogeneity across different dimensions as well as to summarize the overall
effect of participating in the treatment. We establish the asymptotic
properties of the proposed estimators and prove the validity of a
computationally convenient bootstrap procedure to conduct asymptotically valid
simultaneous (instead of pointwise) inference. Finally, we illustrate the
relevance of our proposed tools by analyzing the effect of the minimum wage on
teen employment from 2001--2007. Open-source software is available for
implementing the proposed methods.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:45:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 19:30:23 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2020 03:32:06 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2020 16:15:59 GMT""}]","2020-12-02"
"1803.09016","Nestor Becerra Yoma","Juan Pablo Escudero, Jos\'e Novoa, Rodrigo Mahu, Jorge Wuth, Fernando
  Huenup\'an, Richard Stern and N\'estor Becerra Yoma","An improved DNN-based spectral feature mapping that removes noise and
  reverberation for robust automatic speech recognition","5 pages",,,,"eess.AS cs.SD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Reverberation and additive noise have detrimental effects on the performance
of automatic speech recognition systems. In this paper we explore the ability
of a DNN-based spectral feature mapping to remove the effects of reverberation
and additive noise. Experiments with the CHiME-2 database show that this DNN
can achieve an average reduction in WER of 4.5%, when compared to the baseline
system, at SNRs equal to -6 dB, -3 dB, 0 dB and 3 dB, and just 0.8% at greater
SNRs of 6 dB and 9 dB. These results suggest that this DNN is more effective in
removing additive noise than reverberation. To improve the DNN performance, we
combine it with the weighted prediction error (WPE) method that shows a
complementary behavior. While this combination provided a reduction in WER of
approximately 11% when compared with the baseline, the observed improvement is
not as great as that obtained using WPE alone. However, modifications to the
DNN training process were applied and an average reduction in WER equal to
18.3% was achieved when compared with the baseline system. Furthermore, the
improved DNN combined with WPE achieves a reduction in WER of 7.9% when
compared with WPE alone.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:46:34 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 18:07:06 GMT""}]","2018-04-05"
"1803.09017","Yuxuan Wang","Yuxuan Wang, Daisy Stanton, Yu Zhang, RJ Skerry-Ryan, Eric Battenberg,
  Joel Shor, Ying Xiao, Fei Ren, Ye Jia, Rif A. Saurous","Style Tokens: Unsupervised Style Modeling, Control and Transfer in
  End-to-End Speech Synthesis",,,,,"cs.CL cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose ""global style tokens"" (GSTs), a bank of embeddings
that are jointly trained within Tacotron, a state-of-the-art end-to-end speech
synthesis system. The embeddings are trained with no explicit labels, yet learn
to model a large range of acoustic expressiveness. GSTs lead to a rich set of
significant results. The soft interpretable ""labels"" they generate can be used
to control synthesis in novel ways, such as varying speed and speaking style -
independently of the text content. They can also be used for style transfer,
replicating the speaking style of a single audio clip across an entire
long-form text corpus. When trained on noisy, unlabeled found data, GSTs learn
to factorize noise and speaker identity, providing a path towards highly
scalable but robust speech synthesis.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2018 23:56:49 GMT""}]","2018-03-28"
"1803.09018","Abraham Nunes","Abraham Nunes and Alexander Rudiuk","The Importance of Constraint Smoothness for Parameter Estimation in
  Computational Cognitive Modeling",,,,,"q-bio.QM cs.LG q-bio.NC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Psychiatric neuroscience is increasingly aware of the need to define
psychopathology in terms of abnormal neural computation. The central tool in
this endeavour is the fitting of computational models to behavioural data. The
most prominent example of this procedure is fitting reinforcement learning (RL)
models to decision-making data collected from mentally ill and healthy subject
populations. These models are generative models of the decision-making data
themselves, and the parameters we seek to infer can be psychologically and
neurobiologically meaningful. Currently, the gold standard approach to this
inference procedure involves Monte-Carlo sampling, which is robust but
computationally intensive---rendering additional procedures, such as
cross-validation, impractical. Searching for point estimates of model
parameters using optimization procedures remains a popular and interesting
option. On a novel testbed simulating parameter estimation from a common RL
task, we investigated the effects of smooth vs. boundary constraints on
parameter estimation using interior point and deterministic direct search
algorithms for optimization. Ultimately, we show that the use of boundary
constraints can lead to substantial truncation effects. Our results discourage
the use of boundary constraints for these applications.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 00:25:20 GMT""}]","2018-03-28"
"1803.09019","Aristomenis Tsopelakos","Aristomenis Tsopelakos","Optimal Policies for the Sequential Stochastic Threshold Assignment
  Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stochastic Sequential Threshold Assignment Problem (SSTAP) addresses the
optimal assignment of arriving tasks (jobs) to available resources (workers) to
maximize a reward function which consists of indicator functions that
incorporate threshold constraints. We present an optimal assignment policy for
SSTAP, independent of the probability distribution of the job values and of the
number of arriving jobs. We show through an example that this type of reward
function can model aviation security problems. We analyze the performance
limitations of systems that use the SSTAP optimal assignment policy. Finally,
we study the multiple levels SSTAP and the SSTAP with uncertainties in workers
performance rates.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 00:29:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 04:23:33 GMT""}]","2018-05-07"
"1803.09020","Jacob Schwartz","Jacob Schwartz","Schooling Choice, Labour Market Matching, and Wages",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop inference for a two-sided matching model where the characteristics
of agents on one side of the market are endogenous due to pre-matching
investments. The model can be used to measure the impact of frictions in labour
markets using a single cross-section of matched employer-employee data. The
observed matching of workers to firms is the outcome of a discrete, two-sided
matching process where firms with heterogeneous preferences over education
sequentially choose workers according to an index correlated with worker
preferences over firms. The distribution of education arises in equilibrium
from a Bayesian game: workers, knowing the distribution of worker and firm
types, invest in education prior to the matching process. Although the observed
matching exhibits strong cross-sectional dependence due to the matching
process, we propose an asymptotically valid inference procedure that combines
discrete choice methods with simulation.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 00:41:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2018 18:47:20 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2018 01:09:53 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jul 2018 00:41:35 GMT""},{""version"":""v5"",""created"":""Tue, 2 Jul 2019 07:20:20 GMT""},{""version"":""v6"",""created"":""Tue, 27 Aug 2019 13:31:09 GMT""}]","2019-08-28"
"1803.09021","Jeremy Kepner","Geoffrey Sanders, Roger Pearce, Timothy La Fond, Jeremy Kepner","On Large-Scale Graph Generation with Validation of Diverse Triangle
  Statistics at Edges and Vertices","10 pages, 7 figures, IEEE IPDPS Graph Algorithms Building Blocks",,"10.1109/IPDPSW.2018.00056",,"cs.DM cs.SI math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers developing implementations of distributed graph analytic
algorithms require graph generators that yield graphs sharing the challenging
characteristics of real-world graphs (small-world, scale-free, heavy-tailed
degree distribution) with efficiently calculable ground-truth solutions to the
desired output. Reproducibility for current generators used in benchmarking are
somewhat lacking in this respect due to their randomness: the output of a
desired graph analytic can only be compared to expected values and not exact
ground truth. Nonstochastic Kronecker product graphs meet these design criteria
for several graph analytics. Here we show that many flavors of triangle
participation can be cheaply calculated while generating a Kronecker product
graph. Given two medium-sized scale-free graphs with adjacency matrices $A$ and
$B$, their Kronecker product graph has adjacency matrix $C = A \otimes B$. Such
graphs are highly compressible: $|{\cal E}|$ edges are represented in ${\cal
O}(|{\cal E}|^{1/2})$ memory and can be built in a distributed setting from
small data structures, making them easy to share in compressed form. Many
interesting graph calculations have worst-case complexity bounds ${\cal
O}(|{\cal E}|^p)$ and often these are reduced to ${\cal O}(|{\cal E}|^{p/2})$
for Kronecker product graphs, when a Kronecker formula can be derived yielding
the sought calculation on $C$ in terms of related calculations on $A$ and $B$.
We focus on deriving formulas for triangle participation at vertices, ${\bf
t}_C$, a vector storing the number of triangles that every vertex is involved
in, and triangle participation at edges, $\Delta_C$, a sparse matrix storing
the number of triangles at every edge.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 00:49:42 GMT""}]","2018-12-17"
