"1803.00353","Zhirui Zhang","Zhirui Zhang, Shujie Liu, Mu Li, Ming Zhou, Enhong Chen","Joint Training for Neural Machine Translation Models with Monolingual
  Data","Accepted by AAAI 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monolingual data have been demonstrated to be helpful in improving
translation quality of both statistical machine translation (SMT) systems and
neural machine translation (NMT) systems, especially in resource-poor or domain
adaptation tasks where parallel data are not rich enough. In this paper, we
propose a novel approach to better leveraging monolingual data for neural
machine translation by jointly learning source-to-target and target-to-source
NMT models for a language pair with a joint EM optimization method. The
training process starts with two initial NMT models pre-trained on parallel
data for each direction, and these two models are iteratively updated by
incrementally decreasing translation losses on training data. In each iteration
step, both NMT models are first used to translate monolingual data from one
language to the other, forming pseudo-training data of the other NMT model.
Then two new NMT models are learnt from parallel data together with the pseudo
training data. Both NMT models are expected to be improved and better
pseudo-training data can be generated in next step. Experiment results on
Chinese-English and English-German translation tasks show that our approach can
simultaneously improve translation quality of source-to-target and
target-to-source models, significantly outperforming strong baseline systems
which are enhanced with monolingual data for model training including
back-translation.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:14:35 GMT""}]","2018-03-02"
"1803.00354","Erik Broman","Erik I. Broman and Johan H. Tykesson","Poisson cylinders in hyperbolic space","29 pages","Electronic Journal of Probability, Vol. 20 (2015), Paper 41","10.1214/EJP.v20-3645",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Poisson cylinder model in $d$-dimensional hyperbolic space.
We show that in contrast to the Euclidean case, there is a phase transition in
the connectivity of the collection of cylinders as the intensity parameter
varies. We also show that for any non-trivial intensity, the diameter of the
collection of cylinders is infinite.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:21:56 GMT""}]","2018-03-02"
"1803.00355","Georgios Chasparis","Georgios C. Chasparis, Vladimir Janjic, Michael Rossbory","Learning-based Dynamic Pinning of Parallelized Applications in Many-Core
  Systems","arXiv admin note: text overlap with arXiv:1606.08156",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the need for adaptive, secure and responsive scheduling in a
great range of computing applications, including human-centered and
time-critical applications, this paper proposes a scheduling framework that
seamlessly adds resource-awareness to any parallel application. In particular,
we introduce a learning-based framework for dynamic placement of parallel
threads to Non-Uniform Memory Access (NUMA) architectures. Decisions are taken
independently by each thread in a decentralized fashion that significantly
reduces computational complexity. The advantage of the proposed learning scheme
is the ability to easily incorporate any multi-objective criterion and easily
adapt to performance variations during runtime. Under the multi-objective
criterion of maximizing total completed instructions per second (i.e., both
computational and memory-access instructions), we provide analytical guarantees
with respect to the expected performance of the parallel application. We also
compare the performance of the proposed scheme with the Linux operating system
scheduler in an extensive set of applications, including both computationally
and memory intensive ones. We have observed that performance improvement could
be significant especially under limited availability of resources and under
irregular memory-access patterns.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:31:18 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jan 2020 09:06:16 GMT""}]","2020-01-14"
"1803.00356","Cristina Monni","Leonardo Mariani, Cristina Monni, Mauro Pezz\'e, Oliviero Riganelli
  and Rui Xin","Localizing Faults in Cloud Systems","12 pages, 8 figures, paper accepted at ICST 2018",,,,"cs.SE cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By leveraging large clusters of commodity hardware, the Cloud offers great
opportunities to optimize the operative costs of software systems, but impacts
significantly on the reliability of software applications. The lack of control
of applications over Cloud execution environments largely limits the
applicability of state-of-the-art approaches that address reliability issues by
relying on heavyweight training with injected faults. In this paper, we propose
\emph(LOUD}, a lightweight fault localization approach that relies on positive
training only, and can thus operate within the constraints of Cloud systems.
\emph{LOUD} relies on machine learning and graph theory. It trains machine
learning models with correct executions only, and compensates the inaccuracy
that derives from training with positive samples, by elaborating the outcome of
machine learning techniques with graph theory algorithms. The experimental
results reported in this paper confirm that \emph{LOUD} can localize faults
with high precision, by relying only on a lightweight positive training.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:40:03 GMT""}]","2018-03-02"
"1803.00357","Michael Neumann","Michael Neumann, Ngoc Thang Vu","Cross-lingual and Multilingual Speech Emotion Recognition on English and
  French","ICASSP 2018, Calgary",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on multilingual speech emotion recognition faces the problem that
most available speech corpora differ from each other in important ways, such as
annotation methods or interaction scenarios. These inconsistencies complicate
building a multilingual system. We present results for cross-lingual and
multilingual emotion recognition on English and French speech data with similar
characteristics in terms of interaction (human-human conversations). Further,
we explore the possibility of fine-tuning a pre-trained cross-lingual model
with only a small number of samples from the target language, which is of great
interest for low-resource languages. To gain more insights in what is learned
by the deployed convolutional neural network, we perform an analysis on the
attention mechanism inside the network.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:40:04 GMT""}]","2018-03-02"
"1803.00358","J. M. Vaquero","V.M.S. Carrasco, J.M. Vaquero, M.C. Gallego","Could a Hexagonal Sunspot Have Been Observed During the Maunder Minimum?","9 pages, 3 figures, accepted for publication in ""Solar Physics""",,"10.1007/s11207-018-1270-0",,"astro-ph.SR physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Maunder Minimum was the period between 1645 and 1715 whose main
characteristic was abnormally low and prolonged solar activity. However, some
authors have doubted this low level of solar activity during that period by
questioning the accuracy and objectivity of the observers. This work presents a
particular case of a sunspot observed during the Maunder Minimum with an
unusual shape of its umbra and penumbra: a hexagon. This sunspot was observed
by Cassini in November 1676, just at the core of the Maunder Minimum. This
historical observation is compared with a twin case that occurred recently in
May 2016. The conclusion reached is that Cassini's record is another example of
the good quality observations made during the Maunder Minimum, showing the
meticulousness of the astronomers of that epoch. This sunspot observation made
by Cassini does not support the conclusions of Zolotova and Ponyavin
(Astrophys. J. 800, 42, 2015) that professional astronomers in the 17th century
only registered round sunspots. Finally, a discussion is given of the
importance of this kind of unusual sunspot record for a better assessment of
the true level of solar activity in the Maunder Minimum.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:41:12 GMT""}]","2018-03-28"
"1803.00359","Emmanuel Trizac","I. Palaia, M. Trulsson, L. Samaj and E. Trizac","A correlation-hole approach to the electric double layer with
  counter-ions only",,"Molecular Physics 116, 3134 (2018)","10.1080/00268976.2018.1471234",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a classical system of identically charged counter-ions near a planar
wall carrying a uniform surface charge density. The equilibrium statistical
mechanics of the system depends on a single dimensionless coupling parameter. A
new self-consistent theory of the correlation-hole type is proposed which leads
to a modified Poisson-Boltzmann integral equation for the density profile,
convenient for analytical progress and straightforward to solve numerically.
The exact density profiles are recovered in the limits of weak and strong
couplings. In contrast to previous theoretical attempts of the test-charge
family, the density profiles fulfill the contact-value theorem at all values of
the coupling constant, and exhibit the mean-field decay at asymptotically large
distances from the wall, as expected. We furthermore show that the density
corrections at large couplings exhibit the proper dependence on coupling
parameter and distance to the charged wall. The numerical results for
intermediate values of the coupling provide accurate density profiles which are
in good agreement with those obtained by Monte-Carlo simulations. The crossover
to mean-field behavior at large distance is studied in detail.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:41:45 GMT""}]","2019-01-21"
"1803.00360","Thomas Faulkenberry","Thomas J. Faulkenberry","Computing Bayes factors to measure evidence from experiments: An
  extension of the BIC approximation","to appear in Biometrical Letters","Biometrical Letters 55 (2018) 31-43","10.2478/bile-2018-0003",,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian inference affords scientists with powerful tools for testing
hypotheses. One of these tools is the Bayes factor, which indexes the extent to
which support for one hypothesis over another is updated after seeing the data.
Part of the hesitance to adopt this approach may stem from an unfamiliarity
with the computational tools necessary for computing Bayes factors. Previous
work has shown that closed form approximations of Bayes factors are relatively
easy to obtain for between- groups methods, such as an analysis of variance or
t-test. In this paper, I extend this approximation to develop a formula for the
Bayes factor that directly uses information that is typically reported for
ANOVAs (e.g., the F ratio and degrees of freedom). After giving two examples of
its use, I report the results of simulations which show that even with minimal
input, this approximate Bayes factor produces similar results to existing
software solutions.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:44:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Mar 2018 22:43:43 GMT""}]","2018-12-11"
"1803.00361","Alan Cain","Alan J. Cain, Ant\'onio Malheiro, F\'abio M. Silva","Conjugacy in Patience Sorting monoids","19 pages",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cyclic shift graph of a monoid is the graph whose vertices are the
elements of the monoid and whose edges connect elements that are cyclic shift
related. The Patience Sorting algorithm admits two generalizations to words,
from which two kinds of monoids arise, the $\mathrm{rps}$ monoid and the
$\mathrm{lps}$ (also known as Bell) monoid. Like other monoids arising from
combinatorial objects such as the plactic and the sylvester, the connected
components of the cyclic shift graph of the $\mathrm{rps}$ monoid consists of
elements that have the same number of each of its composing symbols. In this
paper, with the aid of the computational tool SageMath, we study the diameter
of the connected components from the cyclic shift graph of the $\mathrm{rps}$
monoid.
  Within the theory of monoids, the cyclic shift relation, among other
relations, generalizes the relation of conjugacy for groups. We examine several
of these relations for both the $\mathrm{rps}$ and the $\mathrm{lps}$ monoids.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:46:38 GMT""}]","2018-03-02"
"1803.00362","Thomas Wihler","Thomas P. Wihler","Rounding the arithmetic mean value of the square roots of the first $n$
  integers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the arithmetic mean value $\Sigma(n)$ of the square
roots of the first $n$ integers. For this quantity, we develop an asymptotic
expression, and derive a formula for its integer part which has been
conjectured recently in the work of M. Merca. Furthermore, we address the
numerical evaluation of $\Sigma(n)$ for large $n\gg 1$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:46:39 GMT""}]","2018-03-02"
"1803.00363","J\k{e}drzej Kaniewski","M\'at\'e Farkas and J\k{e}drzej Kaniewski","Self-testing mutually unbiased bases in the prepare-and-measure scenario","5+7 pages, 5 figures, accepted manuscript","Phys. Rev. A 99, 032316 (2019)","10.1103/PhysRevA.99.032316",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutually unbiased bases (MUBs) constitute the canonical example of
incompatible quantum measurements. One standard application of MUBs is the task
known as quantum random access code (QRAC), in which classical information is
encoded in a quantum system, and later part of it is recovered by performing a
quantum measurement. We analyse a specific class of QRACs, known as the $2^{d}
\to 1$ QRAC, in which two classical dits are encoded in a $d$-dimensional
quantum system. It is known that among rank-1 projective measurements MUBs give
the best performance. We show (for every $d$) that this cannot be improved by
employing non-projective measurements. Moreover, we show that the optimal
performance can only be achieved by measurements which are rank-1 projective
and mutually unbiased. In other words, the $2^{d} \to 1$ QRAC is a self-test
for a pair of MUBs in the prepare-and-measure scenario. To make the
self-testing statement robust we propose measures which characterise how well a
pair of (not necessarily projective) measurements satisfies the MUB conditions
and show how to estimate these measures from the observed performance.
Similarly, we derive explicit bounds on operational quantities like the
incompatibility robustness or the amount of uncertainty generated by the
uncharacterised measurements. For low dimensions the robustness of our bounds
is comparable to that of currently available technology, which makes them
relevant for existing experiments. Lastly, our results provide essential
support for a recently proposed method for solving the long-standing existence
problem of MUBs.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:50:11 GMT""},{""version"":""v2"",""created"":""Sat, 1 Sep 2018 19:36:47 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2019 14:39:50 GMT""},{""version"":""v4"",""created"":""Tue, 17 Mar 2020 14:38:38 GMT""},{""version"":""v5"",""created"":""Tue, 31 Mar 2020 18:14:42 GMT""}]","2020-04-02"
"1803.00364","Xianhui Zhong","Ya-Xiong Yao, Kai-Lei Wang, Xian-Hui Zhong","Strong and radiative decays of the low-lying $D$-wave singly heavy
  baryons","17 pages, 7 figures, some refs are added","Phys. Rev. D 98, 076015 (2018)","10.1103/PhysRevD.98.076015",,"hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  The strong and radiative decays of the low-lying $\lambda$-mode $D$-wave
$\Lambda_{c(b)}$, $\Sigma_{c(b)}$, $\Xi_{c(b)}$, $\Xi_{c(b)}'$, and
$\Omega_{c(b)}$ baryons are studied in a constituent quark model. Our
calculation shows the following: (i) The missing $\lambda$-mode $D$-wave
$\Omega_{c(b)}$, $\Lambda_{b}$, and $\Xi_{b}$ baryons have a relatively narrow
decay width of a few MeV or a few tens of MeV and their dominant strong and
radiative decay channels can be ideal for searching for their signals in future
experiments. (ii) The $\lambda$-mode $1D$-wave excitations in the
$\Sigma_{c(b)}$ and $\Xi_{c(b)}'$ families appear to have a relatively broad
width of $\sim 50-200$ MeV.Most of the $1D$-wave states have large decay rates
into the $1P$-wave heavy baryons via the pionic or kaonic strong decay
processes, which should be taken seriously in future observations. (iii) Both
$\Lambda_c(2860)$ and $\Xi_c(3050)$ seem to favor the $J^P=3/2^+$ excitation
$|^2D_{\lambda\lambda} \frac{3}{2}^+ \rangle$ of $\bar{\mathbf{3}}_F$, while
both $\Lambda_c(2880)$ and $\Xi_c(3080)$ may be assigned as the $J^P=5/2^+$
excitation $|^2D_{\lambda\lambda} \frac{5}{2}^+ \rangle$ of
$\bar{\mathbf{3}}_F$. The nature of $\Xi_c(3050)$ and $\Xi_c(3080)$ could be
tested by the radiative transitions $\Xi_c(3055)^0\to \Xi_c(2790)^0 \gamma$ and
$\Xi_c(3080)^0 \to \Xi_c(2815)^0 \gamma$, respectively.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:50:36 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 08:23:53 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2018 08:04:49 GMT""}]","2018-10-31"
"1803.00365","Jianbo Lu","Jianbo Lu, Yabo Wu, Weiqiang Yang, Molin Liu, Xin Zhao","The generalized Brans-Dicke theory and its cosmology","10 pages,4 figures","Eur. Phys. J. Plus (2019) 134: 318",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized Brans-Dicke (GBD) theory is proposed and studied in this paper.
The interesting property has been found in the GBD theory, for example it can
naturally solve the problem of \gamma value emerging in f(R) modified gravity
without introducing the so-called chameleon mechanism. In addition, it can be
found that the GBD theory could solve some problems existing in other theories.
(1) The $f(R)$ theory is equivalent to the BD theory with a potential
(abbreviated as BDV) for taking a specific value of the BD parameter \omega=0,
where the specific choice: \omega=0 is quite exceptional, and it is hard to
understand the corresponding absence of the kinetic-energy term for the field.
However, fields in the GBD own the non-disappeared dynamical effect. (2) In the
double scalar-fields quintom model, it is required to include both the
canonical quintessence field and the non-canonical phantom field in order to
make the state parameter to cross over w=-1, while several fundamental problems
are associated with phantom field, such as the problem of negative kinetic term
and the fine-tuning problem, etc. While, in the GBD model, the state parameter
of geometrical dark energy can cross over the phantom boundary as achieved in
the quintom model, without bearing the problems existing in the quintom model.
(3) The GBD theory tends to investigate the physics from the viewpoint of
geometry, while the BDV or the two scalar-fields quintom model tends to solve
physical problems from the viewpoint of matter. It is possible that several
special characteristics of scalar fields could be revealed through studies of
geometrical gravity in the GBD. As an example, we investigate the potential V
of the BD scalar field, and an effective form of V could be given by studying
on the GBD theory. And, it seems that a viable condition for the BD theory
could be found.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:53:23 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2018 14:38:39 GMT""},{""version"":""v3"",""created"":""Sat, 19 May 2018 02:44:16 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jul 2019 06:15:20 GMT""}]","2019-07-08"
"1803.00366","Peng Wei","P. Wei, Y. Gu, M. Brotherton, Y. Shi, Y. M. Chen","A Catalog of Post-starburst Quasars from Sloan Digital Sky Survey Data
  Release 7","11 pages, 7 figures, 2 tables, Accepted for publication in The
  Astrophysical Journal","The Astrophysical Journal, Volume 857, Issue 1, article id. 27, 8
  pp. (2018)","10.3847/1538-4357/aab499",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of nearby (z $\leq$ 0.5) quasars with significant
features of post-starburst stellar populations in their optical spectra,
so-called post-starburst quasars, or PSQs. After carefully decomposing spectra
from the Sloan Digital Sky Survey (SDSS) Data Release 7 (DR7) Quasar Catalog
into quasar and host-galaxy components, we derive a sample of 208 PSQs. Their
host-galaxy components have strong H\delta\ absorption ($\rm EW \geq 6 \AA$)
indicating a significant contribution of an intermediate-aged stellar
population formed in a burst of star formation within the past 1 Gyr, which
makes them potentially useful for studying the co-evolution of supermassive
black holes and their host galaxies.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:59:06 GMT""}]","2018-04-12"
"1803.00367","Samuel Coogan","Samuel Coogan and Murat Arcak","A Benchmark Problem in Transportation Networks",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we propose a case study of freeway traffic flow modeled as a
hybrid system. We describe two general classes of networks that model flow
along a freeway with merging onramps. The admission rate of traffic flow from
each onramp is metered via a control input. Both classes of networks are easily
scaled to accommodate arbitrary state dimension. The model is discrete-time and
possesses piecewise-affine dynamics. Moreover, we present several control
objectives that are especially relevant for traffic flow management. The
proposed model is flexible and extensible and offers a benchmark for evaluating
tools and techniques developed for hybrid systems.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 13:59:24 GMT""}]","2018-03-02"
"1803.00369","Jonas K\""ubler","Jonas K\""ubler and Daniel Braun","Two-qubit causal structures and the geometry of positive qubit-maps","36 pages, 6 figures","New J. Phys. 20 083015 (2018)","10.1088/1367-2630/aad612",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum causal inference in a set-up proposed by Ried et al. [Nat.
Phys. 11, 414 (2015)] in which a common-cause scenario can be mixed with a
cause-effect scenario, and for which it was found that quantum mechanics can
bring an advantage in distinguishing the two scenarios: Whereas in classical
statistics, interventions such as randomized trials are needed, a quantum
observational scheme can be enough to detect the causal structure if the common
cause results from a maximally entangled state. We analyze this setup in terms
of the geometry of unital positive but not completely positive qubit-maps,
arising from the mixture of qubit-channels and steering maps. We find the range
of mixing parameters that can generate given correlations, and prove a quantum
advantage in a more general setup, allowing arbitrary unital channels and
initial states with fully mixed reduced states. This is achieved by
establishing new bounds on signed singular values of sums of matrices. Based on
the geometry, we quantify and identify the origin of the quantum advantage
depending on the observed correlations, and discuss how additional constraints
can lead to a unique solution of the problem.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:03:59 GMT""}]","2019-12-24"
"1803.00370","Masanori Suganuma","Masanori Suganuma, Mete Ozay, Takayuki Okatani","Exploiting the Potential of Standard Convolutional Autoencoders for
  Image Restoration by Evolutionary Search","Our code is available at
  https://github.com/sg-nm/Evolutionary-Autoencoders",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers have applied deep neural networks to image restoration tasks, in
which they proposed various network architectures, loss functions, and training
methods. In particular, adversarial training, which is employed in recent
studies, seems to be a key ingredient to success. In this paper, we show that
simple convolutional autoencoders (CAEs) built upon only standard network
components, i.e., convolutional layers and skip connections, can outperform the
state-of-the-art methods which employ adversarial training and sophisticated
loss functions. The secret is to employ an evolutionary algorithm to
automatically search for good architectures. Training optimized CAEs by
minimizing the $\ell_2$ loss between reconstructed images and their ground
truths using the ADAM optimizer is all we need. Our experimental results show
that this approach achieves 27.8 dB peak signal to noise ratio (PSNR) on the
CelebA dataset and 40.4 dB on the SVHN dataset, compared to 22.8 dB and 33.0 dB
provided by the former state-of-the-art methods, respectively.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:05:11 GMT""}]","2018-03-02"
"1803.00371","Wen Huang","Wen Huang, Hong Yao","Possible three-dimensional nematic odd-parity superconductivity in
  Sr$_2$RuO$_4$","5.5pages+Supplementary. Added discussions about the absence of split
  transitions under uniaxial strains. Corrected an error in Supplementary","Phys. Rev. Lett. 121, 157002 (2018)","10.1103/PhysRevLett.121.157002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting pairing in Sr$_2$RuO$_4$ is widely considered to be
chiral $p$-wave with $\vec{d}_{\boldsymbol k} \sim (k_x + ik_y)\hat{z}$, which
belongs to the $E_u$ representation of the crystalline $D_{4h}$ group. However,
this superconducting order appears hard to reconcile with a number of key
experiments. In this paper, based on symmetry analysis we discuss the
possibility of odd-parity pairing with inherent three-dimensional (3D)
character enforced by the inter-orbital interlayer coupling and the sizable
spin-orbit coupling (SOC) in the material. We focus on a yet unexplored $E_u$
pairing, which contains finite $(k_z \hat x$, $k_z \hat y)$-component in the
gap function. Under appropriate circumstances a novel time-reversal invariant
nematic pairing can be realized. This nematic superconducting state could make
contact with some puzzling observations on Sr$_2$RuO$_4$, such as the absence
of spontaneous edge current and no evidences of split transitions under
uniaxial strains.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:08:11 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 03:38:25 GMT""},{""version"":""v3"",""created"":""Sun, 14 Oct 2018 15:21:51 GMT""}]","2018-10-16"
"1803.00372","Jian Wang","Yi Liu, Ziqiao Wang, Xuefeng Zhang, Chaofei Liu, Yongjie Liu, Zhimou
  Zhou, Junfeng Wang, Qingyan Wang, Yanzhao Liu, Chuanying Xi, Mingliang Tian,
  Haiwen Liu, Ji Feng, X. C. Xie and Jian Wang","Interface induced Zeeman-protected superconductivity in ultrathin
  crystalline lead films",,"Phys. Rev. X 8, 021002 (2018)","10.1103/PhysRevX.8.021002",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional (2D) superconducting systems are of great importance to
exploring exotic quantum physics. Recent development of fabrication techniques
stimulates the studies of high quality single crystalline 2D superconductors,
where intrinsic properties give rise to unprecedented physical phenomena. Here
we report the observation of Zeeman-type spin-orbit interaction protected
superconductivity (Zeeman-protected superconductivity) in 4 monolayer (ML) to 6
ML crystalline Pb films grown on striped incommensurate (SIC) Pb layers on
Si(111) substrates by molecular beam epitaxy (MBE). Anomalous large in-plane
critical field far beyond the Pauli limit is detected, which can be attributed
to the Zeeman-protected superconductivity due to the in-plane inversion
symmetry breaking at the interface. Our work demonstrates that in
superconducting heterostructures the interface can induce Zeeman-type
spin-orbit interaction (SOI) and modulate the superconductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:10:46 GMT""}]","2018-04-04"
"1803.00373","Junghee Ryu","Junghee Ryu, Marcin Marciniak, Marcin Wie\'sniak, Dagomir
  Kaszlikowski, and Marek \.Zukowski","Entanglement conditions involving intensity correlations of optical
  fields: the case of multi-port interferometry","13 pages, 1 figure","Acta Physica Polonica A 132, 1713 (2017)","10.12693/APhysPolA.132.1713",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Normalized quantum Stokes operators introduced in [Phys. Rev. A {\bf 95},
042113 (2017)] enable one to better observe non-classical correlations of
entangled states of optical fields with undefined photon numbers. For a given
run of an experiment the new quantum Stokes operators are defined by the
differences of the measured intensities (or photon numbers) at the exits of a
polarizer divided by their sum. It is this ratio that is to be averaged, and
not the numerator and the denominator separately, as it is in the conventional
approach. The new approach allows to construct more robust entanglement
indicators against photon-loss noise, which can detect entangled optical states
in situations in which witnesses using standard Stokes operators fail. Here we
show an extension of this approach beyond phenomena linked with polarization.
We discuss EPR-like experiments involving correlations produced by optical
beams in a multi-mode bright squeezed vacuum state. EPR-inspired entanglement
conditions for all prime numbers of modes are presented. The conditions are
much more resistant to noise due to photon loss than similar ones which employ
standard Glauber-like intensity, correlations.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:16:15 GMT""}]","2018-03-02"
"1803.00374","Matteo Farn\`e Dr.","Matteo Farn\'e and Angela Montanari","A bootstrap test to detect prominent Granger-causalities across
  frequencies",,,"10.1007/s10614-021-10112-x",,"q-fin.ST stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granger-causality in the frequency domain is an emerging tool to analyze the
causal relationship between two time series. We propose a bootstrap test on
unconditional and conditional Granger-causality spectra, as well as on their
difference, to catch particularly prominent causality cycles in relative terms.
In particular, we consider a stochastic process derived applying independently
the stationary bootstrap to the original series. Our null hypothesis is that
each causality or causality difference is equal to the median across
frequencies computed on that process. In this way, we are able to disambiguate
causalities which depart significantly from the median one obtained ignoring
the causality structure. Our test shows power one as the process tends to
non-stationarity, thus being more conservative than parametric alternatives. As
an example, we infer about the relationship between money stock and GDP in the
Euro Area via our approach, considering inflation, unemployment and interest
rates as conditioning variables. We point out that during the period 1999-2017
the money stock aggregate M1 had a significant impact on economic output at all
frequencies, while the opposite relationship is significant only at high
frequencies.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:17:07 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2018 21:35:59 GMT""}]","2021-04-07"
"1803.00375","Andrey Zheludev","G. S. Perren, W. E. A. Lorenz, E. Ressouche and A. Zheludev","Field-induced ordering in a random-bond quantum spin ladder compound
  with weak anisotropy",,"Phys. Rev. B 97, 174431 (2018)","10.1103/PhysRevB.97.174431",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field induced quantum phase transitions in the disorder-free and
disordered samples of the spin ladder material (CH_3)_2CHNH_3Cu(Cl_{1-x}Br_x)_3
are studied using magnetic calorimetry and magnetic neutron diffraction on
single crystal samples. Drastically different critical indexes and correlation
lengths in the high field phase are found for two different orientations of the
applied field. It is argued that for a field applied along the crystallographic
c axis, as in previous studies [1], the transition is best described as an
Ising transition in random field and anisotropy, rather than as a magnetic Bose
Glass to Bose Condensate transition.
  [1] Tao Hong, A. Zheludev, H. Manaka, and L.- P. Regnault, Phys. Rev. B 81,
060410 (2010).
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:21:41 GMT""}]","2018-06-06"
"1803.00376","Maciej Koperski","M. Koperski, M. R. Molas, A. Arora, K. Nogajewski, M. Bartos, J.
  Wyzula, D. Vaclavkova, P. Kossacki, M. Potemski","Orbital, spin and valley contributions to Zeeman splitting of excitonic
  resonances in MoSe$_2$, WSe$_2$ and WS$_2$ monolayers",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive optical study of the excitonic Zeeman effects in
transition metal dichalcogenide monolayers, which are discussed comparatively
for selected materials: MoSe$_2$, WSe$_2$ and WS$_2$. We introduce a simple
semi-phenomenological description of the magnetic field evolution of individual
electronic states in fundamental sub-bands by considering three additive
components: valley, spin and orbital terms. We corroborate the validity of the
proposed description by inspecting the Zeeman-like splitting of neutral and
charged excitonic resonances in absorption-type spectra. The values of all
three terms are estimated based on the experimental data, demonstrating the
significance of the valley term for a consistent description of magnetic field
evolution of optical resonances, particularly those corresponding to charged
states. The established model is further exploited for discussion of
magneto-luminescence data. We propose an interpretation of the observed large
g-factor values of low energy emission lines, due to so-called bound/localized
excitons in tungsten based compounds, based on the brightening mechanisms of
dark excitonic states.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2018 14:26:18 GMT""}]","2018-03-02"
