"1802.03693","Damien A. Easson","Damien A. Easson and Tucker Manton","Stable Cosmic Time Crystals","5 pages, 4 figures; matches version to appear in PRD","Phys. Rev. D 99, 043507 (2019)","10.1103/PhysRevD.99.043507",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological time crystals are created when a scalar field moves periodically
through phase space in a spatially flat Friedmann-Robertson-Walker spacetime
due to the presence of a limit cycle. All such cosmological time crystals in
the literature suffer from gradient instabilities occurring at Null Energy
Condition violating phases where the square sound speed for cosmological
perturbations becomes negative. Here we present stable cosmological time
crystals. Our analysis suggests this new form of scalar matter--cosmic time
crystals--may be considered as a physically viable cosmological matter source.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 05:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2019 23:10:53 GMT""}]","2019-02-13"
"1802.03694","Ryley Hill","Ryley Hill, Kiyoshi W. Masui, Douglas Scott","The Spectrum of the Universe","33 pages, 15 figures, submitted to Applied Spectroscopy. Accepted and
  published in Applied Spectroscopy; new version reflects published version
  with some references added and typos corrected","R. Hill, K. Masui, D. Scott, Applied Spectroscopy, 72 (2018),
  663-688","10.1177/0003702818767133",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic background (CB) radiation, encompassing the sum of emission from
all sources outside our own Milky Way galaxy across the entire electromagnetic
spectrum, is a fundamental phenomenon in observational cosmology. Many
experiments have been conceived to measure it (or its constituents) since the
extragalactic Universe was first discovered; in addition to estimating the bulk
(cosmic monopole) spectrum, directional variations have also been detected over
a wide range of wavelengths. Here we gather the most recent of these
measurements and discuss the current status of our understanding of the CB from
radio to $\gamma$-ray energies. Using available data in the literature we piece
together the sky-averaged intensity spectrum, and discuss the emission
processes responsible for what is observed. We examine the effect of
perturbations to the continuum spectrum from atomic and molecular line
processes and comment on the detectability of these signals. We also discuss
how one could in principle obtain a complete census of the CB by measuring the
full spectrum of each spherical harmonic expansion coefficient. This set of
spectra of multipole moments effectively encodes the entire statistical history
of nuclear, atomic and molecular processes in the Universe.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 05:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 13:47:11 GMT""}]","2018-05-09"
"1802.03695","Dmytro Savchuk","Elsayed Ahmed and Dmytro Savchuk","The lamplighter group of rank two generated by a bireversible automaton","18 pages, 2 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a 4-state 2-letter bireversible automaton generating the
lamplighter group $(\mathbb Z_2^2)\wr\mathbb Z$ of rank two. The action of the
generators on the boundary of the tree can be induced by the affine
transformations on the ring $\mathbb Z_2[[t]]$ of formal power series over
$\mathbb Z_2$.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 05:24:23 GMT""}]","2018-02-13"
"1802.03696","Prabal Singh Verma","Prabal Singh Verma","A novel numerical scheme for nonlinear electron-plasma oscillations",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we suggest an easy-to-code higher-order finite volume
semi-discrete scheme to analyze the nonlinear behavior of the electron-plasma
oscillations by solving electron fluid equations numerically. The present
method employs a fourth-order accurate centrally weighted essentially
nonoscillatory reconstruction (CWENO4) polynomial for estimating the numerical
flux at the grid-cell interfaces, and a fourth-order Runge-Kutta method for the
time integration. The numerical implementation is validated by reproducing
earlier results for both non-dissipative and dissipative cold plasmas. The
stability of the present scheme is illustrated by evolving the nonlinear
electron plasma oscillations in a cold non-dissipative plasma for hundred
plasma periods, which also display a negligible numerical dissipation. The
fourth-order accuracy of the existing approach is also confirmed by evaluating
the convergence of errors for the nonlinear electron plasma oscillations in a
cold non-dissipative plasma.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 05:33:17 GMT""}]","2018-02-13"
"1802.03697","Lei Yin","Lei Yin, Hai-cang Ren, Defu Hou","Holographic Magnetic Susceptibility","2 figure, big changes from the first version","Phys. Rev. D 99, 026006 (2019)","10.1103/PhysRevD.99.026006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The (2+1)-dimensional static magnetic susceptibility in strong-coupling is
studied via a Reissner-Nordstr\""{o}m-AdS geometry. The analyticity of the
susceptibility on the complex momentum $\mathfrak{q}$-plane in relation to the
Friedel-like oscillation in coordinate space is explored. In contrast to the
branch-cuts crossing the real momentum-axis for a Fermi liquid, we prove that
the holographic magnetic susceptibility remains an analytic function of the
complex momentum around the real axis in the limit of zero temperature, At zero
temperature, we located analytically two pairs of branch-cuts that are parallel
to the imaginary momentum-axis for large $|\text{Im}\ \mathfrak{q}|$ but become
warped with the end-points keeping away from the real and imaginary
momentum-axes. We conclude that these branch-cuts give rise to the exponential
decay behaviour of Friedel-like oscillation of magnetic susceptibility in
coordinate space. We also derived the analytical forms of the susceptibility in
large and small-momentum, respectively.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 06:15:25 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 07:12:32 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2019 03:09:51 GMT""}]","2019-01-16"
"1802.03698","Bin Jiang","Ding Ma and Bin Jiang","A Smooth Curve as a Fractal Under the Third Definition","8 pages, 5 figures, and 1 table","Cartographica, 53(3), 203-210, 2018","10.3138/cart.53.3.2017-0032",,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly believed in the literature that smooth curves, such as
circles, are not fractal, and only non-smooth curves, such as coastlines, are
fractal. However, this paper demonstrates that a smooth curve can be fractal,
under the new, relaxed, third definition of fractal - a set or pattern is
fractal if the scaling of far more small things than large ones recurs at least
twice. The scaling can be rephrased as a hierarchy, consisting of numerous
smallest, a very few largest, and some in between the smallest and the largest.
The logarithmic spiral, as a smooth curve, is apparently fractal because it
bears the self-similar property, or the scaling of far more small squares than
large ones recurs multiple times, or the scaling of far more small bends than
large ones recurs multiple times. A half-circle or half-ellipse and the UK
coastline (before or after smooth processing) are fractal, if the scaling of
far more small bends than large ones recurs at least twice.
  Keywords: Third definition of fractal, head/tail breaks, bends, ht-index,
scaling hierarchy
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 06:21:24 GMT""}]","2020-09-04"
"1802.03699","Jintao Ke","Jintao Ke, Shuaichao Zhang, Hai Yang, Xiqun Chen","PCA-Based Missing Information Imputation for Real-Time Crash Likelihood
  Prediction Under Imbalanced Data",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real-time crash likelihood prediction has been an important research
topic. Various classifiers, such as support vector machine (SVM) and tree-based
boosting algorithms, have been proposed in traffic safety studies. However, few
research focuses on the missing data imputation in real-time crash likelihood
prediction, although missing values are commonly observed due to breakdown of
sensors or external interference. Besides, classifying imbalanced data is also
a difficult problem in real-time crash likelihood prediction, since it is hard
to distinguish crash-prone cases from non-crash cases which compose the
majority of the observed samples. In this paper, principal component analysis
(PCA) based approaches, including LS-PCA, PPCA, and VBPCA, are employed for
imputing missing values, while two kinds of solutions are developed to solve
the problem in imbalanced data. The results show that PPCA and VBPCA not only
outperform LS-PCA and other imputation methods (including mean imputation and
k-means clustering imputation), in terms of the root mean square error (RMSE),
but also help the classifiers achieve better predictive performance. The two
solutions, i.e., cost-sensitive learning and synthetic minority oversampling
technique (SMOTE), help improve the sensitivity by adjusting the classifiers to
pay more attention to the minority class.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 06:21:47 GMT""}]","2018-02-13"
"1802.03700","Vaneet Aggarwal","Ruijiu Mao and Vaneet Aggarwal and Mung Chiang","Stochastic Non-preemptive Co-flow Scheduling with Time-Indexed
  Relaxation","Some of the results have been fixed, mainly involving the CoV. The
  changes compared to the previous version are minor",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-flows model a modern scheduling setting that is commonly found in a
variety of applications in distributed and cloud computing. A stochastic
co-flow task contains a set of parallel flows with randomly distributed sizes.
Further, many applications require non-preemptive scheduling of co-flow tasks.
This paper gives an approximation algorithm for stochastic non-preemptive
co-flow scheduling. The proposed approach uses a time-indexed linear
relaxation, and uses its solution to come up with a feasible schedule. This
algorithm is shown to achieve a competitive ratio of
$(2\log{m}+1)(1+\sqrt{m}\Delta)(1+m{\Delta}){(3+\Delta)}/{2}$ for zero-release
times, and $(2\log{m}+1)(1+\sqrt{m}\Delta)(1+m\Delta)(2+\Delta)$ for general
release times, where $\Delta$ represents the upper bound of squared coefficient
of variation of processing times, and $m$ is the number of servers.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 06:31:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 16:09:34 GMT""}]","2018-02-26"
"1802.03701","Ankur Padia","Sourish Dasgupta, Ankur Padia, Gaurav Maheshwari, Priyansh Trivedi,
  Jens Lehmann","Formal Ontology Learning from English IS-A Sentences",,,,,"cs.AI cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Ontology learning (OL) is the process of automatically generating an
ontological knowledge base from a plain text document. In this paper, we
propose a new ontology learning approach and tool, called DLOL, which generates
a knowledge base in the description logic (DL) SHOQ(D) from a collection of
factual non-negative IS-A sentences in English. We provide extensive
experimental results on the accuracy of DLOL, giving experimental comparisons
to three state-of-the-art existing OL tools, namely Text2Onto, FRED, and LExO.
Here, we use the standard OL accuracy measure, called lexical accuracy, and a
novel OL accuracy measure, called instance-based inference model. In our
experimental results, DLOL turns out to be about 21% and 46%, respectively,
better than the best of the other three approaches.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 06:41:54 GMT""}]","2018-02-13"
"1802.03702","Erwin Frey","Philipp Lang and Erwin Frey","Disentangling Entanglements in Biopolymer Solutions","8 pages, 6 figures","Nature Communications 9, 494 (2018)","10.1038/s41467-018-02837-5",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Reptation theory has been highly successful in explaining the unusual
material properties of entangled polymer solutions. It reduces the complex
many-body dynamics to a single-polymer description where each polymer is
envisaged to be confined to a tube through which it moves in a snake-like
fashion. For flexible polymers, reptation theory has been amply confirmed by
both experiments and simulations. In contrast, for semiflexible polymers
experimental and numerical tests are either limited to the onset of reptation,
or were performed for tracer polymers in a fixed, static matrix. Here we report
Brownian dynamics simulations of entangled solutions of semiflexible polymers,
which show that curvilinear motion along a tube (reptation) is no longer the
dominant mode of dynamics. Instead, we find that polymers disentangle due to
correlated constraint release which leads to equilibration of internal bending
modes before polymers diffuse the full tube length. The physical mechanism
underlying terminal stress relaxation is rotational diffusion mediated by
disentanglement rather than curvilinear motion along a tube.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 06:42:59 GMT""}]","2018-02-13"
"1802.03703","Dmitry Kovalev","Dmitry Kovalev, Eduard Gorbunov, Elnur Gasanov, Peter Richt\'arik","Stochastic Spectral and Conjugate Descent Methods",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state-of-the-art methods for solving optimization problems in big
dimensions are variants of randomized coordinate descent (RCD). In this paper
we introduce a fundamentally new type of acceleration strategy for RCD based on
the augmentation of the set of coordinate directions by a few spectral or
conjugate directions. As we increase the number of extra directions to be
sampled from, the rate of the method improves, and interpolates between the
linear rate of RCD and a linear rate independent of the condition number. We
develop and analyze also inexact variants of these methods where the spectral
and conjugate directions are allowed to be approximate only. We motivate the
above development by proving several negative results which highlight the
limitations of RCD with importance sampling.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 07:02:15 GMT""}]","2018-02-13"
"1802.03704","Zhipeng Xue","Zhipeng Xue, Xiaojun Yuan, Junjie Ma, and Yi Ma","TARM: A Turbo-type Algorithm for Affine Rank Minimization","13pages, 16figues, conference version accepted by ICASSP 2018",,"10.1109/TSP.2019.2944740",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The affine rank minimization (ARM) problem arises in many real-world
applications. The goal is to recover a low-rank matrix from a small amount of
noisy affine measurements. The original problem is NP-hard, and so directly
solving the problem is computationally prohibitive. Approximate low-complexity
solutions for ARM have recently attracted much research interest. In this
paper, we design an iterative algorithm for ARM based on message passing
principles. The proposed algorithm is termed turbo-type ARM (TARM), as inspired
by the recently developed turbo compressed sensing algorithm for sparse signal
recovery. We show that, when the linear operator for measurement is
right-orthogonally invariant (ROIL), a scalar function called state evolution
can be established to accurately predict the behaviour of the TARM algorithm.
We also show that TARM converges much faster than the counterpart algorithms
for low-rank matrix recovery. We further extend the TARM algorithm for matrix
completion, where the measurement operator corresponds to a random selection
matrix. We show that, although the state evolution is not accurate for matrix
completion, the TARM algorithm with carefully tuned parameters still
significantly outperforms its counterparts.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 07:02:46 GMT""}]","2020-01-08"
"1802.03705","Zhennan Zhou","Zhennan Zhou and Giovanni Russo","The Gaussian wave packets transform for the semi-classical Schr\""odinger
  equation with vector potentials",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we reformulate the semi-classical Schr\""odinger equation in
the presence of electromagnetic field by the Gaussian wave packets transform.
With this approach, the highly oscillatory Schr\""odinger equation is
equivalently transformed into another Schr\""odinger type wave equation, the $w$
equation, which is essentially not oscillatory and thus requires much less
computational effort. We propose two numerical methods to solve the $w$
equation, where the Hamiltonian is either divided into the kinetic, the
potential and the convection part, or into the kinetic and the
potential-convection part. The convection, or the potential-convection part is
treated by a semi-Lagrangian method, while the kinetic part is solved by the
Fourier spectral method. The numerical methods are proved to be unconditionally
stable, spectrally accurate in space and second order accurate in time, and in
principle they can be extended to higher order schemes in time. Various one
dimensional and multidimensional numerical tests are provided to justify the
properties of the proposed methods.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 07:24:50 GMT""}]","2018-02-13"
"1802.03706","Wenfeng Liu","Wenfeng Liu, Da Chen, Kai Luo, Tao Jiang, and Daiming Qu","FDM-Structured Preamble Optimization for Channel Estimation in
  MIMO-OQAM/FBMC Systems","11 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of preamble design in multiple-input
multiple-output (MIMO) systems employing offset quadrature amplitude modulation
based filter bank multicarrier (OQAM/FBMC) and propose a preamble optimization
method for the frequency division multiplexing (FDM)-structured preamble.
Specifically, we formulate an optimization problem to determine the frequency
division multiplexed preambles, where the objective is to minimize the mean
square error (MSE) of the channel estimation, subject to the constraint on the
transmit energy. For two transmit antennas, we find the relationship between
preambles and the intrinsic interference from neighboring symbols to achieve
the minimum channel estimation MSE, and derive the optimal closed-form
solution. For more than two transmit antennas, the constrained preamble
optimization problem is nonconvex quadratic. Therefore, we convert the original
optimization problem into a quadratically constrained quadratic program (QCQP)
and obtain the suboptimal solution by relaxing the nonconvex constraint.
Simulation results demonstrate that, in terms of MSE and bit error rate (BER)
performances, the proposed method outperforms the conventional FDM preamble
design method at all signal-to-noise ratio (SNR) regimes and outperforms the
interference approximation method-complex (IAM-C) preamble design method at low
to medium SNR regimes with lower preamble overhead.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:07:40 GMT""}]","2018-02-13"
"1802.03707","Andreas Holzinger","Bernd Malle, Nicola Giuliani, Peter Kieseberg, Andreas Holzinger","The Need for Speed of AI Applications: Performance Comparison of Native
  vs. Browser-based Algorithm Implementations","21 Pages, Technical Report of the Holzinger Group",,,,"cs.AI cs.SE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AI applications pose increasing demands on performance, so it is not
surprising that the era of client-side distributed software is becoming
important. On top of many AI applications already using mobile hardware, and
even browsers for computationally demanding AI applications, we are already
witnessing the emergence of client-side (federated) machine learning
algorithms, driven by the interests of large corporations and startups alike.
Apart from mathematical and algorithmic concerns, this trend especially demands
new levels of computational efficiency from client environments. Consequently,
this paper deals with the question of state-of-the-art performance by
presenting a comparison study between native code and different browser-based
implementations: JavaScript, ASM.js as well as WebAssembly on a representative
mix of algorithms. Our results show that current efforts in runtime
optimization push the boundaries well towards (and even beyond) native binary
performance. We analyze the results obtained and speculate on the reasons
behind some surprises, rounding the paper off by outlining future possibilities
as well as some of our own research efforts.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:09:17 GMT""}]","2018-02-13"
"1802.03708","Yubo Tao","Li Guo, Wolfgang Karl H\""ardle, Yubo Tao","A Time-Varying Network for Cryptocurrencies","Duplicate with arXiv:2108.11921",,,,"stat.ME econ.EM q-fin.PM q-fin.RM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptocurrencies return cross-predictability and technological similarity
yield information on risk propagation and market segmentation. To investigate
these effects, we build a time-varying network for cryptocurrencies, based on
the evolution of return cross-predictability and technological similarities. We
develop a dynamic covariate-assisted spectral clustering method to consistently
estimate the latent community structure of cryptocurrencies network that
accounts for both sets of information. We demonstrate that investors can
achieve better risk diversification by investing in cryptocurrencies from
different communities. A cross-sectional portfolio that implements an
inter-crypto momentum trading strategy earns a 1.08% daily return. By
dissecting the portfolio returns on behavioral factors, we confirm that our
results are not driven by behavioral mechanisms.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:32:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2018 05:42:37 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jun 2018 15:40:22 GMT""},{""version"":""v4"",""created"":""Tue, 9 Apr 2019 12:44:59 GMT""},{""version"":""v5"",""created"":""Fri, 20 Sep 2019 16:04:37 GMT""},{""version"":""v6"",""created"":""Sat, 13 Jun 2020 05:09:17 GMT""},{""version"":""v7"",""created"":""Wed, 21 Jul 2021 12:57:27 GMT""},{""version"":""v8"",""created"":""Thu, 17 Nov 2022 17:11:30 GMT""}]","2022-11-18"
"1802.03709","Di Li","Di Li, Pei Wang, Lei Qian, Marko Krco, Alex Dunning, Peng Jiang,
  Youling Yue, Chenjin Jin, Yan Zhu, Zhichen Pan, Rendong Nan","Considerations for a Multi-beam Multi-purpose Survey with FAST","10 pages, 5 figures, A Commensal Radio Astronomy FAST Survey Plan
  (CRAFTS ), accepted by IEEE","IEEE Microwave Magazine 19 (2018) 112-119","10.1109/MMM.2018.2802178",,"astro-ph.IM astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Having achieved 'first-light' right before the opening ceremony on September
25, 2016, the Five-hundred-meter Aperture Spherical radio Telescope (FAST) is
being busily commissioned. Its innovative design requires ~1000 points to be
measured and driven instead of just the two axes of motion, e.g. Azimuth and
Elevation for most of the conventional antennae, to realize pointing and
tracking. We have devised a survey plan to utilized the full sensitivity of
FAST, while minimizing the complexities in operation the system. The 19-beam L
band focal plan array will be rotated to specific angles and taking continuous
data streams while the surface shape and the focal cabin stay fixed. Such a
survey will cover the northern sky in about 220 full days. Our aim is to obtain
data for pulsar search, HI (neutral hydrogen) galaxies, HI imaging, and radio
transients, simultaneously, through multiple backends. These data sets could be
a significant contribution to all related fields in radio astronomy and remain
relevant for decades.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 04:42:18 GMT""}]","2018-05-09"
"1802.03710","Zhen Yan","Zhen Yan, Zhi-Qiang Shen, Richard N. Manchester, C.-Y. Ng, P.
  Weltevrede, Hongguang Wang, Xin-Ji WU, Jian-Ping Yuan, Ya-Jun Wu, Rong-Bing
  Zhao, Qing-Hui Liu, Ru-Shuang Zhao, Jie Liu","Simultaneous 13 cm/3 cm single-pulse observations of PSR B0329+54","16 pages, 10 figures, 3 tables",,"10.3847/1538-4357/aaae64",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the mode-changing properties of PSR B0329+54 using 31
epochs of simultaneous 13 cm/3 cm single-pulse observations obtained with
Shanghai Tian Ma 65 m telescope. The pulsar was found in the abnormal emission
mode 17 times, accounting for ~13% of the 41.6 hours total observation time.
Single pulse analyses indicate that mode changes took place simultaneously at
13 cm/3 cm within a few rotational periods. We detected occasional bright and
narrow pulses whose peak flux densities were 10 times higher than that of the
integrated profile in both bands. At 3 cm, about 0.66% and 0.27% of single
pulses were bright in the normal mode and abnormal mode respectively, but at 13
cm the occurrence rate was only about 0.007%. We divided the pulsar radiation
window into three components (C1, C2 and C3) corresponding to the main peaks of
the integrated profile. The bright pulses preferentially occurred at pulse
phases corresponding to the peaks of C2 and C3. Fluctuation spectra showed that
C2 had excess red noise in the normal mode, but broad quasi-periodic features
with central frequencies around 0.12 cycles/period in the abnormal mode. At 3
cm, C3 had a stronger quasi-periodic modulation centered around 0.06
cycles/period in the abnormal mode. Although there were some asymmetries in the
two-dimensional fluctuation spectra, we found no clear evidence for systematic
subpulse drifting. Consistent with previous low-frequency observations, we
found a very low nulling probability for B0329+54 with upper limits of 0.13%
and 1.68% at 13 cm/3 cm respectively.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:37:23 GMT""}]","2018-04-11"
"1802.03711","Arthur Yang","Linyuan Lu, Matthew H.Y. Xie and Arthur L.B. Yang","Kazhdan-Lusztig polynomials of fan matroids, wheel matroids and whirl
  matroids","60 pages, 15 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kazhdan-Lusztig polynomial of a matroid was introduced by Elias,
Proudfoot and Wakefield, whose properties need to be further explored. In this
paper we prove that the Kazhdan-Lusztig polynomials of fan matroids coincide
with Motzkin polynomials, which was recently conjectured by Gedeon. As a
byproduct, we determine the Kazhdan-Lusztig polynomials of graphic matroids of
squares of paths. We further obtain explicit formulas of the Kazhdan-Lusztig
polynomials of wheel matroids and whirl matroids. We prove the real-rootedness
of the Kazhdan-Lusztig polynomials of these matroids, which provides positive
evidence for a conjecture due to Gedeon, Proudfoot and Young. Based on the
results on the Kazhdan-Lusztig polynomials, we also determine the
$Z$-polynomials of fan matroids, wheel matroids and whirl matroids, and prove
their real-rootedness, which provides further evidence in support of a
conjecture of Proudfoot, Xu, and Young.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:43:38 GMT""}]","2018-02-13"
"1802.03712","Rodolfo Delmonte","Rodolfo Delmonte","Syntax and Semantics of Italian Poetry in the First Half of the 20th
  Century","To appear in Proceedings of AIUCD 2016 (revised version as of March
  19, 2018)",,,,"cs.CL","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we study, analyse and comment rhetorical figures present in
some of most interesting poetry of the first half of the twentieth century.
These figures are at first traced back to some famous poet of the past and then
compared to classical Latin prose. Linguistic theory is then called in to show
how they can be represented in syntactic structures and classified as
noncanonical structures, by positioning discontinuous or displaced linguistic
elements in Spec XP projections at various levels of constituency. Then we
introduce LFG (Lexical Functional Grammar) as the theory that allows us to
connect syntactic noncanonical structures with informational structure and
psycholinguistic theories for complexity evaluation. We end up with two
computational linguistics experiments and then evaluate the results. The first
one uses best online parsers of Italian to parse poetic structures; the second
one uses Getarun, the system created at Ca Foscari Computational Linguistics
Laboratory. As will be shown, the first approach is unable to cope with these
structures due to the use of only statistical probabilistic information. On the
contrary, the second one, being a symbolic rule based system, is by far
superior and allows also to complete both semantic an pragmatic analysis.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:54:58 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2018 09:13:50 GMT""}]","2018-04-03"
"1802.03713","Qi Meng","Qi Meng, Shuxin Zheng, Huishuai Zhang, Wei Chen, Zhi-Ming Ma, Tie-Yan
  Liu","$\mathcal{G}$-SGD: Optimizing ReLU Neural Networks in its Positively
  Scale-Invariant Space",,"ICLR2019",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that neural networks with rectified linear units (ReLU)
activation functions are positively scale-invariant. Conventional algorithms
like stochastic gradient descent optimize the neural networks in the vector
space of weights, which is, however, not positively scale-invariant. This
mismatch may lead to problems during the optimization process. Then, a natural
question is: \emph{can we construct a new vector space that is positively
scale-invariant and sufficient to represent ReLU neural networks so as to
better facilitate the optimization process }? In this paper, we provide our
positive answer to this question. First, we conduct a formal study on the
positive scaling operators which forms a transformation group, denoted as
$\mathcal{G}$. We show that the value of a path (i.e. the product of the
weights along the path) in the neural network is invariant to positive scaling
and prove that the value vector of all the paths is sufficient to represent the
neural networks under mild conditions. Second, we show that one can identify
some basis paths out of all the paths and prove that the linear span of their
value vectors (denoted as $\mathcal{G}$-space) is an invariant space with lower
dimension under the positive scaling group. Finally, we design stochastic
gradient descent algorithm in $\mathcal{G}$-space (abbreviated as
$\mathcal{G}$-SGD) to optimize the value vector of the basis paths of neural
networks with little extra cost by leveraging back-propagation. Our experiments
show that $\mathcal{G}$-SGD significantly outperforms the conventional SGD
algorithm in optimizing ReLU networks on benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 08:57:08 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 08:27:07 GMT""},{""version"":""v3"",""created"":""Wed, 18 Apr 2018 12:43:48 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2018 07:36:56 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jun 2018 08:43:51 GMT""},{""version"":""v6"",""created"":""Tue, 9 Oct 2018 12:40:55 GMT""},{""version"":""v7"",""created"":""Wed, 7 Nov 2018 03:26:11 GMT""},{""version"":""v8"",""created"":""Tue, 23 Mar 2021 13:46:25 GMT""}]","2021-03-24"
"1802.03714","Jiawei Su <","Jiawei Su, Danilo Vasconcellos Vargas, Sanjiva Prasad, Daniele
  Sgandurra, Yaokai Feng, Kouichi Sakurai","Lightweight Classification of IoT Malware based on Image Recognition",,,,,"cs.CR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Internet of Things (IoT) is an extension of the traditional Internet,
which allows a very large number of smart devices, such as home appliances,
network cameras, sensors and controllers to connect to one another to share
information and improve user experiences. Current IoT devices are typically
micro-computers for domain-specific computations rather than traditional
functionspecific embedded devices. Therefore, many existing attacks, targeted
at traditional computers connected to the Internet, may also be directed at IoT
devices. For example, DDoS attacks have become very common in IoT environments,
as these environments currently lack basic security monitoring and protection
mechanisms, as shown by the recent Mirai and Brickerbot IoT botnets. In this
paper, we propose a novel light-weight approach for detecting DDos malware in
IoT environments.We firstly extract one-channel gray-scale images converted
from binaries, and then utilize a lightweight convolutional neural network for
classifying IoT malware families. The experimental results show that the
proposed system can achieve 94.0% accuracy for the classification of goodware
and DDoS malware, and 81.8% accuracy for the classification of goodware and two
main malware families.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 09:03:00 GMT""}]","2018-02-13"
