"1802.01787","Sivakumar Rathinam","Abhishek Nayak, Kenny Chour, Tyler Marr, Deepika Ravipati,
  Sheelabhadra Dey, Alvika Gautam, Swaminathan Gopalswamy, Sivakumar Rathinam","A Distributed Hybrid Hardware-In-the-Loop Simulation framework for
  Infrastructure Enabled Autonomy","Submitted to the IEEE IV 2018 conference",,,,"cs.RO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Infrastructure Enabled Autonomy (IEA) is a new paradigm that employs a
distributed intelligence architecture for connected autonomous vehicles by
offloading core functionalities to the infrastructure. In this paper, we
develop a simulation framework that can be used to study the concept. A key
challenge for such a simulation is the rapid increase in the scale of the
computations with the size of the infrastructure to be considered. Our
simulation framework is designed to be distributed and scales proportionally
with the infrastructure. By integrally using both the hardware controllers and
communication devices as part of the simulation framework, we achieve an
optimal balance between modeling of the dynamics and sensors, and reusing real
hardware for simulation of proprietary or complex communication methods.
Multiple cameras on the infrastructure are simulated. The simulation of the
camera image processing is done in distributed hardware and the resultant
position information is transmitted wirelessly to the computer simulating the
autonomous vehicle. We demonstrate closed loop control of a single vehicle
following given waypoints using information from multiple cameras located on
Road-Side-Units.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:08:10 GMT""}]","2018-02-07"
"1802.01788","EPTCS","Giorgio Audrito (1), Ferruccio Damiani (1), Mirko Viroli (2) ((1)
  University of Torino, (2) University of Bologna)","Aggregate Graph Statistics","In Proceedings ALP4IoT 2017, arXiv:1802.00976","EPTCS 264, 2018, pp. 18-22","10.4204/EPTCS.264.2",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collecting statistic from graph-based data is an increasingly studied topic
in the data mining community. We argue that these statistics have great value
as well in dynamic IoT contexts: they can support complex computational
activities involving distributed coordination and provision of situation
recognition. We show that the HyperANF algorithm for calculating the
neighbourhood function of vertices of a graph naturally allows for a fully
distributed and asynchronous implementation, thanks to a mapping to the field
calculus, a distribution model proposed for collective adaptive systems. This
mapping gives evidence that the field calculus framework is well-suited to
accommodate massively parallel computations over graphs. Furthermore, it
provides a new ""self-stabilising"" building block which can be used in aggregate
computing in several contexts, there including improved leader election or
network vulnerabilities detection.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:09:51 GMT""}]","2018-02-07"
"1802.01789","EPTCS","Giorgio Audrito (1), Sergio Bergamini (1) ((1) University of Torino)","Resilient Blocks for Summarising Distributed Data","In Proceedings ALP4IoT 2017, arXiv:1802.00976","EPTCS 264, 2018, pp. 23-26","10.4204/EPTCS.264.3",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Summarising distributed data is a central routine for parallel programming,
lying at the core of widely used frameworks such as the map/reduce paradigm. In
the IoT context it is even more crucial, being a privileged mean to allow
long-range interactions: in fact, summarising is needed to avoid data explosion
in each computational unit.
  We introduce a new algorithm for dynamic summarising of distributed data,
weighted multi-path, improving over the state-of-the-art multi-path algorithm.
We validate the new algorithm in an archetypal scenario, taking into account
sources of volatility of many sorts and comparing it to other existing
implementations. We thus show that weighted multi-path retains adequate
accuracy even in high-variability scenarios where the other algorithms are
diverging significantly from the correct values.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:10:02 GMT""}]","2018-02-07"
"1802.01790","EPTCS","Davide Ancona, Luca Franceschini, Giorgio Delzanno, Maurizio Leotta,
  Marina Ribaudo, Filippo Ricca","Towards Runtime Monitoring of Node.js and Its Application to the
  Internet of Things","In Proceedings ALP4IoT 2017, arXiv:1802.00976","EPTCS 264, 2018, pp. 27-42","10.4204/EPTCS.264.4",,"cs.PL cs.LO cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years Node.js has emerged as a framework particularly suitable
for implementing lightweight IoT applications, thanks to its underlying
asynchronous event-driven, non blocking I/O model. However, verifying the
correctness of programs with asynchronous nested callbacks is quite difficult,
and, hence, runtime monitoring can be a valuable support to tackle such a
complex task.
  Runtime monitoring is a useful software verification technique that
complements static analysis and testing, but has not been yet fully explored in
the context of Internet of Things (IoT) systems. Trace expressions have been
successfully employed for runtime monitoring in widespread multiagent system
platforms. Recently, their expressive power has been extended to allow
parametric specifications on data that can be captured and monitored only at
runtime. Furthermore, they can be language and system agnostic, through the
notion of event domain and type. This paper investigates the use of parametric
trace expressions as a first step towards runtime monitoring of programs
developed in Node.js and Node-RED, a flow-based IoT programming tool built on
top of Node.js. Runtime verification of such systems is a task that mostly
seems to have been overlooked so far in the literature.
  A prototype implementing the proposed system for Node.js, in order to
dynamically check with trace expressions the correct usage of API functions, is
presented. The tool exploits the dynamic analysis framework Jalangi for
monitoring Node.js programs and allows detection of errors that would be
difficult to catch with other techniques. Furthermore, it offers a simple REST
interface which can be exploited for runtime verification of Node-RED
components, and, more generally, IoT devices.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:10:13 GMT""}]","2018-02-07"
"1802.01791","EPTCS","Sven Linker (1), Michele Sevegnani (2) ((1) University of Liverpool,
  (2) University of Glasgow)","Formalising Sensor Topologies for Target Counting","In Proceedings ALP4IoT 2017, arXiv:1802.00976","EPTCS 264, 2018, pp. 43-57","10.4204/EPTCS.264.5",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formal model developed to reason about topologies created by
sensor ranges. This model is used to formalise the topological aspects of an
existing counting algorithm to estimate the number of targets in the area
covered by the sensors. To that end, we present a first-order logic tailored to
specify relations between parts of the space with respect to sensor coverage.
The logic serves as a specification language for Hoare-style proofs of
correctness of the topological computations of the algorithm, which uncovers
ambiguities in their results. Subsequently, we extend the formal model as a
step towards improving the estimation of the algorithm. Finally, we sketch how
the model can be extended to take mobile sensors and temporal aspects into
account.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:10:29 GMT""}]","2018-02-07"
"1802.01792","Zhijie Dong","Zhijie Dong","A relation between Mirkovi\'c-Vilonen cycles and modules over
  preprojective algebra of Dynkin quiver of type ADE",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The irreducible components of the variety of all modules over the
preprojective algebra and MV cycles both index bases of the universal
enveloping algebra of the positive part of a semisimple Lie algebra
canonically. To relate these two objects Baumann and Kamnitzer associate a
cycle in the affine Grassmannian for a given module. It is conjectured that the
ring of functions of the T-fixed point subscheme of the associated cycle is
isomorphic to the cohomology ring of the quiver Grassmannian of the module. I
give a proof of part of this conjecture. Given this conjecture, I give a proof
of the reduceness conjecture.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:22:32 GMT""}]","2018-02-07"
"1802.01793","Andrew Hone N.W.","Andrew N.W. Hone, L. Edson Jeffery and Robert G. Selcoe","On a family of sequences related to Chebyshev polynomials","Additional references and comments added, plus OEIS hyperlinks",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of primes in a family of linear recurrence sequences labelled
by a positive integer $n$ is considered. The terms of each sequence correspond
to a particular class of Lehmer numbers, or (viewing them as polynomials in
$n$) dilated versions of the so-called Chebyshev polynomials of the fourth
kind, also known as airfoil polynomials. It is proved that when the value of
$n$ is given by a dilated Chebyshev polynomial of the first kind evaluated at a
suitable integer, either the sequence contains a single prime, or no term is
prime. For all other values of $n$, it is conjectured that the sequence
contains infinitely many primes, whose distribution has analogous properties to
the distribution of Mersenne primes among the Mersenne numbers. Similar results
are obtained for the sequences associated with negative integers $n$, which
correspond to Chebyshev polynomials of the third kind, and to another family of
Lehmer numbers.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:38:52 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 07:08:56 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2018 09:20:41 GMT""}]","2018-07-24"
"1802.01794","Masataka Iwai","Masataka Iwai","Nadel-Nakano vanishing theorems of vector bundles with singular
  Hermitian metrics",,,,,"math.CV math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a singular Hermitian metric of a vector bundle. First, we prove the
sheaf of locally square integrable holomorphic sections of a vector bundle with
a singular Hermitian metric, which is a higher rank analogy of a multiplier
ideal sheaf, is coherent under some assumptions. Second, we prove a
Nadel-Nakano type vanishing theorem of a vector bundle with a singular
Hermitian metric. We do not use an approximation technique of a singular
Hermitian metric. We apply these theorems to a singular Hermitian metric
induced by holomorphic sections and a big vector bundle, and we obtain a
generalization of Griffiths' vanishing theorem. Finally, we show a
generalization of Ohsawa's vanishing theorem.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:47:10 GMT""}]","2018-02-07"
"1802.01795","Mario Carneiro","Mario Carneiro","A Lean formalization of Matiyasevi\v{c}'s Theorem","6 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a formalization of Matiyasevi\v{c}'s theorem, which
states that the power function is Diophantine, forming the last and hardest
piece of the MRDP theorem of the unsolvability of Hilbert's 10th problem. The
formalization is performed within the Lean theorem prover, and necessitated the
development of a small number theory library, including in particular the
solution to Pell's equation and properties of the Pell $x,y$ sequences.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:47:19 GMT""}]","2018-02-07"
"1802.01796","Ruiqi Jiang","Weiyong He, Ruiqi Jiang","The regularity of a semilinear elliptic system with quadratic growth of
  gradient","15 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study semilinear elliptic systems with critical
nonlinearity of the form \begin{equation}\label{sys01} \Delta u=Q(x, u, \nabla
u), \end{equation} for $u: \mathbb{R}^n\rightarrow \mathbb{R}^K$, $Q$ has
quadratic growth in $\nabla u$. Our work is motivated by elliptic systems for
harmonic map and biharmonic map. When $n=2$, such a system does not have smooth
regularity in general for $W^{1, 2}$ weak solutions, by a well-known example of
J. Frehse. Classical results of harmonic map, proved by F. H\'elein (for $n=2$)
and F. B\'ethuel (for $n\geq 3$), assert that a $W^{1, n}$ weak solution of
harmonic map is always smooth. We extend B\'ethuel's result to above general
system, that a $W^{1, n}$ weak solution of above system is smooth for $n\geq
3$. For a fourth order semilinear elliptic system with critical nonlinearity
which extends biharmonic map, we prove a similar result, that a $W^{2, n/2}$
weak solution of such system is always smooth, for $n\geq 5$. We also construct
various examples, and these examples show that our regularity results are
optimal in various sense.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2018 13:43:04 GMT""}]","2018-02-09"
"1802.01797","Toshihiko Shimasaki","Toshihiko Shimasaki, Jin-Tae Kim, Yuqi Zhu, David DeMille","Continuous Production of Rovibronic Ground State RbCs Molecules via
  Short-Range Photoassociation to the $b^3\Pi_{1}-c^3\Sigma^+_{1}-B^1\Pi_1$
  States",,"Phys. Rev. A 98, 043423 (2018)","10.1103/PhysRevA.98.043423",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated rovibronic levels of the strongly mixed
$b^3\Pi_1-c^3\Sigma^+_1-B^1\Pi_1$ states [the 2(1), 3(1), and 4(1) states in
Hund's case (c) notation] of $^{85}$Rb$^{133}$Cs in the energy range of
13950$-$14200 cm$^{-1}$ using short-range photoassociation (PA). For selected
PA states, vibrational and rotational branching in the $X^1\Sigma^+$ state have
been investigated using resonance-enhanced multiphoton ionization and depletion
spectroscopy. Efficient production of $^{85}$Rb$^{133}$Cs molecules in the
rovibronic ground state $X^1\Sigma^+ (v=0, J=0)$, at up to $\sim$1$\times 10^4$
molecules/s, has been achieved.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 04:55:05 GMT""}]","2018-10-24"
"1802.01798","Navin Chandra Joshi","Navin Chandra Joshi, Naoto Nishizuka, Boris Filippov, Tetsuya Magara,
  Andrey G. Tlatov","Flux Rope Breaking and Formation of a Rotating Blowout Jet","18 pages, 12 figures, Accepted for publication in MNRAS Jouranl",,"10.1093/mnras/sty322",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed a small flux rope eruption converted into a helical blowout jet
in a fan-spine configuration using multi-wavelength observations taken by SDO,
which occurred near the limb on 2016 January 9. In our study, first, we
estimated the fan-spine magnetic configuration with the potential field
calculation and found a sinistral small filament inside it. The filament along
with the flux rope erupted upward and interacted with the surrounding fan-
spine magnetic configuration, where the flux rope breaks in the middle section.
We observed compact brightening, flare ribbons and post-flare loops underneath
the erupting filament. The northern section of the flux rope reconnected with
the surrounding positive polarity, while the southern section straightened.
Next, we observed the untwisting motion of the southern leg, which was
transformed into a rotating helical blowout jet. The sign of the helicity of
the mini-filament matches the one of the rotating jet. This is consistent with
the jet models presented by Adams et al. (2014) and Sterling et al. (2015). We
focused on the fine thread structure of the rotating jet and traced three blobs
with the speed of 60-120 km/s, while the radial speed of the jet is approx 400
km/s. The untwisting motion of the jet accelerated plasma upward along the
collimated outer spine field lines, and it finally evolved into a narrow
coronal mass ejection at the height of approx 9 Rsun . On the basis of the
detailed analysis, we discussed clear evidence of the scenario of the breaking
of the flux rope and the formation of the helical blowout jet in the fan-spine
magnetic configuration.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:03:09 GMT""}]","2018-02-28"
"1802.01799","Yu Gu","Yu Gu, Qimei Cui, Wei Ni, Ping Zhang, Weihua Zhuang","Optimal Scheduling across Heterogeneous Air Interfaces of LTE/WiFi
  Aggregation","IEEE International Conference on Communications (ICC) 2018",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LTE/WiFi Aggregation (LWA) provides a promising approach to relieve data
traffic congestion in licensed bands by leveraging unlicensed bands. Critical
challenges arise from provisioning quality-of-service (QoS) through
heterogenous interfaces of licensed and unlicensed bands. In this paper, we
minimize the required licensed spectrum without degrading the QoS in the
presence of multiple users. Specifically, the aggregated effective capacity of
LWA is firstly derived by developing a new semi-Markov model. Multi-band
resource allocation with the QoS guarantee between the licensed and unlicensed
bands is formulated to minimize the licensed bandwidth, convexified by
exploiting Block Coordinate Descent (BCD) and difference of two convex
functions (DC) programming, and solved efficiently with a new iterative
algorithm. Simulation results demonstrate significant performance gain of the
proposed approach over heuristic alternatives.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:06:13 GMT""}]","2018-02-07"
"1802.01800","Sugata Mondal","Chris Judge and Sugata Mondal","Euclidean Triangles Have No Hot Spots","29 pages, 3 figures",,"10.4007/annals.2020.191.1.3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a second Neumann eigenfunction u of a Euclidean triangle has no
critical points in the interior of the triangle.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:06:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 16:29:48 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2019 03:53:29 GMT""},{""version"":""v4"",""created"":""Sun, 1 Mar 2020 11:39:44 GMT""},{""version"":""v5"",""created"":""Tue, 18 May 2021 11:35:13 GMT""}]","2021-05-19"
"1802.01801","Vladimir Folomeev","Vladimir Folomeev","Anisotropic neutron stars in $R^2$ gravity","14 pages, 4 figures, minor corrections to content, new references
  added, version published in PRD","Phys. Rev. D 97, 124009 (2018)","10.1103/PhysRevD.97.124009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider static neutron stars within the framework of $R^2$ gravity. The
neutron fluid is described by three different types of realistic equations of
state (soft, moderately stiff, and stiff). Using the observational data on the
neutron star mass-radius relation, it is demonstrated that the characteristics
of the objects supported by the isotropic fluid agree with the observations
only if one uses the soft equation of state. We show that the inclusion of the
fluid anisotropy enables one also to employ more stiff equations of state to
model configurations that will satisfy the observational constraints
sufficiently. Also, using the standard thin accretion disk model, we
demonstrate potentially observable differences, which allow us to distinguish
the neutron stars constructed within the modified gravity framework from those
described in Einstein's general relativity.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:13:45 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2018 10:49:34 GMT""}]","2018-06-08"
"1802.01802","Ruiqin Zhang","Rundong Zhao, Yan-Ling Zhao, Fei Qi, Klaus Hermann, Rui-Qin Zhang and
  Michel A. Van Hove","Interlocking mechanism between molecular gears attached to surfaces",,,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While molecular machines play an increasingly significant role in nanoscience
research and applications, there remains a shortage of investigations and
understanding of the molecular gear (cogwheel), which is an indispensable and
fundamental component to drive a larger correlated molecular machine system.
Employing ab initio calculations, we investigate model systems consisting of
molecules adsorbed on metal or graphene surfaces, ranging from very simple
triple-arm gears such as PF3 and NH3 to larger multi-arm gears based on carbon
rings. We explore in detail the transmission of slow rotational motion from one
gear to the next by these relatively simple molecules, so as to isolate and
reveal the mechanisms of the relevant intermolecular interactions. Several
characteristics of molecular gears are discussed, in particular the flexibility
of the arms and the slipping and skipping between interlocking arms of adjacent
gears, which differ from familiar macroscopic rigid gears. The underlying
theoretical concepts suggest strongly that other analogous structures may also
exhibit similar behavior which may inspire future exploration in designing
large correlated molecular machines.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:20:56 GMT""}]","2018-02-07"
"1802.01803","Yu Gu","Yu Gu, Qimei Cui, Yue Wang, Somayeh Soleimani","Energy-aware Adaptive Spectrum Access and Power Allocation in LAA
  Networks via Lyapunov Optimization",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To relieve the traffic burden and improve the system capacity,
licensed-assisted access (LAA) has been becoming a promising technology to the
supplementary utilization of the unlicensed spectrum. However, due to the
densification of small base stations (SBSs) and the dynamic variety of the
number of Wi-Fi nodes in the overlapping areas, the licensed channel
interference and the unlicensed channel collision could seriously influence the
Quality of Service (QoS) and the energy consumption. In this paper, jointly
considering time-variant wireless channel conditions, dynamic traffic loads,
and random numbers of Wi-Fi nodes, we address an adaptive spectrum access and
power allocation problem that enables minimizing the system power consumption
under a certain queue stability constraint in the LAA-enabled SBSs and Wi-Fi
networks. The complex stochastic optimization problem is rewritten as the
difference of two convex (D.C.) program in the framework of Lyapunov
optimization, thus developing an online energy-aware optimal algorithm. We also
characterize the performance bounds of the proposed algorithm with a tradeoff
of [O(1=V ); O(V )] between power consumption and delay theoretically. The
numerical results verify the tradeoff and show that our scheme can reduce the
power consumption over the existing scheme by up to 72.1% under the same
traffic delay.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:21:33 GMT""}]","2018-02-07"
"1802.01804","Andrzej Czarnecki","Andrzej Czarnecki, William J. Marciano, and Alberto Sirlin","Neutron Lifetime and Axial Coupling Connection",,"Phys. Rev. Lett. 120, 202002 (2018)","10.1103/PhysRevLett.120.202002","Alberta Thy 1-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental studies of neutron decay, $n\to pe\bar\nu$, exhibit two
anomalies. The first is a 8.6(2.1)s, roughly $4\sigma$ difference between the
average beam measured neutron lifetime, $\tau_n^\text{beam}=888.0(2.0)$s, and
the more precise average trapped ultra cold neutron determination,
$\tau_n^\text{trap}=879.4(6)$s. The second is a $5\sigma$ difference between
the pre2002 average axial coupling, $g_A$, as measured in neutron decay
asymmetries $g_A^\text{pre2002}=1.2637(21)$, and the more recent, post2002,
average $g_A^\text{post2002}=1.2755(11)$, where, following the UCNA
collaboration division, experiments are classified by the date of their most
recent result. In this study, we correlate those $\tau_n$ and $g_A$ values
using a (slightly) updated relation $\tau_n(1+3g_A^2)=5172.0(1.1)$s.
Consistency with that relation and better precision suggest
$\tau_n^\text{favored}=879.4(6)$s and $g_A^\text{favored}=1.2755(11)$ as
preferred values for those parameters. Comparisons of $g_A^\text{favored}$ with
recent lattice QCD and muonic hydrogen capture results are made. A general
constraint on exotic neutron decay branching ratios, $<0.27\%$, is discussed
and applied to a recently proposed solution to the neutron lifetime puzzle.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:30:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 16:16:25 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2018 09:58:59 GMT""}]","2018-05-23"
"1802.01805","Mosleh Almarashi","M. M. Almarashi","The second lightest CP-even Higgs boson signals in the NMSSM at the LHC","12 pages, 6 figures, 37 subfigures","Int.J.Mod.Phys. A33 (2018) 1850071","10.1142/S0217751X18500719",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the signal rates of the second lightest CP-even Higgs boson, $h_2$,
of the NMSSM produced in gluon fusion, in association with bottom quarks and in
association with top quarks, which is not the SM-like Higgs boson, at the LHC.
We evaluate the production rates of the $h_2$ in the SM fermionic and bosonic
final states in addition to $a_1a_1$, $h_1h_1$ and $Za_1$ final states. It is
observed that the size of the signal rates in some regions of the NMSSM
parameter space is quite large and that could help extracting the $h_2$ signals
at the LHC through a variety of decay channels.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:35:22 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2018 07:49:52 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2018 04:50:41 GMT""}]","2018-04-05"
"1802.01806","Chun Tung Chou","Chun Tung Chou","Detection of persistent signals and its relation to coherent feedforward
  loops",,"Royal Society Open Science, 2018","10.1098/rsos.181641",,"q-bio.MN cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many studies have shown that cells use temporal dynamics of signalling
molecules to encode information. One particular class of temporal dynamics is
persistent and transient signals, i.e. signals of long and short durations
respectively. It has been shown that the coherent type-1 feedforward loop with
an AND logic at the output (or C1-FFL for short) can be used to discriminate a
persistent input signal from a transient one. This has been done by modelling
the C1-FFL, and then use the model to show that persistent and transient input
signals give, respectively, a non-zero and zero output. Instead of assuming the
structure of C1-FFL, this paper shows that it is possible to deduce the C1-FFL
model from the requirement of discriminating a persistent signal. We do this by
first formulating a statistical detection problem of distinguishing persistent
signals from transient ones. The solution of the detection problem is to
compute the log-likelihood ratio of observing a persistent signal to a
transient signal. We show that, if this log-likelihood ratio is positive, which
happens when the signal is likely to be persistent, then it can be
approximately computed by a C1-FFL. Although the capability of C1-FFL to
discriminate persistent signals is known, this paper adds an information
processing interpretation on how a C1-FFL works as a detector of persistent
signals.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:44:32 GMT""},{""version"":""v2"",""created"":""Sat, 12 May 2018 14:08:29 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2018 10:42:56 GMT""}]","2018-11-09"
"1802.01807","Liang Liu","Liang Liu, Pratik Patil, Wei Yu","Channel Diagonalization for Cloud Radio Access","Accepted by IEEE Wireless Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diagonalization of a conventional multiple-input multiple-output (MIMO)
channel into parallel and independent subchannels via singular value
decomposition (SVD) is a fundamental strategy that allows the MIMO channel
capacity to be achieved using scalar channel codes. This letter establishes a
similar channel diagonalization result for the uplink and the downlink of a
cloud radio access network (C-RAN), in which a central processor (CP) is
connected to a remote radio head (RRH) serving a single user via rate-limit
digital fronthaul carrying the compressed baseband signal. Specifically, we
show that the diagonalization of the MIMO channel between the RRH and the user
via SVD and the subsequent independent and parallel quantization of scalar
signals and channel coding in each of the subchannels is optimal. This letter
establishes this fact using the majorization theory. Further, an
uplink-downlink duality for the multiple-antenna C-RAN is identified for this
single-user case.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:46:41 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2018 06:01:02 GMT""}]","2018-02-27"
"1802.01808","Xiang Li","Wenhai Wang, Xiang Li, Jian Yang, Tong Lu","Mixed Link Networks","7 pages, 6 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basing on the analysis by revealing the equivalence of modern networks, we
find that both ResNet and DenseNet are essentially derived from the same ""dense
topology"", yet they only differ in the form of connection -- addition (dubbed
""inner link"") vs. concatenation (dubbed ""outer link""). However, both two forms
of connections have the superiority and insufficiency. To combine their
advantages and avoid certain limitations on representation learning, we present
a highly efficient and modularized Mixed Link Network (MixNet) which is
equipped with flexible inner link and outer link modules. Consequently, ResNet,
DenseNet and Dual Path Network (DPN) can be regarded as a special case of
MixNet, respectively. Furthermore, we demonstrate that MixNets can achieve
superior efficiency in parameter over the state-of-the-art architectures on
many competitive datasets like CIFAR-10/100, SVHN and ImageNet.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 05:50:34 GMT""}]","2018-02-07"
"1802.01809","Shizuo Kaji","Shizuo Kaji and Stephen Theriault","Suspension splittings and self-maps of flag manifolds","a minor change in notation. [10] added in the references",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $G$ is a compact connected Lie group and $T$ is a maximal torus, we give a
wedge decomposition of $\Sigma G/T$ by identifying families of idempotents in
cohomology. This is used to give new information on the self-maps of $G/T$.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 06:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 21:32:51 GMT""}]","2018-05-16"
"1802.01810","Amaury Pouly","Ehud Hrushovski, Jo\""el Ouaknine, Amaury Pouly, James Worrell","Polynomial Invariants for Affine Programs",,,,,"cs.LO cs.DM math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit an algorithm to compute the strongest polynomial (or algebraic)
invariants that hold at each location of a given affine program (i.e., a
program having only non-deterministic (as opposed to conditional) branching and
all of whose assignments are given by affine expressions). Our main tool is an
algebraic result of independent interest: given a finite set of rational square
matrices of the same dimension, we show how to compute the Zariski closure of
the semigroup that they generate.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 06:14:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 10:05:06 GMT""}]","2018-05-03"
"1802.01811","Jian-Hua Jiang","Fei-Fei Li, Hai-Xiao Wang, Zhan Xiong, Qun Lou, Ping Chen, Rui-Xin Wu,
  Yin Poo, Jian-Hua Jiang, Sajeev John","Topological light-trapping on a dislocation",,"Nature Communications 9, 2462 (2018)","10.1038/s41467-018-04861-x",,"physics.optics cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Topology has been revealed to play a fundamental role in physics in the past
decades. Topological insulators have unconventional gapless edge states where
disorder-induced back-scattering is suppressed. In photonics, such edge states
lead to unidirectional waveguides which are useful for integrated photonic
chips. Cavity modes, another type of fundamental components in photonic chips,
however, are not protected by band topology because of their lower dimensions.
Here we demonstrate that concurrent wavevector-space and real-space topology,
dubbed as the ""dual-topology"", can lead to light-trapping in lower-dimensions.
The resultant photonic bound state emerges as a Jackiw-Rebbi soliton mode
localized on a dislocation in a two-dimensional (2D) photonic crystal, as
predicted theoretically and discovered experimentally. Such a strongly-confined
0D localized mode, which is solely due to the topological mechanism, is found
to be robust against perturbations. Our study unveils a new mechanism for
topological light-trapping in lower-dimensions, which is valuable for
fundamental physics and a variety of applications in photonics.
","[{""version"":""v1"",""created"":""Tue, 6 Feb 2018 06:15:02 GMT""}]","2018-07-04"
