"1802.06970","Spyridon Mastorakis","Spyridon Mastorakis, Tahrina Ahmed and Jayaprakash Pisharath","ISA-Based Trusted Network Functions And Server Applications In The
  Untrusted Cloud",,,,,"cs.NI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, enterprises widely deploy Network Functions (NFs) and server
applications in the cloud. However, processing of sensitive data and trusted
execution cannot be securely deployed in the untrusted cloud. Cloud providers
themselves could accidentally leak private information (e.g., due to
misconfigurations) or rogue users could exploit vulnerabilities of the
providers' systems to compromise execution integrity, posing a threat to the
confidentiality of internal enterprise and customer data. In this paper, we
identify (i) a number of NF and server application use-cases that trusted
execution can be applied to, (ii) the assets and impact of compromising the
private data and execution integrity of each use-case, and (iii) we leverage
Intel's Software Guard Extensions (SGX) architecture to design Trusted
Execution Environments (TEEs) for cloud-based NFs and server applications. We
combine SGX with the Data Plane Development KIT (DPDK) to prototype and
evaluate our TEEs for a number of application scenarios (Layer 2 frame and
Layer 3 packet processing for plain and encrypted traffic, traffic
load-balancing and back-end server processing). Our results indicate that NFs
involving plain traffic can achieve almost native performance (e.g., ~22
Million Packets Per Second for Layer 3 forwarding for 64-byte frames), while
NFs involving encrypted traffic and server processing can still achieve
competitive performance (e.g., ~12 Million Packets Per Second for server
processing for 64-byte frames).
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 05:24:14 GMT""}]","2018-02-21"
"1802.06971","Jiang Bian","Jiang Bian, Dayong Tian, Yuanyan Tang, Dacheng Tao","A survey on trajectory clustering analysis",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper comprehensively surveys the development of trajectory clustering.
Considering the critical role of trajectory data mining in modern intelligent
systems for surveillance security, abnormal behavior detection, crowd behavior
analysis, and traffic control, trajectory clustering has attracted growing
attention. Existing trajectory clustering methods can be grouped into three
categories: unsupervised, supervised and semi-supervised algorithms. In spite
of achieving a certain level of development, trajectory clustering is limited
in its success by complex conditions such as application scenarios and data
dimensions. This paper provides a holistic understanding and deep insight into
trajectory clustering, and presents a comprehensive analysis of representative
methods and promising future directions.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 05:28:51 GMT""}]","2018-02-21"
"1802.06972","Martin Liebeck","Zoltan Halasi, Martin W. Liebeck and Attila Maroti","Base sizes of primitive groups: bounds with explicit constants",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the minimal base size $b(G)$ of a finite primitive permutation
group $G$ of degree $n$ is at most $2 (\log |G|/\log n) + 24$. This bound is
asymptotically best possible since there exists a sequence of primitive
permutation groups $G$ of degrees $n$ such that $b(G) = \lfloor 2 (\log
|G|/\log n) \rceil - 2$ and $b(G)$ is unbounded. As a corollary we show that a
primitive permutation group of degree $n$ that does not contain the alternating
group $\mathrm{Alt}(n)$ has a base of size at most $\max\{\sqrt{n} , \ 25\}$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 05:34:53 GMT""}]","2018-02-21"
"1802.06973","Martin Liebeck","Melissa Lee and Martin W. Liebeck","Bases of quasisimple linear groups",,"Alg. Number Th. 12 (2018) 1537-1557","10.2140/ant.2018.12.1537",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a vector space of dimension $d$ over $F_q$, a finite field of $q$
elements, and let $G \le GL(V) \cong GL_d(q)$ be a linear group. A base of $G$
is a set of vectors whose pointwise stabiliser in $G$ is trivial. We prove that
if $G$ is a quasisimple group (i.e. $G$ is perfect and $G/Z(G)$ is simple)
acting irreducibly on $V$, then excluding two natural families, $G$ has a base
of size at most 6. The two families consist of alternating groups ${\rm Alt}_m$
acting on the natural module of dimension $d = m-1$ or $m-2$, and classical
groups with natural module of dimension $d$ over subfields of $F_q$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 05:47:29 GMT""}]","2018-10-17"
"1802.06974","Apoorva Khare","Gurbir Dhillon and Apoorva Khare","The Weyl-Kac weight formula","12 pages, final version. This is an extended abstract of
  arXiv:1606.09640 in FPSAC 2017","Seminaire Lotharingien de Combinatoire 78B (2017), Article #77",,,"math.RT math.CO math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the first formulae for the weights of all simple highest weight
modules over Kac-Moody algebras. For generic highest weights, we present a
formula for the weights of simple modules similar to the Weyl-Kac character
formula. For the remaining highest weights, the formula fails in a striking
way, suggesting the existence of 'multiplicity-free' Macdonald identities for
affine root systems.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 05:53:50 GMT""}]","2018-02-21"
"1802.06975","Maxime Devog\`ele","M. Devog\`ele, P. Tanga, A. Cellino, Ph. Bendjoya, J.-P. Rivet, J.
  Surdej, D. Vernet, J. M. Sunshine, S. J. Bus, L. Abe, S. Bagnulo, G. Borisov,
  H. Campins, B. Carry, J. Licandro, W. McLean, N. Pinilla-Alonso","New polarimetric and spectroscopic evidence of anomalous enrichment in
  spinel-bearing Calcium-Aluminium-rich Inclusions among L-type asteroids","31 pages, 21 figures, 5 tables","Icarus Volume 304, April 2018, Pages 31-57","10.1016/j.icarus.2017.12.026",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asteroids can be classified into several groups based on their spectral
reflectance. Among these groups, the one belonging to the L-class in the
taxonomic classification based on visible and near-infrared spectra exhibit
several peculiar properties. First, their near-infrared spectrum is
characterized by a strong absorption band interpreted as the diagnostic of a
high content of the FeO bearing spinel mineral. This mineral is one of the main
constituents of Calcium-Aluminum-rich Inclusions (CAI) the oldest mineral
compounds found in the solar system. In polarimetry, they possess an uncommonly
large value of the inversion angle incompatible with all known asteroid
belonging to other taxonomical classes. Asteroids found to possess such a high
inversion angle are commonly called Barbarians based on the first asteroid on
which this property was first identified, (234)~Barbara. In this paper we
present the results of an extensive campaign of polarimetric and spectroscopic
observations of L-class objects. We have derived phase-polarization curves for
a sample of 7 Barbarians, finding a variety of inversion angles ranging between
25 and 30$^{\circ}$. Spectral reflectance data exhibit variations in terms of
spectral slope and absorption features in the near-infrared. We analyzed these
data using a Hapke model to obtain some inferences about the relative abundance
of CAI and other mineral compounds. By combining spectroscopic and polarimetric
results, we find evidence that the polarimetric inversion angle is directly
correlated with the presence of CAI, and the peculiar polarimetric properties
of Barbarians are primarily a consequence of their anomalous composition.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:07:48 GMT""}]","2018-02-21"
"1802.06976","Apoorva Khare","Dominique Guillot, Apoorva Khare, and Bala Rajaratnam","The critical exponent: a novel graph invariant","12 pages, final version. This is an extended abstract of
  arXiv:1504.04069 in FPSAC 2017","Seminaire Lotharingien de Combinatoire 78B (2017), Article #62",,,"math.CO math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A surprising result of FitzGerald and Horn (1977) shows that $A^{\circ
\alpha} := (a_{ij}^\alpha)$ is positive semidefinite (p.s.d.) for every
entrywise nonnegative $n \times n$ p.s.d. matrix $A = (a_{ij})$ if and only if
$\alpha$ is a positive integer or $\alpha \geq n-2$. Given a graph $G$, we
consider the refined problem of characterizing the set $\mathcal{H}_G$ of
entrywise powers preserving positivity for matrices with a zero pattern encoded
by $G$. Using algebraic and combinatorial methods, we study how the geometry of
$G$ influences the set $\mathcal{H}_G$. Our treatment provides new and exciting
connections between combinatorics and analysis, and leads us to introduce and
compute a new graph invariant called the critical exponent.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:09:35 GMT""}]","2018-02-21"
"1802.06977","Soichiro Isoyama","Soichiro Isoyama, Hiroyuki Nakano, Takashi Nakamura","Multiband Gravitational-Wave Astronomy: Observing binary inspirals with
  a decihertz detector, B-DECIGO","v3: 22 pages, 2 figures, matches the published version","Prog. Theor. Exp. Phys. (2018) 073E01","10.1093/ptep/pty078",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An evolving Japanese gravitational-wave (GW) mission in the deci-Hz band:
B-DECIGO (DECihertz laser Interferometer Gravitational wave Observatory) will
enable us to detect GW150914-like binary black holes, GW170817-like binary
neutron stars, and intermediate-mass binary black holes out to cosmological
distances. The B-DECIGO band slots in between the aLIGO-Virgo-KAGRA-IndIGO
(hecto-Hz) and LISA (milli-Hz) bands for broader bandwidth; the sources
described emit GWs for weeks to years across the multiband to accumulate high
signal-to-noise ratios. This suggests the possibility that joint detection
would greatly improve the parameter estimation of the binaries. We examine
B-DECIGO's ability to measure binary parameters and assess to what extent
multiband analysis could improve such measurement. Using non-precessing
post-Newtonian waveforms with the Fisher matrix approach, we find for systems
like GW150914 and GW170817 that B-DECIGO can measure the mass ratio to within
$< 0.1\%$, the individual black-hole spins to within $< 10\%$, and the
coalescence time to within $< 5\,$s about a week before alerting aLIGO and
electromagnetic facilities. Prior information from B-DECIGO for aLIGO can
further reduce the uncertainty in the measurement of, e.g., certain neutron
star tidally-induced deformations by factor of $\sim 6$, and potentially
determine the spin-induced neutron star quadrupole moment. Joint LISA and
B-DECIGO measurement will also be able to recover the masses and spins of
intermediate-mass binary black holes at percent-level precision. However, there
will be a large systematic bias in these results due to post-Newtonian
approximation of exact GW signals.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:18:00 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 20:22:34 GMT""},{""version"":""v3"",""created"":""Wed, 8 Aug 2018 19:10:39 GMT""}]","2018-08-10"
"1802.06978","Venkata Krishna Kishore Gangavarapu","Krishna Kishore","Inner cohomology of $GL_n$","26 pages, 1 table",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit description of the inner cohomology of an adelic locally
symmetric space of a given level structure attached to the general linear group
of prime rank $n$, with coefficients in a locally constant sheaf of complex
vector spaces. We show that for all prime $n$ the inner cohomology vanishes in
all degrees for nonconstant sheaves, otherwise the quotient module of the inner
cohomology classes that are not cuspidal is trivial in all degrees for primes
$n = 2,3$, and for all primes $n \geq 5$ it is trivial in all but finitely many
degrees where it has a `simple' description in terms of algebraic Hecke
characters.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2018 02:14:42 GMT""}]","2018-02-23"
"1802.06979","Bevin Huang","Bevin Huang, Genevieve Clark, Dahlia R. Klein, David MacNeill, Efren
  Navarro-Moratalla, Kyle L. Seyler, Nathan Wilson, Michael A. McGuire, David
  H. Cobden, Di Xiao, Wang Yao, Pablo Jarillo-Herrero, Xiaodong Xu","Electrical Control of 2D Magnetism in Bilayer CrI3","To appear in Nature Nanotechnology",,"10.1038/s41565-018-0121-3",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The challenge of controlling magnetism using electric fields raises
fundamental questions and addresses technological needs such as low-dissipation
magnetic memory. The recently reported two-dimensional (2D) magnets provide a
new system for studying this problem owing to their unique magnetic properties.
For instance, bilayer chromium triiodide (CrI3) behaves as a layered
antiferromagnet with a magnetic field-driven metamagnetic transition. Here, we
demonstrate electrostatic gate control of magnetism in CrI3 bilayers, probed by
magneto-optical Kerr effect (MOKE) microscopy. At fixed magnetic fields near
the metamagnetic transition, we realize voltage-controlled switching between
antiferromagnetic and ferromagnetic states. At zero magnetic field, we
demonstrate a time-reversal pair of layered antiferromagnetic states which
exhibit spin-layer locking, leading to a remarkable linear dependence of their
MOKE signals on gate voltage with opposite slopes. Our results pave the way for
exploring new magnetoelectric phenomena and van der Waals spintronics based on
2D materials.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:33:58 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2018 21:19:08 GMT""}]","2018-08-01"
"1802.06980","Abhiram Kaushik Badrinarayanan","Rohini M. Godbole, Abhiram Kaushik and Anuradha Misra","Low-virtuality leptoproduction of open-charm as a probe of the gluon
  Sivers function","Submission to proceedings of Light-Cone 2017 conference",,"10.1007/s00601-018-1349-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose low-virtuality leptoproduction of open-charm, $p^\uparrow l\to
D^0+X$, as a probe of the gluon Sivers function (GSF). At leading-order, this
process directly probes the gluon content of the proton, making detection of a
trasverse single-spin asymmetry in the process a clear indication of a non-zero
GSF. Considering the kinematics of the proposed future Electron-Ion Collider
(EIC), we present predictions for asymmetry using fits of the GSF available in
literature. We also study the asymmetry at the level of muons produced in
D-meson decays and find that the asymmetry is preserved therein as well.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:38:24 GMT""}]","2018-04-04"
"1802.06981","Weiming Xiang","Weiming Xiang, Hoang-Dung Tran, Joel A. Rosenfeld, Taylor T. Johnson","Reachable Set Estimation and Safety Verification for Piecewise Linear
  Systems with Neural Network Controllers","6 pages, 2 figures, ACC 2018",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the reachable set estimation and safety verification problems
for a class of piecewise linear systems equipped with neural network
controllers are addressed. The neural network is considered to consist of
Rectified Linear Unit (ReLU) activation functions. A layer-by-layer approach is
developed for the output reachable set computation of ReLU neural networks. The
computation is formulated in the form of a set of manipulations for a union of
polytopes. Based on the output reachable set for neural network controllers,
the output reachable set for a piecewise linear feedback control system can be
estimated iteratively for a given finite-time interval. With the estimated
output reachable set, the safety verification for piecewise linear systems with
neural network controllers can be performed by checking the existence of
intersections of unsafe regions and output reach set. A numerical example is
presented to illustrate the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 06:58:32 GMT""}]","2018-02-21"
"1802.06982","Saman Jahani","Saman Jahani, Hangqi Zhao, Zubin Jacob","Switching Purcell effect with nonlinear epsilon-near-zero media",,"Applied Physics Letters, 113, 021103 (2018)","10.1063/1.5030023",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical topological transition is defined as the change in the photonic
isofrequency surface around epsilon-near-zero (ENZ) frequencies which can
considerably change the spontaneous emission of a quantum emitter placed near a
metamaterial slab. Here, we show that due to the strong Kerr nonlinearity at
ENZ frequencies, a high power pulse can induce a sudden transition in the
topology of the iso-frequency dispersion curve, leading to a significant change
in the transmission of propagating as well as evanescent waves through the
metamaterial slab. This evanescent wave switch effect allows for the control of
spontaneous emission through modulation of the Purcell effect. We develop a
theory of the enhanced nonlinear response of ENZ media to s and p polarized
inputs and show that this nonlinear effect is stronger for p polarization and
is almost independent of the incident angle. We perform finite-difference
time-domain (FDTD) simulations to demonstrate the transient response of the
metamaterial slab to an ultrafast pulse and fast switching of the Purcell
effect at the sub-picosecond scale. The Purcell factor changes at ENZ by almost
a factor of three which is an order of magnitude stronger than that away from
ENZ. We also show that due to the inhomogeneous spatial field distribution
inside the multilayer metal-dielectric super-lattice, a unique spatial
topological transition metamaterial can be achieved by the control pulse
induced nonlinearity. Our work can lead to ultra-fast control of quantum
phenomena in ENZ metamaterials.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:02:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2018 07:41:41 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jul 2018 00:26:35 GMT""}]","2018-07-25"
"1802.06983","Pingping Zhang","Fei Li, Pingping Zhang, Huchuan Lu","Unsupervised Band Selection of Hyperspectral Images via Multi-dictionary
  Sparse Representation","Submitted to IEEE Transactions on Circuits and Systems for Video
  Technology, including 13 figures and 2 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperspectral images have far more spectral bands than ordinary multispectral
images. Rich band information provides more favorable conditions for the
tremendous applications. However, significant increase in the dimensionality of
spectral bands may lead to the curse of dimensionality, especially for
classification applications. Furthermore, there are a large amount of redundant
information among the raw image cubes due to water absorptions, sensor noises
and other influence factors. Band selection is a direct and effective method to
remove redundant information and reduce the spectral dimension for decreasing
computational complexity and avoiding the curse of dimensionality. In this
paper, we present a novel learning framework for band selection based on the
idea of sparse representation. More specifically, first each band is
approximately represented by the linear combination of other bands, then the
original band image can be represented by a multi-dictionary learning
mechanism. As a result, a group of weights can be obtained by sparse
optimization for all bands. Finally, the specific bands will be selected, if
they get higher weights than other bands in the representation of the original
image. Experimental results on three widely used hyperspectral datasets show
that our proposed algorithm achieves better performance in hyperspectral image
classification, when compared with other state-of-art band selection methods.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:04:09 GMT""}]","2018-02-21"
"1802.06984","Lior Wolf","Eliya Nachmani, Adam Polyak, Yaniv Taigman, Lior Wolf","Fitting New Speakers Based on a Short Untranscribed Sample",,,,,"cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning-based Text To Speech systems have the potential to generalize from
one speaker to the next and thus require a relatively short sample of any new
voice. However, this promise is currently largely unrealized. We present a
method that is designed to capture a new speaker from a short untranscribed
audio sample. This is done by employing an additional network that given an
audio sample, places the speaker in the embedding space. This network is
trained as part of the speech synthesis system using various consistency
losses. Our results demonstrate a greatly improved performance on both the
dataset speakers, and, more importantly, when fitting new voices, even from
very short samples.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:06:13 GMT""}]","2018-02-21"
"1802.06985","Ken Saito","Masaaki Harada, Ken Saito","Binary linear complementary dual codes","28 pages","Cryptography and Communications (2019) 11:677-696","10.1007/s12095-018-0319-0",,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear complementary dual codes (or codes with complementary duals) are codes
whose intersections with their dual codes are trivial. We study binary linear
complementary dual $[n,k]$ codes with the largest minimum weight among all
binary linear complementary dual $[n,k]$ codes. We characterize binary linear
complementary dual codes with the largest minimum weight for small dimensions.
A complete classification of binary linear complementary dual $[n,k]$ codes
with the largest minimum weight is also given for $1 \le k \le n \le 16$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 07:52:31 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2018 04:29:18 GMT""},{""version"":""v4"",""created"":""Fri, 18 May 2018 06:09:57 GMT""}]","2020-11-20"
"1802.06986","Sonu Yadav","Sonu Yadav, Soumen Ghosh, Sayak Bose, K. K. Barada, R. pal and P. K.
  Chattopadhyay","Hollow density formation in magnetically expanding helicon plasma",,,,,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Measurement of radial density profile in both the source and expansion
chambers of a helicon plasma device have revealed that it is always centrally
peaked in the source chamber, whereas in the expansion chamber near the
diverging magnetic field it becomes hollow above a critical value of the
magnetic field. This value corresponds to that above which both electrons and
ions become magnetized. The temperature profile is always peaked off- axis and
tail electrons are found at the peak location in both the source and expansion
chambers. Rotation of the tail electrons in the azimuthal direction in the
expansion chamber due to gradient-B drift produces more ionization off-axis and
creates a hollow density profile; however, if the ions are not magnetized, the
additional ionization does not cause hollowness.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:12:34 GMT""}]","2018-02-21"
"1802.06987","Fu-Tsun Wei","Fu-Tsun Wei","On Kronecker terms over global function fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general Kronecker limit formula of arbitrary rank over global
function fields with Drinfeld period domains playing the role of upper-half
plane. The Drinfeld-Siegel units come up as equal characteristic modular forms
replacing the classical $\Delta$. This leads to analytic means of deriving a
Colmez-type formula for ""stable Taguchi height"" of CM Drinfeld modules having
arbitrary rank. A Lerch-Type formula for ""totally real"" function fields is also
obtained, with the Heegner cycle on the Bruhat-Tits buildings intervene. Also
our limit formula is naturally applied to the special values of both the
Rankin-Selberg $L$-functions and the Godement-Jacquet $L$-functions associated
to automorphic cuspidal representations over global function fields.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:13:06 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2019 13:47:05 GMT""}]","2019-05-01"
"1802.06988","Yoshifumi R. Shimizu","Mitsuhiro Shimada, Yudai Fujioka, Shingo Tagami and Yoshifumi R.
  Shimizu","Rotational motion of triaxially deformed nuclei studied by microscopic
  angular-momentum-projection method I: Nuclear wobbling motion",,"Physical Review C, 2018","10.1103/PhysRevC.97.024318",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotation of triaxially deformed nucleus has been an interesting subject in
the study of nuclear structure. In the present series of work, we investigate
wobbling motion and chiral rotation by employing the microscopic framework of
angular-momentum projection from cranked triaxially deformed mean-field states.
In this first part the wobbling motion is studied in detail. The consequences
of the three dimensional cranking are investigated. It is demonstrated that the
multiple wobbling rotational bands naturally appear as a result of fully
microscopic calculation. They have the characteristic properties, that are
expected from the macroscopic triaxial-rotor model or the phenomenological
particle-triaxial-rotor model, although quantitative agreement with the
existing data is not achieved. It is also found that the excitation spectrum
reflects dynamics of the angular-momentum vector in the intrinsic frame of the
mean-field (transverse vs. longitudinal wobbling). The results obtained by
using the Woods-Saxon potential and the schematic separable interaction are
mainly discussed, while some results with the Gogny D1S interaction are also
presented.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:17:37 GMT""}]","2018-02-21"
"1802.06989","Matthieu Romagny","Matthieu Romagny (IRMAR), Dajano Tossici (IMB)","Smooth affine group schemes over the dual numbers","38 pages. Accepted in Epiga, final version",,,,"math.AG math.NT math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  We provide an equivalence between the category of affine, smooth group
schemes over the ring of generalized dual numbers $k[I]$, and the category of
extensions of the form $1 \rightarrow \text{Lie}(G, I) \rightarrow E
\rightarrow G \rightarrow 1$ where G is an affine, smooth group scheme over k.
Here k is an arbitrary commutative ring and $k[I] = k \oplus I$ with $I^2 = 0$.
The equivalence is given by Weil restriction, and we provide a quasi-inverse
which we call Weil extension. It is compatible with the exact structures and
the $\mathbb{O}_k$-module stack structures on both categories. Our
constructions rely on the use of the group algebra scheme of an affine group
scheme; we introduce this object and establish its main properties. As an
application, we establish a Dieudonn\'e classification for smooth, commutative,
unipotent group schemes over $k[I]$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:18:27 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2018 12:08:00 GMT""},{""version"":""v3"",""created"":""Sat, 29 Dec 2018 17:21:38 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jun 2019 12:52:58 GMT""}]","2019-06-25"
"1802.06990","Sadhana Dash","Ranjit Nayak and Sadhana Dash","Multiplicity distribution and normalized moments in p$-$p collisions at
  LHC in forward rapidity using Weibull model",,,"10.1088/1361-6471/ab1ccb",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measured charged particle multiplicity distribution in the forward
rapidity region of the p$-$p collisions at $\sqrt{s}$ = 0.9 TeV, 7 TeV and 8
TeV at the LHC have been described using the Weibull distribution function. The
higher order (up to $5^{th}$ order ) normalized moments and the factorial
moments are also calculated using the extracted parameters. The multiplicity
distributions in forward region are observed to be well described by the
Weibull regularity and the higher order moment calculations confirm the
violation of KNO scaling that has been observed at mid-rapidity and lower
energies. The Weibull parameters and moments for p$-$p collisions at $\sqrt{s}$
= 13 TeV are also estimated for the forward region.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:18:31 GMT""}]","2019-09-04"
"1802.06991","Yoshifumi R. Shimizu","Mitsuhiro Shimada, Yudai Fujioka, Shingo Tagami and Yoshifumi R.
  Shimizu","Rotational motion of triaxially deformed nuclei studied by microscopic
  angular-momentum-projection method II: Chiral doublet band",,"Physical Review C, 2018","10.1103/PhysRevC.97.024319",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the sequel of the present study, we have investigated the rotational
motion of triaxially deformed nucleus by using the microscopic framework of
angular-momentum projection. The Woods-Saxon potential and the schematic
separable-type interaction are employed as a microscopic Hamiltonian. As the
first example nuclear wobbling motion was studied in detail in the part~I of
the series. This second part reports on another interesting rotational mode,
chiral doublet bands: two prototype examples, $^{128}$Cs and $^{104}$Rh, are
investigated. It is demonstrated that the doublet bands naturally appear as a
result of the calculation in this fully microscopic framework without any kind
of core, and they have the characteristic properties of the $B(E2)$ and $B(M1)$
transition probabilities, which are expected from the phenomenological triaxial
particle-rotor coupling model.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:20:11 GMT""}]","2018-02-21"
"1802.06992","Samira Daruki","Aditya Bhaskara, Samira Daruki, Suresh Venkatasubramanian","Sublinear Algorithms for MAXCUT and Correlation Clustering","29 pages, conference",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sublinear algorithms for two fundamental graph problems, MAXCUT and
correlation clustering. Our focus is on constructing core-sets as well as
developing streaming algorithms for these problems. Constant space algorithms
are known for dense graphs for these problems, while $\Omega(n)$ lower bounds
exist (in the streaming setting) for sparse graphs.
  Our goal in this paper is to bridge the gap between these extremes. Our first
result is to construct core-sets of size $\tilde{O}(n^{1-\delta})$ for both the
problems, on graphs with average degree $n^{\delta}$ (for any $\delta >0$).
This turns out to be optimal, under the exponential time hypothesis (ETH). Our
core-set analysis is based on studying random-induced sub-problems of
optimization problems. To the best of our knowledge, all the known results in
our parameter range rely crucially on near-regularity assumptions. We avoid
these by using a biased sampling approach, which we analyze using recent
results on concentration of quadratic functions. We then show that our
construction yields a 2-pass streaming $(1+\epsilon)$-approximation for both
problems; the algorithm uses $\tilde{O}(n^{1-\delta})$ space, for graphs of
average degree $n^\delta$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:23:28 GMT""}]","2018-02-21"
"1802.06993","Xiaoqi Li","Xiaoqi Li, Peng Jiang, Ting Chen, Xiapu Luo, Qiaoyan Wen","A Survey on the Security of Blockchain Systems","Published in Journal: Future Generation Computer Systems (2020)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its inception, the blockchain technology has shown promising
application prospects. From the initial cryptocurrency to the current smart
contract, blockchain has been applied to many fields. Although there are some
studies on the security and privacy issues of blockchain, there lacks a
systematic examination on the security of blockchain systems. In this paper, we
conduct a systematic study on the security threats to blockchain and survey the
corresponding real attacks by examining popular blockchain systems. We also
review the security enhancement solutions for blockchain, which could be used
in the development of various blockchain systems, and suggest some future
directions to stir research efforts into this area.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:27:13 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2018 09:44:40 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2020 16:41:46 GMT""}]","2020-11-05"
