"1802.08995","Gabriel Arpino","Gabriel Arpino, Kyle Morris, Sasanka Nagavalli, Katia Sycara","Using Information Invariants to Compare Swarm Algorithms and General
  Multi-Robot Algorithms: A Technical Report",,,,,"cs.RO cs.IT cs.MA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robotic swarms are decentralized multi-robot systems whose members use local
information from proximal neighbors to execute simple reactive control laws
that result in emergent collective behaviors. In contrast, members of a general
multi-robot system may have access to global information, all- to-all
communication or sophisticated deliberative collabora- tion. Some algorithms in
the literature are applicable to robotic swarms. Others require the extra
complexity of general multi- robot systems. Given an application domain, a
system designer or supervisory operator must choose an appropriate system or
algorithm respectively that will enable them to achieve their goals while
satisfying mission constraints (e.g. bandwidth, energy, time limits). In this
paper, we compare representative swarm and general multi-robot algorithms in
two application domains - navigation and dynamic area coverage - with respect
to several metrics (e.g. completion time, distance trav- elled). Our objective
is to characterize each class of algorithms to inform offline system design
decisions by engineers or online algorithm selection decisions by supervisory
operators. Our contributions are (a) an empirical performance comparison of
representative swarm and general multi-robot algorithms in two application
domains, (b) a comparative analysis of the algorithms based on the theory of
information invariants, which provides a theoretical characterization supported
by our empirical results.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 12:22:18 GMT""}]","2018-02-27"
"1802.08996","Bachir Bekka","Bachir Bekka and Camille Francini","Spectral gap property and strong ergodicity for groups of affine
  transformations of solenoids","Typos corrected; complete details given for proof of Theorem 5",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a solenoid, that is, a compact finite dimensional connected abelian
group with normalized Haar measure m, and let G be a countable discrete group
acting on X by continuous affine transformations. We show that the probability
measure preserving action of G on (X,m) does not have the spectral gap property
if and only if there exists a p(G)-invariant proper subsolenoid Y of X such
that the image of G in the affine group Aff(X/Y) of X/Y is a virtually solvable
group, where p(G) is the automorphism part of G. When G is finitely generated
or when X is a p-adic solenoid, the subsolenoid Y can be chosen so that the
image of G in Aff(X/Y) is virtually abelian. In particular, an action of a
group by affine transformations on a solenoid has the spectral gap property if
and only if this action is strongly ergodic.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 12:56:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2018 10:18:09 GMT""}]","2018-07-24"
"1802.08997","Teng Xiang","Teng Xiang, Jing Lu and Kai Chen","RLS-Based Adaptive Dereverberation Tracing Abrupt Position Change of
  Target Speaker","Accepted by 2018 IEEE Sensor Array and Multichannel Signal Processing
  Workshop (SAM)",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive algorithm based on multi-channel linear prediction is an effective
dereverberation method balancing well between the attenuation of the long-term
reverberation and the dereverberated speech quality. However, the abrupt change
of the speech source position, usually caused by the shift of the speakers,
forms an obstacle to the adaptive algorithm and makes it difficult to guarantee
both the fast convergence speed and the optimal steady-state behavior. In this
paper, the RLS-based adaptive multi-channel linear prediction method is
investigated and a time-varying forgetting factor based on the relative
weighted change of the adaptive filter coefficients is proposed to effectively
tracing the abrupt change of the target speaker position. The advantages of the
proposed scheme are demonstrated in the simulations and experiments.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:11:02 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2018 07:09:27 GMT""},{""version"":""v3"",""created"":""Thu, 23 Aug 2018 05:19:07 GMT""}]","2018-08-24"
"1802.08998","Igor Kriz","Po Hu, Igor Kriz and Petr Somberg","On some adjunctions in equivariant stable homotopy theory","Accepted for publication in Algebraic and Geometric Topology","Algebr. Geom. Topol. 18 (2018) 2419-2442","10.2140/agt.2018.18.2419",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate certain adjunctions in derived categories of equivariant
spectra, including a right adjoint to fixed points, a right adjoint to pullback
by an isometry of universes, and a chain of two right adjoints to geometric
fixed points. This leads to a variety of interesting other adjunctions,
including a chain of 6 (sometimes 7) adjoints involving the restriction functor
to a subgroup of a finite group on equivariant spectra indexed over the trivial
universe.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:16:29 GMT""}]","2018-05-02"
"1802.08999","Wen-Wei Li","Wen-Wei Li","Contragredient representations over local fields of positive
  characteristic","42 pages. Updated the references","Alg. Number Th. 13 (2019) 1197-1242","10.2140/ant.2019.13.1197",,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured by Adams-Vogan and Prasad that under the local Langlands
correspondence, the L-parameter of the contragredient representation equals
that of the original representation composed with the Chevalley involution of
the L-group. We verify a variant of their prediction for all connected
reductive groups over local fields of positive characteristic, in terms of the
local Langlands parameterization of Genestier-Lafforgue. We deduce this from a
global result for cuspidal automorphic representations over function fields,
which is in turn based on a description of the transposes of V. Lafforgue's
excursion operators.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 13:33:05 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 13:09:39 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jun 2019 13:46:42 GMT""}]","2019-07-17"
"1802.09000","Carl A. Lindstr{\o}m","C. A. Lindstr{\o}m, E. Adli, J. M. Allen, W. An, C. Beekman, C. I.
  Clarke, C. E. Clayton, S. Corde, A. Doche, J. Frederico, S. J. Gessner, S. Z.
  Green, M. J. Hogan, C. Joshi, M. Litos, W. Lu, K. A. Marsh, W. B. Mori, B. D.
  O'Shea, N. Vafaei-Najafabadi and V. Yakimenko","Measurement of transverse wakefields induced by a misaligned positron
  bunch in a hollow channel plasma accelerator","5 pages, 4 figures. Submitted to Physical Review Letters","Phys. Rev. Lett. 120, 124802 (2018)","10.1103/PhysRevLett.120.124802",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hollow channel plasma wakefield acceleration is a proposed method to provide
high acceleration gradients for electrons and positrons alike: a key to future
lepton colliders. However, beams which are misaligned from the channel axis
induce strong transverse wakefields, deflecting beams and reducing the collider
luminosity. This undesirable consequence sets a tight constraint on the
alignment accuracy of the beam propagating through the channel. Direct
measurements of beam misalignment-induced transverse wakefields are therefore
essential for designing mitigation strategies. We present the first
quantitative measurements of transverse wakefields in a hollow plasma channel,
induced by an off-axis 20 GeV positron bunch, and measured with another 20 GeV
lower charge trailing positron probe bunch. The measurements are largely
consistent with theory.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:21:40 GMT""}]","2018-03-28"
"1802.09001","Batya Kenig","Batya Kenig","The Complexity of the Possible Winner Problem over Partitioned
  Preferences",,,,,"cs.GT cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Possible-Winner problem asks, given an election where the voters'
preferences over the set of candidates is partially specified, whether a
distinguished candidate can become a winner. In this work, we consider the
computational complexity of Possible-Winner under the assumption that the voter
preferences are $partitioned$. That is, we assume that every voter provides a
complete order over sets of incomparable candidates (e.g., candidates are
ranked by their level of education). We consider elections with partitioned
profiles over positional scoring rules, with an unbounded number of candidates,
and unweighted voters. Our first result is a polynomial time algorithm for
voting rules with $2$ distinct values, which include the well-known
$k$-approval voting rule. We then go on to prove NP-hardness for a class of
rules that contain all voting rules that produce scoring vectors with at least
$4$ distinct values.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:21:40 GMT""}]","2018-02-27"
"1802.09002","Yangyang Wang","Christopher N. Lam, Wen-Sheng Xu, Wei-Ren Chen, Zhe Wang, Christopher
  B. Stanley, Jan-Michael Y. Carrillo, David Uhrig, Weiyu Wang, Kunlun Hong,
  Yun Liu, Lionel Porcar, Changwoo Do, Gregory S. Smith, Bobby G. Sumpter, and
  Yangyang Wang","Scaling Behavior of Anisotropy Relaxation in Deformed Polymers",,"Phys. Rev. Lett. 121, 117801 (2018)","10.1103/PhysRevLett.121.117801",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Drawing an analogy to the paradigm of quasi-elastic neutron scattering, we
present a general approach for quantitatively investigating the spatiotemporal
dependence of structural anisotropy relaxation in deformed polymers by using
small-angle neutron scattering. Experiments and non-equilibrium molecular
dynamics simulations on polymer melts over a wide range of molecular weights
reveal that their conformational relaxation at relatively high momentum
transfer $Q$ and short time can be described by a simple scaling law, with the
relaxation rate proportional to $Q$. This peculiar scaling behavior, which
cannot be derived from the classical Rouse and tube models, is indicative of a
surprisingly weak direct influence of entanglement on the microscopic mechanism
of single-chain anisotropy relaxation.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:37:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 20:10:14 GMT""}]","2018-09-19"
"1802.09003","Dmitry Kruchinin","Dmitry V. Kruchinin and Vladimir V. Kruchinin","A generating function for the Euler numbers of the second kind and its
  application",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, 2 explicit formulas for the Euler numbers of the second kind
are obtained. Based on those formulas a exponential generating function is
deduced. Using the generating function some well-known and new identities for
the Euler number of the second kind are obtained.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:37:40 GMT""}]","2018-02-27"
"1802.09004","Foued Mtiri","Foued Mtiri, Dong Ye","Liouville theorems for stable at infinity solutions of Lane-Emden system",,,"10.1088/1361-6544/aaf078",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Lane-Emden system $-\Delta u = v^p$, $-\Delta v= u^\theta$ in
$\mathbb{R}^N$, and we prove the nonexistence of smooth positive solutions
which are stable outside a compact set, for any $p, \theta > 0$ under the
Sobolev hyperbola.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:39:52 GMT""}]","2019-02-20"
"1802.09005","Zelin Wang","Zelin Wang, Jing Lu and Kai chen","Frequency domain TRINICON-based blind source separation method with
  multi-source activity detection for sparsely mixed signals","This article has been submitted to 2018 IEEE Sensor Array and
  Multichannel Signal Processing Workshop (SAM)",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The TRINICON ('Triple-N ICA for convolutive mixtures') framework is an
effective blind signal separation (BSS) method for separating sound sources
from convolutive mixtures. It makes full use of the non-whiteness,
non-stationarity and non-Gaussianity properties of the source signals and can
be implemented either in time domain or in frequency domain, avoiding the
notorious internal permutation problem. It usually has best performance when
the sources are continuously mixed. In this paper, the offline dual-channel
frequency domain TRINICON implementation for sparsely mixed signals is
investigated, and a multi-source activity detection is proposed to locate the
active period of each source, based on which the filter updating strategy is
regularized to improve the separation performance. The objective metric
provided by the BSSEVAL toolkit is utilized to evaluate the performance of the
proposed scheme.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:44:52 GMT""}]","2018-02-27"
"1802.09006","Edwin Kite","Edwin S. Kite, Eric Gaidos, Tullis C. Onstott","Valuing life detection missions","Accepted by ""Astrobiology.""",,"10.1089/ast.2017.1813",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent discoveries imply that Early Mars was habitable for
life-as-we-know-it; that Enceladus might be habitable; and that many stars have
Earth-sized exoplanets whose insolation favors surface liquid water. These
exciting discoveries make it more likely that spacecraft now under construction
- Mars 2020, ExoMars rover, JWST, Europa Clipper - will find habitable, or
formerly habitable, environments. Did these environments see life? Given finite
resources (\$10bn/decade for the US ), how could we best test the hypothesis of
a second origin of life? Here, we first state the case for and against flying
life detection missions soon. Next, we assume that life detection missions will
happen soon, and propose a framework for comparing the value of different life
detection missions:
  Scientific value = (Reach x grasp x certainty x payoff) / \$
  After discussing each term in this framework, we conclude that scientific
value is maximized if life detection missions are flown as hypothesis tests.
With hypothesis testing, even a nondetection is scientifically valuable.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:54:43 GMT""}]","2018-08-08"
"1802.09007","Du\v{s}an Knop","Kate\v{r}ina Altmanov\'a and Du\v{s}an Knop and Martin Kouteck\'y","Evaluating and Tuning n-fold Integer Programming","24 pages",,"10.4230/LIPIcs.SEA.2018.10",,"cs.DS cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, algorithmic breakthroughs in stringology, computational
social choice, scheduling, etc., were achieved by applying the theory of
so-called $n$-fold integer programming. An $n$-fold integer program (IP) has a
highly uniform block structured constraint matrix. Hemmecke, Onn, and Romanchuk
[Math. Programming, 2013] showed an algorithm with runtime $a^{O(rst + r^2s)}
n^3$, where $a$ is the largest coefficient, $r,s$, and $t$ are dimensions of
blocks of the constraint matrix and $n$ is the total dimension of the IP; thus,
an algorithm efficient if the blocks are of small size and with small
coefficients. The algorithm works by iteratively improving a feasible solution
with augmenting steps, and $n$-fold IPs have the special property that
augmenting steps are guaranteed to exist in a not-too-large neighborhood.
  We have implemented the algorithm and learned the following along the way.
The original algorithm is practically unusable, but we discover a series of
improvements which make its evaluation possible. Crucially, we observe that a
certain constant in the algorithm can be treated as a tuning parameter, which
yields an efficient heuristic (essentially searching in a
smaller-than-guaranteed neighborhood). Furthermore, the algorithm uses an
overly expensive strategy to find a ""best"" step, while finding only an
""approximatelly best"" step is much cheaper, yet sufficient for quick
convergence. Using this insight, we improve the asymptotic dependence on $n$
from $n^3$ to $n^2 \log n$.
  We show that decreasing the tuning parameter initially leads to an increased
number of iterations needed for convergence and eventually to getting stuck in
local optima, as expected. However, surprisingly small values of the parameter
already exhibit good behavior. Second, our new strategy for finding
""approximatelly best"" steps wildly outperforms the original construction.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 13:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 12:06:51 GMT""}]","2019-04-08"
"1802.09008","Jacob Shapiro","Jacob Shapiro","Semiclassical resolvent bound for compactly supported $L^\infty$
  potentials","13 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of a weighted resolvent estimate for
semiclassical Schr\""odinger operators in dimension $n \ge 1$. We require the
potential belong to $L^\infty(\mathbb{R}^n)$ and have compact support, but do
not require that it have derivatives in $L^\infty(\mathbb{R}^n)$. The weighted
resolvent norm is bounded by $e^{Ch^{-4/3}\log(h^{-1})}$, where $h$ is the
semiclassical parameter.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:01:06 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2018 21:50:10 GMT""}]","2018-05-08"
"1802.09009","Prajwal Kafle Dr.","P. R. Kafle, A. S. G. Robotham, S. P. Driver, S. Deeley, P. Norberg,
  M. J. Drinkwater, and L. J. Davies","Galaxy Tagging: photometric redshift refinement and group richness
  enhancement","Submitted version, comments welcome",,"10.1093/mnras/sty1536",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new scheme, $\it{galtag}$, for refining the photometric redshift
measurements of faint galaxies by probabilistically tagging them to observed
galaxy groups constructed from a brighter, magnitude-limited spectroscopy
survey. First, this method is tested on the DESI light-cone data constructed on
the GALFORM galaxy formation model to tests its validity. We then apply it to
the photometric observations of galaxies in the Kilo-Degree Imaging Survey
(KiDS) over a 1 deg$^2$ region centred at 15$^\mathrm{h}$. This region contains
Galaxy and Mass Assembly (GAMA) deep spectroscopic observations (i-band<22) and
an accompanying group catalogue to r-band<19.8. We demonstrate that even with
some trade-off in sample size, an order of magnitude improvement on the
accuracy of photometric redshifts is achievable when using $\it{galtag}$. This
approach provides both refined photometric redshift measurements and group
richness enhancement. In combination these products will hugely improve the
scientific potential of both photometric and spectroscopic datasets. The
$\it{galtag}$ software will be made publicly available at
https://github.com/pkaf/galtag.git.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:03:02 GMT""}]","2018-07-04"
"1802.09010","Zhou Rui","Zhou Rui, Qiang Zhao, Li-li Zhang","Branching ratios and $CP$ asymmetries of $B\rightarrow \chi_{c1}K(\pi)$
  decays","8 pages, 1 figure","Eur. Phys. J. C (2018) 78:463","10.1140/epjc/s10052-018-5958-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the exclusive nonleptonic decays $B\rightarrow
\chi_{c1}K(\pi)$ in the conventional perturbative QCD (PQCD) formalism. The
predictions of branching ratios and $CP$ asymmetries are given in detail. We
compare our results with available experimental data as well as predictions of
other theoretical studies existing in the literature. It seems that the
branching ratios of $B\rightarrow \chi_{c1} K$ are more consistent with data
than the earlier analyses. For the Cabibbo-suppressed $B_s$ decay, the
branching ratio can reach the order of $10^{-5}$, which would be straight
forward for experimental observations. The numerical results show that the
direct $CP$ asymmetries of the concerned decays are rather small. The
mixing-induced $CP$ asymmetry in the $B^0\rightarrow \chi_{c1}K_S$ is very
close to $\sin{2\beta}$, which suggests that this channel offer an alternative
method for measuring the Cabbibo-Kobayashi-Maskawa (CKM) angle $\beta$. The
obtained results in the present work could be tested by further experiments in
the LHCb and forthcoming Belle II.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:10:49 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2018 02:21:12 GMT""}]","2018-06-11"
"1802.09011","Giorgio Torrieri","Giorgio Torrieri","$\eta'$ Production in Nucleus-Nucleus collisions as a probe of chiral
  dynamics","Version accepted for publication, physical review C","Phys. Rev. C 98, 014901 (2018)","10.1103/PhysRevC.98.014901",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that, because of the peculiar properties of the $\eta'$ meson, it is
a promising probe of ""chiral"" dynamics. In particular, we show that a rotating
gluon-dominated plasma might lead to an enhanced production of $\eta'$ w.r.t.
statistical model expectations. The presence of a strong topological
susceptibility might give a similar effect. In both cases, unlike the
statistical model,we expect a non-trivial dependence on event geometry, such as
initial volume and impact parameter.
  Hence, an observation of $\eta'/\pi^0$ ratio depending strongly on impact
parameter might be a good indication of chiral effects, either from vorticity
or topological phases of QCD
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:14:05 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 23:05:36 GMT""}]","2018-07-11"
"1802.09012","Min Chen","Min Chen, Kelly Gaither, Nigel W. John, and Brian McCann","Cost-benefit Analysis of Visualization in Virtual Environments","Submitted to SciVis 2017 on 31 March 2017 and was not accepted.
  Authors' feedback about the SciVis 2017 reviews can be found in the cover
  letter accompanying the EuroVis submission. Revised with a major extension
  and submitted to EuroVis 2018 on 13 December 2017, but was not accepted","IEEE Transactions on Visualization and Computer Graphics, 25(1),
  2019","10.1109/TVCG.2018.2865025",,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visualization and virtual environments (VEs) have been two interconnected
parallel strands in visual computing for decades. Some VEs have been purposely
developed for visualization applications, while many visualization applications
are exemplary showcases in general-purpose VEs. Because of the development and
operation costs of VEs, the majority of visualization applications in practice
are yet to benefit from the capacity of VEs. In this paper, we examine this
perplexity from an information-theoretic perspective. Our objectives are to
conduct cost-benefit analysis on typical VE systems (including augmented and
mixed reality, theatre-based systems, and large powerwalls), to explain why
some visualization applications benefit more from VEs than others, and to
sketch out pathways for the future development of visualization applications in
VEs. We support our theoretical propositions and analysis using theories and
discoveries in the literature of cognitive sciences and the practical evidence
reported in the literatures of visualization and VEs.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2018 09:30:32 GMT""}]","2018-12-04"
"1802.09013","Bo Jiang","Taoran Fu, Bo Jiang, Zhening Li","On decompositions and approximations of conjugate partial-symmetric
  complex tensors",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conjugate partial-symmetric (CPS) tensors are the high-order generalization
of Hermitian matrices. As the role played by Hermitian matrices in matrix
theory and quadratic optimization, CPS tensors have shown growing interest
recently in tensor theory and optimization, particularly in many
application-driven complex polynomial optimization problems. In this paper, we
study CPS tensors with a focus on ranks, rank-one decompositions and
approximations, as well as their applications. The analysis is conducted along
side with a more general class of complex tensors called partial-symmetric
tensors. We prove constructively that any CPS tensor can be decomposed into a
sum of rank-one CPS tensors, which provides an alternative definition of CPS
tensors via linear combinations of rank-one CPS tensors. Three types of ranks
for CPS tensors are defined and shown to be different in general. This leads to
the invalidity of the conjugate version of Comon's conjecture. We then study
rank-one approximations and matricizations of CPS tensors. By carefully
unfolding CPS tensors to Hermitian matrices, rank-one equivalence can be
preserved. This enables us to develop new convex optimization models and
algorithms to compute best rank-one approximation of CPS tensors. Numerical
experiments from various data are performed to justify the capability of our
methods.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:15:25 GMT""}]","2018-02-27"
"1802.09014","Barun Kumar Pal","Ayan Mitra, Barun Kumar Pal, Supratik Pal","Reconstruction of Convergence power spectrum from SNLS weak lensing data","11 pages, 7 figures We are rewriting the paper in detail. There are
  many modifications, so we want withdrawal of this paper. One author name has
  been also added. The data has been analyzed with updated technique which
  demands a fresh submission",,,,"astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the lensing convergence power spectrum from supernovae
magnification data using real space correlation function technique. For our
analysis we have utilized 296 supernovae from 5-year Supernovae Legacy Survey
in the weak lensing limit. The data we used consists of measurements from four
different patches, each of them covers almost 1 square degree of the sky,
merged together. We demonstrate that it is quite possible to have a good
estimate of the convergence power spectrum from this data. Our primary
intention is to extract meaningful informations from SNLS weak lensing data and
to demonstrate how the power spectrum for convergence can be reconstructed
therefrom, without going into the nitty-gritty of errors, although we have done
some error analysis in the process.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:20:44 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2019 13:12:04 GMT""},{""version"":""v3"",""created"":""Wed, 6 Nov 2019 12:28:49 GMT""}]","2019-11-07"
"1802.09015","Julian Gerstenberg","Julian Gerstenberg","Exchangeable interval hypergraphs and limits of ordered discrete
  structures","36 pages, 11 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypergraph $(V,E)$ is called an interval hypergraph if there exists a
linear order $l$ on $V$ such that every edge $e\in E$ is an interval w.r.t.
$l$; we also assume that $\{j\}\in E$ for every $j\in V$. Our main result is a
de Finetti-type representation of random exchangeable interval hypergraphs on
$\mathbb{N}$ (EIHs): the law of every EIH can be obtained by sampling from some
random compact subset $K$ of the triangle $\{(x,y):0\leq x\leq y\leq 1\}$ at
iid uniform positions $U_1,U_2,\dots$, in the sense that, restricted to the
node set $[n]:=\{1,\dots,n\}$ every non-singleton edge is of the form
$e=\{i\in[n]:x<U_i<y\}$ for some $(x,y)\in K$. We obtain this result via the
study of a related class of stochastic objects: erased-interval processes
(EIPs). These are certain transient Markov chains
$(I_n,\eta_n)_{n\in\mathbb{N}}$ such that $I_n$ is an interval hypergraph on
$V=[n]$ w.r.t. the usual linear order (called interval system). We present an
almost sure representation result for EIPs. Attached to each transient Markov
chain is the notion of Martin boundary. The points in the boundary attached to
EIPs can be seen as limits of growing interval systems. We obtain a one-to-one
correspondence between these limits and compact subsets $K$ of the triangle
with $(x,x)\in K$ for all $x\in[0,1]$. Interval hypergraphs are a
generalizations of hierarchies and as a consequence we obtain a representation
result for exchangeable hierarchies, which is close to a result of Forman,
Haulk and Pitman. Several ordered discrete structures can be seen as interval
systems with additional properties, i.e. Schr\""oder trees and binary trees. We
describe limits of Schr\""oder trees as certain tree-like compact sets.
Considering binary trees we thus obtain a homeomorphic description of the
Martin boundary of R\'emy's tree growth chain, which has been analyzed by
Evans, Gr\""ubel and Wakolbinger.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:31:40 GMT""}]","2018-02-27"
"1802.09016","Qian Yue","H. Jiang, L. P. Jia, Q. Yue, K. J. Kang, J. P. Cheng, Y. J. Li, H. T.
  Wong, M. Agartioglu, H. P. An, J. P. Chang, J. H. Chen, Y. H. Chen, Z. Deng,
  Q. Du, H. Gong, L. He, J. W. Hu, Q. D. Hu, H. X. Huang, H. B. Li, H. Li, J.
  M. Li, J. Li, X. Li, X. Q. Li, Y. L. Li, B. Liao, F. K. Lin, S. T. Lin, S. K.
  Liu, Y. D. Liu, Y. Y. Liu, Z. Z. Liu, H. Ma, J. L. Ma, H. Pan, J. Ren, X. C.
  Ruan, B. Sevda, V. Sharma, M. B. Shen, L. Singh, M. K. Singh, T. X. Sun, C.
  J. Tang, W. Y. Tang, Y. Tian, G. F. Wang, J. M. Wang, L. Wang, Q. Wang, Y.
  Wang, S. Y. Wu, Y. C. Wu, H. Y. Xing, Y. Xu, T. Xue, L. T. Yang, S. W. Yang,
  N. Yi, C. X. Yu, H. J. Yu, J. F. Yue, X. H. Zeng, M. Zeng, Z. Zeng, F. S.
  Zhang, Y. H. Zhang, M. G. Zhao, J. F. Zhou, Z. Y. Zhou, J. J. Zhu, Z. H. Zhu","Limits on Light Weakly Interacting Massive Particles from the First
  102.8 kg ${\times}$ day Data of the CDEX-10 Experiment","5 pages, 4 figures","Phys. Rev. Lett. 120, 241301 (2018)","10.1103/PhysRevLett.120.241301",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first results of a light weakly interacting massive particles
(WIMPs) search from the CDEX-10 experiment with a 10 kg germanium detector
array immersed in liquid nitrogen at the China Jinping Underground Laboratory
with a physics data size of 102.8 kg day. At an analysis threshold of 160 eVee,
improved limits of 8 $\times 10^{-42}$ and 3 $\times 10^{-36}$ cm$^{2}$ at a
90\% confidence level on spin-independent and spin-dependent WIMP-nucleon cross
sections, respectively, at a WIMP mass ($m_{\chi}$) of 5 GeV/${c}^2$ are
achieved. The lower reach of $m_{\chi}$ is extended to 2 GeV/${c}^2$.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:38:48 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 12:19:50 GMT""}]","2018-06-27"
"1802.09017","Mario I. Molina","A.V. Savin, Y. S. Kivshar, and M.I. Molina","Disorder-free weak dynamic localization in deformable lattices","5 pages, 6 figures",,"10.1088/1361-648X/aad7d5",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electron transport in a deformable lattice modeled in the
semiclassical approximation as a discrete nonlinear elastic chain where
acoustic phonons are in thermal equilibrium at temperature T. We reveal that an
effective dynamic disorder induced in the system due to thermalized phonons is
not strong enough to produce Anderson localization. However, for weak
nonlinearity we observe a transition between ballistic (low T) and diffusive
(high T) regimes, while for strong nonlinearity the transition occurs between
the localized soliton (low T) and diffusive (high T) regimes. Thus, the
electron-phonon interaction results in weak temperature-dependent dynamic
localization.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 14:46:17 GMT""}]","2018-08-29"
"1802.09018","Daniel Zelterman","Chang Yu and Daniel Zelterman","Distributions associated with simultaneous multiple hypothesis testing","29 pages; 6 figures; 3 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the distribution of the number of hypotheses found to be
statistically significant using the rule from Benjamini and Hochberg (1995) for
controlling the false discovery rate (FDR). This distribution has both a small
sample form and an asymptotic expression for testing many independent
hypotheses simultaneously. We propose a parametric distribution
$\,\Psi_I(\cdot)\,$ to approximate the marginal distribution of p-values under
a non-uniform alternative hypothesis. This distribution is useful when there
are many different alternative hypotheses and these are not individually well
understood. We fit $\,\Psi_I\,$ to data from three cancer studies and use it to
illustrate the distribution of the number of notable hypotheses observed in
these examples. We model dependence of sampled p-values using a copula model
and a latent variable approach. These methods can be combined to illustrate a
power analysis in planning a large study on the basis of a smaller pilot study.
We show the number of statistically significant p-values behaves approximately
as a mixture of a normal and the Borel-Tanner distribution.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2018 15:00:37 GMT""}]","2018-02-27"
