"1808.03719","Andre Mkhoyan","Danielle Reifsnyder Hickey, Ryan J. Wu, Joon Sue Lee, Javad G.
  Azadani, Roberto Grassi, Mahendra DC, Jian-Ping Wang, Tony Low, Nitin
  Samarth, K. Andre Mkhoyan","Large-scale defects hidden inside a topological insulator grown onto a
  2D substrate",,"Phys. Rev. Mater. 4, 011201(R) (2020)","10.1103/PhysRevMaterials.4.011201",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulator (TI) materials are exciting candidates for integration
into next-generation memory and logic devices because of their potential for
efficient, low-energy-consumption switching of magnetization. Specifically, the
family of bismuth chalcogenides offers efficient spin-to-charge conversion
because of its large spin-orbit coupling and spin-momentum locking of surface
states. However, a major obstacle to realizing the promise of TIs is the
thin-film materials' quality, which lags behind that of epitaxially grown
semiconductors. In contrast to the latter systems, the Bi-chalcogenides form by
van der Waals epitaxy, which allows them to successfully grow onto substrates
with various degrees of lattice mismatch. This flexibility enables the
integration of TIs into heterostructures with emerging materials, including
two-dimensional materials. However, understanding and controlling local
features and defects within the TI films is critical to achieving breakthrough
device performance. Here, we report observations and modeling of large-scale
structural defects in (Bi,Sb)$_2$Te$_3$ films grown onto hexagonal BN,
highlighting unexpected symmetry-breaking rotations within the films and the
coexistence of a second phase along grain boundaries. Using first-principles
calculations, we show that these defects could have consequential impacts on
the devices that rely on these TI films, and therefore they cannot be ignored.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 22:02:55 GMT""}]","2020-01-16"
"1808.03720","Jonathan Rosner","Michael Gronau, Jonathan L. Rosner, and Charles G. Wohl","Addendum to ""Overview of $\Lambda_c$ decays''","5 pages, 2 figures. Minor corrections to title, abstract, and
  introduction","Phys. Rev. D 98, 073003 (2018)","10.1103/PhysRevD.98.073003","EFI 18-10, TECHNION-2018-PH-6","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An earlier analysis of observed and anticipated $\Lambda_c$ decays [M. Gronau
and J. L. Rosner, Phys.\ Rev.\ D {\bf 97}, 116015 (2018)] is provided with a
table of inputs and a figure denoting branching fractions. This addendum is
based on the 2018 Particle Data Group compilation and employs a statistical
isospin model to estimate branching fractions for as-yet-unseen decay modes.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 22:18:22 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 21:17:16 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2018 20:34:46 GMT""}]","2018-10-17"
"1808.03721","Roberto de Almeida Capistrano-Filho UFPE","Roberto A. Capistrano-Filho, Vilmos Komornik and Ademir F. Pazoto","Pointwise control of the linearized Gear-Grimshaw system","27 pages","Evolution Equations & Control Theory, 9(3) (2020)","10.3934/eect.2020029",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of controlling pointwise, by means of a
time dependent Dirac measure supported by a given point, a coupled system of
two Korteweg-de Vries equations on the unit circle. More precisely, by means of
spectral analysis and Fourier expansion we prove, under general assumptions on
the physical parameters of the system, a pointwise observability inequality
which leads to the pointwise controllability when we observe two control
functions. In addition, with a uniqueness property proved for the linearized
system without control, we are also able to show pointwise controllability when
only one control function acts internally. In both cases we can find, under
some assumptions on the coefficients of the system, the sharp time of the
controllability.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 22:19:14 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 14:54:44 GMT""},{""version"":""v3"",""created"":""Sun, 16 Jun 2019 16:43:18 GMT""},{""version"":""v4"",""created"":""Mon, 23 Sep 2019 16:55:13 GMT""}]","2021-07-26"
"1808.03722","Gagik Tovmassian","Gagik Tovmassian, Paula Szkody, Ricardo Yarza and Mark Kennedy","K2 study of the Magnetic Precataclysmic Variable V1082 Sagittarius","14 pages, 9 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aad229",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a long-term light curve of the precataclysmic variable (CV) V1082
Sgr obtained by the K2-mission over the course of 81 days. We analyze the
entire complex light curve as well as explore several sections in detail with a
sliding periodogram. The long dataset allows the first detection of the orbital
period in the light curve, as well as the confirmation of cyclical variability
on a longer timescale of about a month. A portion of the light curve in deep
minimum reveals a clean, near-sinusoidal variability attributed to the rotation
of the spotted surface of the donor star. We model that portion of the light
curve assuming that the donor star grossly under-fills its Roche lobe, has cool
spots similar to a chromospherically active, slightly evolved early K-star, and
might be irradiated by the X-ray beam from the magnetically accreting white
dwarf. The fast variability of the object in the active phases resembles the
light curves of magnetic CVs (polars).
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 22:20:40 GMT""}]","2018-08-14"
"1808.03723","Merced Montesinos","Merced Montesinos, Rodrigo Romero, Bogar D\'iaz","Symmetries of first-order Lovelock gravity",,"Class. Quantum Grav. 35, 235015 (2018)","10.1088/1361-6382/aaea21",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the converse of Noether's second theorem to the first-order
$n$-dimensional Lovelock action, considering the frame rotation group as both
$SO\left(1,n-1\right)$ or as $SO(n)$. As a result, we get the well-known
invariance under local Lorentz transformations or $SO(n)$ transformations and
diffeomorphisms, for odd- and even-dimensional manifolds. We also obtain the
so-called `local translations' with nonvanishing constant $\Lambda$ for
odd-dimensional manifolds when a certain relation among the coefficients of the
various terms of the first-order Lovelock Lagrangian is satisfied. When this
relation is fulfilled, we report the existence of a new gauge symmetry emerging
from a Noether identity. In this case the fundamental set of gauge symmetries
of the Lovelock action is composed by the new symmetry, local translations with
$\Lambda \neq 0$ and local Lorentz transformations or $SO(n)$ transformations.
The commutator algebra of this set closes with structure functions. We also get
the invariance under local translations with $\Lambda=0$ of the highest term of
the Lovelock action in odd-dimensional manifolds. Furthermore, we report a new
gauge symmetry for the highest term of the first-order Lovelock action for
odd-dimensional manifolds. In this last case, the fundamental set of gauge
symmetries can be considered as Poincar\'e or Euclidean transformations
together with the new symmetry. The commutator algebra of this set also closes
with structure functions.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 22:20:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 19:03:56 GMT""}]","2018-11-19"
"1808.03724","Alessandro De Marco","Alessandro De Marco, Valentin Iancu, Ira Asinofsky","COBOL to Java and Newspapers Still Get Delivered","4 pages, Accepted to be Published in: Proceedings of the 2018 IEEE
  International Conference on Software Maintenance and Evolution (ICSME),
  September 23-29, 2018, Madrid, Spain",,"10.1109/ICSME.2018.00055",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an experience report on migrating an American newspaper
company's business-critical IBM mainframe application to Linux servers by
automatically translating the application's source code from COBOL to Java and
converting the mainframe data store from VSAM KSDS files to an Oracle
relational database. The mainframe application had supported daily home
delivery of the newspaper since 1979. It was in need of modernization in order
to increase interoperability and enable future convergence with newer
enterprise systems as well as to reduce operating costs. Testing the modernized
application proved to be the most vexing area of work. This paper explains the
process that was employed to test functional equivalence between the legacy and
modernized applications, the main testing challenges, and lessons learned after
having operated and maintained the modernized application in production over
the last eight months. The goal of delivering a functionally equivalent system
was achieved, but problems remained to be solved related to new feature
development, business domain knowledge transfer, and recruiting new software
engineers to work on the modernized application.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 22:41:56 GMT""}]","2018-10-30"
"1808.03725","Peter Gr\""unwald","P. Gr\""unwald and B. M. Rodr\'iguez-Lara","Radiation pressure in finite Fabry-P\'erot cavities","14 pages, 4 figures","OSA Continuum, Vol. 2, 175 (2019)","10.1364/OSAC.2.000175",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of finite size and misalignment on a fundamental
optomechanical setup: a Fabry-P\'erot cavity with one fixed and one moveable
mirror. We describe in detail light confinement under these real world
imperfections and compare the behaviour of the intracavity and output fields to
the well-known ideal case. In particular, we show that it is possible to trace
the motion of the movable mirror itself by measuring intensity changes in the
output field even in the presence of fabrication shortcomings and thermal
noise. Our result might be relevant to the transition from high precision
research experiments to everyday commercial applications of optomechanics; such
as high-precission stepmotor or actuator positioning.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 23:03:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 13:07:43 GMT""}]","2019-01-17"
"1808.03726","Muhao Chen","Muhao Chen, Yingtao Tian, Haochen Chen, Kai-Wei Chang, Steven Skiena,
  Carlo Zaniolo","Learning to Represent Bilingual Dictionaries","CoNLL 2019",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bilingual word embeddings have been widely used to capture the similarity of
lexical semantics in different human languages. However, many applications,
such as cross-lingual semantic search and question answering, can be largely
benefited from the cross-lingual correspondence between sentences and lexicons.
To bridge this gap, we propose a neural embedding model that leverages
bilingual dictionaries. The proposed model is trained to map the literal word
definitions to the cross-lingual target words, for which we explore with
different sentence encoding techniques. To enhance the learning process on
limited resources, our model adopts several critical learning strategies,
including multi-task learning on different bridges of languages, and joint
learning of the dictionary model with a bilingual word embedding model.
Experimental evaluation focuses on two applications. The results of the
cross-lingual reverse dictionary retrieval task show our model's promising
ability of comprehending bilingual concepts based on descriptions, and
highlight the effectiveness of proposed learning strategies in improving
performance. Meanwhile, our model effectively addresses the bilingual
paraphrase identification problem and significantly outperforms previous
approaches.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 23:21:07 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 10:14:33 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2019 20:14:24 GMT""}]","2019-09-10"
"1808.03727","Janderson Rodrigues","Janderson Rocha Rodrigues and Vilson Rosa Almeida","Optimization of radiation pressure in dielectric nanowaveguides","13 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulated Brillouin scattering (SBS) processes have been allowing important
technological breakthroughs in integrated photonics and nano-optomechanics, by
exploiting light-sound (photon-phonon) interactions at the nanoscale. These
nonlinear processes are created by two main effects: radiation pressure and
electrostriction; however, the former is the predominant one in
high-index-contrast nanowaveguides. In this letter, we derive a simple set of
analytical expressions that can be used for optimizing the radiation pressure
on the waveguide boundaries, for any optical mode, polarization, and
wavelength. We observe a very strong influence of the waveguide geometric
parameters on the optimal radiation pressure value. Furthermore, we explain how
the existence of such optimal geometric dimensions is physically related to the
minimization of the electromagnetic momentum flow in the propagation direction.
This work provides a novel and robust method, yet simple, to optimize the
radiation pressure in dielectric nanowaveguides, which may be of great
relevance for designing integrated photonic-phononic devices.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 23:27:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 12:20:16 GMT""}]","2018-08-15"
"1808.03728","Zehao Dou","Zehao Dou and Zhihua Zhang","Hierarchical Attention: What Really Counts in Various NLP Tasks",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Attention mechanisms in sequence to sequence models have shown great ability
and wonderful performance in various natural language processing (NLP) tasks,
such as sentence embedding, text generation, machine translation, machine
reading comprehension, etc. Unfortunately, existing attention mechanisms only
learn either high-level or low-level features. In this paper, we think that the
lack of hierarchical mechanisms is a bottleneck in improving the performance of
the attention mechanisms, and propose a novel Hierarchical Attention Mechanism
(Ham) based on the weighted sum of different layers of a multi-level attention.
Ham achieves a state-of-the-art BLEU score of 0.26 on Chinese poem generation
task and a nearly 6.5% averaged improvement compared with the existing machine
reading comprehension models such as BIDAF and Match-LSTM. Furthermore, our
experiments and theorems reveal that Ham has greater generalization and
representation ability than existing attention mechanisms.
","[{""version"":""v1"",""created"":""Fri, 10 Aug 2018 23:28:33 GMT""}]","2018-08-14"
"1808.03729","Liyuan Jia","L. Y. Jia","Variational Principle Directly on the Coherent Pair Condensate. I. the
  BCS Case",,"Phys. Rev. C 99, 014302 (2019)","10.1103/PhysRevC.99.014302",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to perform the variational principle directly on the
coherent pair condensate (VDPC). The result is equivalent to that of the
so-called variation after particle-number projection, but now the particle
number is always conserved and the time-consuming projection is avoided. This
work considers VDPC+BCS. We derive analytical expressions for the average
energy and its gradient in terms of the coherent pair structure. In addition,
we give analytically the pair structure at the energy minimum, and discuss its
asymptotic behavior away from the Fermi surface, which looks quite simple and
allows easy physical interpretations. The new algorithm iterates these
pair-structure expressions to minimize energy. We demonstrate the new algorithm
in a semi-realistic example using the realistic $V_{low-k}$ interaction and
large model spaces (up to 15 harmonic-oscillator major shells). The energy can
be minimized to practically arbitrary precision. The result shows that the
realistic $V_{low-k}$ interaction does not cause divergences in the pairing
channel, although tiny occupation numbers (for example smaller than $10^{-5}$)
contribute to the energy (by a few tens of keV). We also give analytical
expressions for the gradient of energy with respect to changes of the canonical
single-particle basis, which will be necessary for the next work in this
series: VDPC+HFB.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 00:16:15 GMT""}]","2019-01-09"
"1808.03730","Balazs Lengyel","Gy\""orgy Csom\'os, Bal\'azs Lengyel","Mapping the efficiency of international scientific collaboration between
  cities worldwide","4 pages, 1 figure",,,,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  International scientific collaboration, a fundamental phenomenon of science,
has been studied from several perspectives for decades. In the spatial aspect
of science of science, cities have been considered by their publication output
or by their citation impact. In this visualization, we go beyond these
well-known approaches and map international scientific collaboration patterns
of the most prominent science hubs considering both the quantity and the impact
of papers produced in the collaboration. The analysis involves 245 cities and
the collaboration matrix contains a total number of 7,718 international
collaboration links. Results show that US-Europe co-publication links are more
efficient in terms of producing highly cited papers than those international
links that Asian cities have built in scientific collaboration.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 00:19:03 GMT""}]","2018-08-20"
"1808.03731","Dat Quoc Nguyen","Dat Quoc Nguyen and Karin Verspoor","From POS tagging to dependency parsing for biomedical event extraction","Accepted for publication in BMC Bioinformatics",,"10.1186/s12859-019-2604-0",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Given the importance of relation or event extraction from
biomedical research publications to support knowledge capture and synthesis,
and the strong dependency of approaches to this information extraction task on
syntactic information, it is valuable to understand which approaches to
syntactic processing of biomedical text have the highest performance. Results:
We perform an empirical study comparing state-of-the-art traditional
feature-based and neural network-based models for two core natural language
processing tasks of part-of-speech (POS) tagging and dependency parsing on two
benchmark biomedical corpora, GENIA and CRAFT. To the best of our knowledge,
there is no recent work making such comparisons in the biomedical context;
specifically no detailed analysis of neural models on this data is available.
Experimental results show that in general, the neural models outperform the
feature-based models on two benchmark biomedical corpora GENIA and CRAFT. We
also perform a task-oriented evaluation to investigate the influences of these
models in a downstream application on biomedical event extraction, and show
that better intrinsic parsing performance does not always imply better
extrinsic event extraction performance. Conclusion: We have presented a
detailed empirical study comparing traditional feature-based and neural
network-based models for POS tagging and dependency parsing in the biomedical
context, and also investigated the influence of parser selection for a
biomedical event extraction downstream task. Availability of data and material:
We make the retrained models available at
https://github.com/datquocnguyen/BioPosDep
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:03:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2019 16:56:23 GMT""}]","2019-02-13"
"1808.03732","Kohji Matsumoto","Roma Kacinskaite and Kohji Matsumoto","The discrete case of the mixed joint universality for a class of certain
  partial zeta-functions","21pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new type of mixed discrete joint universality properties, which is
satisfied by a wide class of zeta-functions. We study the universality for a
certain modification of a Matsumoto zeta-function and a periodic Hurwitz
zeta-function under certain arithmetic condition on the common difference of
arithmetical progression and the shifting parameter. Also we generalize a known
discrete universality result in our former paper and the new one as well.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:06:50 GMT""}]","2018-08-14"
"1808.03733","Yuanfeng Song","Di Jiang, Yuanfeng Song, Rongzhong Lian, Siqi Bao, Jinhua Peng, Huang
  He, and Hua Wu","Familia: A Configurable Topic Modeling Framework for Industrial Text
  Engineering","21 pages, 15 figures",,,,"cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, a variety of topic models have been proposed for text
engineering. However, except Probabilistic Latent Semantic Analysis (PLSA) and
Latent Dirichlet Allocation (LDA), most of existing topic models are seldom
applied or considered in industrial scenarios. This phenomenon is caused by the
fact that there are very few convenient tools to support these topic models so
far. Intimidated by the demanding expertise and labor of designing and
implementing parameter inference algorithms, software engineers are prone to
simply resort to PLSA/LDA, without considering whether it is proper for their
problem at hand or not. In this paper, we propose a configurable topic modeling
framework named Familia, in order to bridge the huge gap between academic
research fruits and current industrial practice. Familia supports an important
line of topic models that are widely applicable in text engineering scenarios.
In order to relieve burdens of software engineers without knowledge of Bayesian
networks, Familia is able to conduct automatic parameter inference for a
variety of topic models. Simply through changing the data organization of
Familia, software engineers are able to easily explore a broad spectrum of
existing topic models or even design their own topic models, and find the one
that best suits the problem at hand. With its superior extendability, Familia
has a novel sampling mechanism that strikes balance between effectiveness and
efficiency of parameter inference. Furthermore, Familia is essentially a big
topic modeling framework that supports parallel parameter inference and
distributed parameter storage. The utilities and necessity of Familia are
demonstrated in real-life industrial applications. Familia would significantly
enlarge software engineers' arsenal of topic models and pave the way for
utilizing highly customized topic models in real-life problems.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:14:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 06:26:12 GMT""}]","2018-08-15"
"1808.03734","Wen Shen Dr","Johanna Ridder and Wen Shen","Traveling Waves for Nonlocal Models of Traffic Flow",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several non-local models for traffic flow, including both
microscopic ODE models and macroscopic PDE models. The ODE models describe the
movement of individual cars, where each driver adjusts the speed according to
the road condition over an interval in the front of the car. These models are
known as the FtLs (Follow-the-Leaders) models. The corresponding PDE models,
describing the evolution for the density of cars, are conservation laws with
non-local flux functions. For both types of models, we study stationary
traveling wave profiles and stationary discrete traveling wave profiles. We
derive delay differential equations satisfied by the profiles for the FtLs
models, and delay integro-differential equations for the traveling waves of the
nonlocal PDE models. The existence and uniqueness (up to horizontal shifts) of
the stationary traveling wave profiles are established. Furthermore, we show
that the traveling wave profiles are time asymptotic limits for the
corresponding Cauchy problems, under mild assumptions on the smooth initial
condition.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:21:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 03:00:38 GMT""}]","2018-11-16"
"1808.03735","Bochen Guan","Bochen Guan, Hanrong Ye, Hong Liu, William A. Sethares","Video Logo Retrieval based on local Features","Accepted by ICIP 20. Contact author: Bochen Guan (gbochen@wisc.edu)",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of the frequency and duration of logos in videos is important and
challenging in the advertisement industry as a way of estimating the impact of
ad purchases. Since logos occupy only a small area in the videos, the popular
methods of image retrieval could fail. This paper develops an algorithm called
Video Logo Retrieval (VLR), which is an image-to-video retrieval algorithm
based on the spatial distribution of local image descriptors that measure the
distance between the query image (the logo) and a collection of video images.
VLR uses local features to overcome the weakness of global feature-based models
such as convolutional neural networks (CNN). Meanwhile, VLR is flexible and
does not require training after setting some hyper-parameters. The performance
of VLR is evaluated on two challenging open benchmark tasks (SoccerNet and
Standford I2V), and compared with other state-of-the-art logo retrieval or
detection algorithms. Overall, VLR shows significantly higher accuracy compared
with the existing methods.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 22:14:51 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2019 21:34:18 GMT""},{""version"":""v4"",""created"":""Mon, 18 May 2020 21:55:34 GMT""}]","2020-05-20"
"1808.03736","Renata Wong","Renata Wong","An Implementation, Empirical Evaluation and Proposed Improvement for
  Bidirectional Splitting Method for Argumentation Frameworks under Stable
  Semantics","19 pages","Journal of Artificial Intelligence and Applications, Vol.9, No.4,
  2018, pp. 11-29","10.5121/ijaia.2018.9402",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abstract argumentation frameworks are formal systems that facilitate
obtaining conclusions from non-monotonic knowledge systems. Within such a
system, an argumentation semantics is defined as a set of arguments with some
desired qualities, for example, that the elements are not in conflict with each
other. Splitting an argumentation framework can efficiently speed up the
computation of argumentation semantics. With respect to stable semantics, two
methods have been proposed to split an argumentation framework either in a
unidirectional or bidirectional fashion. The advantage of bidirectional
splitting is that it is not structure-dependent and, unlike unidirectional
splitting, it can be used for frameworks consisting of a single strongly
connected component. Bidirectional splitting makes use of a minimum cut. In
this paper, we implement and test the performance of the bidirectional
splitting method, along with two types of graph cut algorithms. Experimental
data suggest that using a minimum cut will not improve the performance of
computing stable semantics in most cases. Hence, instead of a minimum cut, we
propose to use a balanced cut, where the framework is split into two
sub-frameworks of equal size. Experimental results conducted on bidirectional
splitting using the balanced cut show a significant improvement in the
performance of computing semantics.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:52:57 GMT""}]","2018-08-14"
"1808.03737","Kan Ren","Kan Ren, Yuchen Fang, Weinan Zhang, Shuhao Liu, Jiajun Li, Ya Zhang,
  Yong Yu, Jun Wang","Learning Multi-touch Conversion Attribution with Dual-attention
  Mechanisms for Online Advertising","10 pages, 11 figures; CIKM 2018",,"10.1145/3269206.3271677",,"cs.IR cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In online advertising, the Internet users may be exposed to a sequence of
different ad campaigns, i.e., display ads, search, or referrals from multiple
channels, before led up to any final sales conversion and transaction. For both
campaigners and publishers, it is fundamentally critical to estimate the
contribution from ad campaign touch-points during the customer journey
(conversion funnel) and assign the right credit to the right ad exposure
accordingly. However, the existing research on the multi-touch attribution
problem lacks a principled way of utilizing the users' pre-conversion actions
(i.e., clicks), and quite often fails to model the sequential patterns among
the touch points from a user's behavior data. To make it worse, the current
industry practice is merely employing a set of arbitrary rules as the
attribution model, e.g., the popular last-touch model assigns 100% credit to
the final touch-point regardless of actual attributions. In this paper, we
propose a Dual-attention Recurrent Neural Network (DARNN) for the multi-touch
attribution problem. It learns the attribution values through an attention
mechanism directly from the conversion estimation objective. To achieve this,
we utilize sequence-to-sequence prediction for user clicks, and combine both
post-view and post-click attribution patterns together for the final conversion
estimation. To quantitatively benchmark attribution models, we also propose a
novel yet practical attribution evaluation scheme through the proxy of budget
allocation (under the estimated attributions) over ad channels. The
experimental results on two real datasets demonstrate the significant
performance gains of our attribution model against the state of the art.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 01:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2018 01:31:31 GMT""}]","2018-08-31"
"1808.03738","Dayiheng Liu","Dayiheng Liu, Jiancheng Lv, Kexin Yang and Qian Qu","Ancient-Modern Chinese Translation with a Large Training Dataset","To appear in the ACM Transactions on Asian and Low-Resource Language
  Information Processing (TALLIP)",,"10.1145/3325887",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ancient Chinese brings the wisdom and spirit culture of the Chinese nation.
Automatic translation from ancient Chinese to modern Chinese helps to inherit
and carry forward the quintessence of the ancients. However, the lack of
large-scale parallel corpus limits the study of machine translation in
Ancient-Modern Chinese. In this paper, we propose an Ancient-Modern Chinese
clause alignment approach based on the characteristics of these two languages.
This method combines both lexical-based information and statistical-based
information, which achieves 94.2 F1-score on our manual annotation Test set. We
use this method to create a new large-scale Ancient-Modern Chinese parallel
corpus which contains 1.24M bilingual pairs. To our best knowledge, this is the
first large high-quality Ancient-Modern Chinese dataset. Furthermore, we
analyzed and compared the performance of the SMT and various NMT models on this
dataset and provided a strong baseline for this task.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 02:06:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2019 04:46:01 GMT""}]","2019-11-20"
"1808.03739","Ilya Sochnikov","Chloe Herrera, Jonah Cerbin, Kirsty Dunnett, Alexander V. Balatsky,
  Ilya Sochnikov","Strain-engineered interaction of quantum polar and superconducting
  phases","Figure 4 - error corrected","Phys. Rev. Materials 3, 124801 (2019)","10.1103/PhysRevMaterials.3.124801",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the focus of modern condensed matter physics concerns control of
quantum phases with examples that include flat band superconductivity in
graphene bilayers, the interplay of magnetism and ferroelectricity, and
induction of topological transitions by strain. Here we report the first
observation of a reproducible and strong enhancement of the superconducting
critical temperature, $T_c$, in strontium titanate (SrTiO3) obtained through
careful strain engineering of interacting superconducting phase and the polar
quantum phase (quantum paraelectric). Our results show a nearly 50% increase in
$T_c$ with indications that the increase could become several hundred percent.
We have thus discovered a means to control the interaction of two quantum
phases through application of strain, which may be important for quantum
information science. Further, our work elucidates the enigmatic pseudogap-like
and preformed electron pairs phenomena in low dimensional strontium titanate as
potentially resulting from the local strain of jammed tetragonal domains.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 02:20:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 15:26:52 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2018 00:22:28 GMT""},{""version"":""v4"",""created"":""Tue, 4 Sep 2018 12:32:03 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jan 2019 03:41:32 GMT""}]","2020-01-01"
"1808.03740","Saleh Naqib","Ahmed M. Abd El-Aziz, HeshaA. Afifi, Ibrahim Z. Hager, Nadia S. Abdel
  Aal and S. H. Naqib","Structural, electrical, magnetic, and flux pinning properties of YBCO/Ni
  superconducting composites: analyses and possible explanations",,,,,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Samples of superconducting composite (100-x)YBa2Cu3O7-{\delta} + xNi (x = 1,
2.5, 5, 7.5, 10 and 15 wt.%) were synthesized. Scanning electron microscope
(SEM) images revealed that the grain size of YBCO reduces gradually as Ni
content is increased. At the same time segregation of Ni as NiO in patches
forms throughout the composite. At low Ni wt.%, it was found that the
superconducting state properties improved and then dropped with higher Ni wt.%.
Segregated patches of NiO on different length scales were observed. The change
in the structural and superconducting state parameters of YBCO and the
variation of the magnetic critical current density with improved flux pinning
in some composites with Ni additives were ascribed to the Jahn-Teller (JT)
distortions and pinning of vortices due to antiferromagnetic NiO patches within
the samples.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 02:22:41 GMT""}]","2018-08-14"
"1808.03741","Longmei Shu","Leonid Bunimovich, Longmei Shu","Local Immunodeficiency: Minimal Networks and Stability",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some basic aspects of the recently discovered phenomenon of local
immunodeficiency \cite{pnas} generated by antigenic cooperation in
cross-immunoreactivity (CR) networks are investigated. We prove that local
immunodeficiency (LI) that's stable under perturbations already occurs in very
small networks and under general conditions on their parameters. Therefore our
results are applicable not only to Hepatitis C where CR networks are known to
be large \cite{pnas}, but also to other diseases with CR. A major necessary
feature of such networks is the non-homogeneity of their topology. It is also
shown that one can construct larger CR networks with stable LI by using small
networks with stable LI as their building blocks. Our results imply that stable
LI occurs in networks with quite general topology. In particular, the
scale-free property of a CR network, assumed in \cite{pnas}, is not required.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 02:26:40 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2019 21:48:47 GMT""}]","2019-02-25"
