"1808.02853","Paul E. Gunnells","Paul E. Gunnells","Exotic matrix models: the Albert algebra and the spin factor","includes color figues",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The matrix models attached to real symmetric matrices and the
complex/quaternionic Hermitian matrices have been studied by many authors.
These models correspond to three of the simple formally real Jordan algebras
over R. Such algebras were classified by Jordan, von Neumann, and Wigner in the
30s, and apart from these three there are two others: (i) the spin factor
L_{1,n}, an algebra built on R^{n+1}, and (ii) the Albert algebra A of 3 by 3
Hermitian matrices over the octonions. In this paper we investigate the matrix
models attached to these remaining cases.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 16:41:59 GMT""}]","2018-08-09"
"1808.02854","Patrick Cabau","F. Pelletier, P. Cabau","Convenient Partial Poisson Manifolds",,,"10.1016/j.geomphys.2018.10.017",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of partial Poisson structure on a manifold $M$
modelled on a convenient space. This is done by specifying a (weak) subbundle
$T^{\prime}M$ of $T^{\ast}M$ and an antisymmetric morphism
$P:T^{\prime}M\rightarrow TM$ such that the bracket $\{f,g\}_{P}=-<df,P(dg)>$
defines a Poisson bracket on the algebra $\mathcal{A}$ of smooth functions $f$
on $M$ whose differential $df$ induces a section of $T^{\prime}M$. In
particular, to each such function $f\in\mathcal{A}$ is associated a hamiltonian
vector field $P(df)$. This notion takes naturally place in the framework of
infinite dimensional weak symplectic manifolds and Lie algebroids. After having
defined this concept, we will illustrate it by a lot of natural examples. We
will also consider the particular situations of direct (resp. projective)
limits of such Banach structures. Finally, we will also give some results on
the existence of (weak) symplectic foliations naturally associated to some
particular partial Poisson structures.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 16:43:22 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 11:51:27 GMT""},{""version"":""v3"",""created"":""Sat, 12 Mar 2022 09:05:34 GMT""}]","2022-03-15"
"1808.02855","Leonardo Santilli","Leonardo Santilli and Miguel Tierz","Phase transitions and Wilson loops in antisymmetric representations in
  Chern-Simons-matter theory","ii+49 pages, 6 figures. v2: one reference added. v3: some sections
  shortened; results, references and a table added; final published version","J. Phys. A: Math. Theor. 52 385401 (2019)","10.1088/1751-8121/ab335c",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phase transitions of three-dimensional $\mathcal{N}=2$ $U(N)$
Chern-Simons theory on $\mathbb{S}^3$ with a varied number of massive
fundamental hypermultiplets and with a Fayet-Iliopoulos parameter. We
characterize the various phase diagrams in the decompactification limit,
according to the number of different mass scales in the theory. For this, we
extend the known solution of the saddle-point equations to the setting where
the one cut solution is characterized by asymmetric intervals. We then study
the large $N$ limit of Wilson loops in antisymmetric representations, with the
additional scaling corresponding to the variation of the size of the
representation. We give explicit expressions, both with and without FI terms,
and study $1/R$ corrections for the different phases. These corrections break
the perimeter law behavior, as they introduce a scaling with the size of the
representation. We show how the phase transitions of the Wilson loops can
either be of first or second order and determine the underlying mechanism in
terms of the eventual asymmetry of the support of the solution of the
saddle-point equation, at the critical points.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 16:46:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 22:11:32 GMT""},{""version"":""v3"",""created"":""Mon, 26 Aug 2019 12:06:21 GMT""}]","2019-09-10"
"1808.02856","Matthew Trager","Matthew Trager, Brian Osserman, Jean Ponce","On the Solvability of Viewing Graphs","22 pages, 8 figures, presented at ECCV 2018",,,,"cs.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set of fundamental matrices relating pairs of cameras in some configuration
can be represented as edges of a ""viewing graph"". Whether or not these
fundamental matrices are generically sufficient to recover the global camera
configuration depends on the structure of this graph. We study
characterizations of ""solvable"" viewing graphs and present several new results
that can be applied to determine which pairs of views may be used to recover
all camera parameters. We also discuss strategies for verifying the solvability
of a graph computationally.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 16:46:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2018 15:12:46 GMT""}]","2018-09-19"
"1808.02859","Xianghui Zhong","Stefan Hougardy and Xianghui Zhong","Hard to Solve Instances of the Euclidean Traveling Salesman Problem",,,"10.1007/s12532-020-00184-5",,"cs.DM cs.CC cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well known $4/3$ conjecture states that the integrality ratio of the
subtour LP is at most $4/3$ for metric Traveling Salesman instances. We present
a family of Euclidean Traveling Salesman instances for which we prove that the
integrality ratio of the subtour LP converges to $4/3$. These instances (using
the rounded Euclidean norm) turn out to be hard to solve exactly with Concorde,
the fastest existing exact TSP solver. For a 200 vertex instance from our
family of Euclidean Traveling Salesman instances Concorde needs several days of
CPU time. This is more than 1,000,000 times the runtime for a TSPLIB instance
of similar size. Thus our new family of Euclidean Traveling Salesman instances
may serve as new benchmark instances for TSP algorithms.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 16:58:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 16:15:05 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2020 17:35:23 GMT""}]","2020-03-18"
"1808.02860","Kalina Borkiewicz","Kalina Borkiewicz, J.P. Naiman, and Haoming Lai","Cinematic Visualization of Multiresolution Data: Ytini for Adaptive Mesh
  Refinement in Houdini","24 pages, 14 figures",,"10.3847/1538-3881/ab1f6f",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have entered the era of large multidimensional datasets represented by
increasingly complex data structures. Current tools for scientific
visualization are not optimized to efficiently and intuitively create cinematic
production quality, time-evolving representations of numerical data for broad
impact science communication via film, media, or journalism. To present such
data in a cinematic environment, it is advantageous to develop methods that
integrate these complex data structures into industry standard visual effects
software packages, which provide a myriad of control features otherwise
unavailable in traditional scientific visualization software. In this paper, we
present the general methodology for the import and visualization of nested
multiresolution datasets into commercially available visual effects software.
We further provide a specific example of importing Adaptive Mesh Refinement
data into the software Houdini. This paper builds on our previous work, which
describes a method for using Houdini to visualize uniform Cartesian datasets.
We summarize a tutorial available on the website www.ytini.com, which includes
sample data downloads, Python code, and various other resources to simplify the
process of importing and rendering multiresolution data.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:00:06 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 23:06:13 GMT""}]","2019-06-19"
"1808.02861","Ramprasaath R. Selvaraju","Ramprasaath R. Selvaraju, Prithvijit Chattopadhyay, Mohamed Elhoseiny,
  Tilak Sharma, Dhruv Batra, Devi Parikh, Stefan Lee","Choose Your Neuron: Incorporating Domain Knowledge through
  Neuron-Importance","In Proceedings of ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Individual neurons in convolutional neural networks supervised for
image-level classification tasks have been shown to implicitly learn
semantically meaningful concepts ranging from simple textures and shapes to
whole or partial objects - forming a ""dictionary"" of concepts acquired through
the learning process. In this work we introduce a simple, efficient zero-shot
learning approach based on this observation. Our approach, which we call Neuron
Importance-AwareWeight Transfer (NIWT), learns to map domain knowledge about
novel ""unseen"" classes onto this dictionary of learned concepts and then
optimizes for network parameters that can effectively combine these concepts -
essentially learning classifiers by discovering and composing learned semantic
concepts in deep networks. Our approach shows improvements over previous
approaches on the CUBirds and AWA2 generalized zero-shot learning benchmarks.
We demonstrate our approach on a diverse set of semantic inputs as external
domain knowledge including attributes and natural language captions. Moreover
by learning inverse mappings, NIWT can provide visual and textual explanations
for the predictions made by the newly learned classifiers and provide neuron
names. Our code is available at
https://github.com/ramprs/neuron-importance-zsl.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:00:43 GMT""}]","2018-08-09"
"1808.02862","Roozbeh Khodambashi","Behafarid Darvish, Siamak Najarian, Elham Shirzad and Roozbeh
  Khodambashi","A Novel Tactile Force Probe for Tissue Stiffness Classification",,"American Journal of Applied Sciences 6 (3): 512-517, 2009","10.3844/ajassp.2009.512.517",,"cs.RO physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we have proposed a new type of tactile sensor that is capable
of detecting the stiffness of soft objects. The sensor consists of a brass
cylinder with an axial bore. An iron core can easily move inside the bore.
Three peripheral bobbins were machined in the cylinder around which three coils
have been wound. One of the coils was excited with an alternating current which
caused a voltage to be induced in two other coils. A return spring was used to
return the core to its initial position after it has been moved. The sensor was
pressed against the surface of the object whose stiffness was going to be
measured. The position of the core in this state was depended on the stiffness
of the given object and the spring constant and was measured by measuring the
change in the induced voltage in secondary coils. The proposed sensor was
capable of measuring two contact parameters namely the applied force and the
stiffness of the object. Using the data of this sensor, three different
objects, made of polyurethane, silicon rubber and paraffin gel were
discriminated. Thus, this sensor could be used in robot hands and minimally
invasive surgery tools to improve their operation.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:06:22 GMT""}]","2018-08-13"
"1808.02863","Zo\'e-Lise Deck-L\'eger","Zo\'e-Lise Deck-L\'eger, Nima Chamanara, Maksim Skorobogatiy, M\'ario
  G. Silveirinha, Christophe Caloz","Uniform-Velocity Spacetime Crystals",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comprehensive analysis of uniform-velocity bilayer spacetime
crystals, combining concepts of conventional photonic crystallography and
special relativity. Given that a spacetime crystal consists of a sequence of
spacetime discontinuities, we do this by solving the following sequence of
problems: 1) the spacetime interface, 2) the double spacetime interface, or
spacetime slab, 3) the unbounded crystal, and 4) the truncated crystal. For
these problems, we present the following respective new results: 1) an
extension of the Stokes principle to spacetime interfaces, 2) an
interference-based analysis of the interference phenomenology, 3) a quick
linear approximation of the dispersion diagrams, a description of simultaneous
wavenumber and frequency bandgaps, and 4) the explanation of the effects of
different types of spacetime crystal truncations, and the corresponding
scattering coefficients. This work may constitute the foundation for a
virtually unlimited number of novel canonical spacetime media and metamaterial
problems.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:06:46 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2019 22:50:30 GMT""}]","2019-07-02"
"1808.02864","Tengming Shen","Tengming Shen (1), Ernesto Bosque (2), Daniel Davis (1,2), Jianyi
  Jiang (2), Marvis White (3), Kai Zhang (1), Hugh Higley (1), Marcos Turqueti
  (1), Yibing Huang (4), Hanping Miao (4), Ulf Trociewitz (2), Eric Hellstrom
  (2), Jeff Parrell (4), Andrew Hunt (3), Steve Gourlay (1), Soren Prestemon
  (1), David Larbalestier (2) (1 Lawrence Berkeley National Laboratory) (2
  National High Magnetic Field Laboratory, Florida State University) (3 nGimat
  LLC, Lexington, KY) (4 Bruker OST LLC, Carteret, NJ, 07008, USA)","Stable, predictable and training-free operation of superconducting
  Bi-2212 Rutherford cable racetrack coils at the very high wire current
  density of more than 1000 A/mm2",,,,,"cond-mat.supr-con physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-temperature superconductors (HTS) could enable high-field magnets much
stronger than is possible with Nb-Ti and Nb3Sn, but two key limiting factors
have so far been the difficulty of achieving high critical current density in
long-length conductors, especially in high-current cables, and the danger of
quenches out of the superconducting into the normal state. Here we demonstrate
stable, reliable and training-quench-free performance of Bi-2212 racetrack
coils wound with a 17-strand Rutherford cable fabricated from wires made with
nanospray Bi-2212 powder. These multifilament wires are now being delivered in
single lengths of more than 1 km with a new record whole-wire critical current
density up to 950 A/mm2 at 30 T at 4.2 K. These coils carried up to 8.6 kA
while generating a peak field of 3.5 T at 4.2 K, at a wire current density of
1020 A/mm2. Quite different from the unpredictable training performance of
Nb-Ti and Nb3Sn magnets, these Bi-2212 magnets showed no training quenches and
entered the flux flow state in a stable manner before thermal runaway and
quench occurred. Also quite different from Nb-Ti, Nb3Sn, and REBCO magnets for
which localized thermal runaways occur at unpredictable locations, the quenches
of Bi-2212 magnets consistently occurred in the high field regions over a
conductor length greater than one meter. These characteristics make quench
detection rather simple, enabling safe protection, and suggest a new paradigm
of constructing quench-predictable superconducting magnets from Bi-2212, which
is, like Nb-Ti and Nb3Sn, isotropic, round, multifilament, uniform over km
lengths and suitable for Rutherford cable use but, unlike them, much more
tolerant of the energy disturbances that often lead Nb-based superconducting
magnets to premature quench and long training cycles.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:13:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 18:26:27 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2019 17:54:40 GMT""}]","2019-05-29"
"1808.02865","Kyungsun Moon Professor","Dongmin Kim, Kyungsun Moon","Hybrid Two-Qubit Gate using Circuit QED System with Triple-Leg Stripline
  Resonator","13 pages, 4 figures","Phys. Rev. A 98, 042307 (2018)","10.1103/PhysRevA.98.042307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically propose a circuit QED system implemented with triple-leg
stripline resonator (TSR). Unlikely from linear stripline resonator, the
fundamental intra-cavity microwave modes of the TSR are two-fold degenerate.
When a superconducting qubit is placed near one of the TSR legs, one
fundamental mode is directly coupled to the qubit, while the other one remains
uncoupled. Our system closely resembles an optical cavity QED system, where an
atom in a cavity couples only to the incident photon with a specific
polarization by placing a polarization beamsplitter in front of the optical
cavity.
  Using our circuit QED system, we have theoretically studied a two-qubit
quantum gate operation in a hybrid qubit composed of flying microwave qubit and
superconducting qubit. We have demonstrated that for the hybrid qubit, the
quantum controlled phase flip (CPF) gate can be reliably implemented for the
experimentally available set of parameters.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:13:38 GMT""}]","2018-10-10"
"1808.02866","Eleanor Sayre","Nandana Weliweriya, Eleanor C Sayre, Dean A Zollman","Case Study: Coordinating Among Multiple Semiotic Resources to Solve
  Complex Physics Problems","Submitted to EJP",,"10.1088/1361-6404/aaf5d5",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work examines student meaning-making in undergraduate physics
problem-solving. We use a social semiotic perspective to sketch a theoretical
framework. The social semiotic approach focuses on all types of meaning-making
practices that are accomplished through different semiotic modes that include
visual, verbal (or aural), written and gestural modes and language, text,
algebra, diagrams, sketches, graphs, body movements, signs, and gestures are
examples for semiotic resources. We use the developed theoretical framework to
investigate how semiotic resources might be combined to solve physics problems.
Data for this study are drawn from an upper-division Electromagnetism I course
and a student (""Larry"") who is engaged in an individual oral exam. We identify
the semiotic and conceptual resources that Larry uses. We use a resource graph
representation to show Larry's coordination of resources in his problem solving
activity. Larry's case exemplifies coordination between multiple semiotic
resources with different disciplinary affordances to build up compound
representations. Our analysis of this case illustrates a novel way of thinking
about what it means to solve physics problems using semiotic resources.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:13:42 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 19:25:48 GMT""}]","2019-01-30"
"1808.02867","Olga Stoyanovskaya P.","O.P. Stoyanovskaya, E.I. Vorobyov, V.N. Snytnikov","Analysis of Numerical Algorithms for Computing Rapid Momentum Transfers
  between the Gas and Dust in Simulations of Circumstellar Disks","13 pages, 4 figures","Astronomy Reports, 2018, Vol.62, PP 455-468","10.1134/S1063772918060069",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approaches used in modern numerical simulations of the dynamics of dust and
gas in circumstellar disks are tested. The gas and dust are treated like
interpenetrating continuous media that can exchange momentum. A stiff coupling
between the gas and dust phases is typical for such disks, with the dust
stopping time much less than the characteristic dynamical time scale. This
imposes high demands on the methods used to simulate the dust dynamics. A grid,
piecewise-parabolic method is used as the basic algorithm for solving the
gas-dynamical equations. Numerical solutions obtained using various methods to
compute the momentum exchanges are presented for the case of monodisperse dust.
Numerical solutions are obtained for shock tube problem and the propagation of
sound waves in a gas-dust medium. The studied methods are compared in terms of
their ability to model media with (a) an arbitrary (short or long) dust
stopping time, and (b) an arbitrary dust concentration in the gas (varying the
dust to gas mass ratio from 0.01 to 1). A method for computing the momentum
exchange with infinite-order accuracy in time is identified, which makes it
possible to satisfy the conditions (a) and (b) with minimal computational
costs. A first-order method that shows similar results in the test computations
is also presented. It is shown that the proposed first-order method for
monodisperse dust can be extended to a regime when the dust is polydisperse;
i.e., a regime represented by several fractions with different stopping times.
Formulas for computing the gas and dust velocities for polydisperse dust with
each fraction exchanging momentum with the gas are presented.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:14:58 GMT""}]","2018-08-09"
"1808.02868","Isaac Gerg","Isaac Gerg and David Williams","Additional Representations for Improving Synthetic Aperture Sonar
  Classification Using Convolutional Neural Networks","Accepted for the Institute of Acoustics 4th International Conference
  on Synthetic Aperture Sonar and Radar Sept 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object classification in synthetic aperture sonar (SAS) imagery is usually a
data starved and class imbalanced problem. There are few objects of interest
present among much benign seafloor. Despite these problems, current
classification techniques discard a large portion of the collected SAS
information. In particular, a beamformed SAS image, which we call a single-look
complex (SLC) image, contains complex pixels composed of real and imaginary
parts. For human consumption, the SLC is converted to a magnitude-phase
representation and the phase information is discarded. Even more problematic,
the magnitude information usually exhibits a large dynamic range (>80dB) and
must be dynamic range compressed for human display. Often it is this dynamic
range compressed representation, originally designed for human consumption,
which is fed into a classifier. Consequently, the classification process is
completely void of the phase information. In this work, we show improvements in
classification performance using the phase information from the SLC as well as
information from an alternate source: photographs. We perform statistical
testing to demonstrate the validity of our results.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:15:12 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2018 12:37:05 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2018 13:22:39 GMT""},{""version"":""v4"",""created"":""Mon, 15 Oct 2018 15:29:26 GMT""}]","2018-10-16"
"1808.02869","Jean-Baptiste Gramain","Olivier Brunat and Jean-Baptiste Gramain","Perfect Isometries Between Blocks of Complex Reflection Groups",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that, given any integers $d$, $e$, $r$ and $r'$, and
a prime $p$ not dividing $de$, any two blocks of the complex reflection groups
$G(de,e,r)$ and $G(de,e,r')$ with the same $p$-weight are perfectly isometric.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:16:07 GMT""}]","2018-08-09"
"1808.02870","Terry Taewoong Um","Terry Taewoong Um, Franz Michael Josef Pfister, Daniel Christian
  Pichler, Satoshi Endo, Muriel Lang, Sandra Hirche, Urban Fietzek, Dana
  Kuli\'c","Parkinson's Disease Assessment from a Wrist-Worn Wearable Sensor in
  Free-Living Conditions: Deep Ensemble Learning and Visualization","This is a pre-print of an article published in Annals of Biomedical
  Engineering (ABME)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parkinson's Disease (PD) is characterized by disorders in motor function such
as freezing of gait, rest tremor, rigidity, and slowed and hyposcaled
movements. Medication with dopaminergic medication may alleviate those motor
symptoms, however, side-effects may include uncontrolled movements, known as
dyskinesia. In this paper, an automatic PD motor-state assessment in
free-living conditions is proposed using an accelerometer in a wrist-worn
wearable sensor. In particular, an ensemble of convolutional neural networks
(CNNs) is applied to capture the large variability of daily-living activities
and overcome the dissimilarity between training and test patients due to the
inter-patient variability. In addition, class activation map (CAM), a
visualization technique for CNNs, is applied for providing an interpretation of
the results.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:17:15 GMT""}]","2018-08-09"
"1808.02871","L.A. Prashanth","Prashanth L A, Shalabh Bhatnagar, Nirav Bhavsar, Michael Fu and Steven
  I. Marcus","Random directions stochastic approximation with deterministic
  perturbations",,,,,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce deterministic perturbation schemes for the recently proposed
random directions stochastic approximation (RDSA) [17], and propose new
first-order and second-order algorithms. In the latter case, these are the
first second-order algorithms to incorporate deterministic perturbations. We
show that the gradient and/or Hessian estimates in the resulting algorithms
with deterministic perturbations are asymptotically unbiased, so that the
algorithms are provably convergent. Furthermore, we derive convergence rates to
establish the superiority of the first-order and second-order algorithms, for
the special case of a convex and quadratic optimization problem, respectively.
Numerical experiments are used to validate the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2019 17:51:04 GMT""}]","2019-03-29"
"1808.02872","Ciro Pinto","Ciro Pinto, Christopher J. Bambic, Jeremy S. Sanders, Andrew C.
  Fabian, Michael McDonald, Helen R. Russell, Haonan Liu and Christopher S.
  Reynolds","AGN feedback in the Phoenix cluster","Accepted for publication in MNRAS. 11 Pages, 8 figures, 3 tables",,"10.1093/mnras/sty2185",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active galactic nuclei (AGN) release a huge amount of energy into the
intracluster medium (ICM) with the consequence of offsetting cooling and star
formation (AGN feedback) in the centers of cool core clusters. The Phoenix
cluster is among the most massive clusters of galaxies known in the Universe.
It hosts a powerful starburst of several hundreds of Solar masses per year and
a large amount of molecular gas in the center. In this work we use the
high-resolution Reflection Grating Spectrometer (RGS) on board XMM-Newton to
study the X-ray emitting cool gas in the Phoenix cluster and heating-cooling
balance. We detect for the first time evidence of O VIII and Fe XXI-XXII
emission lines, the latter demonstrating the presence of gas below 2 keV. We
find a cooling rate of 350 (-200,+250) Msun/year below 2 keV (at the 90%
confidence level), which is consistent with the star formation rate in this
object. This cooling rate is high enough to produce the molecular gas found in
the filaments via instabilities during the buoyant rising time. The line
broadening indicates that the turbulence (~ 300 km/s or less) is below the
level required to produce and propagate the heat throughout the cool core. This
provides a natural explanation to the coexistence of large amounts of cool gas,
star formation and a powerful AGN in the core. The AGN activity may be either
at a young stage or in a different feedback mode, due to a high accretion rate.
","[{""version"":""v1"",""created"":""Wed, 8 Aug 2018 17:32:46 GMT""}]","2018-08-09"
