"1808.08816","Nan Xu","N. Xu, Z. W. Wang, A. Magrez, P. Bugnon, H. Berger, C. E. Matt, V. N.
  Strocov, N. C. Plumb, M. Radovic, E. Pomjakushina, K. Conder, J. H. Dil, J.
  Mesot, R. Yu, H. Ding, M. Shi","Evidence of Coulomb interaction induced Lifshitz transition and robust
  hybrid Weyl semimetal in Td MoTe2","submitted on May 02 2018, to appear in PRL","Phys. Rev. Lett. 121, 136401 (2018)","10.1103/PhysRevLett.121.136401",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using soft x-ray angle-resolved photoemission spectroscopy we probed the bulk
electronic structure of Td MoTe2. We found that on-site Coulomb interaction
leads to a Lifshitz transition, which is essential for a precise description of
the electronic structure. A hybrid Weyl semimetal state with a pair of energy
bands touching at both type-I and type-II Weyl nodes is indicated by comparing
the experimental data with theoretical calculations. Unveiling the importance
of Coulomb interaction opens up a new route to comprehend the unique properties
of MoTe2, and is significant for understanding the interplay between
correlation effects, strong spin-orbit coupling and superconductivity in this
van der Waals material.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:28:51 GMT""}]","2018-09-27"
"1808.08818","J\""org Stork","J\""org Stork and A.E. Eiben and Thomas Bartz-Beielstein","A new Taxonomy of Continuous Global Optimization Algorithms","35 pages total, 28 written pages, 4 figures, 2019 Reworked Version","Natural Computing, 2020, 1-24","10.1007/s11047-020-09820-4",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surrogate-based optimization, nature-inspired metaheuristics, and hybrid
combinations have become state of the art in algorithm design for solving
real-world optimization problems. Still, it is difficult for practitioners to
get an overview that explains their advantages in comparison to a large number
of available methods in the scope of optimization. Available taxonomies lack
the embedding of current approaches in the larger context of this broad field.
This article presents a taxonomy of the field, which explores and matches
algorithm strategies by extracting similarities and differences in their search
strategies. A particular focus lies on algorithms using surrogates,
nature-inspired designs, and those created by design optimization. The
extracted features of components or operators allow us to create a set of
classification indicators to distinguish between a small number of classes. The
features allow a deeper understanding of components of the search strategies
and further indicate the close connections between the different algorithm
designs. We present intuitive analogies to explain the basic principles of the
search algorithms, particularly useful for novices in this research field.
Furthermore, this taxonomy allows recommendations for the applicability of the
corresponding algorithms.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:35:44 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2020 12:03:58 GMT""}]","2021-01-26"
"1808.08819","Vladimir Kalashnikov","Vladimir L. Kalashnikov and Sergey L. Cherkas","A phase-space approach to non-stationary nonlinear systems","11th CHAOS Conference, 5 - 8 June 2018, Rome, Italy; 13 pages, 9
  figures","Springer Proceedings in Complexity: 11th Chaotic Modeling and
  Simulation International Conference, C. H. Skiadas, I. Lubashevsky (Eds.),
  pp. 135-147 (Springer International Publishing, Switzerland, 2019)","10.1007/978-3-030-15297-0_13",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phase-space formulation of non-stationary nonlinear dynamics including both
Hamiltonian (e.g., quantum-cosmological) and dissipative (e.g., dissipative
laser) systems reveals an unexpected affinity between seemly different branches
of physics such as nonlinear dynamics far from equilibrium, statistical
mechanics, thermodynamics, and quantum physics. One of the key insights is a
clear distinction between the ""vacuum"" and ""squeezed"" states of a
non-stationary system. For a dissipative system, the ""squeezed state"" (or the
coherent ""concentrate"") mimics vacuum one and can be very attractable in
praxis, in particular, for energy harvesting at the ultrashort time scales in a
laser or ""material laser"" physics including quantum computing. The promising
advantage of the phase-space formulation of the dissipative soliton dynamics is
the possibility of direct calculation of statistical (including quantum)
properties of coherent, partially-coherent, and non-coherent dissipative
structure without numerically consuming statistic harvesting.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:40:09 GMT""}]","2019-05-30"
"1808.08820","Jianqiang Lin","J. Lin, S. Guha, S. Ramanathan","Vanadium dioxide circuits emulate neurological disorders","25 pages, 14 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information in the central nervous system (CNS) is conducted via electrical
signals known as action potentials and is encoded in time. Several neurological
disorders including depression, Attention Deficit Hyperactivity Disorder
(ADHD), originate in faulty brain signaling frequencies. Here, we present a
Hodgkin-Huxley model analog for a strongly correlated VO2 artificial neuron
system that undergoes an electrically-driven insulator-metal transition. We
demonstrate that tuning of the insulating phase resistance in VO2 threshold
switch circuits can enable direct mimicry of neuronal origins of disorders in
the central nervous system. The results introduce use of circuits based on
quantum materials as complementary to model animal studies for neuroscience,
especially when precise measurements of local electrical properties or
competing parallel paths for conduction in complex neural circuits can be a
challenge to identify onset of breakdown or diagnose early symptoms of disease.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:40:31 GMT""}]","2018-08-28"
"1808.08821","Xiao Zhao","Xiao Zhao, Dengfeng Zhang, Wenlong Li, Changyu Li, Chengguang Zhu, Han
  Li, Shengquan Liu, Peng Miao, Yanyan Du, Yanyun Duan","Cosmic test of sTGC detector prototype made in China for ATLAS
  experiment upgrade",,,"10.1016/j.nima.2019.02.061",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the Higgs particle discovery, the Large Hadron Collider complex
will be upgraded in several phases allowing the luminosity to increase to $7
\times 10^{34}cm^{-2}s^{-1}$. In order to adapt the ATLAS detector to the
higher luminosity environment after the upgrade, part of the ATLAS muon end-cap
system, the Small Wheel, will be replaced by the New Small Wheel. The New Small
Wheel includes two kinds of detectors: small-strip Thin Gap Chambers and
Micromegas. Shandong University, part of the ATLAS collaboration, participates
in the construction of the ATLAS New Small Wheel by developing, producing and
testing the performance of part of the small-strip Thin Gap Chambers. This
paper describes the construction and cosmic-ray testing of small-strip Thin Gap
Chambers in Shandong University.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:42:30 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2018 09:39:06 GMT""}]","2019-03-27"
"1808.08822","Dimitri Surinx","Dimitri Surinx and Jan Van den Bussche","A Monotone Preservation Result for Boolean Queries Expressed as a
  Containment of Conjunctive Queries",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a relational database is queried, the result is normally a relation.
Some queries, however, only require a yes/no answer; such queries are often
called boolean queries. It is customary in database theory to express boolean
queries by testing nonemptiness of query expressions. Another interesting way
for expressing boolean queries are containment statements of the form $Q_1
\subseteq Q_2$ where $Q_1$ and $Q_2$ are query expressions. Here, for any input
instance $I$, the boolean query result is $\mathit{true}$ if $Q_1(I)$ is a
subset of $Q_2(I)$ and $\mathit{false}$ otherwise.
  In the present paper we will focus on nonemptiness and containment statements
about conjunctive queries. The main goal is to investigate the monotone
fragment of the containments of conjunctive queries. In particular, we show a
preservation like result for this monotone fragment. That is, we show that, in
expressive power, the monotone containments of conjunctive queries are exactly
equal to conjunctive queries under nonemptiness.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:42:38 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2019 14:28:54 GMT""}]","2019-03-04"
"1808.08824","Haiwen Zhang","Xiaoxu Xu, Bo Zhang and Haiwen Zhang","Uniqueness and direct imaging method for inverse scattering by locally
  rough surfaces with phaseless near-field data",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with inverse scattering of plane waves by a locally
perturbed infinite plane (which is called a locally rough surface) with the
modulus of the total-field data (also called the phaseless near-field data) at
a fixed frequency in two dimensions. We consider the case where a Dirichlet
boundary condition is imposed on the locally rough surface. This problem models
inverse scattering of plane acoustic waves by a one-dimensional sound-soft,
locally rough surface; it also models inverse scattering of plane
electromagnetic waves by a locally perturbed, perfectly reflecting, infinite
plane in the TE polarization case. We prove that the locally rough surface is
uniquely determined by the phaseless near-field data generated by a countably
infinite number of plane waves and measured on an open domain above the locally
rough surface. Further, a direct imaging method is proposed to reconstruct the
locally rough surface from the phaseless near-field data generated by plane
waves and measured on the upper part of the circle with a sufficiently large
radius. Theoretical analysis of the imaging algorithm is derived by making use
of properties of the scattering solution and results from the theory of
oscillatory integrals (especially the method of stationary phase). Moreover, as
a by-product of the theoretical analysis, a similar direct imaging method with
full far-field data is also proposed to reconstruct the locally rough surface.
Finally, numerical experiments are carried out to demonstrate that the imaging
algorithm with phaseless near-field data and full far-field data are fast,
accurate and very robust with respect to noise in the data.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:43:56 GMT""}]","2018-08-28"
"1808.08826","Yoko Okada","Yoko Okada (1), Rolf G\""usten (2), Miguel Angel Requena-Torres (3,2),
  Markus R\""ollig (1), J\""urgen Stutzki (1), Urs U. Graf (1), Annie Hughes (4)
  ((1) Universit\""at zu K\""oln, (2) Max-Planck-Institut f\""ur Radioastronomie,
  (3) University of Maryland, (4) L'Institut de Recherche en Astrophysique et
  Plan\'etologie)","Velocity profiles of [CII], [CI], CO, and [OI] and physical conditions
  in four star-forming regions in the Large Magellanic Cloud","27 pages with 26 figures, accepted for publication in A&A","A&A 621, A62 (2019)","10.1051/0004-6361/201833398",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of our study is to investigate the physical properties of the
star-forming interstellar medium (ISM) in the Large Magellanic Cloud (LMC) by
separating the origin of the emission lines spatially and spectrally. Following
Okada et al. (2015, Paper I), we investigate different phases of the ISM traced
by carbon-bearing species in four star-forming regions in the LMC, and model
the physical properties using the KOSMA-tau PDR model. We mapped 3--13
arcmin$^2$ areas in 30 Dor, N158, N160 and N159 along the molecular ridge of
the LMC in [CII]158um with GREAT on board SOFIA, and in CO(2-1) to (6-5),
$^{13}$CO(2-1) and (3-2), [CI]3P1-3P0 and 3P2-3P1 with APEX. In all four
star-forming regions, the line profiles of CO, $^{13}$CO, and [CI] emission are
similar, whereas [CII] typically shows wider line profiles or an additional
velocity component. For selected positions in N159 and 30 Dor, we observed the
velocity-resolved [OI] 145um and 63um lines for the first time with upGREAT. At
some positions, the [OI] line profiles match those of CO, at other positions
they are more similar to the [CII] profiles. We interpret the different line
profiles of CO, [CII] and [OI] as contributions from spatially separated clouds
and/or clouds in different physical phases, which give different line ratios
depending on their physical properties. We model the emission from the CO,
[CI], [CII], and [OI] lines and the far-infrared continuum emission using the
latest KOSMA-tau PDR model, which treats the dust-related physics consistently
and computes the dust continuum SED together with the line emission of the
chemical species. We find that the line and continuum emissions are not
well-reproduced by a single clump ensemble. Toward the CO peak at N159~W, we
propose a scenario that the CO, [CII], and [OI] 63um emission are weaker than
expected because of mutual shielding among clumps. (abridged for arXiv)
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:52:07 GMT""}]","2019-01-09"
"1808.08827","Ahmet Fatih Tabak","Ahmet Fatih Tabak","Hydrodynamic Impedance Correction for Reduced-Order Modeling and
  Real-Time Control of Spermatozoa-Like Soft Micro-Robots for Medicine","14 figures, 1 table, 12.087 words & Errata for v1",,,,"physics.flu-dyn cond-mat.soft physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamic interactions play a key role in the swimming behavior and power
consumption of bio-inspired and bio-mimetic micro-swimmers, Cybernetic or
artificial alike. As micro-robotic devices, bio-inspired micro-swimmers require
fast and reliable numerical models for robust control in order to carry out
demanding therapeutic tasks as envisaged for more than sixty years. The fastest
known numerical model, the resistive force theory (RFT), incorporates local
viscous force coefficients with the local velocity of slender bodies in order
to find the resisting hydrodynamic forces, however, omitting the induced far
field altogether. In this scheme, the forces are calculated for a pure fluid
resistance, however, at the expense of time-dependent hydrodynamic interaction
effects. As a result, the power requirement cannot be predicted accurately
although the supply of necessary power is one of the biggest obstacles impeding
the micro-robotic efforts. In this study, an analysis strategy is proposed to
improve the RFT-based analysis, particularly for spermatozoa and
spermatozoa-inspired micro-swimmers with elastic slender tails, in order to
present a practical solution to the problem. The required analytical correction
and the necessary correction coefficients are based on hydrodynamic impedance
analysis via intensive computational fluid dynamics (CFD) models, i.e., the
time-dependent solution of 3-dimensional Navier-Stokes equations incorporated
with deforming mesh and subject to conservation of mass. The CFD-based model
results are then used to extract the correction coefficients with the help of a
cost function written based on the hydrodynamic power required to sustain the
continuous swimming of selected shape and design. The performance of the
corrections embedded in the RFT model is finally validated against the CFD
model by means of hydrodynamic power comparisons.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 12:58:22 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2018 16:26:03 GMT""}]","2018-09-05"
"1808.08829","Oleg Mineev","O. Mineev, A. Blondel, Y. Favre, S. Fedotov, A. Khotjantsev, A.
  Korzenev, Yu. Kudenko, A. Mefodiev, E. Noah, D. Sgalaberna, S. Suvorov","Beam test results of 3D fine-grained scintillator detector prototype for
  a T2K ND280 neutrino active target","5 pages, 8 figures",,"10.1016/j.nima.2019.01.080",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An upgrade of the long baseline neutrino experiment T2K near detector ND280
is currently being developed with the goal to reduce systematic uncertainties
in the prediction of number of events at the far detector Super-Kamiokande. The
upgrade program includes the design and construction of a new highly granular
fully active scintillator detector with 3D WLS fiber readout as a neutrino
target. The detector of about $200\times 180\times 60~cm^3$ in size and a mass
of $\sim$2.2~tons will be assembled from about $2\times10^6$ plastic
scintillator cubes of $1\times1\times1~cm^3$. Each cube is read out by three
orthogonal Kuraray Y11 Wave Length Shifting (WLS) fibers threaded through the
detector. A detector prototype made of 125 cubes was assembled and tested in a
charged particle test beam at CERN in the fall of 2017. This paper presents the
results obtained on the light yield and timing as well as on the optical
cross-talk between the cubes.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:02:13 GMT""}]","2019-02-20"
"1808.08833","Merlin Sch\""uler","Merlin Sch\""uler, Hlynur Dav\'i{\dh} Hlynsson, Laurenz Wiskott","Gradient-based Training of Slow Feature Analysis by Differentiable
  Approximate Whitening","replaced second experiment; added corresponding figures and an
  additional explanatory figure; some major restructuring, reformulation, and
  changes in mathematical notation",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Power Slow Feature Analysis, a gradient-based method to extract
temporally slow features from a high-dimensional input stream that varies on a
faster time-scale, as a variant of Slow Feature Analysis (SFA) that allows
end-to-end training of arbitrary differentiable architectures and thereby
significantly extends the class of models that can effectively be used for slow
feature extraction. We provide experimental evidence that PowerSFA is able to
extract meaningful and informative low-dimensional features in the case of (a)
synthetic low-dimensional data, (b) ego-visual data, and also for (c) a general
dataset for which symmetric non-temporal similarities between points can be
defined.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:08:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2019 14:18:11 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2019 11:57:16 GMT""}]","2019-07-19"
"1808.08834","Ilchae Jung","Ilchae Jung, Jeany Son, Mooyeol Baek, and Bohyung Han","Real-Time MDNet","16 pages, 8 figures, accepted at ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast and accurate visual tracking algorithm based on the
multi-domain convolutional neural network (MDNet). The proposed approach
accelerates feature extraction procedure and learns more discriminative models
for instance classification; it enhances representation quality of target and
background by maintaining a high resolution feature map with a large receptive
field per activation. We also introduce a novel loss term to differentiate
foreground instances across multiple domains and learn a more discriminative
embedding of target objects with similar semantics. The proposed techniques are
integrated into the pipeline of a well known CNN-based visual tracking
algorithm, MDNet. We accomplish approximately 25 times speed-up with almost
identical accuracy compared to MDNet. Our algorithm is evaluated in multiple
popular tracking benchmark datasets including OTB2015, UAV123, and TempleColor,
and outperforms the state-of-the-art real-time tracking methods consistently
even without dataset-specific parameter tuning.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:13:14 GMT""}]","2018-08-28"
"1808.08835","Tomohiro Ooto","Tomohiro Ooto","A note on quadratic approximation for Liouville numbers","5 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schleischitz [arXiv:1701.01129] determined exponents of best approximations
to a strong Liouville number by integer polynomials and algebraic numbers of
precribed degree. In this note, we show that we cannot extend his result to
arbitrary Liouville numbers.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:18:29 GMT""}]","2018-08-28"
"1808.08836","Ana Valeria Gonzalez","Ana V. Gonz\'alez-Gardu\~no, Isabelle Augenstein, Anders S{\o}gaard","A strong baseline for question relevancy ranking","To appear at EMNLP 2018",,,,"cs.CL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  The best systems at the SemEval-16 and SemEval-17 community question
answering shared tasks -- a task that amounts to question relevancy ranking --
involve complex pipelines and manual feature engineering. Despite this, many of
these still fail at beating the IR baseline, i.e., the rankings provided by
Google's search engine. We present a strong baseline for question relevancy
ranking by training a simple multi-task feed forward network on a bag of 14
distance measures for the input question pair. This baseline model, which is
fast to train and uses only language-independent features, outperforms the best
shared task systems on the task of retrieving relevant previously asked
questions.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:19:49 GMT""}]","2018-08-28"
"1808.08837","Miroslav Rap\v{c}\'ak","Tom\'a\v{s} Proch\'azka, Miroslav Rap\v{c}\'ak","$\mathcal{W}$-algebra Modules, Free Fields, and Gukov-Witten Defects",,,"10.1007/JHEP05(2019)159",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of modules of corner vertex operator algebras arrising
at junctions of interfaces in $\mathcal{N}=4$ SYM. In most of the paper, we
concentrate on truncations of $\mathcal{W}_{1+\infty}$ associated to the
simplest trivalent junction. First, we generalize the Miura transformation for
$\mathcal{W}_{N_1}$ to a general truncation $Y_{N_1,N_2,N_3}$. Secondly, we
propose a simple parametrization of their generic modules, generalizing the
Yangian generating function of highest weight charges. Parameters of the
generating function can be identified with exponents of vertex operators in the
free field realization and parameters associated to Gukov-Witten defects in the
gauge theory picture. Finally, we discuss some aspect of degenerate modules. In
the last section, we sketch how to glue generic modules to produce modules of
more complicated algebras. Many properties of vertex operator algebras and
their modules have a simple gauge theoretical interpretation.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:21:19 GMT""}]","2019-06-26"
"1808.08838","Kazumasa Yamada","Kazumasa Yamada, Bunju Shinozaki, Takashi Narikiyo, Yousuke Takigawa,
  Norihiro Kuroda, Toru Bando, Hiroaki Nakamura","Temperature dependence of mobility of conducting polymer polyaniline
  with secondary dopant",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The conductivity $\sigma$ and carrier density $n$ of the conducting polymer
polyaniline were investigated by changing the concentration $x$ of a secondary
dopant, meta-cresol. We found that $\sigma$ changes by four orders of magnitude
within the $x$-range of 1-10 %, while $n$, as estimated from the Hall
measurements, shows a weak dependence on $x$ in the region of 2% <$x$< 50%.
These results suggest that $\sigma$ can be enhanced by the change in the
mobility $\mu$. We analyzed the temperature dependence of $\mu$ by not only the
combination of two different types of scattering mechanism, but also by the
polaron hopping model. The experimental data of $\mu(T)$ can be explained well
by the latter model with reasonable fitting parameter values of a small-polaron
binding energy and a longitudinal optical phonon frequency.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:27:18 GMT""}]","2018-08-28"
"1808.08839","Vsevolod Gubarev","Vsevolod Gubarev","Embedding of post-Lie algebras into postassociative algebras","10 p","New Trends in Algebra and Combinatorics. Proc. of the 3rd Intern.
  Congress in Algebra and Combinatorics (Ed. by K.P. Shum, E. Zelmanov, P.
  Kolesnikov, A. Wong), p. 57-67 (2020)","10.1142/9789811215476_0007",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying Groebner-Shirshov technique, we prove that any post-Lie algebra
injectively embeds into its universal enveloping postassociative algebra.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:29:20 GMT""}]","2022-01-25"
"1808.08842","Mussa Quareshy","Mussa Quareshy, Justyna Prusinska, Martin Kieffer, Kosuke Fukui,
  Alonso J. Pardal, Silke Lehmann, Patrick Schafer, Charo I. del Genio, Stefan
  Kepinski, Kenichiro Hayashi, Andrew Marsh, Richard M. Napier","The tetrazole analogue of the auxin indole-3-acetic acid binds
  preferentially to TIR1 and not AFB5","ACS Chemical Biology, 2018",,"10.1021/acschembio.8b00527",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auxin is considered one of the cardinal hormones in plant growth and
development. It regulates a wide range of processes throughout the plant.
Synthetic auxins exploit the auxin-signalling pathway and are valuable as
herbicidal agrochemicals. Currently, despite a diversity of chemical scaffolds
all synthetic auxins have a carboxylic acid as the active core group. By
applying bio-isosteric replacement we discovered that indole-3-tetrazole was
active by surface plasmon resonance (SPR) spectrometry, showing that the
tetrazole could initiate assembly of the TIR1 auxin co-receptor complex. We
then tested the tetrazole's efficacy in a range of whole plant physiological
assays and in protoplast reporter assays which all confirmed auxin activity,
albeit rather weak. We then tested indole-3-tetrazole against the AFB5
homologue of TIR1, finding that binding was selective against TIR1, absent with
AFB5. The kinetics of binding to TIR1 are contrasted to those for the herbicide
picloram, which shows the opposite receptor preference as it binds to AFB5 with
far greater affinity than to TIR1. The basis of the preference of
indole-3-tetrazole for TIR1 was revealed to be a single residue substitution
using molecular docking, and assays using tir1 and afb5 mutant lines confirmed
selectivity in vivo. Given the potential that a TIR1-selective auxin might have
for unmasking receptor-specific actions, we followed a rational design, lead
optimisation campaign and a set of chlorinated indole-3-tetrazoles was
synthesised. Improved affinity for TIR1 and the preference for binding to TIR1
was maintained for 4- and 6-chloroindole-3-tetrazoles, coupled with improved
efficacy in vivo. This work expands the range of auxin chemistry for the design
of receptor-selective synthetic auxins.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:40:56 GMT""}]","2018-08-28"
"1808.08843","Takhmasib Aliev","T.M.Aliev and S.Bilmis","Determination of $f_0 - a_0^0$ mixing angle from QCD sum rules",,,"10.1140/epja/i2018-12584-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By assuming that the $f_0$ and $a_0^0$ mesons are mixed states of the
two-quark - tetraquark, the mixing angle between them is estimated within QCD
sum rules method, and it is obtained that the mixing angle is $(6.03 \pm
0.08)^\circ$. Our prediction on mixing angle can be checked in further
experiments which can shed light on choosing the ""right"" structure of $f_0$ and
$a_0^0$ mesons.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:45:42 GMT""}]","2018-09-26"
"1808.08844","Swadesh Sahoo","Shankey Kumar and Swadesh Kumar Sahoo","Properties of $\beta$-Ces\`aro operators on $\alpha$-Bloch space","24 pages, Rocky Mountain Journal of Mathematics (to appear)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each $ \alpha > 0 $, the $\alpha$-Bloch space is consisting of all
analytic functions $f$ on the unit disk satisfying $ \sup_{|z|<1}
(1-|z|^2)^\alpha |f'(z)| < + \infty.$ In this paper, we consider the following
complex integral operator, namely the $\beta$-Ces\`{a}ro operator
\begin{equation}
  C_\beta(f)(z)=\int_{0}^{z}\frac{f(w)}{w(1-w)^{\beta}}dw \nonumber
\end{equation} and its generalization, acting from the $\alpha$-Bloch space to
itself, where $f(0)=0$ and $\beta\in\mathbb{R}$. We investigate the boundedness
and compactness of the $\beta$-Ces\`{a}ro operators and their generalization.
Also we calculate the essential norm and spectrum of these operators.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:48:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 06:24:04 GMT""}]","2020-04-23"
"1808.08845","Petr Marek","Petr Marek, Jan Provaznik, Radim Filip","Adaptive loop-based subtraction of a single photon from a traveling beam
  of light","9 pages, 6 figures","Optics Express 26, 29837-29847 (2018)","10.1364/OE.26.029837",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manipulating light by adding and subtracting individual photons is a powerful
approach with a principal drawback: the operations are fundamentally
probabilistic and the probability is often small. This limits not only the
fundamental scalability but also the number of operations that can be applied
in realistic experimental settings. We propose and analyze an adaptive
technique which can significantly increase the probability of success while
preserving the quality of the photon subtraction. We show the improvement both
in single mode preparation and manipulation of non-Gaussian states with
negative Wigner functions and in two-mode entanglement distillation protocol
with Gaussian states of light.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:48:16 GMT""}]","2021-01-07"
"1808.08846","Zhenzhen Jiao","Wen Tian, Zhenzhen Jiao, Min Liu, Meng Zhang, Dong Li","Cooperative Communication based Connectivity Recovery for UAV Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  UAV networks often partition into separated clusters due to the high node and
link dynamic. As a result, network connectivity recovery is an important issue
in this area. Existing solutions always need excessive movement of nodes and
thus lead to low recovery efficiency in terms of the time and energy
consumption. In this paper, we for the first time study the issue of how to
utilize cooperative communication technology to improve the connectivity
recovery efficiency in UAV networks. We propose a Cooperative Communication
based Connectivity Recovery algorithm for UAV Networks, named C3RUN. The key
novelty is C3RUN not only uses cooperative communication to enlarge node's
communication range and thus achieve quick repair of network connectivity, but
also enables nodes to proactively move to better places for ensuring the
establishment of cooperative communication links. We conduct extensive
simulations to evaluate the performance of C3RUN. The simulation results reveal
that C3RUN can not only achieve connectivity recovery with less nodes and
shorter distance to move, but also always finish recovery with less time, when
comparing with existing work. Furthermore, C3RUN can achieve 100% success ratio
for connectivity recovery.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:51:49 GMT""}]","2018-08-28"
"1808.08847","Mohamed Laib","Luciano Telesca, Fabian Guignard, Mohamed Laib, Mikhail Kanevski","Analysis of temporal properties of wind extremes",,,"10.1016/j.renene.2019.06.089",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 10-minute average wind speed series recorded at 132 stations distributed
rather homogeneously in the territory of Switzerland are investigated. Wind
extremes are defined on the base of run theory: fixing a percentile-based
threshold of the wind speed distribution, a wind extreme is defined as a
sequence of consecutive wind values (or duration of the extreme) above the
threshold. This definition allows to analyse the sequence of extremes as a
temporal point process marked by the duration of the extremes. The average
probability density function of the duration of the extremes of the wind speed
measured in Switzerland does not depend on the percentile-based threshold and
decrease with the increase of the extreme duration. The time-clustering
behaviour of the sequences of the wind extremes was analysed by using the
global and local coefficient of variation and the Allan Factor. The wind
extremes are globally time-clustered, although they tend to behave as a Poisson
process with the increase of the minimum extreme duration. Locally, the wind
extremes tend to be clustered for any percentile-based threshold for stations
located above about 2,000 m a.s.l. By using the Allan Factor, it was revealed
that wind extremes tend to be clustered even at lower timescales especially for
the higher stations.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:54:17 GMT""}]","2019-09-30"
