"1810.07099","Matthieu Davy","Ariel Christopher Tondo Yoya, Benjamin Fuchs and Matthieu Davy","A Reconfigurable Chaotic Cavity with Fluorescent Lamps for Microwave
  Computational Imaging",,,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several computational imaging systems have recently been proposed at
microwave and millimeter-wave frequencies enabling a fast and low cost
reconstruction of the scattering strength of a scene. The quality of the
reconstructed images is directly linked to the degrees of freedom of the system
which are the number of uncorrelated radiated patterns that sequentially sample
the scene. Frequency diverse antennas such as leaky chaotic cavities and
metamaterial apertures take advantage of the spectral decorrelation of
transmitted speckle patterns that stems from the reverberation within a medium.
We present a reconfigurable chaotic cavity for which the boundary conditions
can be tuned by exciting plasma elements, here commercial fluorescent lamps.
The interaction of electromagnetic waves with a cold plasma is strongly
modified as it is ionized. Instead of being transparent to incident waves, it
behaves theoretically as a metallic material. The independent states of the
cavity obtained using a differential approach further enhance the degrees of
freedom. This relaxes the need of a cavity with a large bandwidth and/or high
quality factor. Experimental results validate the use of fluorescent lamps and
its limitations are discussed. Images of various metallic objects are provided
to illustrate the potentialities of this promising solution.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 15:58:23 GMT""}]","2018-10-17"
"1810.07100","Jakub Mielczarek Ph.D.","Jakub Mielczarek","Spin Foam Vertex Amplitudes on Quantum Computer -- Preliminary Results","35 pages, 9 figures, improved discussion, additional simulations and
  2 appendices added",,,,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vertex amplitudes are elementary contributions to the transition amplitudes
in the spin foam models of quantum gravity. The purpose of this article is make
the first step towards computing vertex amplitudes with the use of quantum
algorithms. In our studies we are focused on a vertex amplitude of 3+1 D
gravity, associated with a pentagram spin-network. Furthermore, all spin labels
of the spin network are assumed to be equal $j=1/2$, which is crucial for the
introduction of the \emph{intertwiner qubits}. A procedure of determining
modulus squares of vertex amplitudes on universal quantum computers is
proposed. Utility of the approach is tested with the use of: IBM's
\emph{ibmqx4} 5-qubit quantum computer, simulator of quantum computer provided
by the same company and QX quantum computer simulator. Finally, values of the
vertex probability are determined employing both the QX and the IBM simulators
with 20-qubit quantum register and compared with analytical predictions.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 15:58:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2019 22:59:15 GMT""}]","2019-06-20"
"1810.07174","John Tobin","John Tobin, Patrick Sheehan, Doug Johnstone, Rajeeb Sharma","Science with an ngVLA: Exploring Protostellar Disk Formation with the
  ngVLA","To be published in the ASP Monograph Series, ""Science with a
  Next-Generation VLA"", ed. E. J. Murphy (ASP, San Francisco, CA); 11 pages, 4
  figures",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and evolution of disks early in the protostellar phase is an
area of study in which the ngVLA is poised to make significant breakthroughs.
The high-sensitivity and resolution at wavelengths of 3~mm and longer will
enable forming disks to be examined with unprecedented detail. The need to
observe dust emission at wavelengths of 3~mm and longer is motivated by the
fact that dust emission at these wavelengths is more likely to be optically
thin, which is essential to understanding the structure of these disks. We
explore the feasibility of detecting and resolving protostellar disks with a
variety of radii, masses, and distances, out to distances as large as 1.5~kpc
using radiative transfer models and simulations with the proposed ngVLA
configuration. We also examine the potential for the ngVLA to enable studies of
grain growth and radial migration of dust particles early in the protostellar
phase with the broad multi-wavelength coverage. Studies of grain growth will
require wavelength coverage extending at least to $\sim$4~cm to characterize
and quantify the location and intensity of free-free emission, which is
expected to be generated at $<$10 AU scales.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 18:07:47 GMT""}]","2018-10-18"
"1810.07175","Jesse Geneson","Jesse Geneson","Constructing sparse Davenport-Schinzel sequences",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any sequence $u$, the extremal function $Ex(u, j, n)$ is the maximum
possible length of a $j$-sparse sequence with $n$ distinct letters that avoids
$u$. We prove that if $u$ is an alternating sequence $a b a b \dots$ of length
$s$, then $Ex(u, j, n) = \Theta(s n^{2})$ for all $j \geq 2$ and $s \geq n$,
answering a question of Wellman and Pettie [Lower Bounds on Davenport-Schinzel
Sequences via Rectangular Zarankiewicz Matrices, Disc. Math. 341 (2018),
1987--1993] and extending the result of Roselle and Stanton that $Ex(u, 2, n) =
\Theta(s n^2)$ for any alternation $u$ of length $s \geq n$ [Some properties of
Davenport-Schinzel sequences, Acta Arithmetica 17 (1971), 355--362].
  Wellman and Pettie also asked how large must $s(n)$ be for there to exist
$n$-block $DS(n, s(n))$ sequences of length $\Omega(n^{2-o(1)})$. We answer
this question by showing that the maximum possible length of an $n$-block
$DS(n, s(n))$ sequence is $\Omega(n^{2-o(1)})$ if and only if $s(n) =
\Omega(n^{1-o(1)})$. We also show related results for extremal functions of
forbidden 0-1 matrices with any constant number of rows and extremal functions
of forbidden sequences with any constant number of distinct letters.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 02:01:40 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jul 2019 21:04:32 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 2020 03:13:59 GMT""}]","2020-03-03"
"1810.07176","Geoff Beck","Geoff Beck and Sergio Colafrancesco","Dark matter gets DAMPE","6 pages, 2 figures. Submitted to proceedings of South African
  Institute of Physics conference 2018",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DArk Matter Particle Explorer (DAMPE) recently reported an excess of
electrons/positrons above expected background fluxes even when a double
power-law background spectrum is assumed. Several dark matter models that
involve TeV-scale leptophilic WIMPs have been suggested in the literature to
account for this excess. All of these models are associated with the presence
of a nearby dark matter clump/over-density.
  In this work we set out to explore how current constraints from observational
data impact the suggested parameter space for a dark matter explanation of the
DAMPE excess, as well as make projections of the capacity of LOFAR and the
up-coming SKA to observe indirect radio emissions from the nearby dark matter
over-density.
  We show that LOFAR is incapable of probing the parameter space for DAMPE
excess models, unless the dark matter clump is in the form of an ultra-compact
mini halo. Fermi-LAT limits on dark matter annihilation are unable to probe
these models in all cases. Limits derived from diffuse Coma cluster radio
emission can probe a substantial portion of the parameter space and muon
neutrino limits inferred from galactic centre gamma-ray fluxes heavily restrict
muon coupling for the proposed WIMPs. The SKA is shown to able to fully probe
the parameter space of all the studied models using indirect emissions from the
local dark matter over-density.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 07:45:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 May 2019 07:58:20 GMT""}]","2019-05-03"
"1810.07177","Debesh Choudhury","Debesh Choudhury","Fourier domain asymmetric cryptosystem for privacy protected multimodal
  biometric security","SPIE Conference Optical Pattern Recognition XXVII, part of SPIE
  Defense + Commercial Sensing, Baltimore, 20-21 April 2016",,"10.1117/12.2223927",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Fourier domain asymmetric cryptosystem for multimodal biometric
security. One modality of biometrics (such as face) is used as the plaintext,
which is encrypted by another modality of biometrics (such as fingerprint). A
private key is synthesized from the encrypted biometric signature by complex
spatial Fourier processing. The encrypted biometric signature is further
encrypted by other biometric modalities, and the corresponding private keys are
synthesized. The resulting biometric signature is privacy protected since the
encryption keys are provided by the human, and hence those are private keys.
Moreover, the decryption keys are synthesized using those private encryption
keys. The encrypted signatures are decrypted using the synthesized private keys
and inverse complex spatial Fourier processing. Computer simulations
demonstrate the feasibility of the technique proposed.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 08:35:28 GMT""}]","2018-10-18"
"1810.07178","Pierre Gosselin","A\""ileen Lotz, Pierre Gosselin (IF), Marc Wambst (IRMA)","A Path Integral Approach to Business Cycle Models with Large Number of
  Agents",,,,,"econ.GN cond-mat.stat-mech q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an analytical treatment of economic systems with an
arbitrary number of agents that keeps track of the systems' interactions and
agents' complexity. This formalism does not seek to aggregate agents. It rather
replaces the standard optimization approach by a probabilistic description of
both the entire system and agents'behaviors. This is done in two distinct
steps. A first step considers an interacting system involving an arbitrary
number of agents, where each agent's utility function is subject to
unpredictable shocks. In such a setting, individual optimization problems need
not be resolved. Each agent is described by a time-dependent probability
distribution centered around his utility optimum. The entire system of agents
is thus defined by a composite probability depending on time, agents'
interactions and forward-looking behaviors. This dynamic system is described by
a path integral formalism in an abstract space-the space of the agents'
actions-and is very similar to a statistical physics or quantum mechanics
system. We show that this description, applied to the space of agents'actions,
reduces to the usual optimization results in simple cases. Compared to a
standard optimization, such a description markedly eases the treatment of
systems with small number of agents. It becomes however useless for a large
number of agents. In a second step therefore, we show that for a large number
of agents, the previous description is equivalent to a more compact description
in terms of field theory. This yields an analytical though approximate
treatment of the system. This field theory does not model the aggregation of a
microeconomic system in the usual sense. It rather describes an environment of
a large number of interacting agents. From this description, various phases or
equilibria may be retrieved, along with individual agents' behaviors and their
interactions with the environment. For illustrative purposes, this paper
studies a Business Cycle model with a large number of agents.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 10:03:35 GMT""}]","2018-10-18"
"1810.07179","Raffaele Mezzenga","Livia Salvati Manni, Salvatore Assenza, Michael Duss, Jijo J.
  Vallooran, Fanni Juranyi, Simon Jurt, Oliver Zerbe, Ehud M. Landau, Raffaele
  Mezzenga","Beyond freezing: amorphous water in biomimetic soft nanoconfinement",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water is a ubiquitous liquid with unique physico-chemical properties, whose
nature has shaped our planet and life as we know it. Water in restricted
geometries has different properties than in bulk. Confinement can prevent
low-temperature crystallization into a hexagonal structure, thus creating a
state of amorphous water. In this work we introduce a family of synthetic
lipids with designed cyclopropyl modification in the hydrophobic chains that
exhibit unique liquid-crystalline behaviour at low temperature, enabling
maintenance of amorphous water down to 10 K due to nanoconfinement in a
bio-mimetic milieu. Small and Wide Angle X-ray Scattering, Elastic and
Inelastic Neutron Scattering, Nuclear Magnetic Resonance Spectroscopy and
Differential Scanning Calorimetry, complemented by Molecular Dynamics
Simulations, unveil a complex lipid/water phase diagram, in which bicontinuous
cubic and lamellar liquid crystalline phases containing sub-zero liquid,
glassy, or ice water emerge as a competition between the two components, each
pushing towards its thermodynamically favoured state.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 10:11:29 GMT""}]","2018-10-18"
"1810.07321","Giuseppe Laurenza","Giuseppe Laurenza, Riccardo Lazzeretti and Luca Mazzotti","Malware triage for early identification of Advanced Persistent Threat
  activities",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decade, a new class of cyber-threats has emerged. This new
cybersecurity adversary is known with the name of ""Advanced Persistent Threat""
(APT) and is referred to different organizations that in the last years have
been ""in the center of the eye"" due to multiple dangerous and effective attacks
targeting financial and politic, news headlines, embassies, critical
infrastructures, TV programs, etc. In order to early identify APT related
malware, a semi-automatic approach for malware samples analysis is needed. In
our previous work we introduced a ""malware triage"" step for a semi-automatic
malware analysis architecture. This step has the duty to analyze as fast as
possible new incoming samples and to immediately dispatch the ones that deserve
a deeper analysis, among all the malware delivered per day in the cyber-space,
the ones that really worth to be further examined by analysts. Our paper
focuses on malware developed by APTs, and we build our knowledge base, used in
the triage, on known APTs obtained from publicly available reports. In order to
have the triage as fast as possible, we only rely on static malware features,
that can be extracted with negligible delay, and use machine learning
techniques for the identification. In this work we move from multiclass
classification to a group of oneclass classifier, which simplify the training
and allows higher modularity. The results of the proposed framework highlight
high performances, reaching a precision of 100% and an accuracy over 95%
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 12:28:55 GMT""}]","2018-10-18"
"1810.07323","Rodrigo de Lamare","M. Kaloorazi and R. C. de Lamare","Compressed Randomized UTV Decompositions for Low-Rank Approximations and
  Big Data Applications","13 pages, 3 tables, 2 figures",,,,"cs.NA cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-rank matrix approximations play a fundamental role in numerical linear
algebra and signal processing applications. This paper introduces a novel
rank-revealing matrix decomposition algorithm termed Compressed Randomized UTV
(CoR-UTV) decomposition along with a CoR-UTV variant aided by the power method
technique. CoR-UTV is primarily developed to compute an approximation to a
low-rank input matrix by making use of random sampling schemes. Given a large
and dense matrix of size $m\times n$ with numerical rank $k$, where $k \ll
\text{min} \{m,n\}$, CoR-UTV requires a few passes over the data, and runs in
$O(mnk)$ floating-point operations. Furthermore, CoR-UTV can exploit modern
computational platforms and, consequently, can be optimized for maximum
efficiency. CoR-UTV is simple and accurate, and outperforms reported
alternative methods in terms of efficiency and accuracy. Simulations with
synthetic data as well as real data in image reconstruction and robust
principal component analysis applications support our claims.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 21:33:04 GMT""}]","2018-10-18"
"1810.07338","Sayed Chhattan Shah","Sayed Chhattan Shah","A Mobile Ad hoc Cloud Computing and Networking Infrastructure for
  Automated Video Surveillance System","Technical Reports, 14 Pages","Journal of Computer Science, Volume 13, Issue 12, Pages 767-780,
  23-12-2017","10.3844/jcssp.2017.767.780",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mobile automated video surveillance system involves application of real-time
image and video processing algorithms which require a vast quantity of
computing and storage resources. To support the execution of mobile automated
video surveillance system, a mobile ad hoc cloud computing and networking
infrastructure is proposed in which multiple mobile devices interconnected
through a mobile ad hoc network are combined to create a virtual supercomputing
node. An energy efficient resource allocation scheme has also been proposed for
allocation of realtime automated video surveillance tasks. To enable
communication between mobile devices, a Wi-Fi Direct based mobile ad hoc cloud
networking infrastructure has been developed. More specifically, a routing
layer has been developed to support communication between Wi-Fi Direct devices
in a group and multi-hop communication between devices across the group. The
proposed system has been implemented on a group of Wi-Fi Direct-enabled Samsung
mobile devices.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 08:27:23 GMT""}]","2018-10-18"
"1810.07339","Guofu Li","Guofu Li, Pengjia Zhu, Jin Li, Zhemin Yang, Ning Cao, and Zhiyi Chen","Security Matters: A Survey on Adversarial Machine Learning",,,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial machine learning is a fast growing research area, which considers
the scenarios when machine learning systems may face potential adversarial
attackers, who intentionally synthesize input data to make a well-trained model
to make mistake. It always involves a defending side, usually a classifier, and
an attacking side that aims to cause incorrect output. The earliest studies on
the adversarial examples for machine learning algorithms start from the
information security area, which considers a much wider varieties of attacking
methods. But recent research focus that popularized by the deep learning
community places strong emphasis on how the ""imperceivable"" perturbations on
the normal inputs may cause dramatic mistakes by the deep learning with
supposed super-human accuracy. This paper serves to give a comprehensive
introduction to a range of aspects of the adversarial deep learning topic,
including its foundations, typical attacking and defending strategies, and some
extended studies.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 09:06:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 03:13:05 GMT""}]","2018-10-24"
"1810.07511","Kaushlendra Pandey","Kaushlendra Pandey, Abhishek Gupta","Modeling and Analysis of Wildfire Detection using Wireless Sensor
  Network with Poisson Deployment","15 pages",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many forest fire incidences, late detection of the fire has lead to severe
damages to the forest and human property requiring more resources to gain
control over the fire. An early warning and immediate response system can be a
promising solution to avoid such massive losses. This paper considers a network
consisting of multiple wireless sensors randomly deployed throughout the forest
for early prompt detection of fire. We present a framework to model fire
propagation in a forest and analyze the performance of considered wireless
sensor network in terms of fire detection probability. In particular, this
paper models sensor deployment as a Poisson point process (PPP) and models the
forest fire as a dynamic event which expands with time. We also present various
insights to the system including required sensor density and impact of wind
velocity on the detection performance. We show that larger wind velocity may
not necessarily imply bad sensing performance or the requirement of a denser
deployment.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 13:07:14 GMT""}]","2018-10-18"
"1810.07513","Ahmed Elnaggar","Ahmed Elnaggar, Christoph Gebendorfer, Ingo Glaser and Florian Matthes","Multi-Task Deep Learning for Legal Document Translation, Summarization
  and Multi-Label Classification","10 pages, 4 figures",,,,"cs.CL cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The digitalization of the legal domain has been ongoing for a couple of
years. In that process, the application of different machine learning (ML)
techniques is crucial. Tasks such as the classification of legal documents or
contract clauses as well as the translation of those are highly relevant. On
the other side, digitized documents are barely accessible in this field,
particularly in Germany. Today, deep learning (DL) is one of the hot topics
with many publications and various applications. Sometimes it provides results
outperforming the human level. Hence this technique may be feasible for the
legal domain as well. However, DL requires thousands of samples to provide
decent results. A potential solution to this problem is multi-task DL to enable
transfer learning. This approach may be able to overcome the data scarcity
problem in the legal domain, specifically for the German language. We applied
the state of the art multi-task model on three tasks: translation,
summarization, and multi-label classification. The experiments were conducted
on legal document corpora utilizing several task combinations as well as
various model parameters. The goal was to find the optimal configuration for
the tasks at hand within the legal domain. The multi-task DL approach
outperformed the state of the art results in all three tasks. This opens a new
direction to integrate DL technology more efficiently in the legal domain.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 08:54:50 GMT""}]","2018-10-18"
"1810.07516","Gregory Ryskin","Gregory Ryskin","The emergence of cosmic repulsion","25 pages, 1 figure","Astroparticle Physics 62, 258-268 (2015)","10.1016/j.astropartphys.2014.10.003",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cosmology based on general relativity, the universe is modeled as a fluid.
The transition from the Einstein field equation to its large-scale
(cosmological) version is thus analogous to the transition, for a system
consisting of a large number of molecules, from the molecular/kinetic
description to thermodynamics and hydrodynamics. The cosmic fluid is an
effective continuum defined on the cosmological scales (only); for such a
continuum, the appearance of new emergent properties should be expected.
(Emergence of space-time and gravity is not discussed here.) When these new
properties are calculated, the following predictions result: (a) the universe
is spatially flat; (b) its expansion is accelerating; (c) dark energy makes up
75% of the total energy density of the universe; (d) the pressure of dark
energy is equal and opposite to its density. All of these are in good agreement
with the observational data. Also in favor of the present model are the absence
of adjustable parameters, and consistency with the second law of
thermodynamics. The distance-redshift relation predicted by the model is in
good agreement with the Hubble diagram of Type Ia supernovae.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 17:20:29 GMT""}]","2018-10-18"
"1810.07524","Eric Murphy","Eric J. Murphy, Alberto Bolatto, Shami Chatterjee, Caitlin M. Casey,
  Laura Chomiuk, Daniel Dale, Imke de Pater, Mark Dickinson, James Di
  Francesco, Gregg Hallinan, Andrea Isella, Kotaro Kohno, S. R. Kulkarni,
  Cornelia Lang, T. Joseph W. Lazio, Adam K. Leroy, Laurent Loinard, Thomas J.
  Maccarone, Brenda C. Matthews, Rachel A. Osten, Mark J. Reid, Dominik
  Riechers, Nami Sakai, Fabian Walter, and David Wilner","Science with an ngVLA: The ngVLA Science Case and Associated Science
  Requirements","12 pages, 5 figures; To be published in the ASP Monograph Series,
  ""Science with a Next-Generation VLA"", ed. E. J. Murphy (ASP, San Francisco,
  CA). arXiv admin note: text overlap with arXiv:1711.09960",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The science case and associated science requirements for a next-generation
Very Large Array (ngVLA) are described, highlighting the five key science goals
developed out of a community-driven vision of the highest scientific priorities
in the next decade. Building on the superb cm observing conditions and existing
infrastructure of the VLA site in the U.S. Southwest, the ngVLA is envisaged to
be an interferometric array with more than 10 times the sensitivity and spatial
resolution of the current VLA and ALMA, operating at frequencies spanning
$\sim1.2 - 116$\,GHz with extended baselines reaching across North America. The
ngVLA will be optimized for observations at wavelengths between the exquisite
performance of ALMA at submm wavelengths, and the future SKA-1 at decimeter to
meter wavelengths, thus lending itself to be highly complementary with these
facilities. The ngVLA will be the only facility in the world that can tackle a
broad range of outstanding scientific questions in modern astronomy by
simultaneously delivering the capability to: (1) unveil the formation of Solar
System analogues; (2) probe the initial conditions for planetary systems and
life with astrochemistry; (3) characterize the assembly, structure, and
evolution of galaxies from the first billion years to the present; (4) use
pulsars in the Galactic center as fundamental tests of gravity; and (5)
understand the formation and evolution of stellar and supermassive blackholes
in the era of multi-messenger astronomy.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 18:38:46 GMT""}]","2018-10-18"
"1810.07525","Eric Murphy","Eric J. Murphy, James J. Condon, Antxon Alberdi, Loreto
  Barcos-Mu\~nozarcos, Robert J. Beswick, Elias Brinks, Dillon Dong, Aaron S.
  Evans, Kelsey E. Johnson, Rober C. Kennicutt Jr., Sean T. Linden, Tom W. B.
  Muxlow, Miguel P\'erez-Torres, Eva Schinnerer, Mark T. Sargent, Fatemeh S.
  Tabatabaei, and Jean L. Turner","Science with an ngVLA: Radio Continuum Emission from Galaxies: An
  Accounting of Energetic Processes","9 pages, 3 figures; To be published in the ASP Monograph Series,
  ""Science with a Next-Generation VLA"", ed. E. J. Murphy (ASP, San Francisco,
  CA). arXiv admin note: substantial text overlap with arXiv:1510.06431",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio continuum observations have proven to be a workhorse in our
understanding of the star formation process (i.e., stellar birth and death)
from galaxies both in the nearby universe and out to the highest redshifts. In
this article we focus on how the ngVLA will transform our understanding of star
formation by enabling one to map and decompose the radio continuum emission
from large, heterogeneous samples of nearby galaxies on $\gtrsim 10$\,pc scales
to conduct a proper accounting of the energetic processes powering it. At the
discussed sensitivity and angular resolution, the ngVLA will simultaneously be
able to create maps of current star formation activity at $\sim$100\,pc scales,
as well as detect and characterize (e.g., size, spectral shape, density, etc.)
discrete H{\sc ii} regions and supernova remnants on 10\,pc scales in galaxies
out to the distance of the Virgo cluster. Their properties can then be used to
see how they relate to the local and global ISM and star formation conditions.
Such investigations are essential for understanding the astrophysics of
high-$z$ measurements of galaxies, allowing for proper modeling of galaxy
formation and evolution.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 18:38:40 GMT""}]","2018-10-18"
"1810.07526","Kristina Nyland","Kristina Nyland, Dipanjan Mukherjee, Mark Lacy, Isabella Prandoni,
  Jeremy J. Harwood, Katherine Alatalo, Geoffrey Bicknell, and Bjorn Emonts","Science with an ngVLA: Radio Jet-ISM Feedback on Sub-galactic Scales","To be published in the ASP Monograph Series, ""Science with a
  Next-Generation VLA"", ed. E. J. Murphy (ASP, San Francisco, CA). arXiv admin
  note: substantial text overlap with arXiv:1803.02357",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energetic feedback by active galactic nuclei (AGNs) plays an important
evolutionary role in the regulation of star formation (SF) on galactic scales.
However, the effects of this feedback as a function of redshift and galaxy
properties such as mass, environment and cold gas content remain poorly
understood. Given its unique combination of frequency range, angular
resolution, and sensitivity, the ngVLA will serve as a transformational new
tool in our understanding of how radio jets affect their surroundings. By
combining broadband continuum data with measurements of the cold gas content
and kinematics, the ngVLA will quantify the energetic impact of radio jets
hosted by gas-rich galaxies as the jets interact with the star-forming gas
reservoirs of their hosts.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 18:00:22 GMT""}]","2018-10-18"
"1810.07527","Pallavi Patil","Pallavi Patil, Kristina Nyland, Jeremy J. Harwood, Amy Kimball, and
  Dipanjan Mukherjee","Science with an ngVLA: Young Radio AGN in the ngVLA Era","8 pages, 3 figures, To be published in the ASP Monograph Series,
  ""Science with a Next-Generation VLA"" , ed. E. J. Murphy (ASP, San Francisco,
  CA). arXiv admin note: text overlap with arXiv:1803.02357",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most massive galaxies are now thought to go through an Active Galactic
Nucleus (AGN) phase one or more times. Yet, the cause of triggering and the
variations in the intrinsic and observed properties of AGN population are still
poorly understood. Young, compact radio sources associated with accreting
supermassive black holes (SMBHs) represent an important phase in the life
cycles of jetted AGN for understanding AGN triggering and duty cycles. The
superb sensitivity and resolution of the ngVLA, coupled with its broad
frequency coverage, will provide exciting new insights into our understanding
of the life cycles of radio AGN and their impact on galaxy evolution. The high
spatial resolution of the ngVLA will enable resolved mapping of young radio AGN
on sub-kiloparsec scales over a wide range of redshifts. With broad continuum
coverage from 1 to 116 GHz, the ngVLA will excel at estimating ages of sources
as old as $30-40$ Myr at $z \sim 1$. In combination with lower-frequency ($\nu
< 1$ GHz) instruments such as ngLOBO and the Square Kilometer Array, the ngVLA
will robustly characterize the spectral energy distributions of young radio
AGN.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 00:32:31 GMT""}]","2018-10-18"
"1810.07529","Yuejiang Shi","Yuejiang Shi","Observation of non-local effects in ion transport channel in J-TEXT
  plasmas",,"Nuclear Fusion 2020","10.1088/1741-4326/ab8858","Nucl. Fusion 60 064002","physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cold pulse experiments in J-TEXT, the ion transport shows similar
non-local response as the electron transport channel. Very fast ion
temperatures decreases are observed in the edge, while the ion temperature in
core promptly begin to rise after the injection of cold pulse. Moreover, the
cutoff density is also found for the ion non-local effect. The experimental
observed density fluctuation in a high frequency ranging from 500 kHz to 2 MHz
is obviously reduced in the whole plasma region during non-local transport
(NLT) phase.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2018 01:12:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2019 04:42:01 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2019 08:23:13 GMT""},{""version"":""v4"",""created"":""Mon, 9 Sep 2019 00:54:33 GMT""}]","2021-09-08"
"1810.07534","Hakima Bessaih Dr","Hakima Bessaih, Yalchin Efendiev, Razvan Florian Maris","Stochastic homogenization for a diffusion-reaction model","arXiv admin note: substantial text overlap with arXiv:1504.04845",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study stochastic homogenization of a coupled
diffusion-reaction system. The diffusion-reaction system is coupled to
stochastic differential equations, which govern the changes in the media
properties. Though homogenization with changing media properties has been
studied in previous findings, there is little research on homogenization when
the media properties change due to stochastic differential equations. Such
processes occur in many applications, where the changes in media properties are
due to particle deposition. In the paper, we investigate the well-posedness of
the nonlinear fine-grid (resolved) problem and derive limiting equations. We
formulate the cell problems and derive the limiting equations, which are
deterministic with nonlinear reaction terms. The limiting equations involve the
invariant measures corresponding to stochastic differential equations. These
obtained results can play an important role for modeling in porous media and
allow the use of simplified and deterministic limiting equations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2018 21:25:12 GMT""}]","2018-10-18"
