"1810.08338","Hengkai Guo","Hengkai Guo, Tang Tang, Guozhong Luo, Riwei Chen, Yongchen Lu, Linfu
  Wen","Multi-Domain Pose Network for Multi-Person Pose Estimation and Tracking","Extended abstract for the ECCV 2018 PoseTrack Workshop",,"10.1007/978-3-030-11012-3_17",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-person human pose estimation and tracking in the wild is important and
challenging. For training a powerful model, large-scale training data are
crucial. While there are several datasets for human pose estimation, the best
practice for training on multi-dataset has not been investigated. In this
paper, we present a simple network called Multi-Domain Pose Network (MDPN) to
address this problem. By treating the task as multi-domain learning, our
methods can learn a better representation for pose prediction. Together with
prediction heads fine-tuning and multi-branch combination, it shows significant
improvement over baselines and achieves the best performance on PoseTrack ECCV
2018 Challenge without additional datasets other than MPII and COCO.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 02:51:14 GMT""}]","2019-03-04"
"1810.08339","Qin He","Qin He, Dingquan Li, Tingting Jiang, Ming Jiang","Quality Assessment for Tone-Mapped HDR Images Using Multi-Scale and
  Multi-Layer Information","This paper has 6 pages, 3 tables and 2 figures in total, corrects a
  typo in the accepted version","Proceedings of 2018 IEEE International Conference on Multimedia
  and Expo Workshops (ICMEW)","10.1109/ICMEW.2018.8551502",,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tone mapping operators and multi-exposure fusion methods allow us to enjoy
the informative contents of high dynamic range (HDR) images with standard
dynamic range devices, but also introduce distortions into HDR contents.
Therefore methods are needed to evaluate tone-mapped image quality. Due to the
complexity of possible distortions in a tone-mapped image, information from
different scales and different levels should be considered when predicting
tone-mapped image quality. So we propose a new no-reference method of
tone-mapped image quality assessment based on multi-scale and multi-layer
features that are extracted from a pre-trained deep convolutional neural
network model. After being aggregated, the extracted features are mapped to
quality predictions by regression. The proposed method is tested on the largest
public database for TMIQA and compared to existing no-reference methods. The
experimental results show that the proposed method achieves better performance.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:00:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 19:21:18 GMT""}]","2021-02-11"
"1810.08340","Patricia Martins De Novais","Patricia Martins de Novais, Laerte Sodr\'e Jr","The Morphology of H{\alpha} emission in CALIFA galaxies","16 pages, 12 figures, submitted to MNRAS",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the H{\alpha} emission line radial profiles for a sample
of 86 face-on galaxies observed in the CALIFA survey and analyzed with the
Pipe3D pipeline. From a visual analysis we propose a two step classification of
these profiles. Initially, they were divided in two classes with respect to the
maximum of the H{\alpha} emission: C (for central) profiles have the maximum
line emission at the galaxy center, whereas EX (for extended) profiles have the
maximum H{\alpha} emission outside the galaxy center. After, we divided the C
galaxies in two classes, CE and CL (where E and L stands here for 'early' and
'late'), through the value of $c_r$, the concentration index in the r-band. We
analyzed the profile class dependence of several galaxy parameters, as well as
examined the nature of line emission through the BPT diagram. We notice that
almost 75% of the sample is in the C class. Elliptical and S0 galaxies dominate
the CE class, with spiral galaxies being found mostly in the CL and EX classes.
We also notice that spirals in each of these classes have different properties,
with CL objects seeming less evolved than those in the EX class.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:01:37 GMT""}]","2018-10-22"
"1810.08341","Satoru Suzuki","Satoru Suzuki, Yuichi Haruyama, Masahito Niibe, Takashi Tokushima,
  Akinobu Yamaguchi, Yuichi Utsumi, Atsushi Ito, Ryo Kadowaki, Akane Maruta,
  and Tadashi Abukawa","Quasi-free-standing monolayer hexagonal boron nitride on Ni",,"Materials Research Express 6, 061304 (2019)","10.1088/2053-1591/aae5b4",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of monolayer hexagonal boron nitride grown on Ni by
the diffusion and precipitation method was studied by x-ray absorption
spectroscopy, emission spectroscopy, x-ray photoelectron spectroscopy and
micro-ultraviolet photoemission spectroscopy. No indication of hybridization
between h-BN pi and Ni 3d orbitals was observed. That is, the monolayer h-BN
was found to be in the quasi-free-standing state. These results are in striking
contrast to those of previous studies in which h-BN was strongly bound to the
Ni surface by the orbital hybridization. The absence of hybridization is
attributed to absence of a Ni(111) surface in this study. The lattice-matched
Ni(111) surface is considered to be essential to orbital hybridization between
h-BN and Ni.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:05:46 GMT""}]","2018-10-22"
"1810.08342","Hyeonjoong Cho","Hyeonjoong Cho, Arvind Easwaran","Flow Network Models for Online Scheduling Real-time Tasks on
  Multiprocessors","33 pages, 12 figures, submitted to Real-Time Systems",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the flow network model to solve the multiprocessor real-time task
scheduling problems. Using the flow network model or its generic form, linear
programming (LP) formulation, for the problems is not new. However, the
previous works have limitations, for example, that they are classified as
offline scheduling techniques since they establish a flow network model or an
LP problem considering a very long time interval. In this study, we propose how
to construct the flow network model for online scheduling periodic real-time
tasks on multiprocessors. Our key idea is to construct the flow network only
for the active instances of tasks at the current scheduling time, while
guaranteeing the existence of an optimal schedule for the future instances of
the tasks. The optimal scheduling is here defined to ensure that all real-time
tasks meet their deadlines when the total utilization demand of the given tasks
does not exceed the total processing capacity. We then propose the flow network
model-based polynomial-time scheduling algorithms. Advantageously, the flow
network model allows the task workload to be collected unfairly within a
certain time interval without losing the optimality. It thus leads us to
designing three unfair-but-optimal scheduling algorithms on both continuous and
discrete-time models. Especially, our unfair-but-optimal scheduling algorithm
on a discrete-time model is, to the best of our knowledge, the first in the
problem domain. We experimentally demonstrate that it significantly alleviates
the scheduling overheads, i.e., the reduced number of preemptions with the
comparable number of task migrations across processors.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:06:36 GMT""}]","2018-10-22"
"1810.08343","Tiberiu Harko","Zolt\'an Kov\'acs, Tiberiu Harko, Shahab Shahidi","Reply to ""Comment on 'Can accretion disk properties observationally
  distinguish black holes from naked singularities?'""","3 pages, no figures","Phys. Rev. D 98, 088502 (2018)","10.1103/PhysRevD.98.088502",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Comment on ""Can accretion disk properties observationally distinguish
black holes from naked singularities?"", by Bertrand Chauvineau, Phys. Rev. D
{\bf 98}, 088501 (2018), the author did show that the metric used in Z.
Kov\'{a}cs and T. Harko, Phys. Rev. D {\bf 82}, 124047 (2010), and initially
introduced in K. D. Krori and D. R. Bhattacharjee, J. Math. Phys. \textbf{23},
637 (1982) and K. K. Nandi, P. M. Alsing, J. C. Evans, and T. B. Nayak, Phys.
Rev. D \textbf{63}, 084027 (2001), does not satisfy the Einstein gravitational
field equations with a minimally coupled scalar field. In our reply we would
like to point out that this result is actually not new, but it was already
published in the literature. Moreover, a rotating solution that generalizes the
Kerr metric for a nonminimally coupled scalar field does exist. We briefly
discuss the nature of the singularities for the generalized metric, and point
out that it can be used as a testing ground to differentiate black holes from
naked singularities. We also mention the existence of some other typing or
technical errors existing in the literature.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:12:38 GMT""}]","2018-11-14"
"1810.08344","Shunsuke Yamada","Shunsuke Yamada, Masashi Noda, Katsuyuki Nobusada, and Kazuhiro Yabana","Time-dependent density functional theory for interaction of ultrashort
  light pulse with thin materials","14 pages, 10 figures","Phys. Rev. B 98, 245147 (2018)","10.1103/PhysRevB.98.245147",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive theoretical description for an irradiation of an
ultrashort light pulse normally on thin materials based on first-principles
time-dependent density functional theory. As the most elaborate scheme, we
develop a microscopic description solving Maxwell equations for light
electromagnetic fields and the time-dependent Kohn-Sham equation for electron
dynamics simultaneously in the time domain using a common spatial grid. We call
it the microscopic Maxwell-TDDFT scheme. We test this scheme for silicon thin
films of various thickness, from a few atomic layers to a few tens of nm. We
show that the microscopic Maxwell-TDDFT scheme provides a satisfactory
description incorporating the electronic structure of thin films in the
first-principles level, multiple reflections of the electromagnetic fields at
the surfaces, and nonlinear light-matter interaction when the incident light
pulse is strong. However, the calculation becomes expensive as the thickness
increases. We then consider two limiting cases of extremely thin and
sufficiently thick films and develop approximate schemes. For the extremely
thin case including two-dimensional atomic-layered materials, a two-dimensional
macroscopic electromagnetism is developed: a two-dimensional susceptibility is
introduced for a weak field, while time evolution equation is derived for an
intense field. For sufficiently thick films, the microscopic Maxwell-TDDFT
scheme is expected to coincide with a description utilizing ordinary
macroscopic electromagnetism. We numerically confirm it comparing the
calculated results: For a weak field, a comparison is made with a description
using the bulk dielectric susceptibility. For a strong field, a comparison is
made with a multiscale Maxwell-TDDFT scheme which the authors' group developed
previously.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:21:20 GMT""}]","2018-12-31"
"1810.08345","Zhao Song","Rasmus Kyng, Zhao Song","A Matrix Chernoff Bound for Strongly Rayleigh Distributions and Spectral
  Sparsifiers from a few Random Spanning Trees","FOCS 2018",,,,"math.PR cs.CC cs.DS","http://creativecommons.org/licenses/by/4.0/","  Strongly Rayleigh distributions are a class of negatively dependent
distributions of binary-valued random variables [Borcea, Branden, Liggett JAMS
09]. Recently, these distributions have played a crucial role in the analysis
of algorithms for fundamental graph problems, e.g. Traveling Salesman Problem
[Gharan, Saberi, Singh FOCS 11]. We prove a new matrix Chernoff bound for
Strongly Rayleigh distributions.
  As an immediate application, we show that adding together the Laplacians of
$\epsilon^{-2} \log^2 n$ random spanning trees gives an $(1\pm \epsilon)$
spectral sparsifiers of graph Laplacians with high probability. Thus, we
positively answer an open question posed in [Baston, Spielman, Srivastava, Teng
JACM 13]. Our number of spanning trees for spectral sparsifier matches the
number of spanning trees required to obtain a cut sparsifier in [Fung,
Hariharan, Harvey, Panigraphi STOC 11]. The previous best result was by naively
applying a classical matrix Chernoff bound which requires $\epsilon^{-2} n \log
n$ spanning trees. For the tree averaging procedure to agree with the original
graph Laplacian in expectation, each edge of the tree should be reweighted by
the inverse of the edge leverage score in the original graph. We also show that
when using this reweighting of the edges, the Laplacian of single random tree
is bounded above in the PSD order by the original graph Laplacian times a
factor $\log n$ with high probability, i.e. $L_T \preceq O(\log n) L_G$.
  We show a lower bound that almost matches our last result, namely that in
some graphs, with high probability, the random spanning tree is $\it{not}$
bounded above in the spectral order by $\frac{\log n}{\log\log n}$ times the
original graph Laplacian. We also show a lower bound that in $\epsilon^{-2}
\log n$ spanning trees are necessary to get a $(1\pm \epsilon)$ spectral
sparsifier.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:27:28 GMT""}]","2018-10-22"
"1810.08346","Chao Liu","Chao Liu","On the lower bounds of Davenport constant",,"J. Comb. Theory, Ser. A 171 (2020), 105162, 15pp","10.1016/j.jcta.2019.105162",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G = C_{n_1} \oplus \cdots \oplus C_{n_r}$ with $1 < n_1 | \cdots | n_r$
be a finite abelian group. The Davenport constant $\mathsf D(G)$ is the
smallest integer $t$ such that every sequence $S$ over $G$ of length $|S|\ge t$
has a non-empty zero-sum subsequence. It is a starting point of zero-sum theory
but only has a trivial lower bound $\mathsf D^*(G) = n_1 + \cdots + n_r - r +
1$, which equals $\mathsf D(G)$ over $p$-groups. We investigate the
non-dispersive sequences over group $C_n^r$, thereby revealing the growth of
$\mathsf D(G)-\mathsf D^*(G)$ over non-$p$-groups $G = C_n^r \oplus C_{kn}$
with $n,k \ne 1$. We give a general lower bound of $\mathsf D(G)$ over
non-$p$-groups and show that, let $G$ be abelian groups with $\exp(G)=m$ and
rank $r$, fix $m>0$ a non-prime-power, then for each $N>0$ there exists an
$\varepsilon>0$ such that if $|G|/m^r<\varepsilon $, then $\mathsf D(G)-\mathsf
D^*(G)>N$.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:30:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2019 16:43:33 GMT""}]","2021-09-24"
"1810.08347","Au-Chen Lee","Au-Chen Lee, D. Baillie, R. N. Bisset, and P. B. Blakie","Excitations of a vortex line in an elongated dipolar condensate","9 pages, 4 figures","Phys. Rev. A 98, 063620 (2018)","10.1103/PhysRevA.98.063620",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterise the properties of a vortex line in an elongated dipolar
Bose-Einstein condensate. Increasing the strength of the dipole-dipole
interactions (DDIs) relative to the short ranged contact interactions we find
that the system crosses over to a self-bound vortex droplet stabilized from
collapse by quantum fluctuations. We calculate the quasiparticle excitation
spectrum of the vortex state, which is important in characterizing the vortex
response, and assessing its stability. When the DDIs are sufficiently strong we
find that the vortex is dynamically unstable to quadrupolar modes.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:39:49 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 03:06:53 GMT""}]","2018-12-19"
"1810.08348","Changyou Wang","Fanghua Lin, Changyou Wang","Harmonic maps in connection of phase transitions with higher dimensional
  potential wells","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is in the sequel of authors' paper \cite{LPW} in which we had set up a
program to verify rigorously some formal statements associated with the
multiple component phase transitions with higher dimensional wells. The main
goal here is to establish a regularity theory for minimizing maps with a rather
non-standard boundary condition at the sharp interface of the transition. We
also present a proof, under simplified geometric assumptions, of existence of
local smooth gradient flows under such constraints on interfaces which are in
the motion by the mean-curvature. In a forthcoming paper, a general theory for
such gradient flows and its relation to Keller-Rubinstein-Sternberg's work
\cite{KRS1, KRS2} on the fast reaction, slow diffusion and motion by the mean
curvature would be addressed.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:40:12 GMT""}]","2018-10-22"
"1810.08349","Jason Bentley","Jason Bentley and Piotr Mikusi\'nski","Transfunctions and their connections to Plans, Markov Operators and
  Optimal Transport","16 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A transfunction is a function which maps between sets of finite measures on
measurable spaces. In this paper we characterize transfunctions that correspond
to Markov operators and to plans; such a transfunction will contain the
""instructions"" common to several Markov operators and plans. We also define the
adjoint of transfunctions in two settings and provide conditions for existence
of adjoints. Finally, we develop approximations of identity in each setting and
use them to approximate weakly-continuous transfunctions with simple
transfunctions; one of these results can be applied to some optimal transport
problems to approximate the optimal cost with simple Markov transfunctions.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:46:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2020 02:48:26 GMT""}]","2020-01-16"
"1810.08350","Takahide Yanagi","Tadao Hoshino, Takahide Yanagi","Treatment Effect Models with Strategic Interaction in Treatment
  Decisions",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study considers treatment effect models in which others' treatment
decisions can affect both one's own treatment and outcome. Focusing on the case
of two-player interactions, we formulate treatment decision behavior as a
complete information game with multiple equilibria. Using a latent index
framework and assuming a stochastic equilibrium selection, we prove that the
marginal treatment effect from one's own treatment and that from the partner
are identifiable on the conditional supports of certain threshold variables
determined through the game model. Based on our constructive identification
results, we propose a two-step semiparametric procedure for estimating the
marginal treatment effects using series approximation. We show that the
proposed estimator is uniformly consistent and asymptotically normally
distributed. As an empirical illustration, we investigate the impacts of risky
behaviors on adolescents' academic performance.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 03:51:42 GMT""},{""version"":""v10"",""created"":""Mon, 23 May 2022 00:13:34 GMT""},{""version"":""v11"",""created"":""Wed, 22 Feb 2023 05:39:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2018 06:14:10 GMT""},{""version"":""v3"",""created"":""Mon, 22 Apr 2019 12:58:57 GMT""},{""version"":""v4"",""created"":""Wed, 23 Oct 2019 14:04:31 GMT""},{""version"":""v5"",""created"":""Sun, 5 Apr 2020 09:49:00 GMT""},{""version"":""v6"",""created"":""Wed, 19 Aug 2020 06:39:13 GMT""},{""version"":""v7"",""created"":""Thu, 18 Mar 2021 01:13:04 GMT""},{""version"":""v8"",""created"":""Sat, 24 Jul 2021 07:35:04 GMT""},{""version"":""v9"",""created"":""Wed, 8 Dec 2021 08:38:50 GMT""}]","2023-02-23"
"1810.08351","Russell Tsuchida B.E.","Russell Tsuchida, Fred Roosta, Marcus Gallagher","Exchangeability and Kernel Invariance in Trained MLPs","26 pages, 16 Figures; Changed Fred (Farbod) Roosta to Fred Roosta in
  Metadata",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the analysis of machine learning models, it is often convenient to assume
that the parameters are IID. This assumption is not satisfied when the
parameters are updated through training processes such as SGD. A relaxation of
the IID condition is a probabilistic symmetry known as exchangeability. We show
the sense in which the weights in MLPs are exchangeable. This yields the result
that in certain instances, the layer-wise kernel of fully-connected layers
remains approximately constant during training. We identify a sharp change in
the macroscopic behavior of networks as the covariance between weights changes
from zero.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 04:09:09 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2018 11:18:27 GMT""}]","2018-10-30"
"1810.08352","Han Liu","Han Liu, Dan Zeng, Qi Tian","Super-pixel cloud detection using Hierarchical Fusion CNN",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud detection plays a very important role in the process of remote sensing
images. This paper designs a super-pixel level cloud detection method based on
convolutional neural network (CNN) and deep forest. Firstly, remote sensing
images are segmented into super-pixels through the combination of SLIC and
SEEDS. Structured forests is carried out to compute edge probability of each
pixel, based on which super-pixels are segmented more precisely. Segmented
super-pixels compose a super-pixel level remote sensing database. Though cloud
detection is essentially a binary classification problem, our database is
labeled into four categories: thick cloud, cirrus cloud, building and other
culture, to improve the generalization ability of our proposed models.
Secondly, super-pixel level database is used to train our cloud detection
models based on CNN and deep forest. Considering super-pixel level remote
sensing images contain less semantic information compared with general object
classification database, we propose a Hierarchical Fusion CNN (HFCNN). It takes
full advantage of low-level features like color and texture information and is
more applicable to cloud detection task. In test phase, every super-pixel in
remote sensing images is classified by our proposed models and then combined to
recover final binary mask by our proposed distance metric, which is used to
determine ambiguous super-pixels. Experimental results show that, compared with
conventional methods, HFCNN can achieve better precision and recall.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 04:37:46 GMT""}]","2018-10-22"
"1810.08353","Stuart Masson","Stuart J Masson and Scott Parkins","Preparing the spin-singlet state of a spinor gas in an optical cavity","8 pages, 5 figures","Phys. Rev. A 99, 013819 (2019)","10.1103/PhysRevA.99.013819",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to prepare the spin singlet in an ensemble of
integer-spin atoms confined within a high-finesse optical cavity. Using a
cavity-assisted Raman transition to produce an effective Tavis-Cummings model,
we show that a high fidelity spin singlet can be produced probabilistically,
although with low efficiency, heralded by the \emph{absence} of photons
escaping the cavity. In a different limit, a similar configuration of laser and
cavity fields can be used to engineer a model that emulates spinor collisional
dynamics. Borrowing from techniques used in spinor Bose-Einstein condensates,
we show that adiabatic transformation of the system Hamiltonian (via a
time-dependent, effective quadratic Zeeman shift) can be used to produce a low
fidelity spin singlet. Then, by following this method with the aforementioned
heralding technique, we show that it is possible to prepare the singlet state
with both high fidelity and good efficiency for a large ensemble.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 04:50:50 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 01:46:28 GMT""}]","2019-01-16"
"1810.08354","Zhongcan Xiao","Zhongcan Xiao, Chuanxu Ma, Jingsong Huang, Liangbo Liang, Wenchang Lu,
  Kunlun Hong, Bobby G. Sumpter, An-Ping Li, J. Bernholc","Design of Atomically Precise Nanoscale Negative Differential Resistance
  Devices","19 pages, 6 figures",,"10.1002/adts.201800172",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Down-scaling device dimensions to the nanometer range raises significant
challenges to traditional device design, due to potential current leakage
across nanoscale dimensions and the need to maintain reproducibility while
dealing with atomic-scale components. Here we investigate negative differential
resistance (NDR) devices based on atomically precise graphene nanoribbons. Our
computational evaluation of the traditional double-barrier resonant tunneling
diode NDR structure uncovers important issues at the atomic scale, concerning
the need to minimize the tunneling current between the leads while achieving
high peak current. We propose a new device structure consisting of multiple
short segments that enables high current by the alignment of electronic levels
across the segments while enlarging the tunneling distance between the leads.
The proposed structure can be built with atomic precision using a scanning
tunneling microscope (STM) tip during an intermediate stage in the synthesis of
an armchair nanoribbon. An experimental evaluation of the band alignment at the
interfaces and an STM image of the fabricated active part of the device are
also presented. This combined theoretical-experimental approach opens a new
avenue for the design of nanoscale devices with atomic precision.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 05:00:19 GMT""}]","2019-01-03"
"1810.08355","Daniel Murnane Mr","Daniel Murnane, Martin J. White and Anthony G. Williams","Exploring Fine-tuning of the Next-to-Minimal Composite Higgs Model","28 pages, 16 figures",,"10.1007/JHEP04(2019)076","ADP-18-28/T1076","hep-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We perform a detailed study of the fine-tuning of the two-site, 4D,
Next-to-Minimal Composite Higgs Model (NMCHM), based on the global symmetry
breaking pattern $SO(6)\rightarrow SO(5)$. Using our previously-defined
fine-tuning measure that correctly combines the effect of multiple sources of
fine-tuning, we quantify the fine-tuning that is expected to result from future
collider measurements of the Standard Model-like Higgs branching ratios, in
addition to null searches for the new resonances in the model. We also perform
a detailed comparison with the Minimal Composite Higgs Model, finding that
there is in general little difference between the fine-tuning expected in the
two scenarios, even after measurements at a high-luminosity, 1 TeV linear
collider. Finally, we briefly consider the relationship between fine-tuning and
the ability of the extra scalar in the NMCHM model to act as a dark matter
candidate, finding that the realisation of a $Z_2$ symmetry that stabilises the
scalar is amongst the most natural regions in the parameter space, regardless
of future collider measurements.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 05:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 01:46:58 GMT""},{""version"":""v3"",""created"":""Fri, 8 Mar 2019 03:08:20 GMT""}]","2019-05-01"
"1810.08356","Lawrence Barrott","Lawrence Jack Barrott","Explicit equations for mirror families to log Calabi-Yau surfaces",,,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Mirror symmetry for del Pezzo surfaces was studied by Auroux, Katzarkov and
Orlov who suggested that the mirror should take the form of a Landau-Ginzburg
model with a particular type of elliptic fibration. This problem was then
considered again but from an algebro-geometric perspective by Gross, Hacking
and Keel. Their construction allows one to construct a formal mirror family to
a pair $(S,D)$ where $S$ is a smooth rational projective surface and $D$ a
certain type of Weil divisor supporting an ample or anti-ample class. In the
case of $S$ a Fano surface they proved that this family may be lifted to an
algebraic family over an affine base. In this paper we perform this
construction for all smooth del Pezzo surfaces of degree at least two and
obtain explicit equations for the mirror families and explain some of the
motivation for their construction. We also provide an implementation of the
Kontsevich Soibelman lemma in Sage.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 05:27:03 GMT""}]","2018-10-22"
"1810.08357","Kalale Chola Dr","Kalale Chola","Free surface flows using inverse smoothed particle hydrodynamics",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free surface flow problems including mixing processes in dam break flows and
wave breaking phenomena are characterized by large deformation of the free
surface. As such, they cannot be easily investigated by analytical and
numerical mesh based models. In this paper a new method called un-smoothed
particle hydrodynamics (SPH-i) solver is tested to study how well it can
capture wave breaking and mixing of water bodies in 2D dam-break flows over wet
beds. The model captures the breaking and mixing processes relatively well when
compared against experimental results. Therefore, it can be inferred that the
capability of the proposed model to predict the development and evolution of
breaking waves as well as the interface at the water-water interface in
dam-break mixing processes has been demonstrated.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 05:42:38 GMT""}]","2018-10-22"
"1810.08358","Zhihan Zhu","Hai-Jun Wu, Zhi-Yuan Zhou, Wei Gao, Bao-Sen Shi, and Zhi-Han Zhu","Dynamic tomography of the spin-orbit coupling in nonlinear optics","10 pages, 7 figures","Phys. Rev. A 99, 023830 (2019)","10.1103/PhysRevA.99.023830",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit coupled (SOC) light fields with spatially inhomogeneous
polarization have attracted increasing research interest within the optical
community. In particular, owing to their spin-dependent phase and spatial
structures, many nonlinear optical phenomena which we have been familiar with
up to now are being re-examined, hence a revival of research in nonlinear
optics. To fully investigate this topic, knowledge on how the topological
structure of the light field evolves is necessary, but, as yet, there are few
studies that address the structural evolution of the light field. Here, for the
first time, we present a universal approach for theoretical tomographic
treatment of the structural evolution of SOC light in nonlinear optics
processes. Based on a Gedanken vector second harmonic generation, a
fine-grained slice of evolving SOC light in a nonlinear interaction and the
following diffraction propagation are studied theoretically and verified
experimentally, and which at the same time reveal several interesting
phenomena. The approach provides a useful tool for enhancing our capability to
obtain a more nuanced understanding of vector nonlinear optics, and sets a
foundation for further broad-based studies in nonlinear systems.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 05:49:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2018 07:12:45 GMT""}]","2019-02-21"
"1810.08359","Zhongyi Hu","Zhongyi Hu, Raymond Chiong, Ilung Pranata, Yukun Bao, Yuqing Lin","Malicious Web Domain Identification using Online Credibility and
  Performance Data by Considering the Class Imbalance Issue","20 pages","Industrial Management & Data Systems, 2018","10.1108/IMDS-02-2018-0072",,"cs.LG cs.CR cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Malicious web domain identification is of significant importance to
the security protection of Internet users. With online credibility and
performance data, this paper aims to investigate the use of machine learning
tech-niques for malicious web domain identification by considering the class
imbalance issue (i.e., there are more benign web domains than malicious ones).
Design/methodology/approach: We propose an integrated resampling approach to
handle class imbalance by combining the Synthetic Minority Over-sampling
TEchnique (SMOTE) and Particle Swarm Optimisation (PSO), a population-based
meta-heuristic algorithm. We use the SMOTE for over-sampling and PSO for
under-sampling. Findings: By applying eight well-known machine learning
classifiers, the proposed integrated resampling approach is comprehensively
examined using several imbalanced web domain datasets with different imbalance
ratios. Com-pared to five other well-known resampling approaches, experimental
results confirm that the proposed approach is highly effective. Practical
implications: This study not only inspires the practical use of online
credibility and performance data for identifying malicious web domains, but
also provides an effective resampling approach for handling the class
imbal-ance issue in the area of malicious web domain identification.
Originality/value: Online credibility and performance data is applied to build
malicious web domain identification models using machine learning techniques.
An integrated resampling approach is proposed to address the class im-balance
issue. The performance of the proposed approach is confirmed based on
real-world datasets with different imbalance ratios.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 05:54:40 GMT""}]","2018-10-22"
