"1810.08707","Leonardo Fanzeres","Leonardo A. Fanzeres (1), Adriana S. Vivacqua (1), Luiz W. P.
  Biscainho (2) ((1) PPGI, DCC/IM, Universidade Federal do Rio de Janeiro, (2)
  DEL/Poli & PEE/COPPE, Universidade Federal do Rio de Janeiro)","Mobile Sound Recognition for the Deaf and Hard of Hearing","25 pages, 8 figures",,,,"cs.HC cs.AI cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human perception of surrounding events is strongly dependent on audio cues.
Thus, acoustic insulation can seriously impact situational awareness. We
present an exploratory study in the domain of assistive computing, eliciting
requirements and presenting solutions to problems found in the development of
an environmental sound recognition system, which aims to assist deaf and hard
of hearing people in the perception of sounds. To take advantage of smartphones
computational ubiquity, we propose a system that executes all processing on the
device itself, from audio features extraction to recognition and visual
presentation of results. Our application also presents the confidence level of
the classification to the user. A test of the system conducted with deaf users
provided important and inspiring feedback from participants.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 22:47:52 GMT""}]","2018-10-23"
"1810.08708","B{\l}a\.zej Nikiel-Wroczy\'nski","B. Nikiel-Wroczy\'nski, A. Berger, N. Herrera Ruiz, D. J. Bomans, S.
  Blex, C. Horellou, R. Paladino, A. Becker, A. Miskolczi, R. Beck, K. Chy\.zy,
  R.-J. Dettmar, G. Heald, V. Heesen, M. Jamrozy, T. W. Shimwell, and C.Tasse","Exploring the properties of low-frequency radio emission and magnetic
  fields in a sample of compact galaxy groups using the LOFAR Two-Metre Sky
  Survey (LoTSS)","4 figures, 4 tables and 15 pages. This paper is part of the LOFAR
  surveys data release 1 and has been accepted for publication in a special
  edition of A&A that will appear in Feb 2019, volume 622. The catalogues and
  images from the data release will be publicly available on lofar-surveys.org
  <http://lofar-surveys.org/> upon publication of the journal","A&A 622, A23 (2019)","10.1051/0004-6361/201833934",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the LOFAR Two-metre Sky Survey (LoTSS) Data Release I to identify the
groups of galaxies (and individual galaxies) from the Hickson Compact Groups
and Magnitude Limited Compact Groups samples that emit at the frequency of
150\,MHz, characterise their radio emission (extended or limited to the
galaxies), and compare new results to earlier observations and theoretical
predictions. The detection of 73 systems (and 7 more -- probably) out of 120,
of which as many as 17 show the presence of extended radio structures, confirms
the previous hypothesis of the common character of the magnetic field inside
galaxy groups and its detectability. In order to investigate the future
potential of low-frequency radio studies of galaxy groups, we also present a
more detailed insight into four radio-emitting systems, for which the strength
of the magnetic field inside their intergalactic medium (IGM) is calculated.
The estimated values are comparable to that found inside star-forming galaxies,
suggesting a dynamical and evolutionary importance of the magnetic field in
galaxy groups.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 22:50:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2018 10:04:34 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2018 22:57:05 GMT""}]","2019-02-20"
"1810.08709","Jason Lotay","Jason D. Lotay","Calibrated Submanifolds","24 pages. To appear in a forthcoming volume of the Fields Institute
  Communications, entitled ""Lectures and Surveys on G2 manifolds and related
  topics"". These notes are primarily based on a lecture course the author gave
  at the LMS-CMI Research School ""An Invitation to Geometry and Topology via
  G2"" at Imperial College London in July 2014",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an introduction to the theory of calibrated submanifolds through
the key examples related with special holonomy. We focus on calibrated geometry
in Calabi-Yau, G$_2$ and Spin(7) manifolds, and describe fundamental results
and techniques in the field.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 22:51:57 GMT""}]","2018-10-23"
"1810.08710","Laurence Brassart","Laurence Brassart, Laurent Stainier","Effective transient behaviour of heterogeneous media in diffusion
  problems with a large contrast in the phase diffusivities","36 pages, 14 figures","J. Mech. Phys. Solids (2019) 124:366-391","10.1016/j.jmps.2018.10.021",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a homogenisation-based constitutive model to describe the
effective tran- sient diffusion behaviour in heterogeneous media in which there
is a large contrast between the phase diffusivities. In this case mobile
species can diffuse over long distances through the fast phase in the time
scale of diffusion in the slow phase. At macroscopic scale, contrasted phase
diffusivities lead to a memory effect that cannot be properly described by
classical Fick's second law. Here we obtain effective governing equations
through a two-scale approach for composite materials consisting of a fast
matrix and slow inclusions. The micro-macro transition is similar to
first-order computational homogenisation, and involves the solution of a
transient diffusion boundary-value problem in a Representative Volume Element
of the microstructure. Different from computational homogenisation, we propose
a semi-analytical mean-field estimate of the composite response based on the
exact solution for a single inclusion developed in our previous work [Brassart,
L., Stainier, L., 2018. Effective transient behaviour of inclusions in
diffusion problems. Z. Angew Math. Mech. 98, 981-998]. A key outcome of the
model is that the macroscopic concentration is not one-to-one related to the
macroscopic chemical potential, but obeys a local kinetic equation associated
with diffusion in the slow phase. The history-dependent macroscopic response
admits a representation based on internal variables, enabling efficient time
integration. We show that the local chemical kinetics can result in non-Fickian
behaviour in macroscale boundary-value problems.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:03:43 GMT""}]","2019-03-19"
"1810.08711","Seva Shneer","Seva Shneer and Alexander Stolyar","Stability conditions for a decentralised medium access algorithm:
  single- and multi-hop networks",,,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a decentralised multi-access algorithm, motivated primarily by
the control of transmissions in a wireless network. For a finite single-hop
network with arbitrary interference constraints we prove stochastic stability
under the natural conditions. For infinite and finite single-hop networks, we
obtain broad rate-stability conditions. We also consider symmetric finite
multi-hop networks and show that the natural condition is sufficient for
stochastic stability.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2019 08:08:07 GMT""}]","2019-06-03"
"1810.08712","Joseph Lazio","M. Brozovic (1) and B. J. Butler (2) and Jean-Luc Margot (3) and
  Shantanu P. Naidu (1) and T. Joseph W. Lazio (1) ((1) Jet Propulsion
  Laboratory, California Institute of Technology, (2) National Radio Astronomy
  Observatory, (3) University of California, Los Angeles)","Planetary Bistatic Radar","11 pages, 2 figures, To be published in the ASP Monograph Series,
  ""Science with a Next-Generation VLA"", ed. E. J. Murphy (ASP, San Francisco,
  CA)",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planetary radar observations offer the potential for probing the properties
of characteristics of solid bodies throughout the inner solar system and at
least as far as the orbit of Saturn. In addition to the direct scientific
value, precise orbital determinations can be obtained from planetary radar
observations, which are in turn valuable for mission planning or spacecraft
navigation and planetary defense. The next-generation Very Large Array would
not have to be equipped with a transmitter to be an important asset in the
world's planetary radar infrastructure. Bistatic radar, in which one antenna
transmits (e.g., Arecibo or Goldstone) and another receives, are used commonly
today, with the Green Bank Telescope (GBT) serving as a receiver. The improved
sensitivity of the ngVLA relative to the GBT would improve the signal-to-noise
ratios on many targets and increase the accessible volume specifically for
asteroids. Goldstone-ngVLA bistatic observations would have the potential of
rivaling the sensitivity of Arecibo, but with much wider sky access.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:11:31 GMT""}]","2018-10-23"
"1810.08713","Michael Gutperle","Michael Gutperle and John D. Miller","Topological interfaces in Chern-Simons theory and $AdS_3/CFT_2$","17 pages, 1 figure. v2: references added","Phys. Rev. D 99, 026014 (2019)","10.1103/PhysRevD.99.026014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, topological interfaces between three-dimensional abelian
Chern-Simons theories were constructed. In this note we investigate such
topological interfaces in the context of the $AdS_3/CFT_2$ correspondence. We
show that it is possible to connect the topological interfaces in the bulk
Chern-Simons theory to topological interfaces in the dual CFT on the boundary.
In addition for $[U(1)]^{2N}$ Chern-Simons theory on $AdS_3$, we show that it
is possible to find boundary counter terms which lead to the $N$ conserved
currents in the dual two-dimensional CFT.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:23:40 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 02:22:39 GMT""}]","2019-02-06"
"1810.08714","Han Lin Shang","Han Lin Shang","Estimation of a functional single index model with dependent errors and
  unknown error density","31 pages, 8 figures, to appear in Communications in Statistics --
  Simulation and Computation",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of error density estimation for a functional single index model
with dependent errors is studied. A Bayesian method is utilized to
simultaneously estimate the bandwidths in the kernel-form error density and
regression function, under an autoregressive error structure. For estimating
both the regression function and error density, empirical studies show that the
functional single index model gives improved estimation and prediction
accuracies than any nonparametric functional regression considered.
Furthermore, estimation of error density facilitates the construction of
prediction interval for the response variable.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:36:50 GMT""}]","2018-10-23"
"1810.08715","Yi Li","Eric Bobrow, Canon Sun, and Yi Li","Monopole Charge Density Wave States in Weyl Semimetals",,"Phys. Rev. Research 2, 012078 (2020)","10.1103/PhysRevResearch.2.012078",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new class of topological charge density wave states exhibiting
monopole harmonic symmetries. The density-wave ordering is equivalent to
pairing in the particle-hole channel due to Fermi surface nesting under
interactions. When electron and hole Fermi surfaces carry different Chern
numbers, the particle-hole pairing exhibits a non-trivial Berry phase inherited
from band structure topology independent of concrete density-wave ordering
mechanism. The associated density-wave gap functions become nodal, and the net
nodal vorticity is determined by the monopole charge of the pairing Berry
phase. The gap function nodes become zero-energy Weyl nodes of the bulk spectra
of quasi-particle excitations. These states can occur in doped Weyl semimetals
with nested electron and hole Fermi surfaces enclosing Weyl nodes of the same
chirality in the weak coupling regime. Topologically non-trivial low-energy
Fermi arc surface states appear in the density-wave ordering state as a
consequence of the emergent zero-energy Weyl nodes.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:36:54 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2019 21:04:14 GMT""}]","2020-04-01"
"1810.08716","Juan-Carlos Rojas-S\'anchez","C. Guillemard, S. Petit-Watelot, S. Andrieu and J.-C. Rojas-S\'anchez","Charge-spin current conversion in high quality epitaxial Fe/Pt systems:
  isotropic spin Hall angle along different in-plane crystalline directions","11 pages, 4 figures",,"10.1063/1.5079236",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the growth of MgO[001]//Fe(6 nm)/MgO(7 nm) and MgO[001]//Fe(6
nm)/Pt(6 nm) by molecular beam epitaxy and show that the full characterization
by spin-orbit ferromagnetic resonance (SO-FMR) allows the determination of
magnetic anisotropies as by classical FMR-only studies. The spin mixing
conductance of epitaxial Fe/Pt interface was measured to be (1.5 +- 0.5)x10^19
m^2, and the effective spin Hall angle (SHA), was estimated at different
in-plane crystalline directions. It was found that SHA is the same in all
directions. When taking into account high enough excitation frequencies to
achieve uniform precession of magnetization, the effective spin hall angle for
epitaxial Pt in Fe/Pt is 0.051 +- 0.005. We address about the proper conditions
to determine those relevant spintronics parameters.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:42:00 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2018 00:18:55 GMT""}]","2019-01-30"
"1810.08717","Eric Chu","Eric Chu, Prashanth Vijayaraghavan, Deb Roy","Learning Personas from Dialogue with Attentive Memory Networks","Accepted EMNLP Long Paper",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The ability to infer persona from dialogue can have applications in areas
ranging from computational narrative analysis to personalized dialogue
generation. We introduce neural models to learn persona embeddings in a
supervised character trope classification task. The models encode dialogue
snippets from IMDB into representations that can capture the various categories
of film characters. The best-performing models use a multi-level attention
mechanism over a set of utterances. We also utilize prior knowledge in the form
of textual descriptions of the different tropes. We apply the learned
embeddings to find similar characters across different movies, and cluster
movies according to the distribution of the embeddings. The use of short
conversational text as input, and the ability to learn from prior knowledge
using memory, suggests these methods could be applied to other domains.
","[{""version"":""v1"",""created"":""Fri, 19 Oct 2018 23:53:25 GMT""}]","2018-10-23"
"1810.08718","Isaac  P\'erez Castillo","Aldo C. Mart\'inez and Aldo Sol\'is and Rafael D\'iaz Hern\'andez
  Rojas and Alfred B. U'Ren and Jorge G. Hirsch and Isaac P\'erez Castillo","Testing Randomness in Quantum Mechanics","12 pages, 5 figures, 3 tables",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudo-random number generators are widely used in many branches of science,
mainly in applications related to Monte Carlo methods, although they are
deterministic in design and, therefore, unsuitable for tackling fundamental
problems in security and cryptography. The natural laws of the microscopic
realm provide a fairly simple method to generate non-deterministic sequences of
random numbers, based on measurements of quantum states. In practice, however,
the experimental devices on which quantum random number generators are based
are often unable to pass some tests of randomness. In this review, we briefly
discuss two such tests, point out the challenges that we have encountered and
finally present a fairly simple method that successfully generates
non-deterministic maximally random sequences.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 00:17:24 GMT""}]","2018-10-23"
"1810.08719","Richard Linares","Brian Gaudet, Richard Linares, Roberto Furfaro","Deep Reinforcement Learning for Six Degree-of-Freedom Planetary Powered
  Descent and Landing","37 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future Mars missions will require advanced guidance, navigation, and control
algorithms for the powered descent phase to target specific surface locations
and achieve pinpoint accuracy (landing error ellipse $<$ 5 m radius). The
latter requires both a navigation system capable of estimating the lander's
state in real-time and a guidance and control system that can map the estimated
lander state to a commanded thrust for each lander engine. In this paper, we
present a novel integrated guidance and control algorithm designed by applying
the principles of reinforcement learning theory. The latter is used to learn a
policy mapping the lander's estimated state directly to a commanded thrust for
each engine, with the policy resulting in accurate and fuel-efficient
trajectories. Specifically, we use proximal policy optimization, a policy
gradient method, to learn the policy. Another contribution of this paper is the
use of different discount rates for terminal and shaping rewards, which
significantly enhances optimization performance. We present simulation results
demonstrating the guidance and control system's performance in a 6-DOF
simulation environment and demonstrate robustness to noise and system parameter
uncertainty.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 00:22:24 GMT""}]","2018-10-23"
"1810.08720","Shin-ichi Oguni","Tomohiro Fukaya, Shin-ichi Oguni, Takamitsu Yamauchi","Coarse compactifications and controlled products","22 pages",,,,"math.MG math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of controlled products on metric spaces as a
generalization of Gromov products, and construct boundaries by using controlled
products, which we call the Gromov boundaries. It is shown that the Gromov
boundary with respect to a controlled product on a proper metric space
complements the space as a coarse compactification. It is also shown that there
is a bijective correspondence between the set of all coarse equivalence classes
of controlled products and the set of all equivalence classes of coarse
compactifications.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 00:39:43 GMT""}]","2018-10-23"
"1810.08721","Chengying Bao","Ziyun Kong, Chengying Bao, Oscar E. Sandoval, Bohao Liu, Cong Wang,
  Jose A. Jaramillo-Villegas, Minghao Qi, and Andrew M. Weiner","Characterizing pump line phase offset of a single-soliton Kerr comb by
  dual comb interferometry",,"Opt. Lett. 44, 1460 (2019)","10.1364/OL.44.001460",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate phase retrieval of a single-soliton Kerr comb
using electric field cross-correlation implemented via dual-comb
interferometry. The phase profile of the Kerr comb is acquired through the
heterodyne beat between the Kerr comb and a reference electro-optical comb with
a pre-characterized phase profile. The soliton Kerr comb has a nearly flat
phase profile, and the pump line is observed to show a phase offset which
depends on the pumping parameters. The experimental results are in agreement
with numerical simulations. Our all-linear approach enables rapid measurements
(3.2 $\mu$s) with low input power (20 $\mu$W).
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 00:53:23 GMT""}]","2019-03-13"
"1810.08722","Yun Chang Shin","Yun Chang Shin and W. Michael Snow and David V. Baxter and Chen-Yu Liu
  and Dongok Kim and Younggeun Kim and Yannis K. Semertzidis","Compact ultracold neutron source concept for low energy
  accelerator-driven neutron sources","10 pages, 7 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a small-scale, pulsed-proton accelerator based compact
ultracold neutron (UCN) source is presented. The essential idea of the compact
UCN source is to enclose a volume of superfluid $^{4}\mathrm{He}$ converter
with a supercold moderator in the vicinity of a low-radiation neutron
production target from (p, n) reactions. The supercold moderator should possess
an ability to produce cold neutron flux with a peak brightness near the
single-phonon excitation band of the superfluid $^{4}\mathrm{He}$ converter,
thereby augmenting the UCN production in the compact UCN source even with very
low intensity of neutron brightness. The performance of the compact UCN source
is studied in terms of the UCN production and thermal load in the UCN
converter. With the proposed concept of the compact UCN source, a UCN
production rate of $P_{\mathrm{UCN}}=80\mathrm{UCN}/\mathrm{cc}/\mathrm{sec}$
in the UCN converter could be obtained while maintaining thermal load of on the
superfluid $^{4}\mathrm{He}$ and its container at a level of $22\mathrm{mW}$.
This study shows that the compact UCN source can produce a high enough density
of UCN at a small-scale, low-energy, pulsed-proton beam facility with reduced
efforts on the cooling and radiation protection.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 00:56:08 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2018 01:13:04 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 01:40:42 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jan 2021 06:37:10 GMT""},{""version"":""v5"",""created"":""Thu, 18 Feb 2021 01:36:44 GMT""},{""version"":""v6"",""created"":""Mon, 22 Feb 2021 05:35:34 GMT""},{""version"":""v7"",""created"":""Tue, 16 Mar 2021 01:48:21 GMT""}]","2021-03-17"
"1810.08723","Ewout van den Berg","Ewout van den Berg","The Ocean Tensor Package",,,,,"cs.MS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix and tensor operations form the basis of a wide range of fields and
applications, and in many cases constitute a substantial part of the overall
computational complexity. The ability of general-purpose GPUs to speed up many
of these operations and enable others has resulted in a widespread adaptation
of these devices. In order for tensor operations to take full advantage of the
computational power, specialized software is required, and currently there
exist several packages (predominantly in the area of deep learning) that
incorporate tensor operations on both CPU and GPU. Nevertheless, a stand-alone
framework that supports general tensor operations is still missing. In this
paper we fill this gap and propose the Ocean Tensor Library: a modular
tensor-support package that is designed to serve as a foundational layer for
applications that require dense tensor operations on a variety of device types.
The API is carefully designed to be powerful, extensible, and at the same time
easy to use. The package is available as open source.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 00:56:12 GMT""}]","2018-10-23"
"1810.08724","Emanuel Indrei","Emanuel Indrei","Non-transversal intersection of the free and fixed boundary in the
  mean-field theory of superconductivity",,"Interfaces Free Bound. 21 (2019), no. 2, 267-272","10.4171/IFB/423",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-transversal intersection of the free and fixed boundary is shown to hold
and a classification of blow-up solutions is given for obstacle problems
generated by fully nonlinear uniformly elliptic operators in two dimensions
which appear in the mean-field theory of superconducting vortices.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:07:12 GMT""}]","2021-12-14"
"1810.08725","Sergei Gepshtein","Sergei Gepshtein, Ambarish S. Pawar, Sergey Saveliev, Thomas D.
  Albright","Neural wave interference and intrinsic tuning in distributed
  excitatory-inhibitory networks","15 pages, 5 figures, 1 table",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a model of cortical computation that implements key features of
cortical circuitry and is capable of describing propagation of neural signals
between cortical locations in response to spatially distributed stimuli. The
model is based on the canonical neural circuit that consists of excitatory and
inhibitory cells interacting through reciprocal connections, with recurrent
feedback. The canonical circuit is used as a node in a distributed network with
nearest neighbor coupling between the nodes. We find that this system is
characterized by intrinsic preference for spatial frequency. The value of
preferred frequency depends on the relative weights of excitatory and
inhibitory connections between cells. This balance of excitation and inhibition
changes as stimulus contrast increases, which is why intrinsic spatial
frequency is predicted to change with contrast in a manner determined by
stimulus temporal frequency. The dynamics of network preference is consistent
with properties of the cortical area MT in alert macaque monkeys.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:20:12 GMT""}]","2018-10-23"
"1810.08726","Yong Liu Stephen","Yong Liu, Min Wu, Chenghao Liu, Xiao-Li Li, Jie Zheng","SL$^2$MF: Predicting Synthetic Lethality in Human Cancers via Logistic
  Matrix Factorization",,,,,"cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synthetic lethality (SL) is a promising concept for novel discovery of
anti-cancer drug targets. However, wet-lab experiments for detecting SLs are
faced with various challenges, such as high cost, low consistency across
platforms or cell lines. Therefore, computational prediction methods are needed
to address these issues. This paper proposes a novel SL prediction method,
named SL2MF, which employs logistic matrix factorization to learn latent
representations of genes from the observed SL data. The probability that two
genes are likely to form SL is modeled by the linear combination of gene latent
vectors. As known SL pairs are more trustworthy than unknown pairs, we design
importance weighting schemes to assign higher importance weights for known SL
pairs and lower importance weights for unknown pairs in SL2MF. Moreover, we
also incorporate biological knowledge about genes from protein-protein
interaction (PPI) data and Gene Ontology (GO). In particular, we calculate the
similarity between genes based on their GO annotations and topological
properties in the PPI network. Extensive experiments on the SL interaction data
from SynLethDB database have been conducted to demonstrate the effectiveness of
SL2MF.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:33:07 GMT""}]","2018-10-23"
"1810.08727","Paul Grigas","Robert M. Freund, Paul Grigas, Rahul Mazumder","Condition Number Analysis of Logistic Regression, and its Implications
  for Standard First-Order Solution Methods","38 pages",,,,"math.OC cs.LG stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logistic regression is one of the most popular methods in binary
classification, wherein estimation of model parameters is carried out by
solving the maximum likelihood (ML) optimization problem, and the ML estimator
is defined to be the optimal solution of this problem. It is well known that
the ML estimator exists when the data is non-separable, but fails to exist when
the data is separable. First-order methods are the algorithms of choice for
solving large-scale instances of the logistic regression problem. In this
paper, we introduce a pair of condition numbers that measure the degree of
non-separability or separability of a given dataset in the setting of binary
classification, and we study how these condition numbers relate to and inform
the properties and the convergence guarantees of first-order methods. When the
training data is non-separable, we show that the degree of non-separability
naturally enters the analysis and informs the properties and convergence
guarantees of two standard first-order methods: steepest descent (for any given
norm) and stochastic gradient descent. Expanding on the work of Bach, we also
show how the degree of non-separability enters into the analysis of linear
convergence of steepest descent (without needing strong convexity), as well as
the adaptive convergence of stochastic gradient descent. When the training data
is separable, first-order methods rather curiously have good empirical success,
which is not well understood in theory. In the case of separable data, we
demonstrate how the degree of separability enters into the analysis of $\ell_2$
steepest descent and stochastic gradient descent for delivering
approximate-maximum-margin solutions with associated computational guarantees
as well. This suggests that first-order methods can lead to statistically
meaningful solutions in the separable case, even though the ML solution does
not exist.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:37:20 GMT""}]","2018-10-23"
"1810.08728","Gelu M. Nita","Gelu Nita, Rafal Angryk, Berkay Aydin, Juan Banda, Tim Bastian, Tom
  Berger, Veronica Bindi, Laura Boucheron, Wenda Cao, Eric Christian, Georgia
  de Nolfo, Edward DeLuca, Marc DeRosa, Cooper Downs, Gregory Fleishman, Olac
  Fuentes, Dale Gary, Frank Hill, Todd Hoeksema, Qiang Hu, Raluca Ilie, Jack
  Ireland, Farzad Kamalabadi, Kelly Korreck, Alexander Kosovichev, Jessica Lin,
  Noe Lugaz, Anthony Mannucci, Nagi Mansour, Petrus Martens, Leila Mays, James
  McAteer, Scott W. McIntosh, Vincent Oria, David Pan, Marco Panesi, W. Dean
  Pesnell, Alexei Pevtsov, Valentin Pillet, Laurel Rachmeler, Aaron Ridley,
  Ludger Scherliess, Gabor Toth, Marco Velli, Stephen White, Jie Zhang, Shasha
  Zou","Roadmap for Reliable Ensemble Forecasting of the Sun-Earth System","Workshop Report",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors of this report met on 28-30 March 2018 at the New Jersey
Institute of Technology, Newark, New Jersey, for a 3-day workshop that brought
together a group of data providers, expert modelers, and computer and data
scientists, in the solar discipline. Their objective was to identify challenges
in the path towards building an effective framework to achieve transformative
advances in the understanding and forecasting of the Sun-Earth system from the
upper convection zone of the Sun to the Earth's magnetosphere. The workshop
aimed to develop a research roadmap that targets the scientific challenge of
coupling observations and modeling with emerging data-science research to
extract knowledge from the large volumes of data (observed and simulated) while
stimulating computer science with new research applications. The desire among
the attendees was to promote future trans-disciplinary collaborations and
identify areas of convergence across disciplines. The workshop combined a set
of plenary sessions featuring invited introductory talks and workshop progress
reports, interleaved with a set of breakout sessions focused on specific topics
of interest. Each breakout group generated short documents, listing the
challenges identified during their discussions in addition to possible ways of
attacking them collectively. These documents were combined into this
report-wherein a list of prioritized activities have been collated, shared and
endorsed.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:41:05 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 13:51:21 GMT""}]","2018-10-30"
"1810.08729","Hubert Lin","Hubert Lin, Melinos Averkiou, Evangelos Kalogerakis, Balazs Kovacs,
  Siddhant Ranade, Vladimir G. Kim, Siddhartha Chaudhuri, Kavita Bala","Learning Material-Aware Local Descriptors for 3D Shapes","3DV 2018",,"10.1109/3DV.2018.00027",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Material understanding is critical for design, geometric modeling, and
analysis of functional objects. We enable material-aware 3D shape analysis by
employing a projective convolutional neural network architecture to learn
material- aware descriptors from view-based representations of 3D points for
point-wise material classification or material- aware retrieval. Unfortunately,
only a small fraction of shapes in 3D repositories are labeled with physical
mate- rials, posing a challenge for learning methods. To address this
challenge, we crowdsource a dataset of 3080 3D shapes with part-wise material
labels. We focus on furniture models which exhibit interesting structure and
material variabil- ity. In addition, we also contribute a high-quality expert-
labeled benchmark of 115 shapes from Herman-Miller and IKEA for evaluation. We
further apply a mesh-aware con- ditional random field, which incorporates
rotational and reflective symmetries, to smooth our local material predic-
tions across neighboring surface patches. We demonstrate the effectiveness of
our learned descriptors for automatic texturing, material-aware retrieval, and
physical simulation. The dataset and code will be publicly available.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:55:40 GMT""}]","2018-10-23"
"1810.08730","BenjamÃ­n A. ItzÃ¡-Ortiz","Benjam\'in A. Itz\'a-Ortiz and Roberto L\'opez-Hern\'andez and Pedro
  Miramontes","Digital images unveil geometric structures in pairs of relatively prime
  numbers","Changed title and other changes suggested by the referees. 12 pages,
  10 figures","Math Intelligencer (2020) 42:30-35","10.1007/s00283-019-09917-4",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a transformation, based on the B\'ezout's identity, which maps the
set of pairs of relatively prime numbers $(p,q)$ with fixed $p$ and $0<q<p$, to
pairs of relatively prime numbers in the $p\times p$ square in $\mathbb R^2$,
in such a way that intriguing quadratic arcs show up. We exhibit
parametrizations of quadratic curves which fit such quadratic arcs and we also
justify algebraically the ensuing geometry.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 01:58:42 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 02:45:12 GMT""}]","2020-09-01"
