"1810.09389","Jayme Vaz Jr.","Jayme Vaz Jr. and Stephen Mann","Paravectors and the Geometry of 3D Euclidean Space","42 pages","Adv. Appl. Clifford Algebras (2018) 28: 99","10.1007/s00006-018-0916-1",,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of paravectors to describe the geometry of points in
a three dimensional space. After defining a suitable product of paravectors, we
introduce the concepts of biparavectors and triparavectors to describe line
segments and plane fragments in this space. A key point in this product of
paravectors is the notion of the orientation of a point, in such a way that
biparavectors representing line segments are the result of the product of
points with opposite orientations. Incidence relations can also be formulated
in terms of the product of paravectors. To study the transformations of points,
lines, and planes, we introduce an algebra of transformations that is analogous
to the algebra of creation and annihilation operators in quantum theory. The
paravectors, biparavectors and triparavectors are mapped into this algebra and
their transformations are studied; we show that this formalism describes in an
unified way the operations of reflection, rotations (circular and hyperbolic),
translation, shear and non-uniform scale transformation. Using the concept of
Hodge duality, we define a new operation called cotranslation, and show that
the operation of perspective projection can be written as a composition of the
translation and cotranslation operations. We also show that the operation of
pseudo-perspective can be implemented using the cotranslation operation.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:21:49 GMT""}]","2018-12-03"
"1810.09390","Joseph C. Lam","Juliette Achdou, Joseph C. Lam, Alexandra Carpentier and Gilles
  Blanchard","A minimax near-optimal algorithm for adaptive rejection sampling","32 pages, 4 figures. Submitted to ALT 2019",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rejection Sampling is a fundamental Monte-Carlo method. It is used to sample
from distributions admitting a probability density function which can be
evaluated exactly at any given point, albeit at a high computational cost.
However, without proper tuning, this technique implies a high rejection rate.
Several methods have been explored to cope with this problem, based on the
principle of adaptively estimating the density by a simpler function, using the
information of the previous samples. Most of them either rely on strong
assumptions on the form of the density, or do not offer any theoretical
performance guarantee. We give the first theoretical lower bound for the
problem of adaptive rejection sampling and introduce a new algorithm which
guarantees a near-optimal rejection rate in a minimax sense.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:22:43 GMT""}]","2018-10-23"
"1810.09391","Constantine Dovrolis","Constantine Dovrolis","A neuro-inspired architecture for unsupervised continual learning based
  on online clustering and hierarchical predictive coding","Under peer-review",,,,"cs.LG cs.AI q-bio.NC stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose that the Continual Learning desiderata can be achieved through a
neuro-inspired architecture, grounded on Mountcastle's cortical column
hypothesis. The proposed architecture involves a single module, called
Self-Taught Associative Memory (STAM), which models the function of a cortical
column. STAMs are repeated in multi-level hierarchies involving feedforward,
lateral and feedback connections. STAM networks learn in an unsupervised
manner, based on a combination of online clustering and hierarchical predictive
coding. This short paper only presents the architecture and its connections
with neuroscience. A mathematical formulation and experimental results will be
presented in an extended version of this paper.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:27:21 GMT""}]","2018-10-23"
"1810.09392","Haowu Wang","Valery Gritsenko and Haowu Wang","Graded rings of integral Jacobi forms","Final version, to appear in J. Number Theory",,,,"math.NT hep-th math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the structure of the bigraded ring of weak Jacobi forms with
integral Fourier coefficients. This ring is the target ring of a map
generalising the Witten and elliptic genera and a partition function of
$(0,2)$-model in string theory. We also determine the structure of the graded
ring of all weakly holomorphic Jacobi forms of weight zero and integral index
with integral Fourier coefficients. These forms are the data for Borcherds
products for the Siegel paramodular groups.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:27:33 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2020 10:15:17 GMT""}]","2020-04-30"
"1810.09393","Chao-Hsi Chang","Xu-Chang Zheng, Chao-Hsi Chang, Tai-Fu Feng","A proposal on complementary determination of the electro-weak mixing
  angles ${\rm sin^2\theta_W}$ at a super Z-factory","9 pages, 7 figures","Sci. China-Phys. Mech. Astron., Aug. 2020 Vol 63, No. 8:281011","10.1007/s11433-019-1497-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proposal on determination of the effective electro-weak mixing angle ${\rm
sin^2\theta_{eff}^f\;(f=c,b)}$ at a super Z-factory (an $e^+e^-$ collider
designed with the possible highest luminosity and running around the center
mass energy $\sqrt s=m_Z$) is proposed. It is to determine how the effective
mixing angles depend on the flavors, especially the flavors $c$, $b$ (with the
determined effective ones, the electro-weak mixing angles ${\rm
sin^2\theta_W^f\;(f=c,b)}$ of Standard Model can be derived out precisely). The
key point of the proposal is that at such a super Z-factory, via measuring the
forward-backward ($A_{FB}$), left-right ($A_{LR}$) and combined left-right
forward-backward ($A^{FB}_{LR}$) asymmetries of the produced doubly
heavy-flavored hadrons (such as $B_c$, $B_c^*$ and the baryons $H_{QQ'q}$:
$\Xi_{cc}$, $\Xi_{bc}$ and $\Xi_{bb}$ etc) in the relevant production processes
$e^+e^-\to B_c+\cdots$ and $e^+e^-\to H_{QQ'q}+\cdots$ one may complement the
final determination of the mixing angle ${\rm sin^2\theta_W^f\;(f=c,b)}$ of
Standard Model. The advantage of the proposed way to determine the effective
electro-weak mixing angles is that the doubly heavy flavor(s) and the out-going
direction of the produced doubly-heavy hadron can be experimental determined
precisely, i.e. there are no such errors caused by missing identification of
the heavy flavor(s) and by determining the so-called thrust axis of the
produced jets, which can not be avoided in the early determination at LEP-I and
SLC.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:30:14 GMT""},{""version"":""v2"",""created"":""Sun, 29 Dec 2019 07:23:08 GMT""}]","2020-06-16"
"1810.09394","Aarran Shaw","A. W. Shaw, B. E. Tetarenko, G. Dubus, T. Din\c{c}er, J. A. Tomsick,
  P. Gandhi, R. M. Plotkin, D. M. Russell","The Curious Case of Swift J1753.5-0127: A Black Hole Low-mass X-ray
  Binary Analogue to Z Cam Type Dwarf Novae","17 pages plus a 5 page appendix, 8 figures in main paper plus an
  additional figure in the appendix, accepted for publication in MNRAS",,"10.1093/mnras/sty2787",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swift J1753.5-0127 (J1753) is a candidate black hole low-mass X-ray binary
(BH-LMXB) that was discovered in outburst in May 2005. It remained in outburst
for $\sim12$ years, exhibiting a wide range of variability on various
timescales, before entering quiescence after two short-lived, low-luminosity
""mini-outbursts"" in April 2017. The unusually long outburst duration in such a
short-period ($P_{\rm orb}\approx3.24$ hrs) source, and complex variability
observed during this outburst period, challenges the predictions of the widely
accepted disc-instability model, which has been shown to broadly reproduce the
behaviour of LMXB systems well. The long-term behaviour observed in J1753 is
reminiscent of the Z Cam class of dwarf novae, whereby variable mass transfer
from the companion star drives unusual outbursts, characterized by stalled
decays and abrupt changes in luminosity. Using sophisticated modelling of the
multi-wavelength light curves and spectra of J1753, during the $\sim12$ years
the source was active, we investigate the hypothesis that periods of enhanced
mass transfer from the companion star may have driven this unusually long
outburst. Our modelling suggests that J1753 is in fact a BH-LMXB analogue to Z
Cam systems, where the variable mass transfer from the companion star is driven
by the changing irradiation properties of the system, affecting both the disc
and companion star.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:30:31 GMT""}]","2018-10-31"
"1810.09395","Liu Yang","(BESIII Collaboration) M. Ablikim, M. N. Achasov, S. Ahmed, M.
  Albrecht, M. Alekseev, A. Amoroso, F. F. An, Q. An, J. Z. Bai, Y. Bai, O.
  Bakina, R. Baldini Ferroli, Y. Ban, K. Begzsuren, D. W. Bennett, J. V.
  Bennett, N. Berger, M. Bertani, D. Bettoni, F. Bianchi, E. Boger, I. Boyko,
  R. A. Briere, H. Cai, X. Cai, A. Calcaterra, G. F. Cao, S. A. Cetin, J. Chai,
  J. F. Chang, G. Chelkov, G. Chen, H. S. Chen, J. C. Chen, M. L. Chen, P. L.
  Chen, S. J. Chen, X. R. Chen, Y. B. Chen, W. Cheng, X. K. Chu, G. Cibinetto,
  F. Cossio, H. L. Dai, J. P. Dai, A. Dbeyssi, D. Dedovich, Z. Y. Deng, A.
  Denig, I. Denysenko, M. Destefanis, F. De Mori, Y. Ding, C. Dong, J. Dong, L.
  Y. Dong, M. Y. Dong, Z. L. Dou, S. X. Du, P. F. Duan, J. Fang, S. S. Fang, Y.
  Fang, R. Farinelli, L. Fava, S. Fegan, F. Feldbauer, G. Felici, C. Q. Feng,
  E. Fioravanti, M. Fritsch, C. D. Fu, Q. Gao, X. L. Gao, Y. Gao, Y. G. Gao, Z.
  Gao, B. Garillon, I. Garzia, A. Gilman, K. Goetzen, L. Gong, W. X. Gong, W.
  Gradl, M. Greco, L. M. Gu, M. H. Gu, Y. T. Gu, A. Q. Guo, L. B. Guo, R. P.
  Guo, Y. P. Guo, A. Guskov, Z. Haddadi, S. Han, X. Q. Hao, F. A. Harris, K. L.
  He, X. Q. He, F. H. Heinsius, T. Held, Y. K. Heng, Z. L. Hou, H. M. Hu, J. F.
  Hu, T. Hu, Y. Hu, G. S. Huang, J. S. Huang, X. T. Huang, X. Z. Huang, Z. L.
  Huang, T. Hussain, W. Ikegami Andersson, M. Irshad, Q. Ji, Q. P. Ji, X. B.
  Ji, X. L. Ji, X. S. Jiang, X. Y. Jiang, J. B. Jiao, Z. Jiao, D. P. Jin, S.
  Jin, Y. Jin, T. Johansson, A. Julin, N. Kalantar-Nayestanaki, X. S. Kang, M.
  Kavatsyuk, B. C. Ke, I. K. Keshk, T. Khan, A. Khoukaz, P. Kiese, R. Kiuchi,
  R. Kliemt, L. Koch, O. B. Kolcu, B. Kopf, M. Kornicer, M. Kuemmel, M.
  Kuessner, A. Kupsc, M. Kurth, W. K\""uhn, J. S. Lange, P. Larin, L. Lavezzi,
  S. Leiber, H. Leithoff, C. Li, Cheng Li, D. M. Li, F. Li, F. Y. Li, G. Li, H.
  B. Li, H. J. Li, J. C. Li, J. W. Li, K. J. Li, Kang Li, Ke Li, Lei Li, P. L.
  Li, P. R. Li, Q. Y. Li, T. Li, W. D. Li, W. G. Li, X. L. Li, X. N. Li, X. Q.
  Li, Z. B. Li, H. Liang, Y. F. Liang, Y. T. Liang, G. R. Liao, L. Z. Liao, J.
  Libby, C. X. Lin, D. X. Lin, B. Liu, B. J. Liu, C. X. Liu, D. Liu, D. Y. Liu,
  F. H. Liu, Fang Liu, Feng Liu, H. B. Liu, H. L Liu, H. M. Liu, Huanhuan Liu,
  Huihui Liu, J. B. Liu, J. Y. Liu, K. Y. Liu, Ke Liu, L. D. Liu, Q. Liu, S. B.
  Liu, X. Liu, Y. B. Liu, Z. A. Liu, Zhiqing Liu, Y. F. Long, X. C. Lou, H. J.
  Lu, J. G. Lu, Y. Lu, Y. P. Lu, C. L. Luo, M. X. Luo, T. Luo, X. L. Luo, S.
  Lusso, X. R. Lyu, F. C. Ma, H. L. Ma, L. L. Ma, M. M. Ma, Q. M. Ma, T. Ma, X.
  N. Ma, X. Y. Ma, Y. M. Ma, F. E. Maas, M. Maggiora, S. Maldaner, Q. A. Malik,
  A. Mangoni, Y. J. Mao, Z. P. Mao, S. Marcello, Z. X. Meng, J. G.
  Messchendorp, G. Mezzadri, J. Min, T. J. Min, R. E. Mitchell, X. H. Mo, Y. J.
  Mo, C. Morales Morales, N. Yu. Muchnoi, H. Muramatsu, A. Mustafa, S. Nakhoul,
  Y. Nefedov, F. Nerling, I. B. Nikolaev, Z. Ning, S. Nisar, S. L. Niu, X. Y.
  Niu, S. L. Olsen, Q. Ouyang, S. Pacetti, Y. Pan, M. Papenbrock, P. Patteri,
  M. Pelizaeus, J. Pellegrino, H. P. Peng, Z. Y. Peng, K. Peters, J.
  Pettersson, J. L. Ping, R. G. Ping, A. Pitka, R. Poling, V. Prasad, H. R. Qi,
  M. Qi, T. Y. Qi, S. Qian, C. F. Qiao, N. Qin, X. S. Qin, Z. H. Qin, J. F.
  Qiu, S. Q. Qu, K. H. Rashid, C. F. Redmer, M. Richter, M. Ripka, A. Rivetti,
  M. Rolo, G. Rong, Ch. Rosner, A. Sarantsev, M. Savri\'e, K. Schoenning, W.
  Shan, X. Y. Shan, M. Shao, C. P. Shen, P. X. Shen, X. Y. Shen, H. Y. Sheng,
  X. Shi, J. J. Song, W. M. Song, X. Y. Song, S. Sosio, C. Sowa, S. Spataro, G.
  X. Sun, J. F. Sun, L. Sun, S. S. Sun, X. H. Sun, Y. J. Sun, Y. K Sun, Y. Z.
  Sun, Z. J. Sun, Z. T. Sun, Y. T Tan, C. J. Tang, G. Y. Tang, X. Tang, M.
  Tiemens, B. Tsednee, I. Uman, B. Wang, B. L. Wang, C. W. Wang, D. Wang, D. Y.
  Wang, Dan Wang, K. Wang, L. L. Wang, L. S. Wang, M. Wang, Meng Wang, P. Wang,
  P. L. Wang, W. P. Wang, X. F. Wang, Y. Wang, Y. F. Wang, Z. Wang, Z. G. Wang,
  Z. Y. Wang, Zongyuan Wang, T. Weber, D. H. Wei, P. Weidenkaff, S. P. Wen, U.
  Wiedner, M. Wolke, L. H. Wu, L. J. Wu, Z. Wu, L. Xia, X. Xia, Y. Xia, D.
  Xiao, Y. J. Xiao, Z. J. Xiao, Y. G. Xie, Y. H. Xie, X. A. Xiong, Q. L. Xiu,
  G. F. Xu, J. J. Xu, L. Xu, Q. J. Xu, X. P. Xu, F. Yan, L. Yan, W. B. Yan, W.
  C. Yan, Y. H. Yan, H. J. Yang, H. X. Yang, L. Yang, R. X. Yang, Y. H. Yang,
  Y. X. Yang, Yifan Yang, Z. Q. Yang, M. Ye, M. H. Ye, J. H. Yin, Z. Y. You, B.
  X. Yu, C. X. Yu, J. S. Yu, J. S. Yu, C. Z. Yuan, Y. Yuan, A. Yuncu, A. A.
  Zafar, Y. Zeng, B. X. Zhang, B. Y. Zhang, C. C. Zhang, D. H. Zhang, H. H.
  Zhang, H. Y. Zhang, J. Zhang, J. L. Zhang, J. Q. Zhang, J. W. Zhang, J. Y.
  Zhang, J. Z. Zhang, K. Zhang, L. Zhang, S. F. Zhang, T. J. Zhang, X. Y.
  Zhang, Y. Zhang, Y. H. Zhang, Y. T. Zhang, Yang Zhang, Yao Zhang, Yu Zhang,
  Z. H. Zhang, Z. P. Zhang, Z. Y. Zhang, G. Zhao, J. W. Zhao, J. Y. Zhao, J. Z.
  Zhao, Lei Zhao, Ling Zhao, M. G. Zhao, Q. Zhao, S. J. Zhao, T. C. Zhao, Y. B.
  Zhao, Z. G. Zhao, A. Zhemchugov, B. Zheng, J. P. Zheng, W. J. Zheng, Y. H.
  Zheng, B. Zhong, L. Zhou, Q. Zhou, X. Zhou, X. K. Zhou, X. R. Zhou, X. Y.
  Zhou, Xiaoyu Zhou, Xu Zhou, A. N. Zhu, J. Zhu, J. Zhu, K. Zhu, K. J. Zhu, S.
  Zhu, S. H. Zhu, X. L. Zhu, Y. C. Zhu, Y. S. Zhu, Z. A. Zhu, J. Zhuang, B. S.
  Zou, J. H. Zou","Measurements of $e^+e^- \to K_{S}^{0}K^{\pm}\pi^{\mp}\pi^0$ and
  $K_{S}^{0}K^{\pm}\pi^{\mp}\eta$ at center-of-mass energies from $3.90$ to
  $4.60~\mathrm{GeV}$",,"Phys. Rev. D 99, 012003 (2019)","10.1103/PhysRevD.99.012003",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using $5.2 \ \mathrm{fb}^{-1}$ $e^+ e^-$ annihilation data samples collected
with the BESIII detector, we measure the cross sections of $e^+e^- \to K_S^0
K^\pm \pi^\mp \pi^0$ and $K_{S}^{0}K^{\pm}\pi^{\mp}\eta$ at center-of-mass
energies from $3.90$ to $4.60$ GeV. In addition, we search for the
charmonium-like resonance $Y(4260)$ decays into
$K_{S}^{0}K^{\pm}\pi^{\mp}\pi^0$ and $K_{S}^{0}K^{\pm}\pi^{\mp}\eta$, and
$Z_c^{0,\pm}(3900)$ decays into $K_{S}^{0}K^{\pm}\pi^{\mp,0}$ and
$K_{S}^{0}K^{\pm}\eta$. Corresponding upper limits are provided since no clear
signal is observed.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:43:32 GMT""}]","2019-01-16"
"1810.09396","Fernando Reis","F. Reis","On first integrals admitting asymptotic expansion for holomorphic
  foliations in dimension two","31 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:1601.07767 by other authors",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the dynamics of a holomorphic vector field near a
singular point in dimension two using asymptotic expansion techniques. We
consider a holomorphic vector field admitting first integrals in small sectors
with nonzero asymptotic expansion. Under some natural hypotheses we prove the
existence of a holomorphic first integral.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:43:41 GMT""}]","2018-10-23"
"1810.09397","Harry Zheng","Jingtang Ma, Jie Xing, Harry Zheng","Global Closed-form Approximation of Free Boundary for Optimal Investment
  Stopping Problems","30 pages, 10 figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a utility maximization problem with both optimal
control and optimal stopping in a finite time horizon. The value function can
be characterized by a variational equation that involves a free boundary
problem of a fully nonlinear partial differential equation. Using the dual
control method, we derive the asymptotic properties of the dual value function
and the associated dual free boundary for a class of utility functions,
including power and non-HARA utilities. We construct a global closed-form
approximation to the dual free boundary, which greatly reduces the
computational cost. Using the duality relation, we find the approximate
formulas for the optimal value function, trading strategy, and exercise
boundary for the optimal investment stopping problem. Numerical examples show
the approximation is robust, accurate and fast.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:44:18 GMT""}]","2018-10-23"
"1810.09398","Matthieu Jonckheere","Pablo Groisman, Matthieu Jonckheere, Facundo Sapienza","Nonhomogeneous Euclidean first-passage percolation and distance learning","23 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an i.i.d. sample from an unknown density function supported on an
unknown manifold embedded in a high dimensional Euclidean space. We tackle the
problem of learning a distance between points, able to capture both the
geometry of the manifold and the underlying density. We prove the convergence
of this microscopic distance, as the sample size goes to infinity, to a
macroscopic one that we call Fermat distance as it minimizes a path functional,
resembling Fermat principle in optics. The proof boils down to the study of
geodesics in Euclidean first-passage percolation for nonhomogeneous Poisson
point processes.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:46:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2019 21:31:50 GMT""}]","2019-12-30"
"1810.09399","Milen Stoilov Marev","Milen S. Marev, Ernesto Compatangelo, Wamberto Vasconcelos","Towards a context-dependent numerical data quality evaluation framework","Keywords: Data Quality; Numerical Data; Evaluation framework. 12
  pages",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on numeric data, with emphasis on distinct characteristics
like varying significance, unstructured format, mass volume and real-time
processing. We propose a novel, context-dependent valuation framework
specifically devised to assess quality in numeric datasets. Our framework uses
eight relevant data quality dimensions, and provide a simple metric to evaluate
dataset quality along each dimension. We argue that the proposed set of
dimensions and corresponding metrics adequately captures the unique quality
antipatterns that are typically associated with numerical data. The
introduction of our framework is part of a wider research effort that aims at
developing an articulated numerical data quality improvement approach for Oil
and Gas exploration and production workflows that is based on artificial
intelligence techniques.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:47:46 GMT""}]","2018-10-23"
"1810.09400","Jan Hajer","Marco Drewes, Andrea Giammanco, Jan Hajer, Michele Lucente, Olivier
  Mattelaer","Searching for New Long Lived Particles in Heavy Ion Collisions at the
  LHC","Version accepted by Physical Review Letters for publication as a
  Letter. 6 pages, 3 figures","Phys. Rev. Lett. 124, 081801 (2020)","10.1103/PhysRevLett.124.081801","CP3-18-60","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that heavy ion collisions at the LHC provide a promising environment
to search for new long lived particles in well-motivated New Physics scenarios.
One advantage lies in the possibility to operate the main detectors with looser
triggers, which can increase the number of observable events by orders of
magnitude if the long lived particles are produced with low transverse
momentum. In addition, the absence of pileup in heavy ion collisions can avoid
systematic nuisances that will be present in future proton runs, such as the
problem of vertex mis-identification. Finally, there are new production
mechanisms that are absent or inefficient in proton collisions. We show that
the looser triggers alone can make searches in heavy ion data competitive with
proton data for the specific example of heavy neutrinos in the Neutrino Minimal
Standard Model, produced in the decay of B mesons. Our results suggest that
collisions of ions lighter than lead, which are currently under discussion in
the heavy ion community, are well-motivated from the viewpoint of searches for
New Physics.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jan 2020 15:14:32 GMT""}]","2020-02-25"
"1810.09401","Hamid Dadkhahi","Hamid Dadkhahi and Sahand Negahban","Alternating Linear Bandits for Online Matrix-Factorization
  Recommendation",,,,,"cs.IR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of online collaborative filtering in the online
setting, where items are recommended to the users over time. At each time step,
the user (selected by the environment) consumes an item (selected by the agent)
and provides a rating of the selected item. In this paper, we propose a novel
algorithm for online matrix factorization recommendation that combines linear
bandits and alternating least squares. In this formulation, the bandit feedback
is equal to the difference between the ratings of the best and selected items.
We evaluate the performance of the proposed algorithm over time using both
cumulative regret and average cumulative NDCG. Simulation results over three
synthetic datasets as well as three real-world datasets for online
collaborative filtering indicate the superior performance of the proposed
algorithm over two state-of-the-art online algorithms.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:52:57 GMT""}]","2018-10-23"
"1810.09402","Savrasov Sergey","Vsevolod Ivanov and Sergey Y. Savrasov","A Monopole Mining Method for High Throughput Screening Weyl Semimetals","6 pages, 4 figures, 1 table, supplementary info (1 table, 13 figures)","Phys. Rev. B 99, 125124 (2019)","10.1103/PhysRevB.99.125124",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although topological invariants have been introduced to classify the
appearance of protected electronic states at surfaces of insulators, there are
no corresponding indexes for Weyl semimetals whose nodal points may appear
randomly in the bulk Brillouin Zone (BZ). Here we use a well-known result that
every Weyl point acts as a Dirac monopole and generates integer Berry flux to
search for the monopoles on rectangular BZ grids that are commonly employed in
self-consistent electronic structure calculations. The method resembles data
mining technology of computer science and is demonstrated on locating the Weyl
points in known Weyl semimetals. It is subsequently used in high throughput
screening several hundreds of compounds and predicting a dozen new materials
hosting nodal Weyl points and/or lines.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:54:54 GMT""}]","2019-03-20"
"1810.09403","Olivier Dudas","C\'edric Bonnaf\'e, Olivier Dudas, Rapha\""el Rouquier","Translation by the full twist and Deligne-Lusztig varieties",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several conjectures about the cohomology of Deligne-Lusztig
varieties: invariance under conjugation in the braid group, behaviour with
respect to translation by the full twist, parity vanishing of the cohomology
for the variety associated with the full twist. In the case of split groups of
type $A$, and using previous results of the second author, this implies
Brou\'e-Michel's conjecture on the disjointness of the cohomology for the
variety associated to any good regular element. That conjecture was inspired by
Brou\'e's abelian defect group conjecture and the specific form Brou\'e
conjectured for finite groups of Lie type.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 16:59:55 GMT""}]","2018-10-23"
"1810.09404","Dibakar Roychowdhury","Dibakar Roychowdhury","Holographic derivation of $ q $ SYK spectrum with Yang-Baxter shift","Latex, 12 pages, To appear in PLB","Phys.Lett. B797(2019)134818","10.1016/j.physletb.2019.134818",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, based on the notion of gauge/gravity duality, we compute $ q
$ SYK spectra in the presence of Yang-Baxter (YB) deformations. The
gravitational counterpart of this duality turns out to be the YB deformed
Almheiri-Polchinski (AP) model embodied with hyperbolic potential for the
dilaton. Following Kaluza-Klein reduction on $ (AdS_2)_{\eta}\times (S^1/ Z_2)
$, we compute the deformed Green's function that reproduces the original $ q $
SYK spectrum in the limit of vanishing deformations.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 17:02:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2019 10:18:59 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jul 2019 12:31:10 GMT""}]","2019-08-02"
"1810.09405","Runqiu Yang","Run-Qiu Yang and Keun-Young Kim","Complexity of operators generated by quantum mechanical Hamiltonians","A revised version and gives more detailed examples on why
  ""complexity'' in quantum mechanics and quantum field theory should be
  bi-invariant",,"10.1007/JHEP03(2019)010",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose how to compute the complexity of operators generated by
Hamiltonians in quantum field theory (QFT) and quantum mechanics (QM). The
Hamiltonians in QFT/QM and quantum circuit have a few essential differences,
for which we introduce new principles and methods for complexity. We show that
the complexity geometry corresponding to one-dimensional quadratic Hamiltonians
is equivalent to AdS$_3$ spacetime. Here, the requirement that the complexity
is nonnegative corresponds to the fact that the Hamiltonian is lower bounded
and the speed of a particle is not superluminal. Our proposal proves the
complexity of the operator generated by a free Hamiltonian is zero, as
expected. By studying a non-relativistic particle in compact Riemannian
manifolds we find the complexity is given by the global geometric property of
the space. In particular, we show that in low energy limit the critical
spacetime dimension to ensure the ""nonnegative"" complexity is the 3+1
dimension.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 17:06:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2019 12:26:03 GMT""}]","2019-03-27"
"1810.09406","Sumit Kumar Garg","Sumit K. Garg, Chethan Krishnan, M. Zaid Zaz","Bounds on Slow Roll at the Boundary of the Landscape","v4: one more reference",,"10.1007/JHEP03(2019)029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present strong evidence that the tree level slow roll bounds of
arXiv:1807.05193 and arXiv:1810.05506 are valid, even when the tachyon has
overlap with the volume of the cycle wrapped by the orientifold. This extends
our previous results in the volume-dilaton subspace to a semi-universal
modulus. Emboldened by this and other observations, we investigate what it
means to have a bound on (generalized) slow roll in a multi-field landscape. We
argue that for $any$ point $\phi_0$ in an $N$-dimensional field space with
$V(\phi_0) > 0$, there exists a path of monotonically decreasing potential
energy to a point $\phi_1$ within a path length $\lesssim {\cal O}(1)$, such
that $\sqrt{N}\ln \frac{V(\phi_1)}{V(\phi_0)} \lesssim - {\cal O} (1)$. The
previous de Sitter swampland bounds are specific ways to realize this stringent
non-local constraint on field space, but we show that it also incorporates (for
example) the scenario where both slow roll parameters are intermediate-valued
and the Universe undergoes a small number of e-folds, as in the Type IIA set up
of arXiv:1310.8300. Our observations are in the context of tree level
constructions, so we take the conservative viewpoint that it is a
characterization of the classical ""boundary"" of the string landscape. To
emphasize this, we argue that these bounds can be viewed as a type of
Dine-Seiberg statement.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2018 17:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 15:22:51 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2018 13:39:27 GMT""},{""version"":""v4"",""created"":""Wed, 3 Apr 2019 08:38:53 GMT""}]","2019-04-04"
