"1810.12714","Kotaro Kawai","Kotaro Kawai, H\^ong V\^an L\^e, Lorenz Schwachh\""ofer","Fr\""olicher-Nijenhuis bracket on manifolds with special holonomy","14 pages, To appear in a forthcoming volume of the Fields Institute
  Communications, entitled ""Lectures and Surveys on G2 manifolds and related
  topics"". arXiv admin note: text overlap with arXiv:1703.05133",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we summarize our recent results on the study of manifolds
with special holonomy via the Fr\""olicher-Nijenhuis bracket. This bracket
enables us to define the Fr\""olicher-Nijenhuis cohomologies which are analogues
of the $d^c$ and the Dolbeault cohomologies in K\""ahler geometry, and assigns
an $L_\infty$-algebra to each associative submanifold. We provide several
concrete computations of the Fr\""olicher-Nijenhuis cohomology.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:09:27 GMT""}]","2019-02-23"
"1810.12715","Sven Gowal","Sven Gowal, Krishnamurthy Dvijotham, Robert Stanforth, Rudy Bunel,
  Chongli Qin, Jonathan Uesato, Relja Arandjelovic, Timothy Mann, Pushmeet
  Kohli","On the Effectiveness of Interval Bound Propagation for Training
  Verifiably Robust Models","[v2] Best paper at NeurIPS SECML 2018 Workshop [v4] Accepted at ICCV
  2019 under the title ""Scalable Verified Training for Provably Robust Image
  Classification""",,,,"cs.LG cs.CR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that it is possible to train deep neural networks that
are provably robust to norm-bounded adversarial perturbations. Most of these
methods are based on minimizing an upper bound on the worst-case loss over all
possible adversarial perturbations. While these techniques show promise, they
often result in difficult optimization procedures that remain hard to scale to
larger networks. Through a comprehensive analysis, we show how a simple
bounding technique, interval bound propagation (IBP), can be exploited to train
large provably robust neural networks that beat the state-of-the-art in
verified accuracy. While the upper bound computed by IBP can be quite weak for
general networks, we demonstrate that an appropriate loss and clever
hyper-parameter schedule allow the network to adapt such that the IBP bound is
tight. This results in a fast and stable learning algorithm that outperforms
more sophisticated methods and achieves state-of-the-art results on MNIST,
CIFAR-10 and SVHN. It also allows us to train the largest model to be verified
beyond vacuous bounds on a downscaled version of ImageNet.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:12:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 11:48:21 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2019 16:53:04 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2019 12:23:52 GMT""}]","2019-08-30"
"1810.12716","Tadahiro Miyao","Tadahiro Miyao","On renormalized Hamiltonian nets","34 pages, minor revision",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an abstract framework describing energy-renormalized Hamiltonians
in terms of local algebras. Within the framework, we examine the positivity
improvingness of the semigroup generated by the renormalized Hamiltonian. As
examples, we discuss the renormalized Nelson Hamiltonian and the renormalized
Nelson Hamiltonian at fixed total momentum. The characteristic features of our
approach are as follows:(i) in contrast to the probabilistic approach in the
Schr\""odinger representation, our method works well in the Fock representation;
(ii) the method covers the massless case.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 07:24:55 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2021 05:44:09 GMT""}]","2021-02-25"
"1810.12717","Caspar Ockeloen-Korppi","C. F. Ockeloen-Korppi, M. F. Gely, E. Damsk\""agg, M. Jenkins, G. A.
  Steele, M. A. Sillanp\""a\""a","Sideband cooling of nearly degenerate micromechanical oscillators in a
  multimode optomechanical system","6 pages, 4 figures","Phys. Rev. A 99, 023826 (2019)","10.1103/PhysRevA.99.023826",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimode optomechanical systems are an emerging platform for studying
fundamental aspects of matter near the quantum ground state and are useful in
sensitive sensing and measurement applications. We study optomechanical cooling
in a system where two nearly degenerate mechanical oscillators are coupled to a
single microwave cavity. Due to an optically mediated coupling the two
oscillators hybridize into a bright mode with strong optomechanical cooling
rate and a dark mode nearly decoupled from the system. We find that at high
coupling, sideband cooling of the dark mode is strongly suppressed. Our results
are relevant to novel optomechanical systems where multiple closely-spaced
modes are intrinsically present.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:15:06 GMT""}]","2019-02-20"
"1810.12719","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo, Leonardo Grilli","Funnel plots for visualizing uncertainty in the research performance of
  institutions","arXiv admin note: text overlap with arXiv:1810.12664","Journal of Informetrics, 9(4), 954-961","10.1016/j.joi.2015.08.006",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research performance values are not certain. Performance indexes should
therefore be accompanied by uncertainty measures, to establish whether the
performance of a unit is truly outstanding and not the result of random
fluctuations. In this work we focus on the evaluation of research institutions
on the basis of average individual performance, where uncertainty is inversely
related to the number of research staff. We utilize the funnel plot, a tool
originally developed in meta-analysis, to measure and visualize the uncertainty
in the performance values of research institutions. As an illustrative example,
we apply the funnel plot to represent the uncertainty in the assessed research
performance for Italian universities active in biochemistry
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:22:57 GMT""}]","2018-10-31"
"1810.12720","Erna Begovic","Vjeran Hari, Erna Begovic","On the convergence of complex Jacobi methods","22 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the global convergence of the complex Jacobi method
for Hermitian matrices for a large class of generalized serial pivot
strategies. For a given Hermitian matrix $A$ of order $n$ we find a constant
$\gamma<1$ depending on $n$, such that $S(A')\leq\gamma{S(A)}$, where $A'$ is
obtained from $A$ by applying one or more cycles of the Jacobi method and
$S(\cdot)$ stands for the off-norm. Using the theory of complex Jacobi
operators, the result is generalized so it can be used for proving convergence
of more general Jacobi-type processes. In particular, we use it to prove the
global convergence of Cholesky-Jacobi method for solving the positive definite
generalized eigenvalue problem.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:23:53 GMT""}]","2018-10-31"
"1810.12721","Paraskevas Tzallas Dr","N. Tsatrafyllis, S. Kuhn, M. Dumergue, P. Foldi, S. Kahaly, E.
  Cormier, I. A. Gonoskov, B. Kiss, K. Varju, S. Varro and P. Tzallas","Sub-cycle quantum electrodynamics in strongly laser-driven
  semiconductors","24 pages, 9 figures","Phys. Rev. Lett. 122, 193602 (2019)","10.1103/PhysRevLett.122.193602",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrodynamical processes induced in complex systems like semiconductors by
strong electromagnetic fields, have traditionally/conventionally been described
using semi-classical approaches. Although these approaches, allowed the
investigation of ultrafast dynamics in solids culminating in multi-petahertz
electronics, they do not provide any access in the quantum optical nature of
the interaction as they treat the driving-field classically and unaffected by
the interaction. Here, using a full quantum-optical approach, we demonstrate
that the sub-cycle electronic response in a strongly driven semiconductor
crystal is imprinted in the quantum-state of the driving-field resulting in
non-classical light-states carrying the information of the interaction. This
vital step towards strong-field ultrafast quantum electrodynamics unravels
information inaccessible by conventional approaches and leads to the
development of a new class non-classical light sources.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:27:39 GMT""}]","2019-05-22"
"1810.12722","Thomas Niesler","Lerato Lerato and Thomas Niesler","Feature Trajectory Dynamic Time Warping for Clustering of Speech
  Segments","10 pages",,,,"cs.SD cs.LG eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamic time warping (DTW) can be used to compute the similarity between two
sequences of generally differing length. We propose a modification to DTW that
performs individual and independent pairwise alignment of feature trajectories.
The modified technique, termed feature trajectory dynamic time warping (FTDTW),
is applied as a similarity measure in the agglomerative hierarchical clustering
of speech segments. Experiments using MFCC and PLP parametrisations extracted
from TIMIT and from the Spoken Arabic Digit Dataset (SADD) show consistent and
statistically significant improvements in the quality of the resulting clusters
in terms of F-measure and normalised mutual information (NMI).
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:30:19 GMT""}]","2018-10-31"
"1810.12723","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo","An assessment of the first ""scientific accreditation"" for university
  appointments in Italy",,"Abramo, G., D'Angelo, C.A. (2015). An assessment of the first
  ""scientific accreditation"" for university appointments in Italy. Economia
  Politica-Journal of Analytical and Institutional Economics, 32(3), 329-357","10.1007/s40888-015-0016-9",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nations with non-competitive higher education systems and with high levels of
corruption, are more exposed to phenomena of discrimination and favoritism in
faculty recruitment. Italy is a case in point, as shown by empirical studies,
judicial reports and media attention. Governments have intervened repeatedly to
reduce the problem, with scarce success. The 2010 reforms to the university
recruitment system provided that access to the ranks of associate and full
professor would now be possible only through an initial ""scientific
habilitation"" to be awarded by sectorial committees of national experts. The
objective of this work is to analyze the relationship of the recent
habilitation procedure outcomes to the actual scientific merit of the various
candidates, as well as to other variables that are explicative of possible
practices of favoritism and discrimination. The analyses identify the presence
of potential cases of discrimination and favoritism.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:31:02 GMT""}]","2018-10-31"
"1810.12724","Fusheng Deng","Fusheng Deng and Xujun Zhang","Fridman's invariant, squeezing functions, and exhausting domains","A remark added in the end of the Introduction, and references are
  updated",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a bounded domain $\Omega$ is exhausted by a bounded strictly
pseudoconvex domain $D$ with $C^2$ boundary, then $\Omega$ is holomorphically
equivalent to $D$ or the unit ball, and show that a bounded domain has to be
holomorphically equivalent to the unit ball if its Fridman's invariant has
certain growth condition near the boundary.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 09:57:16 GMT""}]","2018-11-06"
"1810.12725","Visa Vesterinen","V. Vesterinen, S. Ruffieux, A. Kalabukhov, H. Sipola, M. Kiviranta, D.
  Winkler, J. F. Schneiderman, J. Hassel","Magnetic field sensing with the kinetic inductance of a
  high-$T_\mathrm{c}$ superconductor","12 pages, 12 figures","AIP Advances 9, 045217 (2019)","10.1063/1.5080798",,"physics.ins-det cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out an experimental feasibility study of a magnetic field sensor
based on the kinetic inductance of the high-$T_\mathrm{c}$ superconductor
yttrium barium copper oxide. We pattern thin superconducting films into
radio-frequency resonators that feature a magnetic field pick-up loop. At 77 K
and for film thicknesses down to 75 nm, we observe the persistence of screening
currents that modulate the loop kinetic inductance. According to the
experimental results the device concept appears attractive for sensing
applications in ambient magnetic field environments. We report on a device with
a magnetic field sensitivity of 4 pT/Hz${}^{1/2}$, an instantaneous dynamic
range of 11 $\mu$T, and operability in magnetic fields up to 28 $\mu$T.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:36:05 GMT""}]","2019-04-17"
"1810.12726","Dan Li","Dan Li","Index theory and noncommutative geometry of topological insulator","46 pages. arXiv admin note: text overlap with arXiv:1510.08001",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter, we report the recent progress in the understanding of the
rich mathematical structures of topological insulators in the framework of
index theory and noncommutative geometry.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 17:47:56 GMT""}]","2018-10-31"
"1810.12727","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo","Ranking research institutions by the number of highly-cited articles per
  scientist",,"Abramo, G., D'Angelo, C.A. (2015). Ranking research institutions
  by the number of highly-cited articles per scientist. Journal of
  Informetrics, 9(4), 915-923","10.1016/j.joi.2015.09.001",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature and on the Web we can readily find research excellence
rankings for organizations and countries by either total number of highly-cited
articles (HCAs) or by ratio of HCAs to total publications. Neither are
indicators of efficiency. In the current work we propose an indicator of
efficiency, the number of HCAs per scientist, which can complement the
productivity indicators based on impact of total output. We apply this
indicator to measure excellence in the research of Italian universities as a
whole, and in each field and discipline of the hard sciences.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:36:52 GMT""}]","2018-10-31"
"1810.12728","Sergei Ivanov Olegovich","Sergei O. Ivanov, Anatolii Zaikovskii","Mod-2 (co)homology of an abelian group",,,"10.1007/s10958-021-05200-0",,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that for a prime $p\ne 2$ there is the following natural
description of the homology algebra of an abelian group $H_*(A,\mathbb
F_p)\cong \Lambda(A/p)\otimes \Gamma({}_pA)$ and for finitely generated abelian
groups there is the following description of the cohomology algebra of
$H^*(A,\mathbb F_p)\cong \Lambda((A/p)^\vee)\otimes {\sf Sym}(({}_pA)^\vee).$
We prove that there are no such descriptions for $p=2$ that `depend' only on
$A/2$ and ${}_2A$ but we provide natural descriptions of $H_*(A,\mathbb F_2)$
and $H^*(A,\mathbb F_2)$ that `depend' on $A/2,$ ${}_2A$ and a linear map
$\tilde \beta:{}_2A\to A/2.$ Moreover, we prove that there is a filtration by
subfunctors on $H_n(A,\mathbb F_2)$ whose quotients are
$\Lambda^{n-2i}(A/2)\otimes \Gamma^i({}_2A)$ and that for finitely generated
abelian groups there is a natural filtration on $H^n(A,\mathbb F_2)$ whose
quotients are $ \Lambda^{n-2i}((A/2)^\vee)\otimes {\sf Sym}^i(({}_2A)^\vee).$
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:36:58 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 13:53:16 GMT""},{""version"":""v3"",""created"":""Wed, 6 Mar 2019 10:12:50 GMT""},{""version"":""v4"",""created"":""Sat, 25 May 2019 09:22:55 GMT""},{""version"":""v5"",""created"":""Sat, 7 Sep 2019 08:31:39 GMT""}]","2022-01-19"
"1810.12731","Silke Czarnetzki","Silke Czarnetzki, Andreas Krebs, Klaus-J\""orn Lange","Visibly Pushdown Languages and Free Profinite Algebras",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a notion of algebraic recognition for visibly pushdown languages by
finite algebraic objects. These come with a typical Eilenberg relationship, now
between classes of visibly pushdown languages and classes of finite algebras.
Building on that algebraic foundation, we further construct a topological
object with one purpose being the possibility to derive a notion of equations,
through which it is possible to prove that some given visibly pushdown language
is not part of a certain class (or to even show decidability of the
membership-problem of the class in some cases). In particular, we obtain a
special instance of Reiterman's theorem for pseudo-varieties. These findings
are then employed on two subclasses of the visibly pushdown languages, for
which we derive concrete sets of equations. For some showcase languages, these
equations are utilised to prove non-membership to the previously described
classes.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:47:44 GMT""}]","2018-10-31"
"1810.12732","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo","Evaluating university research: same performance indicator, different
  rankings",,"Abramo, G., D'Angelo, C.A. (2015). Evaluating university research:
  same performance indicator, different rankings. Journal of Informetrics,
  9(3), 514-525","10.1016/j.joi.2015.04.002",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assessing the research performance of multi-disciplinary institutions, where
scientists belong to many fields, requires that the evaluators plan how to
aggregate the performance measures of the various fields. Two methods of
aggregation are possible. These are based on: a) the performance of the
individual scientists or b) the performance of the scientific fields present in
the institution. The appropriate choice depends on the evaluation context and
the objectives for the particular measure. The two methods bring about
differences in both the performance scores and rankings. We quantify these
differences through observation of the 2008-2012 scientific production of the
entire research staff employed in the hard sciences in Italian universities
(over 35,000 professors). Evaluators preparing an exercise must comprehend the
differences illustrated, in order to correctly select the methodologies that
will achieve the evaluation objectives.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:48:34 GMT""}]","2018-10-31"
"1810.12733","Fusheng Deng","Fusheng Deng, Zhiwei Wang, Liyou Zhang, and Xiangyu Zhou","A new proof of Kiselman's minimum principle for plurisubharmonic
  functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new proof of Kiselman's minimum principle for plurisubharmonic
functions, based on Ohsawa-Takegoshi extension theorem.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:48:56 GMT""}]","2018-10-31"
"1810.12734","Maria Axenovich","Maria Axenovich and Christian Winter","A note on saturation for Berge-G hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph G, a hypergraph H is called Berge-G if there is a hypergraph H',
isomorphic to H, containing all vertices of G, so that e is contained in f(e)
for each edge e of G, where f is a bijection between E(G) and E(H'). The set of
all Berge-G hypergraphs is denoted B(G). A hypergraph H is called Berge-G
saturated if it does not contain any subhypergraph from B(G), but adding any
new hyperedge of size at least 2 to H creates such a subhypergraph. Each
Berge-G saturated hypergraph has at least |E(G)|-1 hyperedges. We show that for
each graph G that is not a certain star and for any n at least |V(G)|, there is
a Berge-G saturated hypergraph on n vertices and exactly |E(G)|-1 hyperedges.
This solves a problem of finding a saturated hypergraph on n vertices with the
smallest number of edges exactly.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:49:08 GMT""}]","2018-10-31"
"1810.12735","Alice Coucke","Alaa Saade, Alice Coucke, Alexandre Caulier, Joseph Dureau, Adrien
  Ball, Th\'eodore Bluche, David Leroy, Cl\'ement Doumouro, Thibault
  Gisselbrecht, Francesco Caltagirone, Thibaut Lavril, Ma\""el Primet","Spoken Language Understanding on the Edge","arXiv admin note: text overlap with arXiv:1805.10190",,,,"cs.CL cs.LG cs.SD eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of performing Spoken Language Understanding (SLU) on
small devices typical of IoT applications. Our contributions are twofold.
First, we outline the design of an embedded, private-by-design SLU system and
show that it has performance on par with cloud-based commercial solutions.
Second, we release the datasets used in our experiments in the interest of
reproducibility and in the hope that they can prove useful to the SLU
community.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:49:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 15:03:22 GMT""}]","2019-10-04"
"1810.12736","Daohong Song","Daohong Song, Daniel Leykam, Jing Su, Xiuying Liu, Liqin Tang, Sheng
  Liu, Jianlin Zhao, Nikolaos K. Efremidis, Jingjun Xu, and Zhigang Chen","Valley vortex states and degeneracy lifting via photonic higher-band
  excitation",,"Phys. Rev. Lett. 122, 123903 (2019)","10.1103/PhysRevLett.122.123903",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate valley-dependent vortex generation in a photonic graphene.
Without breaking the inversion symmetry, excitation of two equivalent valleys
leads to formation of an optical vortex upon Bragg-reflection to the third
valley, with its chirality determined by the valley degree of freedom.
Vortex-antivortex pairs with valley-dependent topological charge flipping are
also observed and corroborated by numerical simulations. Furthermore, we
develop a three-band effective Hamiltonian model to describe the dynamics of
the coupled valleys, and find that the commonly used two-band model is not
sufficient to explain the observed vortex degeneracy lifting. Such
valley-polarized vortex states arise from high-band excitation without
inversion symmetry breaking or synthetic-field-induced gap opening. Our results
from a photonic setting may provide insight for the study of valley contrasting
and Berry-phase mediated topological phenomena in other systems.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:54:18 GMT""}]","2019-04-03"
"1810.12737","Ciriaco Andrea D'Angelo","Giovanni Abramo, Tindaro Cicero, Ciriaco Andrea D'Angelo","Should the research performance of scientists be distinguished by
  gender?",,"Abramo, G., Cicero, T., D'Angelo, C.A. (2015). Should the research
  performance of scientists be distinguished by gender? Journal of
  Informetrics, 9(1), 25-38","10.1016/j.joi.2014.11.002",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The literature on gender differences in research performance seems to suggest
a gap between men and women, where the former outperform the latter. Whether
one agrees with the different factors proposed to explain the phenomenon, it is
worthwhile to verify if comparing the performance within each gender, rather
than without distinction, gives significantly different ranking lists. If there
were some structural factor that determined a penalty in performance of female
researchers compared to their male peers, then under conditions of equal
capacities of men and women, any comparative evaluations of individual
performance that fail to account for gender differences would lead to
distortion of the judgments in favor of men. In this work we measure the extent
of differences in rank between the two methods of comparing performance in each
field of the hard sciences: for professors in the Italian university system, we
compare the distributions of research performance for men and women and
subsequently the ranking lists with and without distinction by gender. The
results are of interest for the optimization of efficient selection in
formulation of recruitment, career advancement and incentive schemes.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:54:47 GMT""}]","2018-10-31"
"1810.12739","Anup Bandyopadhyay Dr.","Sandip Dalui and Anup Bandyopadhyay","Effect of Landau damping on ion acoustic solitary waves in a
  multi-species collisionless unmagnetized plasma consisting of nonthermal and
  isothermal electrons","36 pages, 9 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Korteweg-de Vries (KdV) equation including the effect of Landau damping is
derived to study the propagation of weakly nonlinear and weakly dispersive ion
acoustic waves in a collisionless unmagnetized plasma consisting of warm
adiabatic ions and two different species of electrons at different
temperatures. The hotter energetic electron species follows the nonthermal
velocity distribution of Cairns et al. [Geophys. Res. Lett. 22, 2709 (1995)]
whereas the cooler electron species obeys the Boltzmann distribution. It is
found that the coefficient of the nonlinear term of this KdV like evolution
equation vanishes along different family of curves in different parameter
planes. In this context, a modified KdV (MKdV) equation including the effect of
Landau damping effectively describes the nonlinear behaviour of ion acoustic
waves. It has also been observed that the coefficients of the nonlinear terms
of the KdV and MKdV like evolution equations including the effect of Landau
damping, are simultaneously equal to zero along a family of curves in the
parameter plane. In this situation, we have derived a further modified KdV
(FMKdV) equation including the effect of Landau damping to describe the
nonlinear behaviour of ion acoustic waves. In fact, different modified KdV like
evolution equations including the effect of Landau damping have been derived to
describe the nonlinear behaviour of ion acoustic waves in different region of
parameter space. The method of Ott & Sudan [Phys. Fluids 12, 2388 (1969)] has
been applied to obtain the solitary wave solution of the evolution equation
having the nonlinear term $(\phi^{(1)})^{r}\frac{\partial \phi^{(1)}}{\partial
\xi}$, where $\phi^{(1)}$ is the first order perturbed electrostatic potential
and $r =1,2,3$. We have found that the amplitude of the solitary wave solution
decreases with time for all $r =1,2,3$.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:55:38 GMT""}]","2018-10-31"
"1810.12740","Dmytro Inosov S.","P. Y. Portnichenko, S. E. Nikitin, A. Prokofiev, S. Paschen, J.-M.
  Mignot, J. Ollivier, A. Podlesnyak, Siqin Meng, Zhilun Lu, D. S. Inosov","Evolution of the propagation vector of antiferroquadrupolar phases in
  Ce3Pd20Si6 with magnetic field","V2: Updated and extended version to be published in Phys. Rev. B (9
  pages, 8 figures), S.I. merged with the main text","Phys. Rev. B 99, 214431 (2019)","10.1103/PhysRevB.99.214431",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hidden-order phases that occur in a number of correlated f-electron systems
are among the most elusive states of electronic matter. Their investigations
are hindered by the insensitivity of standard physical probes, such as neutron
diffraction, to the order parameter that is usually associated with
higher-order multipoles of the f-orbitals. The heavy-fermion compound
Ce3Pd20Si6 exhibits magnetically hidden order at subkelvin temperatures, known
as phase II. Additionally, for magnetic field applied along the [001] cubic
axis, another phase II' was detected, but the nature of the transition from
phase II to phase II' remained unclear. Here we use inelastic neutron
scattering to demonstrate that this transition is associated with a change in
the propagation vector of the antiferroquadrupolar order from (111) to (100).
Despite the absence of magnetic Bragg scattering in phase II', its ordering
vector is revealed by the location of an intense magnetic soft mode at the
(100) wave vector, orthogonal to the applied field. At the II-II' transition,
this mode softens and transforms into quasielastic and nearly Q-independent
incoherent scattering, which is likely related to the non-Fermi-liquid behavior
recently observed at this transition. Our experiment also reveals sharp
collective excitations in the field-polarized paramagnetic phase, after phase
II' is suppressed in fields above 4 T.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:55:39 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2019 15:40:30 GMT""}]","2019-06-25"
"1810.12741","Haiyang Wang","Haiyang S. Wang, Charles H. Lineweaver, Trevor R. Ireland","The Volatility Trend of Protosolar and Terrestrial Elemental Abundances","Accepted for publication in Icarus. 28 pages, 12 figures, 5 tables.
  Compared to v1, the results and conclusion are the same, while discussion of
  results and implications is expanded considerably",,"10.1016/j.icarus.2019.03.018",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new estimates of protosolar elemental abundances based on an
improved combination of solar photospheric abundances and CI chondritic
abundances. These new estimates indicate CI chondrites and solar abundances are
consistent for 60 elements. We compare our new protosolar abundances with our
recent estimates of bulk Earth composition (normalized to aluminium), thereby
quantifying the devolatilization in going from the solar nebula to the
formation of the Earth. The quantification yields a linear trend $\log(f) =
\alpha\log(T_C) + \beta$, where $f$ is the Earth-to-Sun abundance ratio and
$T_C$ is the 50$\%$ condensation temperature of elements. The best fit
coefficients are: $\alpha = 3.676\pm 0.142$ and $\beta = -11.556\pm 0.436$. The
quantification of these parameters constrains models of devolatilization
processes. For example, the coefficients $\alpha$ and $\beta$ determine a
critical devolatilization temperature for the Earth $T_{\mathrm{D}}(\mathrm{E})
= 1391 \pm 15$ K. The terrestrial abundances of elements with $T_{C} <
T_{\mathrm{D}}(\mathrm{E})$ are depleted compared with solar abundances,
whereas the terrestrial abundances of elements with $T_{C} >
T_{\mathrm{D}}(\mathrm{E})$ are indistinguishable from solar abundances. The
terrestrial abundance of Hg ($T_C$ = 252 K) appears anomalously high under the
assumption that solar and CI chondrite Hg abundances are identical. To resolve
this anomaly, we propose that CI chondrites have been depleted in Hg relative
to the Sun by a factor of $13\pm7$. We use the best-fit volatility trend to
derive the fractional distribution of carbon and oxygen between volatile and
refractory components ($f_\mathrm{vol}$, $f_\mathrm{ref}$). We find ($0.91\pm
0.08$, $0.09 \pm 0.08$) for carbon and ($0.80 \pm 0.04$, $0.20 \pm 0.04$) for
oxygen.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 13:57:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2019 09:45:10 GMT""}]","2019-05-01"
"1810.12742","Felix Huber","Felix Huber","Efficient Tree Solver for Hines Matrices on the GPU",,,,,"q-bio.QM cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human brain consists of a large number of interconnected neurons
communicating via exchange of electrical spikes. Simulations play an important
role in better understanding electrical activity in the brain and offers a way
to to compare measured data to simulated data such that experimental data can
be interpreted better. A key component in such simulations is an efficient
solver for the Hines matrices used in computing inter-neuron signal
propagation. In order to achieve high performance simulations, it is crucial to
have an efficient solver algorithm. In this report we explain a new parallel
GPU solver for these matrices which offers fine grained parallelization and
allows for work balancing during the simulation setup.
","[{""version"":""v1"",""created"":""Tue, 30 Oct 2018 14:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 09:32:29 GMT""}]","2018-11-07"
