"1805.04833","Angela Fan","Angela Fan, Mike Lewis, Yann Dauphin","Hierarchical Neural Story Generation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore story generation: creative systems that can build coherent and
fluent passages of text about a topic. We collect a large dataset of 300K
human-written stories paired with writing prompts from an online forum. Our
dataset enables hierarchical story generation, where the model first generates
a premise, and then transforms it into a passage of text. We gain further
improvements with a novel form of model fusion that improves the relevance of
the story to the prompt, and adding a new gated multi-scale self-attention
mechanism to model long-range context. Experiments show large improvements over
strong baselines on both automated and human evaluations. Human judges prefer
stories generated by our approach to those from a strong non-hierarchical model
by a factor of two to one.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 07:07:08 GMT""}]","2018-05-15"
"1805.04834","Patrice Ossona De Mendez","Jaroslav Nesetril and Patrice Ossona de Mendez","Approximations of Mappings",,,,,"math.CO math.LO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider mappings, which are structure consisting of a single function
(and possibly some number of unary relations) and address the problem of
approximating a continuous mapping by a finite mapping. This problem is the
inverse problem of the construction of a continuous limit for first-order
convergent sequences of finite mappings. We solve the approximation problem
and, consequently, the full characterization of limit objects for mappings for
first-order (i.e. ${\rm FO}$) convergence and local (i.e. ${\rm FO}^{\rm
local}$) convergence.
  This work can be seen both as a first step in the resolution of inverse
problems (like Aldous-Lyons conjecture) and a strengthening of the classical
decidability result for finite satisfiability in Rabin class (which consists of
first-order logic with equality, one unary function, and an arbitrary number of
monadic predicates).
  The proof involves model theory and analytic techniques.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 07:11:31 GMT""}]","2018-05-15"
"1805.04835","Lutz Maibaum","Yongtian Luo and Lutz Maibaum","Relating the structure factors of two-dimensional materials in planar
  and spherical geometries",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering structure factors provide essential insight into material
properties and are routinely obtained in experiments, computer simulations, and
theoretical analyses. Different approaches favor different geometries of the
material. In case of lipid bilayers, scattering experiments can be performed on
spherical vesicles, while simulations and theory often consider planar membrane
patches. We derive an approximate relationship between the structure functions
of such a material in planar and spherical geometries. We illustrate the
usefulness of this relationship in a case study of a Gaussian material that
supports both homogeneous and microemulsion phases. Within its range of
applicability, this relationship enables a model-free comparison of structure
factors of the same material in different geometries.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 07:41:44 GMT""}]","2018-05-15"
"1805.04836","Md Rizwan Parvez","Md Rizwan Parvez, Saikat Chakraborty, Baishakhi Ray, Kai-Wei Chang","Building Language Models for Text with Named Entities",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text in many domains involves a significant amount of named entities.
Predict- ing the entity names is often challenging for a language model as they
appear less frequent on the training corpus. In this paper, we propose a novel
and effective approach to building a discriminative language model which can
learn the entity names by leveraging their entity type information. We also
introduce two benchmark datasets based on recipes and Java programming codes,
on which we evalu- ate the proposed model. Experimental re- sults show that our
model achieves 52.2% better perplexity in recipe generation and 22.06% on code
generation than the state-of-the-art language models.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 07:46:12 GMT""}]","2018-05-15"
"1805.04837","Yang Cao","Yang Cao, Zeyu Xu, Peng Qin, Tao Jiang","Video Processing on the Edge for Multimedia IoT Systems","7 pages, 5 figures, one table",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we first survey the current situation of video processing on
the edge for multimedia Internet-of-Things (M-IoT) systems in three typical
scenarios, i.e., smart cities, satellite networks, and Internet-of-Vehicles. By
summarizing a general model of the edge video processing, the importance of
developing an edge computing platform is highlighted. Then, we give a method of
implementing cooperative video processing on an edge computing platform based
on light-weighted virtualization technologies. Performance evaluation is
conducted and some insightful observations can be obtained. Moreover, we
summarize challenges and opportunities of realizing effective edge video
processing for M-IoT systems.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 07:54:34 GMT""}]","2018-05-15"
"1805.04838","Peter Davies","Artur Czumaj, Peter Davies","Deterministic Blind Radio Networks",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ad-hoc radio networks and multiple access channels are classical and
well-studied models of distributed systems, with a large body of literature on
deterministic algorithms for fundamental communications primitives such as
broadcasting and wake-up. However, almost all of these algorithms assume
knowledge of the number of participating nodes and the range of possible IDs,
and often make the further assumption that the latter is linear in the former.
These are very strong assumptions for models which were designed to capture
networks of weak devices organized in an ad-hoc manner. It was believed that
without this knowledge, deterministic algorithms must necessarily be much less
efficient.
  In this paper we address this fundamental question and show that this is not
the case. We present \emph{deterministic} algorithms for \emph{blind} networks
(in which nodes know only their own IDs), which match or nearly match the
running times of the fastest algorithms which assume network knowledge (and
even surpass the previous fastest algorithms which assume parameter knowledge
but not small labels).
  Specifically, in multiple access channels with $k$ participating nodes and
IDs up to $L$, we give a wake-up algorithm requiring $O(\frac{k\log L \log k
}{\log\log k})$ time, improving dramatically over the $O(L^3 \log^3 L)$ time
algorithm of De Marco et al. (2007), and a broadcasting algorithm requiring
\sloppy{$O(k\log L \log\log k)$ }time, improving over the $O(L)$ time algorithm
of Gasieniec et al. (2001) in most circumstances. Furthermore, we show how
these same algorithms apply directly to multi-hop radio networks, achieving
even larger running time improvements.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:08:24 GMT""}]","2018-05-15"
"1805.04839","Robert Koenig","Alexander Kliesch and Robert Koenig","Continuum limits of homogeneous binary trees and the Thompson group","5 pages, 3 figures","Phys. Rev. Lett. 124, 010601 (2020)","10.1103/PhysRevLett.124.010601",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tree tensor network descriptions of critical quantum spin chains are
empirically known to reproduce correlation functions matching CFT predictions
in the continuum limit. It is natural to seek a more complete correspondence,
additionally incorporating dynamics. On the CFT side, this is determined by a
representation of the diffeomorphism group of the circle. In a remarkable
series of papers, Jones outlined a research program where the Thompson group T
takes the role of the latter in the discrete setting, and representations of T
are constructed from certain elements of a subfactor planar algebra. He also
showed that for a particular example of such a construction, this approach only
yields - in the continuum limit - a representation which is highly
discontinuous and hence unphysical. Here we show that the same issue arises
generically when considering tree tensor networks: the set of coarse-graining
maps yielding discontinuous representations has full measure in the set of all
isometries. This extends Jones' no-go example to typical elements of the
so-called tensor planar algebra. We also identify an easily verified necessary
condition for a continuous limit to exist. This singles out a particular class
of tree tensor networks. Our considerations apply to recent approaches for
introducing dynamics in holographic codes.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:09:12 GMT""}]","2020-01-15"
"1805.04840","Aryaz Eghbali","Aryaz Eghbali and Philipp Woelfel","An Almost Tight RMR Lower Bound for Abortable Test-And-Set",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a lower bound of Omega(log n/loglog n) for the remote memory
reference (RMR) complexity of abortable test-and-set (leader election) in the
cache-coherent (CC) and the distributed shared memory (DSM) model.
  This separates the complexities of abortable and non-abortable test-and-set,
as the latter has constant RMR complexity (Golab, Hendler, Woelfel, SIAM
Journal of Computing Vol. 39, 2010).
  Golab, Hendler, Hadzilacos and Woelfel (Distributed Computing Vol. 25, 2012)
showed that compare-and-swap can be implemented from registers and TAS objects
with constant RMR complexity.
  We observe that a small modification to that implementation is abortable,
provided that the used TAS objects are abortable.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:13:05 GMT""}]","2018-05-15"
"1805.04841","Yanqing Wang","Quansen Jiu, Yanqing Wang and Daoguo Zhou","On Wolf's regularity criterion of suitable weak solutions to the
  Navier-Stokes equations","18 pages",,"10.1007/s00021-019-0426-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the local regularity of suitable weak solutions to
the 3D incompressible Navier-Stokes equations. By means of the local pressure
projection introduced by Wolf in [15,16], we present a $\varepsilon$-regularity
criterion below of suitable weak solutions $$ \iint_{Q(1)}|u|^{20/7}dxdt\leq
\varepsilon, $$ which gives an improvement of previous corresponding results
obtained in Chae and Wolf [3, Arch. Ration. Mech. Anal., 225: 549-572, 2017],
in Guevara and Phuc [6, Calc. Var., 56:68, 2017] and in Wolf [16, Ann. Univ.
Ferrara, 61: 149-171, 2015].
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:18:57 GMT""}]","2019-05-01"
"1805.04842","Peter Davies","Artur Czumaj, Peter Davies","Randomized Communication Without Network Knowledge",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio networks are a long-studied model for distributed system of devices
which communicate wirelessly. When these devices are mobile or have limited
capabilities, the system is often best modeled by the ad-hoc variant, in which
the devices do not know the structure of the network. A large body of work has
been devoted to designing algorithms for the ad-hoc model, particularly for
fundamental communications tasks such as broadcasting. Most of these
algorithms, however, assume that devices have some network knowledge (usually
bounds on the number of nodes in the network $n$, and the diameter $D$), which
may not always be realistic in systems with weak devices or gradual deployment.
Very little is known about what can be done when this information is not
available.
  This is the issue we address in this work, by presenting the first
\emph{randomized} broadcasting algorithms for \emph{blind} networks in which
nodes have no prior knowledge whatsoever. We demonstrate that lack of parameter
knowledge can be overcome at only a small increase in running time.
Specifically, we show that in networks without collision detection, broadcast
can be achieved in $O(D\log\frac nD\log^2\log\frac nD + \log^2 n)$ time, almost
reaching the $\Omega(D\log\frac nD + \log^2 n)$ lower bound. We also give an
algorithm for directed networks with collision detection, which requires only
$O(D\log\frac nD\log\log\log\frac nD + \log^2 n)$ time.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:18:59 GMT""}]","2018-05-15"
"1805.04843","Yansen Wang","Yansen Wang, Chenyi Liu, Minlie Huang, Liqiang Nie","Learning to Ask Questions in Open-domain Conversational Systems with
  Typed Decoders","ACL2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asking good questions in large-scale, open-domain conversational systems is
quite significant yet rather untouched. This task, substantially different from
traditional question generation, requires to question not only with various
patterns but also on diverse and relevant topics. We observe that a good
question is a natural composition of {\it interrogatives}, {\it topic words},
and {\it ordinary words}. Interrogatives lexicalize the pattern of questioning,
topic words address the key information for topic transition in dialogue, and
ordinary words play syntactical and grammatical roles in making a natural
sentence. We devise two typed decoders (\textit{soft typed decoder} and
\textit{hard typed decoder}) in which a type distribution over the three types
is estimated and used to modulate the final generation distribution. Extensive
experiments show that the typed decoders outperform state-of-the-art baselines
and can generate more meaningful questions.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:38:20 GMT""}]","2018-05-15"
"1805.04844","Chao Chao Yang","Chao Chao Yang and Tao Wang and Xiaoping Xie","An interface-unfitted finite element method for elliptic interface
  optimal control problem",,,,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops and analyses numerical approximation for linear-quadratic
optimal control problem governed by elliptic interface equations. We adopt
variational discretization concept to discretize optimal control problem, and
apply an interface-unfitted finite element method due to [A. Hansbo and P.
Hansbo. An unfitted finite element method, based on Nitsche's method, for
elliptic interface problems. Comput. Methods Appl. Mech. Engrg., 191(47-48):
5537-5552, 2002] to discretize corresponding state and adjoint equations, where
piecewise cut basis functions around interface are enriched into standard
conforming finite element space. Optimal error estimates in both $L^2$ norm and
a mesh-dependent norm are derived for optimal state, co-state and control under
different regularity assumptions. Numerical results verify the theoretical
results.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:42:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2018 09:53:12 GMT""}]","2018-06-04"
"1805.04845","Ealeal Bear PhD","Ealeal Bear and Noam Soker (Technion, Israel)","Possible white dwarf progenitors of type Ia supernovae","Accepted to MNRAS",,"10.1093/mnras/sty2086",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine catalogs of white dwarfs (WDs) and find that there are sufficient
number of massive WDs, M_WD > 1.35Mo, that might potentially explode as type Ia
supernovae (SNe Ia) in the frame of the core degenerate scenario. In the core
degenerate scenario a WD merges with the carbon-oxygen core of a giant star,
and they form a massive WD that might explode with a time delay of years to
billions of years. If the core degenerate scenario accounts for all SNe Ia,
then we calculate that about 0.2 per cent of the present WDs in the Galaxy are
massive. Furthermore, we find from the catalogs that the fraction of massive
WDs relative to all WDs is about 1-3 per cent, with large uncertainties.
Namely, five to ten times the required number. If there are many SNe Ia that
result from lower mass WDs, M_WD < 1.3Mo, for which another scenario is
responsible for, and the core degenerate scenario accounts only for the SNe Ia
that explode as massive WDs, then the ratio of observed massive WDs to required
is larger even. Our finding leaves the core degenerate scenario as a viable and
promising SN Ia scenario.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:42:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2018 18:27:48 GMT""},{""version"":""v3"",""created"":""Sat, 4 Aug 2018 10:38:50 GMT""}]","2018-08-29"
"1805.04846","Hengfei Lu","Hengfei Lu","The SL(1,D)-distinction problem","11 pages. arXiv admin note: text overlap with arXiv:1802.01941",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the local theta correspondences between the quaternionic Hermitian
groups and the quaternionic skew-Hermitian groups to understand the distinction
problem for the symmetric pair SL(2,E)/SL(1,D), where E is a quadratic field
extension of a nonarchimedean local field extension F and D is a 4-dimensional
division quaternion algebra over F
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 08:43:59 GMT""}]","2018-06-14"
"1805.04847","Maryam Soleymaninia","Maryam Soleymaninia, Muhammad Goharipour and Hamzeh Khanpour","First global QCD analysis of charged hadron fragmentation functions and
  their uncertainties at next-to-next-to-leading order","17 pages, 6 figures and 3 Tables","Phys. Rev. D 98, 074002 (2018)","10.1103/PhysRevD.98.074002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present ${\tt SGK18}$ FFs, a first global QCD analysis of
parton-to-{\it unidentified} charged hadrons fragmentation functions (FFs) at
next-to-next-to-leading order (NNLO) accuracy in perturbative QCD. This
analysis is based on single-inclusive charged hadron production in
electron-positron ($e^-e^+$) annihilation. The uncertainties in the extraction
of ${\tt SGK18}$ FFs as well as the corresponding observables are estimated
using the ""Hessian"" technique. We study the quality of the {\tt SGK18} FFs
determined in this analysis by comparing with the recent results in literature.
We also show how {\tt SGK18} FFs results describe the available data for
single-inclusive unidentified charged hadron production in $e^-e^+$
annihilation. We demonstrate that the theoretical uncertainties due to the
variation of the renormalization and factorization scales improve when NNLO QCD
corrections are considered. We find that the resulting {\tt SGK18} FFs are in
good agreement with all data analyzed and the inclusion of NNLO corrections
tends to improve the data description with somewhat smaller uncertainty.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 09:06:38 GMT""}]","2018-10-04"
"1805.04848","George Machabeli","George Machabeli, Nino Chkheidze and Igor Malov","Energy accumulation mechanism in pulsar magnetospheric plasma
  eigen-waves and formation of Giant Radio Pulses","6 pages, 2 figures",,"10.1007/s10509-019-3529-9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we consider energy accumulation mechanism in relativistic
electron-positron plasma in the magnetosphere of pulsars. Waves propagating
almost across the magnetic field lines are generated that accumulate the energy
of plasma particles, as the waves stay significantly long in the resonance
region. The accumulated energy is transmitted in the parallel direction of the
magnetic field lines as soon as the non-linear plasma processes start to
operate. It is suggested that exit of the accumulated energy via waves
propagating along the magnetic field lines matching the viewing angle of the
observer produces giant pulses. It is shown that these waves come in the radio
domain, explaining the Giant Radio Pulse phenomenon.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 09:35:41 GMT""}]","2019-03-20"
"1805.04849","Maarten W. U. van Dijk","Nicholas Brook and Lucia Castillo Garc\'ia and Thomas Conneely and
  David Cussans and Maarten van Dijk and Klaus F\""ohl and Roger Forty and
  Christoph Frei and Rui Gao and Thierry Gys and Thomas Hancock and Neville
  Harnew and Jon Lapington and James Milnes and Didier Piedigrossi and Jonas
  Rademacker and Ana Ros Garc\'ia","Testbeam studies of a TORCH prototype detector","Accepted to Nuclear Instruments and Methods A",,"10.1016/j.nima.2018.07.023",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  TORCH is a novel time-of-flight detector that has been developed to provide
charged-particle identification between 2 and 10 GeV/c momentum. TORCH combines
arrival times from multiple Cherenkov photons produced within a 10 mm-thick
quartz radiator plate, to achieve a 15 ps time-of-flight resolution per
incident particle. A customised Micro-Channel Plate photomultiplier tube
(MCP-PMT) and associated readout system utilises an innovative charge-sharing
technique between adjacent pixels to obtain the necessary 70 ps time resolution
of each Cherenkov photon. A five-year R\&D programme has been undertaken,
culminating in the construction of a small-scale prototype TORCH module. In
testbeams at CERN, this prototype operated successfully with customised
electronics and readout system. A full analysis chain has been developed to
reconstruct the data and to calibrate the detector. Results are compared to
those using a commercial Planacon MCP-PMT, and single photon resolutions
approaching 80 ps have been achieved. The photon counting efficiency was found
to be in reasonable agreement with a GEANT4 Monte Carlo simulation of the
detector. The small-scale demonstrator is a precursor to a full-scale TORCH
module (with a radiator plate of $660\times1250\times10~{\rm mm^3}$), which is
currently under construction.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 09:48:22 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 15:18:12 GMT""}]","2018-09-26"
"1805.04850","Omer Shwartz","Omer Shwartz, Amir Cohen, Asaf Shabtai, Yossi Oren","Shattered Trust: When Replacement Smartphone Components Attack","Presented in WOOT 17', 11th {USENIX} Workshop on Offensive
  Technologies ({WOOT} 17) - 2017",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phone touchscreens, and other similar hardware components such as orientation
sensors, wireless charging controllers, and NFC readers, are often produced by
third-party manufacturers and not by the phone vendors themselves. Third-party
driver source code to support these components is integrated into the vendor's
source code. In contrast to 'pluggable' drivers, such as USB or network
drivers, the component driver's source code implicitly assumes that the
component hardware is authentic and trustworthy. As a result of this trust,
very few integrity checks are performed on the communications between the
component and the device's main processor.
  In this paper, we call this trust into question, considering the fact that
touchscreens are often shattered and then replaced with aftermarket components
of questionable origin. We analyze the operation of a commonly used touchscreen
controller. We construct two standalone attacks, based on malicious touchscreen
hardware, that function as building blocks toward a full attack: a series of
touch injection attacks that allow the touchscreen to impersonate the user and
exfiltrate data, and a buffer overflow attack that lets the attacker execute
privileged operations. Combining the two building blocks, we present and
evaluate a series of end-to-end attacks that can severely compromise a stock
Android phone with standard firmware. Our results make the case for a
hardware-based physical countermeasure.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:01:23 GMT""}]","2018-05-15"
"1805.04851","Xing Yanxia","Kai Tong Wang, and Fuming Xu, and Yanxia Xing, and Hong Kang Zhao","Evolution of individual quantum Hall edge states in the presence of
  disorder","Front. Phys. 13, 137306",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing the Bloch eigenmode matching approach, we numerically study the
evolution of individual quantum Hall edge states with respect to disorder. As
shown by the two-parameter renormalization group flow of the Hall and Thouless
conductances, quantum Hall edge states with high Chern number n are completely
different from that of n=1 case. Two categories of individual edge modes are
evaluated in a quantum Hall system with high Chern number. Edge states from the
lowest Landau level have similar eigenfunctions which are well localized at the
system edge and independent of the Fermi energy. On the other hand, at fixed
Fermi energy, the edge state from higher Landau levels has larger expansion,
which leads to less stable quantum Hall states at high Fermi energies. By
presenting the local current density distribution, the influence of disorder on
eigenmode-resolved edge states is vividly demonstrated.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:03:46 GMT""}]","2018-05-15"
"1805.04852","Francesco Antonio Genco","Agata Ciabattoni and Francesco A. Genco","Hypersequents and Systems of Rules: Embeddings and Applications","32 pages, the final publication is available at ACM DL via
  https://dl.acm.org/citation.cfm?id=3180075","ACM Transactions on Computational Logic (TOCL). Volume 19, Issue
  2, Article No. 11. 2018","10.1145/3180075",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a bi-directional embedding between hypersequent calculi and a
subclass of systems of rules (2-systems). In addition to showing that the two
proof frameworks have the same expressive power, the embedding allows for the
recovery of the benefits of locality for 2-systems, analyticity results for a
large class of such systems, and a rewriting of hypersequent rules as natural
deduction rules.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:09:16 GMT""}]","2018-05-15"
"1805.04853","Cruz Prisuelos-Arribas","Cruz Prisuelos-Arribas","Vertical square functions and other operators associated with an
  elliptic operator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the vertical and conical square functions defined via elliptic
operators in divergence form. In general, vertical and conical square functions
are equivalent operators just in $L^2$. But when this square functions are
defined through the heat or Poisson semigroup that arise from an elliptic
operator, we are able to find open intervals containing $2$ where the
equivalence holds. The intervals in question depend ultimately on the range
where the semigroup is uniformly bounded or has off-diagonal estimates. As a
consequence we obtain new boundedness results for some square functions.
Besides, we consider a non-tangential maximal function associated with the
Poisson semigroup and extend the known range where that operator is bounded.
Our methods are based on the use of extrapolation for Muckenhoupt weights and
change of angle estimates. All our results are obtained in the general setting
of a degenerate elliptic operator, where the degeneracy is given by an $A_2$
weight, in weighted Lebesgue spaces. Of course they are valid in the unweighted
and/or non-degenerate situations, which can be seen as special cases, and
provide new results even in those particular settings.
  We also consider the square root of a degenerate elliptic operator in
divergence form $L_w$ and improve the lower bound of the interval where this
operator is known to be bounded on $L^p(vdw)$. To finish we give unweighted
boundedness results for the degenerate operators under consideration.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:09:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2018 15:00:49 GMT""},{""version"":""v3"",""created"":""Sun, 4 Nov 2018 20:40:12 GMT""}]","2018-11-06"
"1805.04854","Raphael Galicher Dr.","R. Galicher, A. Boccaletti, D. Mesa, P. Delorme, R. Gratton, M.
  Langlois, A.-M. Lagrange, A.-L. Maire, H. Le Coroller, G. Chauvin, B. Biller,
  F. Cantalloube, M. Janson, E. Lagadec, N. Meunier, A. Vigan, J. Hagelberg, M.
  Bonnefoy, A. Zurlo, S. Rocha, D. Maurel, M. Jaquet, T. Buey, L. Weber","Astrometric and photometric accuracies in high contrast imaging: The
  SPHERE speckle calibration tool (SpeCal)","11 pages, 9 figures, 5 tables, accepted in A&A",,"10.1051/0004-6361/201832973",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consortium of the Spectro-Polarimetric High-contrast Exoplanet REsearch
installed at the Very Large Telescope (SPHERE/VLT) has been operating its
guaranteed observation time (260 nights over five years) since February 2015.
The main part of this time (200 nights) is dedicated to the detection and
characterization of young and giant exoplanets on wide orbits. The large amount
of data must be uniformly processed so that accurate and homogeneous
measurements of photometry and astrometry can be obtained for any source in the
field. To complement the European Southern Observatory pipeline, the SPHERE
consortium developed a dedicated piece of software to process the data. First,
the software corrects for instrumental artifacts. Then, it uses the speckle
calibration tool (SpeCal) to minimize the stellar light halo that prevents us
from detecting faint sources like exoplanets or circumstellar disks. SpeCal is
meant to extract the astrometry and photometry of detected point-like sources
(exoplanets, brown dwarfs, or background sources). SpeCal was intensively
tested to ensure the consistency of all reduced images (cADI, Loci, TLoci, PCA,
and others) for any SPHERE observing strategy (ADI, SDI, ASDI as well as the
accuracy of the astrometry and photometry of detected point-like sources.
SpeCal is robust, user friendly, and efficient at detecting and characterizing
point-like sources in high contrast images. It is used to process all SPHERE
data systematically, and its outputs have been used for most of the SPHERE
consortium papers to date. SpeCal is also a useful framework to compare
different algorithms using various sets of data (different observing modes and
conditions). Finally, our tests show that the extracted astrometry and
photometry are accurate and not biased.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:19:43 GMT""}]","2019-08-13"
"1805.04855","Dinesh Acharya","Dinesh Acharya, Zhiwu Huang, Danda Paudel, Luc Van Gool","Covariance Pooling For Facial Expression Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classifying facial expressions into different categories requires capturing
regional distortions of facial landmarks. We believe that second-order
statistics such as covariance is better able to capture such distortions in
regional facial fea- tures. In this work, we explore the benefits of using a
man- ifold network structure for covariance pooling to improve facial
expression recognition. In particular, we first employ such kind of manifold
networks in conjunction with tradi- tional convolutional networks for spatial
pooling within in- dividual image feature maps in an end-to-end deep learning
manner. By doing so, we are able to achieve a recognition accuracy of 58.14% on
the validation set of Static Facial Expressions in the Wild (SFEW 2.0) and
87.0% on the vali- dation set of Real-World Affective Faces (RAF) Database.
Both of these results are the best results we are aware of. Besides, we
leverage covariance pooling to capture the tem- poral evolution of per-frame
features for video-based facial expression recognition. Our reported results
demonstrate the advantage of pooling image-set features temporally by stacking
the designed manifold network of covariance pool-ing on top of convolutional
network layers.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:31:14 GMT""}]","2018-05-15"
"1805.04856","Dmitrii Trunin","Dmitrii A. Trunin","Comments on the adiabatic theorem","31 pages, 9 figures","International Journal of Modern Physics A Vol. 33 (2018)","10.1142/S0217751X18501403",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simplest example of a nonstationary quantum system which is
quantum mechanical oscillator with varying frequency and $\lambda \phi^4$
self-interaction. We calculate loop corrections to the Keldysh,
retarded/advanced propagators and vertices using Schwinger--Keldysh
diagrammatic technique and show that there is no physical secular growth of the
loop corrections in the cases of constant and adiabatically varying frequency.
This fact corresponds to the well-known adiabatic theorem in quantum mechanics.
However, in the case of non-adiabatically varying frequency we obtain strong IR
corrections to the Keldysh propagator which come from the `sunset' diagrams,
grow with time indefinetely and indicate energy pumping into the system. It
reveals itself via the change in time of the level population and of the
anomalous quantum average.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:32:32 GMT""}]","2018-08-30"
"1805.04857","Samuel Quaegebeur","Samuel Quaegebeur and Siva Nadarajah","Stability of Energy Stable Flux Reconstruction for the Diffusion Problem
  using the Interior Penalty and Bassi and Rebay II Numerical Fluxes for Linear
  Triangular Elements",,"Journal of Computational Physics, Volume 380, 2019, Pages 88-118,
  ISSN 0021-9991","10.1016/j.jcp.2018.12.017",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flux reconstruction (FR) method has gained popularity within the research
community. The approach has been demonstrated to recover high-order methods
such as the discontinuous Galerkin (DG) method. Stability analyses have been
conducted for a linear advection problem leading to the energy stable flux
reconstruction (ESFR) methods also named Vincent-Castonguay-Jameson-Huynh
(VCJH) methods. ESFR schemes can be viewed as DG schemes with modally filtered
correction fields. Using this class of methods, the linear advection diffusion
problem has been shown to be stable using the local discontinuous Galerkin
scheme (LDG) to compute the viscous numerical flux. This stability proof has
been extended for linear triangular and tetrahedra elements. Although the LDG
scheme is commonly used, it requires, on particular meshes, a wide stencil,
which raises the computational cost.
  As a consequence, many prefer the compact interior penalty (IP) or the Bassi
and Rebay II (BR2) numerical fluxes. This article, for the first time, derives,
for both schemes, a condition on the penalty term to ensure stability. Moreover
the article establishes that for both the IP and BR2 numerical fluxes, the
stability of the ESFR scheme is independent of the auxiliary correction field.
A von Neumann analysis is conducted to study the maximal time step of various
ESFR methods.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 10:33:59 GMT""}]","2019-01-29"
