"1805.05519","EPTCS","Irum Rauf ({\AA}bo Akademi University, Turku, Finland), Elena
  Troubitsyna ({\AA}bo Akademi University, Turku, Finland)","Securing Open Source Clouds Using Models","In Proceedings IMPEX 2017 and FM&MDD 2017, arXiv:1805.04636","EPTCS 271, 2018, pp. 80-94","10.4204/EPTCS.271.6",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widespread adoption of cloud computing has resulted in the proliferation
of open source cloud computing frameworks that give more control to enterprises
over their data and networks. Though the benefits of open source software are
widely recognized, there is a growing concern over their security assurance.
Often open source software is a subject of frequent updates. The updates might
introduce or remove a variety of features and hence violate security properties
of the previous releases. Obviously, a manual inspection of security would be
prohibitively slow and inefficient. In this work, we propose an automated
approach that can help developers to assure the security of open source cloud
framework even in the presence of frequent releases. Our methodology consists
of creating a (stateful) wrapper that emulates the usage scenarios with
explicit representation of security and functional requirements as contracts.
We use a model-driven approach to model REST APIs of KeyStone, an identity
service in OpenStack. OpenStack is an open source cloud computing framework
providing IaaS. Our models define structural and behavioral properties of
Keystone together with its security requirements. We detail the implementation
of these models in Django Web Framework and also show how to use the behavioral
interfaces to implement a service monitor for the cloud services. This
mechanism facilitates verification and validation of functional behavior and
security requirement in an automated manner.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:20:23 GMT""}]","2018-05-16"
"1805.05520","EPTCS","Eduardo dos Santos (Centre for Doctoral Training in Cyber Security,
  Department of Computer Science, University of Oxford, Oxford, United
  Kingdom), Andrew Simpson (Department of Computer Science, University of
  Oxford, Oxford, United Kingdom), Dominik Schoop (Esslingen University of
  Applied Sciences, Esslingen am Neckar, Germany)","A Formal Model to Facilitate Security Testing in Modern Automotive
  Systems","In Proceedings IMPEX 2017 and FM&MDD 2017, arXiv:1805.04636","EPTCS 271, 2018, pp. 95-104","10.4204/EPTCS.271.7",,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensuring a car's internal systems are free from security vulnerabilities is
of utmost importance, especially due to the relationship between security and
other properties, such as safety and reliability. We provide the starting point
for a model-based framework designed to support the security testing of modern
cars. We use Communicating Sequential Processes (CSP) to create architectural
models of the vehicle bus systems, as well as an initial set of attacks against
these systems. While this contribution represents initial steps, we are mindful
of the ultimate objective of generating test code to exercise the security of
vehicle bus systems. We present the way forward from the models created and
consider their potential integration with commercial engineering tools
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:21:02 GMT""}]","2018-05-16"
"1805.05521","EPTCS","Inna Vistbakka ({\AA}bo Akademi), Elena Troubitsyna ({\AA}bo Akademi)","Towards Integrated Modelling of Dynamic Access Control with UML and
  Event-B","In Proceedings IMPEX 2017 and FM&MDD 2017, arXiv:1805.04636","EPTCS 271, 2018, pp. 105-116","10.4204/EPTCS.271.8",,"cs.SE cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Role-Based Access Control (RBAC) is a popular authorization model used to
manage data-access constraints in a wide range of systems. RBAC usually defines
the static view on the access rights. However, to ensure dependability of a
system, it is often necessary to model and verify state-dependent access
rights. Such a modelling allows us to explicitly define the dependencies
between the system states and permissions to access and modify certain data. In
this paper, we present a work-in-progress on combining graphical and formal
modelling to specify and verify dynamic access control. The approach is
illustrated by a case study -- a reporting management system.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:21:32 GMT""}]","2018-05-16"
"1805.05522","Xiao-Bo Yan","Xiao-Bo Yan, Zhi-Jiao Deng, Xue-Dong Tian, and Jin-Hui Wu","Entanglement optimization of filtered output fields in cavity
  optomechanics","10 pages, 5 figures","Optics Express, 27, 24393 (2019)","10.1364/OE.27.024393",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Output entanglement is a key element in quantum information processing. Here,
we show how to obtain optimal entanglement between two filtered output fields
in a three-mode optomechanical system. First, we obtain the key analytical
expression of optimal time delay between the two filtered output fields, from
which we can obtain the optimal coupling for output entanglement without time
delay. In this case, our linearized analysis predicts that the entanglement
saturates to an optimal value as the optomechanical coupling is increased.
Furthermore, we obtain the optimal output entanglement with time delay. These
results should be very helpful in conceiving new optomechanical schemes of
quantum information processing with their efficiency depending critically on
the degree of output entanglement.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:21:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2019 01:35:20 GMT""}]","2019-08-14"
"1805.05523","Jorge Puebla","Florent Auvray, Jorge Puebla, Mingran Xu, Bivas Rana, Daisuke
  Hashizume and Yoshichika Otani","Spin accumulation at nonmagnetic interface induced by direct Rashba
  Edelstein effect","13 pages, 5 figures","J Mater Sci: Mater Electron (2018)","10.1007/s10854-018-9162-5",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rashba effect describes how electrons moving in an electric field experience
a momentum dependent magnetic field that couples to the electron angular
momentum (spin). This physical phenomenon permits the generation of spin
polarization from charge current (Edelstein effect), which leads to the buildup
of spin accumulation. Spin accumulation due to Rashba Edelstein effect has been
recently reported to be uniform and oriented in plane, which has been suggested
for applications as spin filter device and efficient driving force for
magnetization switching. Here, we report the X-ray spectroscopy
characterization Rashba interface formed between nonmagnetic metal (Cu, Ag) and
oxide (Bi$_{2}$O$_{3}$) at grazing incidence angles. We further discuss the
generation of spin accumulation by injection of electrical current at these
Rashba interfaces, and its optical detection by time resolved magneto optical
Kerr effect. We provide details of our characterization which can be extended
to other Rashba type systems beyond those reported here.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:22:39 GMT""}]","2018-05-16"
"1805.05524","Yuangang Deng","Y. Deng, L. You, and S. Yi","Spin-orbit-coupled Bose-Einstein condensates of rotating polar molecules","8 pages,5 figures","Physical Review A 97, 053609 (2018)","10.1103/PhysRevA.97.053609",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental proposal for realizing spin-orbit (SO) coupling of
pseudospin-1 in the ground manifold $^1\Sigma(\upsilon=0)$ of (bosonic)
bialkali polar molecules is presented. The three spin components are composed
of the ground rotational state and two substates from the first excited
rotational level. Using hyperfine resolved Raman processes through two select
excited states resonantly coupled by a microwave, an effective coupling between
the spin tensor and linear momentum is realized. The properties of
Bose-Einstein condensates for such SO-coupled molecules exhibiting dipolar
interactions are further explored. In addition to the SO-coupling-induced
stripe structures, the singly and doubly quantized vortex phases are found to
appear, implicating exciting opportunities for exploring novel quantum physics
using SO-coupled rotating polar molecules with dipolar interactions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:24:38 GMT""}]","2018-05-16"
"1805.05525","Xinyang Wang","Xinyang Wang, Dimitrios Giannakis, Joanna Slawinska","The Antarctic circumpolar wave and its seasonality: Intrinsic traveling
  modes and ENSO teleconnections",,,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interannual variability in the Southern Ocean is investigated via nonlinear
Laplacian spectral analysis (NLSA), an objective eigendecomposition technique
for nonlinear dynamical systems that can simultaneously recover multiple
timescales from data with high skill. Applied to modeled and observed sea
surface temperature and sea ice concentration data, NLSA recovers the
wavenumber-2 eastward propagating signal corresponding to the Antarctic
circumpolar wave (ACW). During certain phases of its lifecycle, the spatial
patterns of this mode display a structure that can explain the statistical
origin of the Antarctic dipole pattern. Another group of modes have combination
frequencies consistent with the modulation of the annual cycle by the ACW.
Further examination of these newly identified modes reveals that they can have
either eastward or westward propagation, combined with meridional pulsation
reminiscent of sea ice reemergence patterns in the Arctic. Moreover, they
exhibit smaller-scale spatial structures, and explain more Indian Ocean
variance than the primary ACW modes. We attribute these modes to
teleconnections between ACW and the tropical Indo-Pacific Ocean; in particular,
fundamental ENSO modes and their associated combination modes with the annual
cycle recovered by NLSA. Another mode extracted from the Antarctic variables
displays an eastward propagating wavenumber-3 structure over the Southern
Ocean, but exhibits no strong correlation to interannual Indo-Pacific
variability.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:27:55 GMT""}]","2018-05-16"
"1805.05526","Xicheng Zhang","Zhen Wang and Xicheng Zhang","Strong Uniqueness of Degenerate SDEs with H\""older diffusion
  coefficients","8pp",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a new strong uniqueness result and a weak existence
result for possibly {\it degenerate} multidimensional stochastic differential
equations with Sobolev diffusion coefficients and rough drifts. In particular,
examples with H\""older diffusion coefficients are provided to show our results.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:38:23 GMT""}]","2018-05-16"
"1805.05527","Bhabani Prasad Mandal Prof.","Vipul Kumar Pandey and Bhabani Prasad Mandal","Weyl Degree of Freedom in The Nambu-Goto String Through Field
  Transformation","Latex, 8 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how Weyl degrees of freedom, can be introduced in the Nambu-Goto
string in the path integral formulation using reparametrization invariant
measure. We first identify Weyl degrees in conformal gauge using BFV
formulation. Further we change Nambu-Goto string action to Polyakov action. The
generating functional in light-cone gauge is then obtained from the generating
func- tional corresponding to Polyakov action in conformal gauge by using
suitably constructed finite field dependent BRST transformation.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 01:57:02 GMT""}]","2018-05-16"
"1805.05528","Yu Yokoi Dr.","Kenjiro Takazawa and Yu Yokoi","A Generalized-Polymatroid Approach to Disjoint Common Independent Sets
  in Two Matroids","15 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the classes of matroid intersection admitting a
solution for the problem of partitioning the ground set $E$ into $k$ common
independent sets, where $E$ can be partitioned into $k$ independent sets in
each of the two matroids. For this problem, we present a new approach building
upon the generalized-polymatroid intersection theorem. We exhibit that this
approach offers alternative proofs and unified understandings of previous
results showing that the problem has a solution for the intersection of two
laminar matroids and that of two matroids without $(k+1)$-spanned elements.
Moreover, we newly show that the intersection of a laminar matroid and a
matroid without $(k+1)$-spanned elements admits a solution. We also construct
an example of a transversal matroid which is incompatible with the
generalized-polymatroid approach.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:06:24 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 10:46:34 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2019 01:24:01 GMT""}]","2019-01-29"
"1805.05529","Peter Forrester","P.J. Forrester and Jiyuan Zhang","Lyapunov exponents for some isotropic random matrix ensembles","23 pages","Journal of Statistical Physics, (2020), pp1-18","10.1007/s10955-019-02474-2",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random matrix with rows distributed as a function of their length is said
to be isotropic. When these distributions are Gaussian, beta type I, or beta
type II, previous work has, from the viewpoint of integral geometry, obtained
the explicit form of the distribution of the determinant. We use these result
to evaluate the sum of the Lyapunov spectrum of the corresponding random matrix
product, and we further give explicit expressions for the largest Lyapunov
exponent. Generalisations to the case of complex or quaternion entries are also
given. For standard Gaussian matrices $X$, the full Lyapunov spectrum for
products of random matrices $I_N + {1 \over c} X$ is computed in terms of a
generalised hypergeometric function in general, and in terms of a single single
integral involving a modified Bessel function for the largest Lyapunov
exponent.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:15:38 GMT""}]","2020-01-09"
"1805.05530","Tao Li","Tao Li and Da-Wei Yao","Pairing origin of the pseudogap as observed in ARPES measurement in the
  underdoped cuprates",,,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that electron pairing is indispensable for the development of the
leading edge gap as observed in ARPES measurement in the underdoped cuprates,
even though clear evidence for the violation of the particle-hole symmetry is
found in the electron spectrum. To support this assertion, we studied the
electron spectrum under the scattering of diffusive antiferromagnetic(AF) spin
fluctuation, which is thought to be a major candidate for a competing order in
the competing order scenario of the pseudogap phenomena. We find that the Fermi
level crossing along the M=$(\pi,0)$ to X=$(\pi,\pi)$ line can only be avoided
when the M point is pushed above the Fermi level in this scenario. We argue
that the same conclusion holds in all competing order scenarios that preserve
the U(1) charge conservation. The inconsistency between this prediction and the
ARPES observation implies that a competing order in the particle-hole channel
alone is not sufficient to explain the pseudogap as observed in ARPES
measurement. We also find that the electron system always forms a single large
Fermi surface under the scattering of short-ranged dynamical spin fluctuation,
rather than forming small Fermi pockets as predicted by the AF band folding
picture. The AF shadow band is smeared out in energy as a result of the
dispersion in the scattered quasiparticle state and the diffusion in spin
fluctuation energy. Nevertheless, we find that the AF band folding effect is
important for the understanding of the quasiparticle dynamics in the pseudogap
phase, especially, of the origin of the high energy hump structure in the
anti-nodal region and the signature of particle-hole asymmetry in the electron
spectrum.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:16:00 GMT""}]","2018-05-16"
"1805.05531","Tan Zhixin","Zhixin Tan, Xuejin Li, Yuzhi Chen, Ping Fan","Improving the Sensitivity of Fiber Surface Plasmon Resonance Sensor by
  Filling Liquid in a Hollow Core Photonic Crystal Fiber","7 figures","Plasmonics, February 2014, 9(1):167-173","10.1007/s11468-013-9609-8",,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Inspired by the classic theory, we suggest that the performance of a D-shaped
fiber optical surface plasmon resonance (SPR) sensor can be improved by
manipulating the fiber core mode. To demonstrate this, we propose a novel fiber
SPR sensor based on a hollow core photonic crystal fiber with liquid mixture
filled in the core. The fiber sensor design involves a side-polished fiber with
gold film deposited on the polished plane and liquid filling. Numerical
simulation results suggest that by tuning the refractive index of the liquid
mixture, the predicted sensitivity will be over 6,430 nm/refractive index unit
for an aqueous environment, which is competitive for fiber chemical sensing.
This optimization method may lead to an ultrahigh sensitivityfiber optical
biosensor.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:25:48 GMT""}]","2018-05-16"
"1805.05532","Byeongho Heo","Byeongho Heo, Minsik Lee, Sangdoo Yun, Jin Young Choi","Knowledge Distillation with Adversarial Samples Supporting Decision
  Boundary","Accepted to AAAI 2019",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent works on knowledge distillation have provided ways to transfer
the knowledge of a trained network for improving the learning process of a new
one, but finding a good technique for knowledge distillation is still an open
problem. In this paper, we provide a new perspective based on a decision
boundary, which is one of the most important component of a classifier. The
generalization performance of a classifier is closely related to the adequacy
of its decision boundary, so a good classifier bears a good decision boundary.
Therefore, transferring information closely related to the decision boundary
can be a good attempt for knowledge distillation. To realize this goal, we
utilize an adversarial attack to discover samples supporting a decision
boundary. Based on this idea, to transfer more accurate information about the
decision boundary, the proposed algorithm trains a student classifier based on
the adversarial samples supporting the decision boundary. Experiments show that
the proposed method indeed improves knowledge distillation and achieves the
state-of-the-arts performance.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:42:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2018 05:19:06 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2018 03:53:54 GMT""},{""version"":""v4"",""created"":""Fri, 14 Dec 2018 15:20:19 GMT""}]","2018-12-17"
"1805.05533","Bassam Bamieh","Bassam Bamieh","Discovering Transforms: A Tutorial on Circulant Matrices, Circular
  Convolution, and the Discrete Fourier Transform",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How could the Fourier and other transforms be naturally discovered if one
didn't know how to postulate them? In the case of the Discrete Fourier
Transform (DFT), we show how it arises naturally out of analysis of circulant
matrices. In particular, the DFT can be derived as the change of basis that
simultaneously diagonalizes all circulant matrices. In this way, the DFT arises
naturally from a linear algebra question about a set of matrices. Rather than
thinking of the DFT as a signal transform, it is more natural to think of it as
a single change of basis that renders an entire set of mutually-commuting
matrices into simple, diagonal forms. The DFT can then be ""discovered"" by
solving the eigenvalue/eigenvector problem for a special element in that set. A
brief outline is given of how this line of thinking can be generalized to
families of linear operators, leading to the discovery of the other common
Fourier-type transforms, as well as its connections with group representations
theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2020 18:50:42 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 21:18:16 GMT""},{""version"":""v4"",""created"":""Mon, 25 Apr 2022 18:49:13 GMT""}]","2022-04-27"
"1805.05534","Kyung Chul Jeong","Panjin Kim, Kyung Chul Jeong, Daewan Han","Time-Space Complexity of Quantum Search Algorithms in Symmetric
  Cryptanalysis",,"Quantum Inf Process (2018) 17: 339","10.1007/s11128-018-2107-3",,"cs.CR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance of cryptanalytic quantum search algorithms is mainly inferred
from query complexity which hides overhead induced by an implementation. To
shed light on quantitative complexity analysis removing hidden factors, we
provide a framework for estimating time-space complexity, with carefully
accounting for characteristics of target cryptographic functions. Processor and
circuit parallelization methods are taken into account, resulting in the
time-space trade-offs curves in terms of depth and qubit. The method guides how
to rank different circuit designs in order of their efficiency. The framework
is applied to representative cryptosystems NIST referred to as a guideline for
security parameters, reassessing the security strengths of AES and SHA-2.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:46:23 GMT""}]","2018-11-02"
"1805.05535","Gireeja Ranade","Victoria Kostina, Yuval Peres, Gireeja Ranade, Mark Sellke","Stabilizing a system with an unbounded random gain using only a finite
  number of bits",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stabilization of an unpredictable linear control system where
the controller must act based on a rate-limited observation of the state. More
precisely, we consider the system $X_{n+1} = A_n X_n + W_n - U_n$, where the
$A_n$'s are drawn independently at random at each time $n$ from a known
distribution with unbounded support, and where the controller receives at most
$R$ bits about the system state at each time from an encoder. We provide a
time-varying achievable strategy to stabilize the system in a second-moment
sense with fixed, finite $R$.
  While our previous result provided a strategy to stabilize this system using
a variable-rate code, this work provides an achievable strategy using a
fixed-rate code. The strategy we employ to achieve this is time-varying and
takes different actions depending on the value of the state. It proceeds in two
modes: a normal mode (or zoom-in), where the realization of $A_n$ is typical,
and an emergency mode (or zoom-out), where the realization of $A_n$ is
exceptionally large.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:50:05 GMT""}]","2018-05-16"
"1805.05536","Tracy Wan","Tracy Wan, Neil Xu","Advances in Experience Replay",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This project combines recent advances in experience replay techniques,
namely, Combined Experience Replay (CER), Prioritized Experience Replay (PER),
and Hindsight Experience Replay (HER). We show the results of combinations of
these techniques with DDPG and DQN methods. CER always adds the most recent
experience to the batch. PER chooses which experiences should be replayed based
on how beneficial they will be towards learning. HER learns from failure by
substituting the desired goal with the achieved goal and recomputing the reward
function. The effectiveness of combinations of these experience replay
techniques is tested in a variety of OpenAI gym environments.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:50:35 GMT""}]","2018-05-16"
"1805.05537","Jungsik Hwang","Jungsik Hwang, Jun Tani","A Dynamic Neural Network Approach to Generating Robot's Novel Actions: A
  Simulation Experiment","9 pages, 5 figures, Accepted in the 15th International Conference on
  Ubiquitous Robots (UR2018)",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we investigate how a robot can generate novel and creative
actions from its own experience of learning basic actions. Inspired by a
machine learning approach to computational creativity, we propose a dynamic
neural network model that can learn and generate robot's actions. We conducted
a set of simulation experiments with a humanoid robot. The results showed that
the proposed model was able to learn the basic actions and also to generate
novel actions by modulating and combining those learned actions. The analysis
on the neural activities illustrated that the ability to generate creative
actions emerged from the model's nonlinear memory structure self-organized
during training. The results also showed that the different way of learning the
basic actions induced the self-organization of the memory structure with the
different characteristics, resulting in the generation of different levels of
creative actions. Our approach can be utilized in human-robot interaction in
which a user can interactively explore the robot's memory to control its
behavior and also discover other novel actions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:53:36 GMT""}]","2018-05-16"
"1805.05538","Xiongfeng Ma","Xiongfeng Ma, Pei Zeng, Hongyi Zhou","Phase-Matching Quantum Key Distribution","27 pages, 10 figures","Phys. Rev. X 8, 031043 (2018)","10.1103/PhysRevX.8.031043",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution allows remote parties to generate
information-theoretic secure keys. The bottleneck throttling its real-life
applications lies in the limited communication distance and key generation
speed, due to the fact that the information carrier can be easily lost in the
channel. For all the current implementations, the key rate is bounded by the
channel transmission probability, $\eta$. Rather surprisingly, by matching the
phases of two coherent states and encoding the key information into the common
phase, this linear key-rate constraint can be overcome---the secure key rate
scales with the square root of the transmission probability, $O(\sqrt{\eta})$,
as proposed in twin-field quantum key distribution [Nature (London) 557, 400
(2018)]. To achieve this, we develop an optical-mode-based security proof that
is different from the conventional qubit-based security proofs. Furthermore,
the proposed scheme is measurement device independent, i.e., it is immune to
all possible detection attacks. The simulation result shows that the key rate
can even exceed the transmission probability $\eta$ between two communication
parties. In addition, we apply phase postcompensation to devise a practical
version of the scheme without phase locking, which makes the proposed scheme
feasible with the current technology. This means that quantum key distribution
can enjoy both sides of the world---practicality and security.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:57:19 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2018 04:43:50 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2019 08:25:22 GMT""}]","2019-04-24"
"1805.05539","Evan Camrud","Evan Camrud","Applications of a distributional fractional derivative to Fourier
  analysis and its related differential equations",,,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new definition of a fractional derivative has recently been developed,
making use of a fractional Dirac delta function as its integral kernel. This
derivative allows for the definition of a distributional fractional derivative,
and as such paves a way for application to many other areas of analysis
involving distributions. This includes (but is not limited to): the fractional
Fourier series (i.e. an orthonormal basis for fractional derivatives), the
fractional derivative of Fourier transforms, and fundamental solutions to
differential equations such as the wave equation. This paper observes new
results in each of these areas.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 02:58:10 GMT""}]","2018-05-16"
"1805.05540","Matthew Alger","M. J. Alger, J. K. Banfield, C. S. Ong, L. Rudnick, O. I. Wong, C.
  Wolf, H. Andernach, R. P. Norris, S. S. Shabala","Radio Galaxy Zoo: Machine learning for radio source host galaxy
  cross-identification",,,"10.1093/mnras/sty1308",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of determining the host galaxies of radio sources by
cross-identification. This has traditionally been done manually, which will be
intractable for wide-area radio surveys like the Evolutionary Map of the
Universe (EMU). Automated cross-identification will be critical for these
future surveys, and machine learning may provide the tools to develop such
methods. We apply a standard approach from computer vision to
cross-identification, introducing one possible way of automating this problem,
and explore the pros and cons of this approach. We apply our method to the 1.4
GHz Australian Telescope Large Area Survey (ATLAS) observations of the Chandra
Deep Field South (CDFS) and the ESO Large Area ISO Survey South 1 (ELAIS-S1)
fields by cross-identifying them with the Spitzer Wide-area Infrared
Extragalactic (SWIRE) survey. We train our method with two sets of data: expert
cross-identifications of CDFS from the initial ATLAS data release and
crowdsourced cross-identifications of CDFS from Radio Galaxy Zoo. We found that
a simple strategy of cross-identifying a radio component with the nearest
galaxy performs comparably to our more complex methods, though our estimated
best-case performance is near 100 per cent. ATLAS contains 87 complex radio
sources that have been cross-identified by experts, so there are not enough
complex examples to learn how to cross-identify them accurately. Much larger
datasets are therefore required for training methods like ours. We also show
that training our method on Radio Galaxy Zoo cross-identifications gives
comparable results to training on expert cross-identifications, demonstrating
the value of crowdsourced training data.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 03:01:00 GMT""}]","2018-05-18"
"1805.05541","Zhi-Hai Liu","Zhi-Hai Liu, Rui Li, Xuedong Hu, and J. Q. You","Spin-orbit coupling and electric-dipole spin resonance in a nanowire
  double quantum dot","16 pages, 6 figures","Scientific Reports 8, 2302 (2018)","10.1038/s41598-018-20706-5",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electric-dipole transitions for a single electron in a double
quantum dot located in a semiconductor nanowire. Enabled by spin-orbit coupling
(SOC), electric-dipole spin resonance (EDSR) for such an electron can be
generated via two mechanisms: the SOC-induced intradot pseudospin states mixing
and the interdot spin-flipped tunneling. The EDSR frequency and strength are
determined by these mechanisms together. For both mechanisms the
electric-dipole transition rates are strongly dependent on the external
magnetic field. Their competition can be revealed by increasing the magnetic
field and/or the interdot distance for the double dot. To clarify whether the
strong SOC significantly impact the electron state coherence, we also calculate
relaxations from excited levels via phonon emission. We show that spin-flip
relaxations can be effectively suppressed by the phonon bottleneck effect even
at relatively low magnetic fields because of the very large $g$-factor of
strong SOC materials such as InSb.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 03:03:09 GMT""}]","2018-05-16"
"1805.05542","Jing Li","Jing Li, Yan Song, Haisong Zhang, Shuming Shi","A Manually Annotated Chinese Corpus for Non-task-oriented Dialogue
  Systems",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a large-scale corpus for non-task-oriented dialogue
response selection, which contains over 27K distinct prompts more than 82K
responses collected from social media. To annotate this corpus, we define a
5-grade rating scheme: bad, mediocre, acceptable, good, and excellent,
according to the relevance, coherence, informativeness, interestingness, and
the potential to move a conversation forward. To test the validity and
usefulness of the produced corpus, we compare various unsupervised and
supervised models for response selection. Experimental results confirm that the
proposed corpus is helpful in training response selection models.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 03:06:04 GMT""}]","2018-05-16"
"1805.05543","Aniket Bera","Aniket Bera, Tanmay Randhavane, Emily Kubin, Austin Wang, Dinesh
  Manocha and Kurt Gray","The Socially Invisible Robot: Navigation in the Social World using Robot
  Entitativity",,"Proceedings of the IEEE/RSJ International Conference on
  Intelligent Robots and Systems 2018",,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a real-time, data-driven algorithm to enhance the
social-invisibility of robots within crowds. Our approach is based on prior
psychological research, which reveals that people notice
and--importantly--react negatively to groups of social actors when they have
high entitativity, moving in a tight group with similar appearances and
trajectories. In order to evaluate that behavior, we performed a user study to
develop navigational algorithms that minimize entitativity. This study
establishes a mapping between emotional reactions and multi-robot trajectories
and appearances and further generalizes the finding across various
environmental conditions. We demonstrate the applicability of our entitativity
modeling for trajectory computation for active surveillance and dynamic
intervention in simulated robot-human interaction scenarios. Our approach
empirically shows that various levels of entitative robots can be used to both
avoid and influence pedestrians while not eliciting strong emotional reactions,
giving multi-robot systems socially-invisibility.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 03:11:12 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 15:10:00 GMT""}]","2018-07-19"
"1805.05544","Bo-Qiang Ma","Chang Gong, Bo-Qiang Ma","Nuclear EMC effect through $\bar{\Lambda}/\Lambda$ production in
  semi-inclusive deep-inelastic scattering processes","9 pages, 10 figures","Phys. Rev. C 97, 065207 (2018)","10.1103/PhysRevC.97.065207",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate $\Lambda$ and $\bar{\Lambda}$ hadron production cross sections
in charged lepton semi-inclusive deep-inelastic scattering off nuclear target
($A$, using iron $\mathrm{Fe}$ as an example) and deuteron ($D$) target. The
results show that the ratio
$(\bar{\Lambda}^{A}/\Lambda^{A})/(\bar{\Lambda}^{D}/\Lambda^{D})$ is sensitive
to the sea quark content of the nucleus. We adopt three different models to
take the nuclear EMC effect into account. The ratio
$(\bar{\Lambda}^{A}/\Lambda^{A})/(\bar{\Lambda}^{D}/\Lambda^{D})$ is predicted
to be different by these different models.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 03:11:58 GMT""}]","2018-07-04"
